TaskID,FatherTID,FatherStartTime,ChildTID
CE0C645929E2B5B5,61EAC025DC8CBB0F,810582517278743,D8B88129E4E931E7
CE0C645929E2B5B5,D8B88129E4E931E7,288271234631633,772072EA5630E3E7
CE0C645929E2B5B5,61EAC025DC8CBB0F,810583114307109,FD39EAA87C8F5FA3
CE0C645929E2B5B5,61EAC025DC8CBB0F,810582517278743,D8B88129E4E931E7
B85A8FCBCA7FED42,4D1E20956192D6C0,1826459021568811,3C8727FAC5AD2312
B85A8FCBCA7FED42,3C8727FAC5AD2312,723313146187047,3E7173107ED1E34C
B85A8FCBCA7FED42,4D1E20956192D6C0,1826460309679102,6CBF57A59DCF21DB
B85A8FCBCA7FED42,4D1E20956192D6C0,1826459021568811,3C8727FAC5AD2312
87CA0F1BF8338012,65769886503611F2,3997340165716478,4A68447F5A7F80E2
87CA0F1BF8338012,4A68447F5A7F80E2,3955621227648461,D77FDB34B703428D
87CA0F1BF8338012,65769886503611F2,3997340819348158,B19E7CD0E819E44E
87CA0F1BF8338012,65769886503611F2,3997340165716478,4A68447F5A7F80E2
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996211259289762,ADB6AB12A1933BD6
CDAAF971E2CC65FD,ADB6AB12A1933BD6,2191121077328643,1487B2A75DFA6713
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996212846193670,0E8CCA3F0512D6C6
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996211259289762,ADB6AB12A1933BD6
CE0C645929E2B5B5,61EAC025DC8CBB0F,810583116300258,132CE453618883BC
CE0C645929E2B5B5,132CE453618883BC,1707389129251982,6EE043DC00916FD3
CE0C645929E2B5B5,61EAC025DC8CBB0F,810583984403847,9C2127AD220912BD
CE0C645929E2B5B5,61EAC025DC8CBB0F,810583116300258,132CE453618883BC
87CA0F1BF8338012,65769886503611F2,3997340829627938,500378470F05F82B
87CA0F1BF8338012,500378470F05F82B,288272425643703,AA8E32E50CFEB0F3
87CA0F1BF8338012,65769886503611F2,3997341610159104,215BD92DF8E23CD2
87CA0F1BF8338012,65769886503611F2,3997340829627938,500378470F05F82B
CE0C645929E2B5B5,61EAC025DC8CBB0F,810584012381609,68EB9B5902AE35BA
CE0C645929E2B5B5,68EB9B5902AE35BA,3996998002344676,A793CE8F230F267C
CE0C645929E2B5B5,61EAC025DC8CBB0F,810585101387853,F5B615815FF95E94
CE0C645929E2B5B5,61EAC025DC8CBB0F,810584012381609,68EB9B5902AE35BA
A9714AE0765CCE49,C6049E31D53566AD,810855816733335,3A87F68D1C3A6E06
A9714AE0765CCE49,08E81E1183F0B05B,810855812716442,C6049E31D53566AD
A9714AE0765CCE49,C6049E31D53566AD,810855836722989,9CE0F1E719E53978
A9714AE0765CCE49,C6049E31D53566AD,810855861668488,607A701F49CBCEC2
A9714AE0765CCE49,C6049E31D53566AD,810855872664722,7D1759AE605C96DA
A9714AE0765CCE49,C6049E31D53566AD,810855885946602,12901D54FED77628
B85A8FCBCA7FED42,4D1E20956192D6C0,1826460318146995,CCE1C385AF8D3D92
B85A8FCBCA7FED42,CCE1C385AF8D3D92,2196465450436747,F7D9F7DCEB9E473A
B85A8FCBCA7FED42,4D1E20956192D6C0,1826462881116578,4627613376EF976B
B85A8FCBCA7FED42,4D1E20956192D6C0,1826460318146995,CCE1C385AF8D3D92
CE0C645929E2B5B5,61EAC025DC8CBB0F,810585104275704,A24E69AB3B578F71
CE0C645929E2B5B5,A24E69AB3B578F71,2192036323601137,EB480C94326785C7
CE0C645929E2B5B5,61EAC025DC8CBB0F,810585807813293,927CB7EDC87FA4D5
CE0C645929E2B5B5,61EAC025DC8CBB0F,810585104275704,A24E69AB3B578F71
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996212848133523,12750FD36E12BB10
B85A8FCBCA7FED42,4D1E20956192D6C0,1826462883045392,C7550AF2E4505435
B85A8FCBCA7FED42,C7550AF2E4505435,812400886642137,94E2C6FF409C84E0
B85A8FCBCA7FED42,4D1E20956192D6C0,1826463559206217,2E8B3BEA49404A27
B85A8FCBCA7FED42,4D1E20956192D6C0,1826462883045392,C7550AF2E4505435
CDAAF971E2CC65FD,12750FD36E12BB10,2192035008071935,61BE0736DC76906B
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996215444916658,E309E4246BBBC112
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996212848133523,12750FD36E12BB10
A9714AE0765CCE49,C6049E31D53566AD,810855922378352,B5D24E0D16AB7C26
A9714AE0765CCE49,B5D24E0D16AB7C26,2191562671446477,CEE1192A4E3B516B
A9714AE0765CCE49,C6049E31D53566AD,810857197816640,C17CCB21D611BB6C
A9714AE0765CCE49,C6049E31D53566AD,810855922378352,B5D24E0D16AB7C26
B0962E584C0C7AD1,55968C52AD32703D,3997176488300286,F5F0741F16478E1B
B0962E584C0C7AD1,F5F0741F16478E1B,810559466159434,3AE7B08DE2B56B38
B0962E584C0C7AD1,55968C52AD32703D,3997180873011659,22E25AD7CA17D557
B0962E584C0C7AD1,55968C52AD32703D,3997176488300286,F5F0741F16478E1B
A63D170AB78F9E3E,F4266E2446C0ECF5,2196315340316490,BC6BEEAE19B01FE7
A63D170AB78F9E3E,EF9B71366CDD6C1C,2196315335853303,F4266E2446C0ECF5
A63D170AB78F9E3E,F4266E2446C0ECF5,2196315352787888,70773409536C1B85
A63D170AB78F9E3E,F4266E2446C0ECF5,2196315370641780,92E17D4F39BA8B0F
A63D170AB78F9E3E,F4266E2446C0ECF5,2196315377483842,6623562F59C4805C
A63D170AB78F9E3E,F4266E2446C0ECF5,2196315385704174,DBFF1AAC8845116F
B9663382F186A81A,956A25B9E8AC392E,3994522098003439,48C5F7348A0D2FA2
B9663382F186A81A,48C5F7348A0D2FA2,293294257282257,A008900B9ED5C5ED
B9663382F186A81A,956A25B9E8AC392E,3994526027218827,428780C435BD2CA6
B9663382F186A81A,956A25B9E8AC392E,3994522098003439,48C5F7348A0D2FA2
B85A8FCBCA7FED42,4D1E20956192D6C0,1826463561070658,775ED3AC317B1601
B85A8FCBCA7FED42,775ED3AC317B1601,286696028027396,3F76F23CD2DB75D3
B85A8FCBCA7FED42,0000000000000000,0,94F8AA973DF63F31
B85A8FCBCA7FED42,4D1E20956192D6C0,1826464241869482,BA6AB2A421CA494F
B85A8FCBCA7FED42,4D1E20956192D6C0,1826463561070658,775ED3AC317B1601
B9663382F186A81A,956A25B9E8AC392E,3994526028959003,14862E476DE057A8
A9714AE0765CCE49,C6049E31D53566AD,810857200598171,4276940F2060B907
B9663382F186A81A,14862E476DE057A8,4001252042215841,571357F0593F0F32
B9663382F186A81A,956A25B9E8AC392E,3994526471591881,1468814515C717C1
B9663382F186A81A,956A25B9E8AC392E,3994526028959003,14862E476DE057A8
A9714AE0765CCE49,4276940F2060B907,810563703611467,C3B17EE03190032A
A9714AE0765CCE49,C6049E31D53566AD,810857913883565,708DFE42D415F02C
A9714AE0765CCE49,C6049E31D53566AD,810857200598171,4276940F2060B907
CE0C645929E2B5B5,61EAC025DC8CBB0F,810585810983641,C8760C8E0EF92A3E
CE0C645929E2B5B5,C8760C8E0EF92A3E,723317093118210,4AA423E803642A53
CE0C645929E2B5B5,61EAC025DC8CBB0F,810587556841916,6EB58C89938622FA
CE0C645929E2B5B5,61EAC025DC8CBB0F,810585810983641,C8760C8E0EF92A3E
B0962E584C0C7AD1,55968C52AD32703D,3997180878074018,0570635F4209953A
B0962E584C0C7AD1,0570635F4209953A,3956219821818650,B82E72F60D0A366D
B0962E584C0C7AD1,55968C52AD32703D,3997181786291427,69DDECC11F0AD7FA
B0962E584C0C7AD1,55968C52AD32703D,3997180878074018,0570635F4209953A
A63D170AB78F9E3E,F4266E2446C0ECF5,2196315407105973,9E9969F26FC5B059
A63D170AB78F9E3E,9E9969F26FC5B059,2196731911079602,AB55695E8075E834
A63D170AB78F9E3E,F4266E2446C0ECF5,2196316320529053,9F701EA2FE478099
A63D170AB78F9E3E,F4266E2446C0ECF5,2196315407105973,9E9969F26FC5B059
E379AF2C0CFEA3A0,051EACC290B00AF8,2190738636041582,7AAFC60FF4B2EBA0
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997445842011666,46FD2D96147426A5
A2F52C9F70CAB435,6C8AFAB844383A55,3997445836615396,1AE839ABDCDC2DEF
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997445855094696,4763259BB118D2E1
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997445871423110,0335AF088528237F
A9714AE0765CCE49,C6049E31D53566AD,810857920113647,CE5815D9CDB4FE93
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997445876802973,C84EA993E6A2E08F
A9714AE0765CCE49,CE5815D9CDB4FE93,723318586802734,D48BD19092C8442C
A9714AE0765CCE49,C6049E31D53566AD,810858683982634,1BEEC81F98DC984D
A9714AE0765CCE49,C6049E31D53566AD,810857920113647,CE5815D9CDB4FE93
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997445884856339,9F0D121A28D52C9E
A63D170AB78F9E3E,F4266E2446C0ECF5,2196316322958456,42A60F8509E3A4CF
A63D170AB78F9E3E,42A60F8509E3A4CF,3959901415377834,61CAD82A8FBD9216
A63D170AB78F9E3E,F4266E2446C0ECF5,2196316904005737,8A0BE07327C84628
A63D170AB78F9E3E,F4266E2446C0ECF5,2196316322958456,42A60F8509E3A4CF
B0962E584C0C7AD1,55968C52AD32703D,3997181798041514,2A1E2C5130D40660
B0962E584C0C7AD1,2A1E2C5130D40660,3954638878403772,A10EED7A6ECDAE58
B0962E584C0C7AD1,55968C52AD32703D,3997182525378895,35D1BEEBA8EB9B24
B0962E584C0C7AD1,55968C52AD32703D,3997181798041514,2A1E2C5130D40660
A63D170AB78F9E3E,F4266E2446C0ECF5,2196316905978459,CA801C888F713967
A63D170AB78F9E3E,CA801C888F713967,2191127215811671,98D361D63318A2DE
A63D170AB78F9E3E,F4266E2446C0ECF5,2196317502419781,191C44EB08CEBEB5
A63D170AB78F9E3E,F4266E2446C0ECF5,2196316905978459,CA801C888F713967
CE0C645929E2B5B5,61EAC025DC8CBB0F,810587558562226,6E137988E45229AF
CE0C645929E2B5B5,6E137988E45229AF,810839019720512,EFB550579505F7E2
CE0C645929E2B5B5,0000000000000000,0,DB54997EFAB0CDCD
CE0C645929E2B5B5,61EAC025DC8CBB0F,810589028650454,7E254EC63F7ABA41
CE0C645929E2B5B5,61EAC025DC8CBB0F,810587558562226,6E137988E45229AF
B9663382F186A81A,956A25B9E8AC392E,3994526477821979,0F7186C93380FF2A
B9663382F186A81A,0F7186C93380FF2A,812402475087220,BC1F10024965C5B2
B9663382F186A81A,0000000000000000,0,DD53140CDC8F3E18
B9663382F186A81A,956A25B9E8AC392E,3994528926007769,4F520B1C227D7027
B9663382F186A81A,956A25B9E8AC392E,3994526477821979,0F7186C93380FF2A
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997445898798468,B3A0FB728DCEBBE2
A63D170AB78F9E3E,F4266E2446C0ECF5,2196317523492755,850359E07DCF8134
A2F52C9F70CAB435,B3A0FB728DCEBBE2,723319361575709,CD97B838436A18D9
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997447595008089,2693106A5D38A94B
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997445898798468,B3A0FB728DCEBBE2
A63D170AB78F9E3E,850359E07DCF8134,3955525705627416,21D5C85CE7E31043
A63D170AB78F9E3E,F4266E2446C0ECF5,2196318346527709,72E8350B6170053C
A63D170AB78F9E3E,F4266E2446C0ECF5,2196317523492755,850359E07DCF8134
E379AF2C0CFEA3A0,7AAFC60FF4B2EBA0,723406752356051,C9C31A9CD12EF595
E379AF2C0CFEA3A0,051EACC290B00AF8,2190778958427020,9B894603DAA44C9C
E379AF2C0CFEA3A0,051EACC290B00AF8,2190738636041582,7AAFC60FF4B2EBA0
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997447598798405,8B078BCBC1287B86
A2F52C9F70CAB435,8B078BCBC1287B86,810566901256418,CDF7AEF8CF71E8C2
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997448598576701,F239D4F38C406EB6
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997447598798405,8B078BCBC1287B86
A63D170AB78F9E3E,F4266E2446C0ECF5,2196318377644226,3D12B0D4FC8038B2
A63D170AB78F9E3E,3D12B0D4FC8038B2,3997016808353411,8EA7CA0F118AC0FC
A63D170AB78F9E3E,F4266E2446C0ECF5,2196319558321301,EA10081CC5E97472
A63D170AB78F9E3E,F4266E2446C0ECF5,2196318377644226,3D12B0D4FC8038B2
A63D170AB78F9E3E,F4266E2446C0ECF5,2196319572265889,F8D7721C438CBDC7
A63D170AB78F9E3E,F8D7721C438CBDC7,1642310598961699,33FF6A07B0C31C77
A63D170AB78F9E3E,F4266E2446C0ECF5,2196320298707750,B2C52A134FCE10B8
A63D170AB78F9E3E,F4266E2446C0ECF5,2196319572265889,F8D7721C438CBDC7
C8A11D074CFD3A39,C5CD25E297721786,2190841550167263,146C49617693EEAB
C8A11D074CFD3A39,7E9C2BB5F66FDB15,2190841545987924,C5CD25E297721786
C8A11D074CFD3A39,C5CD25E297721786,2190841558165568,72927090513510C4
E379AF2C0CFEA3A0,051EACC290B00AF8,2190778970940886,0A4CDBCCBA44935C
C8A11D074CFD3A39,C5CD25E297721786,2190841569857118,73B0F0CEC7319630
C8A11D074CFD3A39,C5CD25E297721786,2190841570985787,EE42D1A509736A98
C8A11D074CFD3A39,C5CD25E297721786,2190841574482504,615267C3359A2D72
E379AF2C0CFEA3A0,0A4CDBCCBA44935C,2191575163199589,CF721DF9017EC073
E379AF2C0CFEA3A0,051EACC290B00AF8,2190780766803007,0186CF97FD2968D8
E379AF2C0CFEA3A0,051EACC290B00AF8,2190778970940886,0A4CDBCCBA44935C
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997448601676437,213CB3F7A8E5B483
A2F52C9F70CAB435,213CB3F7A8E5B483,723322069412225,9500545023A2A99D
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997450337604392,BA3FF2288EB7FBBF
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997448601676437,213CB3F7A8E5B483
E379AF2C0CFEA3A0,051EACC290B00AF8,2190780769558978,07174561E6103E34
E379AF2C0CFEA3A0,07174561E6103E34,812407194344164,019254B21F915778
E379AF2C0CFEA3A0,051EACC290B00AF8,2190781802232056,4A0D6B9DEF37F40E
E379AF2C0CFEA3A0,051EACC290B00AF8,2190780769558978,07174561E6103E34
A63D170AB78F9E3E,F4266E2446C0ECF5,2196320309088447,9E936D21B8200714
A63D170AB78F9E3E,9E936D21B8200714,723196209063745,43C16E61594E1DD6
A63D170AB78F9E3E,F4266E2446C0ECF5,2196321792928842,C22018CB95D4F46F
A63D170AB78F9E3E,F4266E2446C0ECF5,2196320309088447,9E936D21B8200714
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997450343697034,2C86B74BDBFE15BB
A2F52C9F70CAB435,2C86B74BDBFE15BB,2197401160772943,356187D5132C4587
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997451689731472,9387A6C7CAB6DD5C
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997450343697034,2C86B74BDBFE15BB
E379AF2C0CFEA3A0,051EACC290B00AF8,2190781805383962,01D181F6D4993DE5
E379AF2C0CFEA3A0,01D181F6D4993DE5,3954644279482335,B9A072B5B7EED79C
E379AF2C0CFEA3A0,051EACC290B00AF8,2190782951399922,8EA5576AFD1100D5
E379AF2C0CFEA3A0,051EACC290B00AF8,2190781805383962,01D181F6D4993DE5
E379AF2C0CFEA3A0,051EACC290B00AF8,2190782953287243,8BCFE7FB555CF307
A63D170AB78F9E3E,F4266E2446C0ECF5,2196321795432572,98BFECC7C6A9D94A
A63D170AB78F9E3E,98BFECC7C6A9D94A,810570347291870,D62408E0BA2FC7CE
A63D170AB78F9E3E,F4266E2446C0ECF5,2196323282895775,7700C121C903828C
A63D170AB78F9E3E,F4266E2446C0ECF5,2196321795432572,98BFECC7C6A9D94A
A63D170AB78F9E3E,F4266E2446C0ECF5,2196323284247070,5139F5FD94029217
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997451693611842,B3130019DEEC99C2
A63D170AB78F9E3E,5139F5FD94029217,3955531458689960,DA66C6FF0476F0F5
A63D170AB78F9E3E,F4266E2446C0ECF5,2196323955304708,9DBFFF1BF0A34752
A63D170AB78F9E3E,F4266E2446C0ECF5,2196323284247070,5139F5FD94029217
8634FD4137A14CD0,9C821F286473E7E5,2190841658804926,70F3673A5EB59CC4
A2F52C9F70CAB435,B3130019DEEC99C2,723198341137435,2FE96E00750D683C
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997453215978344,E48CD19E947ACE57
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997451693611842,B3130019DEEC99C2
8634FD4137A14CD0,945A1A24BD2AF929,2190841654593443,9C821F286473E7E5
8634FD4137A14CD0,9C821F286473E7E5,2190841666878908,15F412561CE3468A
8634FD4137A14CD0,9C821F286473E7E5,2190841678285571,3856C330461C6A02
8634FD4137A14CD0,9C821F286473E7E5,2190841679267124,7786FFE046C8B34B
8634FD4137A14CD0,9C821F286473E7E5,2190841683044586,70DD668BEBA06C64
2F7436DA56D7230B,59C21F3976674A47,3996647187123589,815A3E90816EBA9D
2F7436DA56D7230B,C35CA36314CD7DF9,3996647183019947,59C21F3976674A47
2F7436DA56D7230B,59C21F3976674A47,3996647195060690,B71828AFCC4C289B
E379AF2C0CFEA3A0,051EACC290B00AF8,2190782963283388,1FB924F52856165A
2F7436DA56D7230B,59C21F3976674A47,3996647206578661,FC73109F7D5CAEC6
2F7436DA56D7230B,59C21F3976674A47,3996647207768364,47075487AB54AA33
2F7436DA56D7230B,59C21F3976674A47,3996647211288815,93869A673F292DA2
A63D170AB78F9E3E,F4266E2446C0ECF5,2196323965805533,C1C136205C82DB8C
E379AF2C0CFEA3A0,1FB924F52856165A,282335921884862,5F02BEBA231A688E
E379AF2C0CFEA3A0,051EACC290B00AF8,2190784888745207,123147953C8214DA
E379AF2C0CFEA3A0,051EACC290B00AF8,2190782963283388,1FB924F52856165A
A63D170AB78F9E3E,C1C136205C82DB8C,3966929655541306,3B03DA58E64D8AD4
A63D170AB78F9E3E,F4266E2446C0ECF5,2196324733539529,0B0336C034B4BADB
A63D170AB78F9E3E,F4266E2446C0ECF5,2196323965805533,C1C136205C82DB8C
A63D170AB78F9E3E,F4266E2446C0ECF5,2196324734188832,82AF28F2BF2CE6EA
8634FD4137A14CD0,9C821F286473E7E5,2190841691630871,E3E06356657A4D95
8634FD4137A14CD0,E3E06356657A4D95,2191580366889965,9DBEE6A090A41B35
8634FD4137A14CD0,9C821F286473E7E5,2190842517321273,EB809DEDD08CB541
8634FD4137A14CD0,9C821F286473E7E5,2190841691630871,E3E06356657A4D95
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997453219334937,88A8493C49AA3275
8634FD4137A14CD0,9C821F286473E7E5,2190842520135329,C94877EDFC2DB8C1
A2F52C9F70CAB435,88A8493C49AA3275,286705039584344,47C6458426ECCFE7
A2F52C9F70CAB435,0000000000000000,0,6C8AFAB844383A55
8634FD4137A14CD0,C94877EDFC2DB8C1,2197404886998916,3E4A691B07DBC57B
8634FD4137A14CD0,9C821F286473E7E5,2190843173784658,616F94F6B63C2641
8634FD4137A14CD0,9C821F286473E7E5,2190842520135329,C94877EDFC2DB8C1
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997454725163417,B91CCE3FB21A9B22
A2F52C9F70CAB435,1AE839ABDCDC2DEF,3997453219334937,88A8493C49AA3275
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996215664539730,DCE883FC5C2760C2
E379AF2C0CFEA3A0,051EACC290B00AF8,2190784895435513,A9D15D87379BCFA4
E379AF2C0CFEA3A0,A9D15D87379BCFA4,286441198379939,BDC525AC6BEDBF16
E379AF2C0CFEA3A0,051EACC290B00AF8,2190785793746547,662008FF07CF1D63
E379AF2C0CFEA3A0,051EACC290B00AF8,2190784895435513,A9D15D87379BCFA4
CDAAF971E2CC65FD,DCE883FC5C2760C2,723561835730010,77B15FAA9CFE55EF
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996226113621340,011B83FE831AEEDD
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996215664539730,DCE883FC5C2760C2
A63D170AB78F9E3E,F4266E2446C0ECF5,2196324757809681,0109EF210848A6ED
A63D170AB78F9E3E,0109EF210848A6ED,282337901893001,C0A2176B04DBBB49
A63D170AB78F9E3E,F4266E2446C0ECF5,2196325798186747,384065E5C8C09BB5
A63D170AB78F9E3E,F4266E2446C0ECF5,2196324757809681,0109EF210848A6ED
2F7436DA56D7230B,59C21F3976674A47,3996647223130968,798B2E46185F4E3C
2F7436DA56D7230B,798B2E46185F4E3C,3955634317885902,B2B148301F7FA25A
2F7436DA56D7230B,59C21F3976674A47,3996648423709103,6E2B01C78B4973BF
2F7436DA56D7230B,59C21F3976674A47,3996647223130968,798B2E46185F4E3C
8634FD4137A14CD0,9C821F286473E7E5,2190843176786645,5E1EEF6AD253F383
8634FD4137A14CD0,5E1EEF6AD253F383,662458875784110,719982B0A64A5A68
8634FD4137A14CD0,9C821F286473E7E5,2190843923073037,DF927869F1098C5E
8634FD4137A14CD0,9C821F286473E7E5,2190843176786645,5E1EEF6AD253F383
E379AF2C0CFEA3A0,051EACC290B00AF8,2190785797159831,6716DF295E8EBE44
E379AF2C0CFEA3A0,6716DF295E8EBE44,810926384467019,19861CD16D1D34D7
E379AF2C0CFEA3A0,0000000000000000,0,C049E583354B826F
E379AF2C0CFEA3A0,051EACC290B00AF8,2190786451012055,BE202A2EE1A657D1
E379AF2C0CFEA3A0,051EACC290B00AF8,2190785797159831,6716DF295E8EBE44
2F7436DA56D7230B,59C21F3976674A47,3996648426329559,F41D3F0C14BF846A
2F7436DA56D7230B,F41D3F0C14BF846A,3954648554518897,AFA566F879459E49
2F7436DA56D7230B,59C21F3976674A47,3996649348274852,50741D204E2C2E7E
2F7436DA56D7230B,59C21F3976674A47,3996648426329559,F41D3F0C14BF846A
8634FD4137A14CD0,9C821F286473E7E5,2190843925829427,4E150CF47101C87B
8634FD4137A14CD0,4E150CF47101C87B,3955635849524894,2894DFE4BF0B0985
8634FD4137A14CD0,9C821F286473E7E5,2190844726108401,7D9621E142EC3E02
8634FD4137A14CD0,9C821F286473E7E5,2190843925829427,4E150CF47101C87B
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996226115826932,8B5DD5C6519B68EB
CDAAF971E2CC65FD,8B5DD5C6519B68EB,2196821969585262,F5BFD039B7A96497
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996227682625166,8FC25AAA0ABEC987
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996226115826932,8B5DD5C6519B68EB
A63D170AB78F9E3E,F4266E2446C0ECF5,2196325809529554,53590474315C3CB8
A63D170AB78F9E3E,53590474315C3CB8,489843561696115,7B8C22500C8E9500
A63D170AB78F9E3E,F4266E2446C0ECF5,2196327466915189,20E7BA791EF80D6A
A63D170AB78F9E3E,F4266E2446C0ECF5,2196325809529554,53590474315C3CB8
A9714AE0765CCE49,C6049E31D53566AD,810858798622370,875C77133F3B5D37
A9714AE0765CCE49,875C77133F3B5D37,987835976170026,623FA494C21B207F
BA6E44EAE6DAB9C0,AC0E6BEB62E860A9,3961091738499894,045924BE64161862
A9714AE0765CCE49,C6049E31D53566AD,810869847603646,100A5520C61D3BA6
A9714AE0765CCE49,C6049E31D53566AD,810858798622370,875C77133F3B5D37
8634FD4137A14CD0,9C821F286473E7E5,2190844732106914,D55F4C99B349D7BC
8634FD4137A14CD0,D55F4C99B349D7BC,4001263662575447,534B2F101EEFF258
8634FD4137A14CD0,9C821F286473E7E5,2190845943612308,32034BB400742D1C
8634FD4137A14CD0,9C821F286473E7E5,2190844732106914,D55F4C99B349D7BC
A9714AE0765CCE49,C6049E31D53566AD,810869851805260,1F2D859AD049A905
A9714AE0765CCE49,1F2D859AD049A905,2191138115604738,5886B7217D8D56BE
A9714AE0765CCE49,C6049E31D53566AD,810870562021785,3016BC106E8823B5
A9714AE0765CCE49,C6049E31D53566AD,810869851805260,1F2D859AD049A905
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996227687339348,B0361561C5DB4044
CDAAF971E2CC65FD,B0361561C5DB4044,3954649849746780,F83416B7D68F460E
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996229092621770,03E0F49A42CB3A35
CDAAF971E2CC65FD,24C751C2B1DB2BDD,3996227687339348,B0361561C5DB4044
BA6E44EAE6DAB9C0,045924BE64161862,723438029594090,BDB464A3598F9CDF
C8A11D074CFD3A39,C5CD25E297721786,2190841787789723,8A875E6EA4C7AC19
BA6E44EAE6DAB9C0,AC0E6BEB62E860A9,3961110620049416,FD0BB483F01D8516
BA6E44EAE6DAB9C0,AC0E6BEB62E860A9,3961091738499894,045924BE64161862
6D6CCCC3D0153610,FC684B1D371A8482,1829820165879027,88B9D65B5BD84778
6D6CCCC3D0153610,2B46FB1A754B7298,1829820161608090,FC684B1D371A8482
6D6CCCC3D0153610,FC684B1D371A8482,1829820176123135,EBC88E64AADAB774
6D6CCCC3D0153610,FC684B1D371A8482,1829820190961425,80AA9D5BF8A1E29F
6D6CCCC3D0153610,FC684B1D371A8482,1829820195077216,D1DBE6B7B252D6DA
6D6CCCC3D0153610,FC684B1D371A8482,1829820202076447,2CB86B33AEDF0A76
2F7436DA56D7230B,59C21F3976674A47,3996649351809226,63DE6FF4D5129BDF
2F7436DA56D7230B,63DE6FF4D5129BDF,489844578662431,4DF0B62B8396CAB2
2F7436DA56D7230B,59C21F3976674A47,3996651370851516,6AC2A4FF103D4D20
2F7436DA56D7230B,59C21F3976674A47,3996649351809226,63DE6FF4D5129BDF
B0962E584C0C7AD1,55968C52AD32703D,3997182728845633,B58B7D872CC0F6B3
C8A11D074CFD3A39,8A875E6EA4C7AC19,723449091780806,16189D3754B1ACFE
A9714AE0765CCE49,C6049E31D53566AD,810870566731711,4869D773FF1B7EDA
A9714AE0765CCE49,4869D773FF1B7EDA,286709589907372,6C4BB5D3E8B35965
A9714AE0765CCE49,C6049E31D53566AD,810871362517326,AC4999422A8B5EEF
A9714AE0765CCE49,C6049E31D53566AD,810870566731711,4869D773FF1B7EDA
A9714AE0765CCE49,0000000000000000,0,08E81E1183F0B05B
C8A11D074CFD3A39,C5CD25E297721786,2190850232654458,B075BC7241D6D056
C8A11D074CFD3A39,C5CD25E297721786,2190841787789723,8A875E6EA4C7AC19
8634FD4137A14CD0,9C821F286473E7E5,2190845996210556,27D10A09C3BFA8C7
B0962E584C0C7AD1,B58B7D872CC0F6B3,723445453023912,C521593179B9F47F
8634FD4137A14CD0,27D10A09C3BFA8C7,1707405774087076,7EF34AF90CD10805
8634FD4137A14CD0,9C821F286473E7E5,2190847082437223,3FA33716D16FE0D5
8634FD4137A14CD0,9C821F286473E7E5,2190845996210556,27D10A09C3BFA8C7
B0962E584C0C7AD1,55968C52AD32703D,3997194951169275,DB033F7A9A3F2124
B0962E584C0C7AD1,55968C52AD32703D,3997182728845633,B58B7D872CC0F6B3
6D6CCCC3D0153610,FC684B1D371A8482,1829820215147591,DF7DA4966A46885F
6D6CCCC3D0153610,DF7DA4966A46885F,812415377540776,0E91D6A4E8AFF32B
6D6CCCC3D0153610,FC684B1D371A8482,1829821183717660,EE99D3014F74FE65
6D6CCCC3D0153610,FC684B1D371A8482,1829820215147591,DF7DA4966A46885F
BA6E44EAE6DAB9C0,AC0E6BEB62E860A9,3961110624193445,172F126FCA4925D7
