TaskID,FatherTID,FatherStartTime,ChildTID
E1F2B03121E1AB3B,F17074E1CF560059,818884156795126,400CB0160AD9C2CF
E1F2B03121E1AB3B,19C99F7AD6671810,734772609325714,0FE3AA3ABB795602
E1F2B03121E1AB3B,19C99F7AD6671810,734771961506327,F17074E1CF560059
8E59B0C7936665BE,1DB282137F462ADD,818799099756704,1AE528C02FA4DC5F
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004693604690704,01C8ABE059DD9C05
6499EFAFC4CC2BF9,4F724051E763CEAD,4004693600119778,3BA1409144ACE5EF
8E59B0C7936665BE,91E393D2B6E8C044,818799095620950,1DB282137F462ADD
8E59B0C7936665BE,1DB282137F462ADD,818799108341090,FF7F5BBE29532EC2
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004693612716328,33BA8C86AE23FAE1
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004693624783051,A9A267F2AA6C4577
8E59B0C7936665BE,1DB282137F462ADD,818799122601114,FE2E3290F7947921
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004693626345136,B71F8FC3BF985477
8E59B0C7936665BE,1DB282137F462ADD,818799124112610,892D9FF8742A3EE0
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004693630136118,D6FFFC33E21DE864
8E59B0C7936665BE,1DB282137F462ADD,818799128961959,298CB213E207956A
E1F2B03121E1AB3B,19C99F7AD6671810,734772611738392,74AE8A3A1AA5F5D8
E1F2B03121E1AB3B,74AE8A3A1AA5F5D8,294480405470916,5CD830734F79924F
E1F2B03121E1AB3B,19C99F7AD6671810,734773381912892,C9BC64826C4263D7
E1F2B03121E1AB3B,19C99F7AD6671810,734772611738392,74AE8A3A1AA5F5D8
8E59B0C7936665BE,1DB282137F462ADD,818799147134972,40B67DC9B98FBC2A
8E59B0C7936665BE,40B67DC9B98FBC2A,4491702471919007,50200D852161AE1E
8E59B0C7936665BE,1DB282137F462ADD,818800051421873,27F016A6B69DBEBD
8E59B0C7936665BE,1DB282137F462ADD,818799147134972,40B67DC9B98FBC2A
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004693642052613,0D10E419FFD3811A
6499EFAFC4CC2BF9,0D10E419FFD3811A,731122518232269,33D63BA3C6FD0709
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004694597821927,2C59AD5F19581EAC
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004693642052613,0D10E419FFD3811A
E1F2B03121E1AB3B,19C99F7AD6671810,734773384659576,2CB8313F04C9EBAE
E1F2B03121E1AB3B,2CB8313F04C9EBAE,670495356567936,30141AAA01D44C35
E1F2B03121E1AB3B,0000000000000000,0,6B42BADB3372B6BD
E1F2B03121E1AB3B,19C99F7AD6671810,734773867786923,F12C8A3EE67D875B
E1F2B03121E1AB3B,19C99F7AD6671810,734773384659576,2CB8313F04C9EBAE
8E59B0C7936665BE,1DB282137F462ADD,818800055073656,9163761F94282F3D
8E59B0C7936665BE,9163761F94282F3D,2199172482092182,F2209B8FD94C986D
8E59B0C7936665BE,1DB282137F462ADD,818801228896657,010A05C706C5B5AB
8E59B0C7936665BE,1DB282137F462ADD,818800055073656,9163761F94282F3D
6545F6E28862CE18,E8C33D2B2DB6712C,4002747182733356,AEDD9DC63CFCAEEC
6545F6E28862CE18,1CBBB5F23EEEAB13,4002747178335016,E8C33D2B2DB6712C
6545F6E28862CE18,E8C33D2B2DB6712C,4002747206029323,9F43B244C8224330
6545F6E28862CE18,E8C33D2B2DB6712C,4002747218234596,F415B9B8C25C95CD
6545F6E28862CE18,E8C33D2B2DB6712C,4002747219663641,DC39F223D59B8715
6545F6E28862CE18,E8C33D2B2DB6712C,4002747223154777,FF775E7F2FDCC763
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204359587122332,84B4D001B5BD49B9
60AD7E80065352C6,84B4D001B5BD49B9,301342343138672,596C58A9DF567C75
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204365812537166,68E2876F32C370C6
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204359587122332,84B4D001B5BD49B9
CFAD1AA873510501,2342B380ED37916A,2198878948421882,32AD2C86E837951F
CFAD1AA873510501,32AD2C86E837951F,4010496271093824,4235330572D49690
CFAD1AA873510501,2342B380ED37916A,2198884481291809,CFEBFC84A895FE74
CFAD1AA873510501,2342B380ED37916A,2198878948421882,32AD2C86E837951F
7BC057A6C88C5C62,EEEC2F59B717B59B,2198633124658464,694CBC21D1910743
7BC057A6C88C5C62,9C6FCA1536EB4F36,2198633120432271,EEEC2F59B717B59B
7BC057A6C88C5C62,EEEC2F59B717B59B,2198633134731966,09C8683A078F9087
7BC057A6C88C5C62,EEEC2F59B717B59B,2198633147736608,2A2D24627461DC72
7BC057A6C88C5C62,EEEC2F59B717B59B,2198633149235946,F365DD22CC525F54
7BC057A6C88C5C62,EEEC2F59B717B59B,2198633152762240,7D3D00435CF3894B
5CD3885FE18B11EA,997829DCC75C57F6,3969128472833335,F9722F4D7A895D49
5CD3885FE18B11EA,F9722F4D7A895D49,3964250985566175,1183ABF4384AFA7D
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004694800889033,A819F403B05BDA17
5CD3885FE18B11EA,997829DCC75C57F6,3969149918700513,9AC3A1DEF93DFC3D
5CD3885FE18B11EA,997829DCC75C57F6,3969128472833335,F9722F4D7A895D49
6499EFAFC4CC2BF9,A819F403B05BDA17,3963570593999652,BC5D50EEDD87032F
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004700473582396,A72B0C7FFF2A8FA0
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004694800889033,A819F403B05BDA17
7BC057A6C88C5C62,EEEC2F59B717B59B,2198633163860089,359BC3F47A6495FC
7BC057A6C88C5C62,359BC3F47A6495FC,296327442147769,8D3C8AC0B49080DE
7BC057A6C88C5C62,EEEC2F59B717B59B,2198634249339181,AB59C889D42CEEA2
7BC057A6C88C5C62,EEEC2F59B717B59B,2198633163860089,359BC3F47A6495FC
9CAD7DA00071D132,1D782EF0123D7061,4005387739805956,51979C22F5CB0884
6545F6E28862CE18,E8C33D2B2DB6712C,4002747434995244,0D0B491EDA066ADE
C67A3F909321DBA8,D904E80D86CF474D,3965634668293123,6C8018A0215744F6
C67A3F909321DBA8,E244DEDCA6B2F4C6,3965634664090330,D904E80D86CF474D
C67A3F909321DBA8,D904E80D86CF474D,3965634677344612,26E69BAAF3BA2816
C67A3F909321DBA8,D904E80D86CF474D,3965634690136027,CA984677DF74C96B
C67A3F909321DBA8,D904E80D86CF474D,3965634692185562,73F77DF905486FC4
C67A3F909321DBA8,D904E80D86CF474D,3965634696149061,91F76CB98C9E8A74
6545F6E28862CE18,0D0B491EDA066ADE,3963675145075575,823234121C6AFCA9
6545F6E28862CE18,E8C33D2B2DB6712C,4002753082037117,7CAE68A12ACABA94
6545F6E28862CE18,E8C33D2B2DB6712C,4002747434995244,0D0B491EDA066ADE
9CAD7DA00071D132,51979C22F5CB0884,3963567362605293,65796B1D93853A6C
9CAD7DA00071D132,1D782EF0123D7061,4005399996618277,6596C66AD3B26D1B
9CAD7DA00071D132,1D782EF0123D7061,4005387739805956,51979C22F5CB0884
8E59B0C7936665BE,1DB282137F462ADD,818801435591153,878D21F9C22DFA2C
8E59B0C7936665BE,878D21F9C22DFA2C,731366268653928,3513B451F9DCCB1B
8E59B0C7936665BE,1DB282137F462ADD,818809714208062,BA5D7253069BBCE2
8E59B0C7936665BE,1DB282137F462ADD,818801435591153,878D21F9C22DFA2C
6545F6E28862CE18,E8C33D2B2DB6712C,4002753084744879,3EA73EBA1D97C7A2
6545F6E28862CE18,3EA73EBA1D97C7A2,294490382654659,4D8E81BE451CA9E0
6545F6E28862CE18,E8C33D2B2DB6712C,4002754201086188,E21CD52A58AAD426
6545F6E28862CE18,E8C33D2B2DB6712C,4002753084744879,3EA73EBA1D97C7A2
C67A3F909321DBA8,D904E80D86CF474D,3965634709284699,8F48A0086BCAE24D
8E59B0C7936665BE,1DB282137F462ADD,818809716600382,C72729279659525F
8E59B0C7936665BE,C72729279659525F,2199179638985150,5262007BCDB7ED13
C67A3F909321DBA8,8F48A0086BCAE24D,294490372824022,DE4D4F8BCFE12673
8E59B0C7936665BE,1DB282137F462ADD,818810318752075,E868E56CBA08D8DD
8E59B0C7936665BE,1DB282137F462ADD,818809716600382,C72729279659525F
C67A3F909321DBA8,D904E80D86CF474D,3965635988238158,5D99982387ECB064
C67A3F909321DBA8,D904E80D86CF474D,3965634709284699,8F48A0086BCAE24D
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204366015363186,A71BFE10416A7BDA
CFAD1AA873510501,2342B380ED37916A,2198884683698908,E7EBBAD3A3F8EF37
CFAD1AA873510501,E7EBBAD3A3F8EF37,2205452504017237,9726A192540275F8
60AD7E80065352C6,A71BFE10416A7BDA,3962688667795415,A273C589C3D196EB
CFAD1AA873510501,2342B380ED37916A,2198890337166779,DD09C8F374FDB0EE
CFAD1AA873510501,2342B380ED37916A,2198884683698908,E7EBBAD3A3F8EF37
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204372733474522,0F3E7C331DBDCBF5
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204366015363186,A71BFE10416A7BDA
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004700676550034,0A820F2469C96D90
6499EFAFC4CC2BF9,0A820F2469C96D90,2205448355712895,C8EC92A4E696DADB
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004706177803805,0991C2EF6125D6E5
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004700676550034,0A820F2469C96D90
6545F6E28862CE18,47103F928AA3C1B7,296332437811133,FCB3E2D6BA284188
6545F6E28862CE18,E8C33D2B2DB6712C,4002754203634681,47103F928AA3C1B7
6545F6E28862CE18,E8C33D2B2DB6712C,4002755995805267,CB6B542FE2283147
6545F6E28862CE18,E8C33D2B2DB6712C,4002754203634681,47103F928AA3C1B7
5CD3885FE18B11EA,997829DCC75C57F6,3969150121436088,75BDE33AD128EDFF
5CD3885FE18B11EA,75BDE33AD128EDFF,2205448183682441,AF0853E09A5B597E
5CD3885FE18B11EA,997829DCC75C57F6,3969156420335362,3CB7D08D9C8A281B
5CD3885FE18B11EA,997829DCC75C57F6,3969150121436088,75BDE33AD128EDFF
C67A3F909321DBA8,D904E80D86CF474D,3965635994150129,AEF22C8E5DD6C7E2
C67A3F909321DBA8,AEF22C8E5DD6C7E2,296332596844286,FD3DD1A73A369067
C67A3F909321DBA8,D904E80D86CF474D,3965638211539056,8D117D7A9EEDD9A3
C67A3F909321DBA8,D904E80D86CF474D,3965635994150129,AEF22C8E5DD6C7E2
5CD3885FE18B11EA,997829DCC75C57F6,3969156426161113,27EB125C27E4E2CC
5CD3885FE18B11EA,27EB125C27E4E2CC,294493640535555,0A18378168403D7E
5CD3885FE18B11EA,0000000000000000,0,04751FC743C0B1B7
5CD3885FE18B11EA,997829DCC75C57F6,3969157460616291,9842D944496EEA3C
5CD3885FE18B11EA,997829DCC75C57F6,3969156426161113,27EB125C27E4E2CC
DF11E00133F5E564,DA0B0B88745BA1DE,4005505428338394,4F277E1F2D27429A
DF11E00133F5E564,3757374E55E7648E,4005505423788829,DA0B0B88745BA1DE
DF11E00133F5E564,DA0B0B88745BA1DE,4005505445422179,637D509B3B632B07
DF11E00133F5E564,DA0B0B88745BA1DE,4005505462605892,4EB8D428DCAAC8D3
DF11E00133F5E564,DA0B0B88745BA1DE,4005505464896228,1F87D7647848FF1F
DF11E00133F5E564,DA0B0B88745BA1DE,4005505469823277,F1AE532C30750245
4C489EE2982D648D,D64045595EBC9B91,2198837385823494,712D47323AC433F0
4C489EE2982D648D,D64045595EBC9B91,2198837396234431,0A7C4AF8E7DAC30B
4C489EE2982D648D,403ADB810DEFF21A,2198837381567683,D64045595EBC9B91
4C489EE2982D648D,D64045595EBC9B91,2198837410826944,388A134FAE1B7E0A
4C489EE2982D648D,D64045595EBC9B91,2198837412462653,A0F74554436D9236
4C489EE2982D648D,D64045595EBC9B91,2198837416792228,1B9E2215E7960A61
4C489EE2982D648D,D64045595EBC9B91,2198837426236970,9DEF431C7D80A36B
4C489EE2982D648D,9DEF431C7D80A36B,818625792198501,419452BBE047ABA2
4C489EE2982D648D,D64045595EBC9B91,2198838656688619,9CDC4A2479A11550
4C489EE2982D648D,D64045595EBC9B91,2198837426236970,9DEF431C7D80A36B
BFBE99BE431357B3,6E20AD29C6885E68,2199123698984056,AD3D186A5904518F
BFBE99BE431357B3,958BD744E88E35D9,2199123694613003,6E20AD29C6885E68
BFBE99BE431357B3,6E20AD29C6885E68,2199123707111229,72BA49D48824B244
BFBE99BE431357B3,6E20AD29C6885E68,2199123718834045,A00E1CBC50440EEB
BFBE99BE431357B3,6E20AD29C6885E68,2199123720610602,54B64B2F4B20D1B2
BFBE99BE431357B3,6E20AD29C6885E68,2199123724323508,FD2DEA9701CE8D2D
A1656C5551656B87,E10CF0AA61D435CB,290540145276974,4DAE79BD9FF2E3FA
A1656C5551656B87,1A9CB4563F471804,290540140973780,E10CF0AA61D435CB
A1656C5551656B87,E10CF0AA61D435CB,290540158362689,C387687A224E1A93
A1656C5551656B87,E10CF0AA61D435CB,290540170753361,F0B4856360ECDC9E
A1656C5551656B87,E10CF0AA61D435CB,290540172367254,3566CE6018C216DE
A1656C5551656B87,E10CF0AA61D435CB,290540175978327,F8ACAD1E93619B05
9B59A12781573AF4,B15915E6DE76290C,1712661837738664,042A6A71DF17216F
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004706380580692,647D769C127EC21D
6499EFAFC4CC2BF9,647D769C127EC21D,2200096645881718,C4FA401A17038E39
9B59A12781573AF4,042A6A71DF17216F,731354314107562,211B8D9F0D716F48
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004711974321981,82481A6E971DCFEB
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004706380580692,647D769C127EC21D
8E59B0C7936665BE,1DB282137F462ADD,818810522132329,68AE358EE3A8FB56
9B59A12781573AF4,B15915E6DE76290C,1712689872176829,309748E6548D2F44
9B59A12781573AF4,B15915E6DE76290C,1712661837738664,042A6A71DF17216F
8E59B0C7936665BE,68AE358EE3A8FB56,731619356554779,6B25CCDF841F068B
8E59B0C7936665BE,1DB282137F462ADD,818817626502171,C087E4E2A4FD84A4
8E59B0C7936665BE,1DB282137F462ADD,818810522132329,68AE358EE3A8FB56
38E66E8099B2FB9A,0AF41C6C283C4265,2199092276354795,B11F8A1367D3F94C
38E66E8099B2FB9A,B51A111B6BA538D4,2199092270306669,0AF41C6C283C4265
38E66E8099B2FB9A,0AF41C6C283C4265,2199092288015581,5D72348382550B5A
38E66E8099B2FB9A,0AF41C6C283C4265,2199092300217423,68E8EFA9E78AEE66
38E66E8099B2FB9A,0AF41C6C283C4265,2199092301932554,80463B3D56B0D400
38E66E8099B2FB9A,0AF41C6C283C4265,2199092307194092,A4F999EC42600650
BFBE99BE431357B3,6E20AD29C6885E68,2199123737962338,71E400155FC780C0
9B59A12781573AF4,B15915E6DE76290C,1712689876769075,CE4A7847DEE705F4
BFBE99BE431357B3,71E400155FC780C0,2204532916687366,719F2DD519632DB6
BFBE99BE431357B3,6E20AD29C6885E68,2199124968925002,23DE7617932D2774
BFBE99BE431357B3,6E20AD29C6885E68,2199123737962338,71E400155FC780C0
9B59A12781573AF4,CE4A7847DEE705F4,731255534882852,AACAE5911C955169
9B59A12781573AF4,B15915E6DE76290C,1712690650455656,7253FE9DFAC6DB07
9B59A12781573AF4,B15915E6DE76290C,1712689876769075,CE4A7847DEE705F4
C67A3F909321DBA8,D904E80D86CF474D,3965638414726201,6278C1E413CB6573
C67A3F909321DBA8,6278C1E413CB6573,2199640496936172,D5C101032CF222C6
38E66E8099B2FB9A,0AF41C6C283C4265,2199092319836860,D39DFF4442CD49FE
38E66E8099B2FB9A,D39DFF4442CD49FE,818903906073513,677CB101605B476B
38E66E8099B2FB9A,0AF41C6C283C4265,2199093207943124,8EE0ECE4463B39C6
38E66E8099B2FB9A,0AF41C6C283C4265,2199092319836860,D39DFF4442CD49FE
C67A3F909321DBA8,D904E80D86CF474D,3965644682657467,25C9FA26677CA61C
C67A3F909321DBA8,D904E80D86CF474D,3965638414726201,6278C1E413CB6573
7BA991B71F49A2D5,5538B048A758C294,4004882583298423,A246432A69329D47
7BA991B71F49A2D5,5538B048A758C294,4004882593204573,2BBD2FFAAE904309
7BA991B71F49A2D5,C02B6F64757B25AD,4004882578988644,5538B048A758C294
7BA991B71F49A2D5,5538B048A758C294,4004882609178500,94543588A178D4D5
7BA991B71F49A2D5,5538B048A758C294,4004882612452930,098C28D00D0B6660
7BA991B71F49A2D5,5538B048A758C294,4004882617145527,6EB83E9CA95B143D
7E35C1AB6DC7844D,10052CE40B20AACF,4004722513977745,BCC183CB6997E521
7E35C1AB6DC7844D,F12D8115D124EF8D,4004722509797225,10052CE40B20AACF
7E35C1AB6DC7844D,10052CE40B20AACF,4004722521958484,83D7339FBC899AC2
7E35C1AB6DC7844D,10052CE40B20AACF,4004722534824725,2C9CBE7D2B581FF0
7E35C1AB6DC7844D,10052CE40B20AACF,4004722536231723,82C564CCC05E2AD4
7E35C1AB6DC7844D,10052CE40B20AACF,4004722539826492,2B7F96B6BD298AE4
9CAD7DA00071D132,1D782EF0123D7061,4005400098528308,F634187DA0464656
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204372936392144,EE8A88F348E92380
AF469021AE67EE03,1B6CE036B39FCC07,4005247803487156,C7F520EA7AD65CF5
AF469021AE67EE03,673FCA79A306C52B,4005247799387113,1B6CE036B39FCC07
AF469021AE67EE03,1B6CE036B39FCC07,4005247811547211,BB3C33AEF6F1E7C2
AF469021AE67EE03,1B6CE036B39FCC07,4005247823452648,5FAEFCD318FD3B57
AF469021AE67EE03,1B6CE036B39FCC07,4005247824756045,176BA3BBE4C3997F
AF469021AE67EE03,1B6CE036B39FCC07,4005247828365557,8FE9F64E2972387F
60AD7E80065352C6,EE8A88F348E92380,2205453001727969,A791C564F1791BC7
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204382603392930,3251B35A120DEDCF
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204372936392144,EE8A88F348E92380
9CAD7DA00071D132,F634187DA0464656,818616611050199,98024A219C03BDC0
9CAD7DA00071D132,1D782EF0123D7061,4005411669182253,C256FAD00C6562F1
9CAD7DA00071D132,1D782EF0123D7061,4005400098528308,F634187DA0464656
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204382613387674,AC83185EE8DE02F6
60AD7E80065352C6,AC83185EE8DE02F6,2199190411819052,8F3B9FA5A814511B
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204383896235252,5BBF10A66B77F3EB
60AD7E80065352C6,CA4B10BE1DC0CEB8,2204382613387674,AC83185EE8DE02F6
9CAD7DA00071D132,1D782EF0123D7061,4005411671895021,D6C8BB1A204F7F79
9CAD7DA00071D132,D6C8BB1A204F7F79,818631665919494,A84DBA2693567886
9CAD7DA00071D132,1D782EF0123D7061,4005413509508233,5D81424E6F1DB9D3
9CAD7DA00071D132,1D782EF0123D7061,4005411671895021,D6C8BB1A204F7F79
9CAD7DA00071D132,1D782EF0123D7061,4005413511177970,3DBBD6E774847E15
A1656C5551656B87,E10CF0AA61D435CB,290540385159981,ED87B9F7D9315A2F
A1656C5551656B87,ED87B9F7D9315A2F,3963587634474081,A83250F32BE783F8
A1656C5551656B87,E10CF0AA61D435CB,290546013218806,91EB87AD8AE48792
A1656C5551656B87,E10CF0AA61D435CB,290540385159981,ED87B9F7D9315A2F
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004712179112784,627BB5A0B48AA69F
A1656C5551656B87,E10CF0AA61D435CB,290546015902063,2060AA6518D585A8
6499EFAFC4CC2BF9,627BB5A0B48AA69F,731626452537956,EBE057DD9D0276A2
A1656C5551656B87,2060AA6518D585A8,290398223175819,83CC8742FF607709
A1656C5551656B87,0000000000000000,0,1A9CB4563F471804
A1656C5551656B87,E10CF0AA61D435CB,290546438159963,C70C4215365EC408
A1656C5551656B87,E10CF0AA61D435CB,290546015902063,2060AA6518D585A8
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004717886684813,5BFCDDB0016E1737
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004712179112784,627BB5A0B48AA69F
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004717891065559,1A2EE4DDFC58349C
6499EFAFC4CC2BF9,1A2EE4DDFC58349C,2204881861777313,7F3B166ADB9441C6
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004718630846326,C2AE98E32670193D
6499EFAFC4CC2BF9,3BA1409144ACE5EF,4004717891065559,1A2EE4DDFC58349C
9B59A12781573AF4,B15915E6DE76290C,1712690854133243,9341F36D5CD00539
9B59A12781573AF4,9341F36D5CD00539,820466014442494,0FEC8057DBF252D1
9B59A12781573AF4,B15915E6DE76290C,1712696630816310,2481C00E61D54BC9
9B59A12781573AF4,B15915E6DE76290C,1712690854133243,9341F36D5CD00539
38E66E8099B2FB9A,0AF41C6C283C4265,2199093414410403,5E33DBF384628AE4
C67A3F909321DBA8,D904E80D86CF474D,3965644784346792,6D0A39E4D9EDC985
38E66E8099B2FB9A,5E33DBF384628AE4,731384095082388,548D3AE1F8415E61
C67A3F909321DBA8,6D0A39E4D9EDC985,2199646859948126,ACDF84B90E53CBCA
38E66E8099B2FB9A,0AF41C6C283C4265,2199099025601462,7B7FF63EDA32B4E5
38E66E8099B2FB9A,0AF41C6C283C4265,2199093414410403,5E33DBF384628AE4
C67A3F909321DBA8,D904E80D86CF474D,3965650617411063,1F54A0E62EE5836B
C67A3F909321DBA8,D904E80D86CF474D,3965644784346792,6D0A39E4D9EDC985
8E59B0C7936665BE,1DB282137F462ADD,818817830314536,8687B1E71FC42320
8E59B0C7936665BE,8687B1E71FC42320,820465344219007,6BB7D532C7D26AD1
8E59B0C7936665BE,1DB282137F462ADD,818825088961818,25BB4C3B9C4EC252
8E59B0C7936665BE,1DB282137F462ADD,818817830314536,8687B1E71FC42320
2BF60D4B9D647381,F18265B55A9ABA55,2198936820941563,FFEF541AB8064129
2BF60D4B9D647381,B3CC2F2500AF2CC4,2198936816084304,F18265B55A9ABA55
2BF60D4B9D647381,F18265B55A9ABA55,2198936845216750,504F1E7146EDDD8C
2BF60D4B9D647381,F18265B55A9ABA55,2198936872972647,314CA7912A8BD344
2BF60D4B9D647381,F18265B55A9ABA55,2198936890583239,6EFD8A3956098E3D
2BF60D4B9D647381,F18265B55A9ABA55,2198936910481222,8A0980862D290465
4C489EE2982D648D,D64045595EBC9B91,2198838860168609,5E7E25E5A86339DE
CFAD1AA873510501,2342B380ED37916A,2198890538905649,C4CEC245B2431A2B
8E59B0C7936665BE,1DB282137F462ADD,818825092584561,60A898CEEB31B4D3
8E59B0C7936665BE,60A898CEEB31B4D3,822808617224152,B06A54DAA6BE9DFD
8E59B0C7936665BE,1DB282137F462ADD,818825725333164,252C141C1076F9B6
8E59B0C7936665BE,1DB282137F462ADD,818825092584561,60A898CEEB31B4D3
CFAD1AA873510501,C4CEC245B2431A2B,2200095495042482,0D27A75AA0867819
CFAD1AA873510501,2342B380ED37916A,2198905604507329,E5B46AFED4EAD359
CFAD1AA873510501,2342B380ED37916A,2198890538905649,C4CEC245B2431A2B
4C489EE2982D648D,5E7E25E5A86339DE,818623749081430,481ED6AEBF1E7B7C
4C489EE2982D648D,0000000000000000,0,403ADB810DEFF21A
4C489EE2982D648D,D64045595EBC9B91,2198848285284492,74DDC687C3474303
4C489EE2982D648D,D64045595EBC9B91,2198838860168609,5E7E25E5A86339DE
2BF60D4B9D647381,F18265B55A9ABA55,2198936937724699,8B3E0CEE6C1B47C1
2BF60D4B9D647381,8B3E0CEE6C1B47C1,299363349143850,B093834F8870B2C7
2BF60D4B9D647381,F18265B55A9ABA55,2198937874129508,2497728AB8F98FCC
2BF60D4B9D647381,F18265B55A9ABA55,2198936937724699,8B3E0CEE6C1B47C1
7BA991B71F49A2D5,5538B048A758C294,4004882836016459,3CB6B460D836BF06
7BA991B71F49A2D5,3CB6B460D836BF06,3963691232679086,7962D95F9CB33DE1
7BA991B71F49A2D5,5538B048A758C294,4004889685120116,3A751DE661DC6BFF
7BA991B71F49A2D5,5538B048A758C294,4004882836016459,3CB6B460D836BF06
8E59B0C7936665BE,1DB282137F462ADD,818825729089811,EE67166C43365D09
8E59B0C7936665BE,EE67166C43365D09,731149108433594,BC2279250185A316
8E59B0C7936665BE,1DB282137F462ADD,818826458810874,14AC2E6255632C62
8E59B0C7936665BE,1DB282137F462ADD,818825729089811,EE67166C43365D09
CFAD1AA873510501,2342B380ED37916A,2198905607728451,2A883053A77BB8F6
CFAD1AA873510501,2A883053A77BB8F6,1715465362441720,E0FE050F543EBCC8
CFAD1AA873510501,2342B380ED37916A,2198906708299864,90744F9A760C6BD8
CFAD1AA873510501,2342B380ED37916A,2198905607728451,2A883053A77BB8F6
7BA991B71F49A2D5,5538B048A758C294,4004889687829580,A7BD013B895362EE
8E59B0C7936665BE,1DB282137F462ADD,818826461234426,86AAB3F66D141D77
8E59B0C7936665BE,86AAB3F66D141D77,818912198297756,584E4ACB9765AC81
8E59B0C7936665BE,0000000000000000,0,91E393D2B6E8C044
8E59B0C7936665BE,1DB282137F462ADD,818827067972205,748E122A4C75E5F8
8E59B0C7936665BE,1DB282137F462ADD,818826461234426,86AAB3F66D141D77
7BA991B71F49A2D5,A7BD013B895362EE,2204828205950115,FE002CA42BC7FEE0
7BA991B71F49A2D5,5538B048A758C294,4004890416909993,29CE95F4BFDAA6BA
7BA991B71F49A2D5,5538B048A758C294,4004889687829580,A7BD013B895362EE
6545F6E28862CE18,E8C33D2B2DB6712C,4002756198257493,4F1CE94986C4D60E
6545F6E28862CE18,4F1CE94986C4D60E,4010509296231863,F01CC6F59D4F724B
6545F6E28862CE18,E8C33D2B2DB6712C,4002771377035898,DFB19BC13B2EBCE3
6545F6E28862CE18,E8C33D2B2DB6712C,4002756198257493,4F1CE94986C4D60E
AF469021AE67EE03,1B6CE036B39FCC07,4005248038408292,25986D92BD2FB652
AF469021AE67EE03,25986D92BD2FB652,731629132320218,21D985C928A9AE2C
AF469021AE67EE03,1B6CE036B39FCC07,4005255365676762,650075FB9A467CDB
AF469021AE67EE03,1B6CE036B39FCC07,4005248038408292,25986D92BD2FB652
7BA991B71F49A2D5,5538B048A758C294,4004890419607316,07B95B710E40796D
9CAD7DA00071D132,1D782EF0123D7061,4005413522036651,4468247374CD0720
9CAD7DA00071D132,4468247374CD0720,296345117534164,C1E84752173D09AF
9CAD7DA00071D132,1D782EF0123D7061,4005418652581492,12520A712B0D7C96
9CAD7DA00071D132,1D782EF0123D7061,4005413522036651,4468247374CD0720
7BA991B71F49A2D5,07B95B710E40796D,2204542929480637,70C78674FC385850
7BA991B71F49A2D5,5538B048A758C294,4004891322194725,B7F7317634DAF3DF
7BA991B71F49A2D5,5538B048A758C294,4004890419607316,07B95B710E40796D
AF469021AE67EE03,1B6CE036B39FCC07,4005255368095366,43691DEF7D46A80C
AF469021AE67EE03,43691DEF7D46A80C,818991284852139,392ACEA406F9C7BD
AF469021AE67EE03,0000000000000000,0,673FCA79A306C52B
AF469021AE67EE03,1B6CE036B39FCC07,4005256140717464,61CD43713081880E
AF469021AE67EE03,1B6CE036B39FCC07,4005255368095366,43691DEF7D46A80C
7BC057A6C88C5C62,EEEC2F59B717B59B,2198634452571913,330A0F05A5BBE167
9CAD7DA00071D132,1D782EF0123D7061,4005418655727363,EFF26B3CB8DB738E
9CAD7DA00071D132,EFF26B3CB8DB738E,1715467548576928,47DDBF51FC5C9F6A
