TaskID,FatherTID,FatherStartTime,ChildTID
57FE948C545742EB,5BF3659E7F700915,957622258235186,32E6605A6F7F87A2
57FE948C545742EB,F150517317E29C4B,4139939247238463,5BF3659E7F700915
57FE948C545742EB,F150517317E29C4B,4139940791523252,4580F50C817D800B
57FE948C545742EB,F150517317E29C4B,4139939247238463,5BF3659E7F700915
D419FCB9392550E1,58DC23DDF2764488,955815654139927,CBED47F097569DB3
D419FCB9392550E1,CBED47F097569DB3,2336813223502372,171DCA081712D4E7
D419FCB9392550E1,0000000000000000,0,178BC313ED34DB62
D419FCB9392550E1,58DC23DDF2764488,955816246478223,07B1DBE2748D907C
D419FCB9392550E1,58DC23DDF2764488,955815654139927,CBED47F097569DB3
57FE948C545742EB,F150517317E29C4B,4139940793748115,968039201B9DC106
57FE948C545742EB,968039201B9DC106,4146495499096423,8AD46FA93B74826D
57FE948C545742EB,F150517317E29C4B,4139941317111021,4B8F55DF58DD558E
57FE948C545742EB,F150517317E29C4B,4139940793748115,968039201B9DC106
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901242846329178,4155F27BE2B155DF
D6F9E979AE60EBC0,4155F27BE2B155DF,4142244233818038,87ECBB43B1D327C2
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901243999081767,39C67FC56B696386
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901242846329178,4155F27BE2B155DF
57FE948C545742EB,F150517317E29C4B,4139941374308086,472F6691CDFEF39B
57FE948C545742EB,472F6691CDFEF39B,2336825166514689,45FFDF1794F180DC
57FE948C545742EB,F150517317E29C4B,4139942487286956,82D27ACAAEE5B19A
57FE948C545742EB,F150517317E29C4B,4139941374308086,472F6691CDFEF39B
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901244003207959,C2BC9DB43A2C7009
D6F9E979AE60EBC0,C2BC9DB43A2C7009,431725906897280,C7FCB679DF66FE08
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901244660110831,D97088A104C381B1
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901244003207959,C2BC9DB43A2C7009
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141461681653873,6676A7863C950ECD
87FE66CF369E1ABA,27910E6ECEF302B2,4141461677168890,E1548E20E3FAB0C6
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901244663702761,A4D82E18A3A68463
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141461693113926,2234A652DD7C58BF
D6F9E979AE60EBC0,A4D82E18A3A68463,2336815289680745,373B2D734D7A5906
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901245252180674,6991B43E0FB1C5D2
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901244663702761,A4D82E18A3A68463
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141461708285806,A4AF130A05E12F7B
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141461710182447,EA889ED906DCFBB2
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141461714284605,3C3F7F7068735607
57FE948C545742EB,F150517317E29C4B,4139942503838633,B08ED8517B908046
57FE948C545742EB,B08ED8517B908046,427445434964795,6802D4E3708E7D11
57FE948C545742EB,0000000000000000,0,C4DF4B267A326E8B
57FE948C545742EB,F150517317E29C4B,4139943925699225,EC1B497C7BE7BC12
57FE948C545742EB,F150517317E29C4B,4139942503838633,B08ED8517B908046
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141461743816321,BEAEDC889084AB2A
87FE66CF369E1ABA,BEAEDC889084AB2A,1852638777142301,E84AC35CA03D90D3
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141462942552840,7E0FE8CBBBD4E113
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141461743816321,BEAEDC889084AB2A
3AAB614EDB66A655,7DAF80522FD5B7E4,956090798560666,7606805B2009D131
3AAB614EDB66A655,7DAF80522FD5B7E4,956090838739912,454FBEB8E480E860
3AAB614EDB66A655,B3D8A142DDF05EB0,956090794076267,7DAF80522FD5B7E4
3AAB614EDB66A655,7DAF80522FD5B7E4,956090884802918,F7791557C462A876
3AAB614EDB66A655,7DAF80522FD5B7E4,956090909765437,4C1E85ACF99ADD76
3AAB614EDB66A655,7DAF80522FD5B7E4,956090942264378,36F44F83BE7DE8A1
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901245261442535,A8405FB2FEA490DB
D6F9E979AE60EBC0,A8405FB2FEA490DB,868689560419014,31D4541F21B845D4
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901246952946591,4D9DE6351260A0C1
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901245261442535,A8405FB2FEA490DB
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141462945509225,05F167FC5E848AC1
87FE66CF369E1ABA,05F167FC5E848AC1,436585080536129,C55ECDB4C5BAC76A
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141463639133158,E545B6B32C21F774
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141462945509225,05F167FC5E848AC1
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141463642029303,75B16658B0D9E8D4
87FE66CF369E1ABA,75B16658B0D9E8D4,4100771477596549,546CA32CD8B61EB8
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141464397379351,A3899F1BD25A1BF8
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141463642029303,75B16658B0D9E8D4
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141464426102417,35C54DA8EBC9B9C5
87FE66CF369E1ABA,35C54DA8EBC9B9C5,2336812802065288,73A70164A82B4E8F
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141465118097981,0AEAA91A2B99F192
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141464426102417,35C54DA8EBC9B9C5
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901247008856193,2C9EABE8370F2800
D6F9E979AE60EBC0,2C9EABE8370F2800,2336828676419723,1FE35B4E92111CEB
D6F9E979AE60EBC0,0000000000000000,0,828D9B5176504122
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901248720900561,194AA2B85AE1E5B4
D6F9E979AE60EBC0,10F8BDEAF7775A92,2901247008856193,2C9EABE8370F2800
3AAB614EDB66A655,7DAF80522FD5B7E4,956091041920155,69184E5825A3CB1C
3AAB614EDB66A655,69184E5825A3CB1C,956176649069561,32EE1FF00428F854
3AAB614EDB66A655,7DAF80522FD5B7E4,956094107331363,F2C6A684AD53C30A
3AAB614EDB66A655,7DAF80522FD5B7E4,956091041920155,69184E5825A3CB1C
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141465144876943,B74FD4CE7D80A897
87FE66CF369E1ABA,B74FD4CE7D80A897,954534099322372,4EFF9A77F7CDEE4E
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141466602780348,12AE264FC7C222BB
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141465144876943,B74FD4CE7D80A897
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141466605310455,815180BA56C74916
87FE66CF369E1ABA,815180BA56C74916,4147701133186531,65ADF7975A1A5E67
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141467157610961,CD9BDB3C961ADA4A
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141466605310455,815180BA56C74916
3AAB614EDB66A655,7DAF80522FD5B7E4,956094111776410,9A655DB31D62CF82
3AAB614EDB66A655,9A655DB31D62CF82,955814352782060,0B31EDF8E4F7342F
3AAB614EDB66A655,7DAF80522FD5B7E4,956095178523148,A6DE132A8AAC6CF8
3AAB614EDB66A655,7DAF80522FD5B7E4,956094111776410,9A655DB31D62CF82
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141467158708754,DA1276741037519C
87FE66CF369E1ABA,DA1276741037519C,4147701685613844,C340700480151D1D
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141467578297329,2805605C5FC120ED
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141467158708754,DA1276741037519C
F3ED0AF522EDADD8,5095F9A7E025571A,4142595899926648,2B79DB7EA394751A
F3ED0AF522EDADD8,C9C167E9A67DD597,4142595895715984,5095F9A7E025571A
F3ED0AF522EDADD8,5095F9A7E025571A,4142595922089014,1187361F8A347BEE
F3ED0AF522EDADD8,5095F9A7E025571A,4142595948034318,4C0CABAC7CF1A8CA
F3ED0AF522EDADD8,5095F9A7E025571A,4142595962754695,46A3F9D89109BAB4
F3ED0AF522EDADD8,5095F9A7E025571A,4142595980384416,284A0D313A01B102
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141467606903456,876011EB3B079165
87FE66CF369E1ABA,876011EB3B079165,868695450468873,FC2F11968039FC00
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141468481007828,1BA887F3AD181E53
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141467606903456,876011EB3B079165
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141468483868014,C5F98BF523CA8E2B
87FE66CF369E1ABA,C5F98BF523CA8E2B,868443919114085,EEE081E8EBB810C0
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141469250846128,D8BD6EE9D68572F8
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141468483868014,C5F98BF523CA8E2B
F3ED0AF522EDADD8,5095F9A7E025571A,4142596002893006,15A8BB49DF8C89BC
F3ED0AF522EDADD8,15A8BB49DF8C89BC,2342007173266119,63861B7D1D4B40FA
F3ED0AF522EDADD8,0000000000000000,0,C9C167E9A67DD597
F3ED0AF522EDADD8,5095F9A7E025571A,4142597497303579,4BE4986930DC43DB
F3ED0AF522EDADD8,5095F9A7E025571A,4142596002893006,15A8BB49DF8C89BC
3AAB614EDB66A655,7DAF80522FD5B7E4,956095181742538,8997B86D1B308DDC
3AAB614EDB66A655,8997B86D1B308DDC,959974705278167,24B7491EC4A62578
3AAB614EDB66A655,7DAF80522FD5B7E4,956097376278677,EFF6A6EEDB158F63
3AAB614EDB66A655,7DAF80522FD5B7E4,956095181742538,8997B86D1B308DDC
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141469254078731,6F605FBE54D72F96
87FE66CF369E1ABA,6F605FBE54D72F96,2336817622682478,5C3350AEA7A17780
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141469858961006,109091669F4944D8
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141469254078731,6F605FBE54D72F96
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141469859839781,38B1F8B61FDE5D7E
22E0A5B95393B4A3,4688A54A609C3D8C,4139779991131382,A492B269CF6086FA
22E0A5B95393B4A3,4688A54A609C3D8C,4139779999147618,81FA8A9454366AEC
22E0A5B95393B4A3,ADA51FA46E88994E,4139779986949577,4688A54A609C3D8C
22E0A5B95393B4A3,4688A54A609C3D8C,4139780011485228,5C6A8ECB7C11796B
22E0A5B95393B4A3,4688A54A609C3D8C,4139780012990613,F20F31E1F2555AA6
22E0A5B95393B4A3,4688A54A609C3D8C,4139780017135183,BCEA221FB4C973EC
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141469872416688,44C384AED71FF71B
3AAB614EDB66A655,7DAF80522FD5B7E4,956097397715953,6345ABC1F471EEE4
3AAB614EDB66A655,6345ABC1F471EEE4,1787545748471133,0EE58A31A2A48361
3AAB614EDB66A655,7DAF80522FD5B7E4,956098046469037,381E71D1B50159A2
3AAB614EDB66A655,7DAF80522FD5B7E4,956097397715953,6345ABC1F471EEE4
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141469974231437,C40A6C775018712C
87FE66CF369E1ABA,C40A6C775018712C,4099892210538067,D683F206E0CC271A
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141470935285926,D44C87046CB1D704
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141469974231437,C40A6C775018712C
3AAB614EDB66A655,7DAF80522FD5B7E4,956098049645192,6A088D8ADC1AC875
3AAB614EDB66A655,6A088D8ADC1AC875,957634621295167,9D97251968084481
3AAB614EDB66A655,7DAF80522FD5B7E4,956099133574661,185A54A2E4A99D15
3AAB614EDB66A655,7DAF80522FD5B7E4,956098049645192,6A088D8ADC1AC875
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141470945997537,02EEDBEA406CB05D
87FE66CF369E1ABA,02EEDBEA406CB05D,433530689054894,93DEB31899BEB8D1
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141471827734798,62D2F9076F5BF400
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141470945997537,02EEDBEA406CB05D
3AAB614EDB66A655,7DAF80522FD5B7E4,956099136203164,060AB163F2C99BF1
3AAB614EDB66A655,060AB163F2C99BF1,2341987373553590,1518EBFD1705BCA2
3AAB614EDB66A655,7DAF80522FD5B7E4,956099951157098,271B53E9B62FF6EE
3AAB614EDB66A655,7DAF80522FD5B7E4,956099136203164,060AB163F2C99BF1
22E0A5B95393B4A3,4688A54A609C3D8C,4139780030849096,1A3A75D076C51CD6
72FBEC5D7A311A35,2F311F1C918400B6,4142073558764262,C143D88D07824741
72FBEC5D7A311A35,F95FD4C0A5ED4F50,4142073554323031,2F311F1C918400B6
72FBEC5D7A311A35,2F311F1C918400B6,4142073577566556,9D856F1C1963A21D
72FBEC5D7A311A35,2F311F1C918400B6,4142073596014906,E25C6A3F69093AE9
72FBEC5D7A311A35,2F311F1C918400B6,4142073604895229,B38956F9373D5D53
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141471839005710,39092C6509AC649C
72FBEC5D7A311A35,2F311F1C918400B6,4142073616295338,94E73B1F28224FA8
22E0A5B95393B4A3,1A3A75D076C51CD6,868330714814168,132F3B8936F5FFDE
22E0A5B95393B4A3,4688A54A609C3D8C,4139782924944913,9608AD8779BB99A5
22E0A5B95393B4A3,4688A54A609C3D8C,4139780030849096,1A3A75D076C51CD6
87FE66CF369E1ABA,39092C6509AC649C,4112177111319317,1B46ED19A1EEDB30
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141472836363290,9EDE389369E2980B
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141471839005710,39092C6509AC649C
72FBEC5D7A311A35,2F311F1C918400B6,4142073653395355,9EA43AB5FF894CD0
72FBEC5D7A311A35,9EA43AB5FF894CD0,4148350081671290,2B8E5507E2212233
72FBEC5D7A311A35,2F311F1C918400B6,4142074824334646,A4F602992B2A10A9
72FBEC5D7A311A35,2F311F1C918400B6,4142073653395355,9EA43AB5FF894CD0
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141472857764234,A7CE1D8BC268F072
87FE66CF369E1ABA,A7CE1D8BC268F072,4628913666178091,00980209F13D018F
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141474228691108,554483214F3258CA
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141472857764234,A7CE1D8BC268F072
3AAB614EDB66A655,7DAF80522FD5B7E4,956099972506101,ADD576A2A0F10596
22E0A5B95393B4A3,4688A54A609C3D8C,4139782943987343,CA3BA49C5747055A
3AAB614EDB66A655,ADD576A2A0F10596,4147706657059230,200B2FE088BC94A6
3AAB614EDB66A655,7DAF80522FD5B7E4,956102195080413,37D4F0D80F8CA9D8
3AAB614EDB66A655,7DAF80522FD5B7E4,956099972506101,ADD576A2A0F10596
22E0A5B95393B4A3,CA3BA49C5747055A,427585558991305,A95C9BC2CA9C0574
22E0A5B95393B4A3,4688A54A609C3D8C,4139784524390572,F0EEB3482F33058D
22E0A5B95393B4A3,4688A54A609C3D8C,4139782943987343,CA3BA49C5747055A
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141474231029617,2299D925A28F1FD6
87FE66CF369E1ABA,2299D925A28F1FD6,4142272169162957,F24927ABC7E64CD8
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141474695268144,BF7792C620E21244
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141474231029617,2299D925A28F1FD6
22E0A5B95393B4A3,4688A54A609C3D8C,4139784527092190,703CF75937FA8079
22E0A5B95393B4A3,703CF75937FA8079,2336381777892146,86D38C0F3B9BAD33
22E0A5B95393B4A3,4688A54A609C3D8C,4139785308461039,379B778A1B9B14B7
22E0A5B95393B4A3,4688A54A609C3D8C,4139784527092190,703CF75937FA8079
3AAB614EDB66A655,7DAF80522FD5B7E4,956102219904680,309A5E30205A3C7E
3AAB614EDB66A655,309A5E30205A3C7E,438556725303608,3816A8444E46546B
3AAB614EDB66A655,7DAF80522FD5B7E4,956103333654624,42E125345423F06C
3AAB614EDB66A655,7DAF80522FD5B7E4,956102219904680,309A5E30205A3C7E
72FBEC5D7A311A35,2F311F1C918400B6,4142074851168916,AEC213DEBD934439
72FBEC5D7A311A35,AEC213DEBD934439,4628914832027912,094EC36A8A8ED52C
72FBEC5D7A311A35,2F311F1C918400B6,4142076353828225,EC4CCC8882252333
72FBEC5D7A311A35,2F311F1C918400B6,4142074851168916,AEC213DEBD934439
22E0A5B95393B4A3,4688A54A609C3D8C,4139785336294752,8B739BCF2959E186
3AAB614EDB66A655,7DAF80522FD5B7E4,956103336126296,A10692499E8629EE
22E0A5B95393B4A3,8B739BCF2959E186,635070802824615,0EFB6C5792541442
22E0A5B95393B4A3,4688A54A609C3D8C,4139786220119179,0C44B7C78A6A8A35
22E0A5B95393B4A3,4688A54A609C3D8C,4139785336294752,8B739BCF2959E186
3AAB614EDB66A655,A10692499E8629EE,433535222461493,64C365C6793802FE
3AAB614EDB66A655,7DAF80522FD5B7E4,956103971270524,92AE95F3F9124672
3AAB614EDB66A655,7DAF80522FD5B7E4,956103336126296,A10692499E8629EE
72FBEC5D7A311A35,2F311F1C918400B6,4142076357087053,2E5795A9FB562252
72FBEC5D7A311A35,2E5795A9FB562252,431336012797805,70661E10E78B88C7
72FBEC5D7A311A35,2F311F1C918400B6,4142077057994240,C7911D630BA02A96
72FBEC5D7A311A35,2F311F1C918400B6,4142076357087053,2E5795A9FB562252
22E0A5B95393B4A3,4688A54A609C3D8C,4139786221891793,609F21AA2416E299
22E0A5B95393B4A3,609F21AA2416E299,4147710633289638,CC592B3CD8B2D957
22E0A5B95393B4A3,4688A54A609C3D8C,4139786612684642,084827A60DE064ED
22E0A5B95393B4A3,4688A54A609C3D8C,4139786221891793,609F21AA2416E299
353DCEAF9170C938,6D62B422D52C95C1,4141898807197543,76BFBE1331231631
353DCEAF9170C938,6D62B422D52C95C1,4141898815948971,78F99B24258658C5
353DCEAF9170C938,6D62B422D52C95C1,4141898827976013,0962BE6C7403C86E
353DCEAF9170C938,6D62B422D52C95C1,4141898829327542,45BC81B82182FC8C
353DCEAF9170C938,6D62B422D52C95C1,4141898832806995,8AB1C56694BD1AA8
72FBEC5D7A311A35,2F311F1C918400B6,4142077061125332,8ADDB005B0E31EFA
72FBEC5D7A311A35,8ADDB005B0E31EFA,438558588031688,1155B4543B8F18D1
72FBEC5D7A311A35,2F311F1C918400B6,4142077824952866,619F69EBCC1FA22F
72FBEC5D7A311A35,2F311F1C918400B6,4142077061125332,8ADDB005B0E31EFA
3AAB614EDB66A655,7DAF80522FD5B7E4,956103973254971,6C25F5BEC362E1B0
3AAB614EDB66A655,6C25F5BEC362E1B0,427460414932964,7F714C684769072B
3AAB614EDB66A655,7DAF80522FD5B7E4,956105727274089,89C818ED53E71008
3AAB614EDB66A655,7DAF80522FD5B7E4,956103973254971,6C25F5BEC362E1B0
3AAB614EDB66A655,0000000000000000,0,B3D8A142DDF05EB0
72FBEC5D7A311A35,2F311F1C918400B6,4142077828245934,1AEB39FB94F5AC6A
72FBEC5D7A311A35,1AEB39FB94F5AC6A,2341993099819265,A751F541542840BC
72FBEC5D7A311A35,2F311F1C918400B6,4142079123866531,CBAAC519F9BC95D0
72FBEC5D7A311A35,2F311F1C918400B6,4142077828245934,1AEB39FB94F5AC6A
1D0E84AD0E39B63A,DE6006AB01E271F5,955835246985883,F1732EDC8602967C
1D0E84AD0E39B63A,3D2B73246BBDE656,955835242824025,DE6006AB01E271F5
1D0E84AD0E39B63A,DE6006AB01E271F5,955835260509081,D89E80478187712A
1D0E84AD0E39B63A,DE6006AB01E271F5,955835278674827,78A0B471EC7F49BF
1D0E84AD0E39B63A,DE6006AB01E271F5,955835284766012,CBE30DBA06D9D582
1D0E84AD0E39B63A,DE6006AB01E271F5,955835296606000,A3ED8A62C18815F7
985D01ED804AC68F,94CF6D8E809CD617,4142707684743445,EFBB3D3831AC5DFD
985D01ED804AC68F,5A1D4C0AD01018A9,4142707680369087,94CF6D8E809CD617
985D01ED804AC68F,94CF6D8E809CD617,4142707700981000,B2FFCEDAF040A853
985D01ED804AC68F,94CF6D8E809CD617,4142707720577799,2C3D6A7817F9ED92
985D01ED804AC68F,94CF6D8E809CD617,4142707728606527,A20DB8409DF7684B
985D01ED804AC68F,94CF6D8E809CD617,4142707738338775,B9D8038A7A78F040
22E0A5B95393B4A3,4688A54A609C3D8C,4139786641967426,EC47A1A30B32EACB
22E0A5B95393B4A3,EC47A1A30B32EACB,956189963989980,FF3AC1A5E7EDA842
22E0A5B95393B4A3,4688A54A609C3D8C,4139789129409909,7285E1D50293C80C
22E0A5B95393B4A3,4688A54A609C3D8C,4139786641967426,EC47A1A30B32EACB
72FBEC5D7A311A35,2F311F1C918400B6,4142079126297018,63E604F182EF9D92
72FBEC5D7A311A35,63E604F182EF9D92,954547252461877,309D2B5F9EDCB4E7
72FBEC5D7A311A35,2F311F1C918400B6,4142080173442546,81653998D65B68ED
72FBEC5D7A311A35,2F311F1C918400B6,4142079126297018,63E604F182EF9D92
353DCEAF9170C938,6D62B422D52C95C1,4141898883462733,5994A78A8FC7CB3F
353DCEAF9170C938,5994A78A8FC7CB3F,427589571857879,A42E80B085DD1971
353DCEAF9170C938,6D62B422D52C95C1,4141901536685614,05168EC8CBA50432
353DCEAF9170C938,6D62B422D52C95C1,4141898883462733,5994A78A8FC7CB3F
1D0E84AD0E39B63A,DE6006AB01E271F5,955835316506360,5569FC8EC99226BB
1D0E84AD0E39B63A,5569FC8EC99226BB,2337300931800506,6FC2FFECB6F2EBD2
1D0E84AD0E39B63A,DE6006AB01E271F5,955836170176088,986CAB99F75906BA
1D0E84AD0E39B63A,DE6006AB01E271F5,955835316506360,5569FC8EC99226BB
1D0E84AD0E39B63A,DE6006AB01E271F5,955836172967639,4058C873B3BC61A0
1D0E84AD0E39B63A,4058C873B3BC61A0,956115123313221,7E4785DE3DF21E59
1D0E84AD0E39B63A,DE6006AB01E271F5,955836827778731,6312DC8BC2F2416B
1D0E84AD0E39B63A,DE6006AB01E271F5,955836172967639,4058C873B3BC61A0
985D01ED804AC68F,94CF6D8E809CD617,4142707758256548,50E9002F270A7D37
985D01ED804AC68F,50E9002F270A7D37,436601059707015,E081B4E6D2D047EA
985D01ED804AC68F,94CF6D8E809CD617,4142709692463380,8D92B96C370C94B1
985D01ED804AC68F,94CF6D8E809CD617,4142707758256548,50E9002F270A7D37
353DCEAF9170C938,6D62B422D52C95C1,4141901544307831,30ED37D1EB392787
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141474702434095,E26AEC635101F002
353DCEAF9170C938,30ED37D1EB392787,956115068234571,157CA384FDC5C674
353DCEAF9170C938,6D62B422D52C95C1,4141903222771029,1EAD88EB46A1622A
353DCEAF9170C938,6D62B422D52C95C1,4141901544307831,30ED37D1EB392787
87FE66CF369E1ABA,E26AEC635101F002,954543642321631,F203EF5CF1D2A35A
87FE66CF369E1ABA,0000000000000000,0,27910E6ECEF302B2
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141481199002508,36F3F0ADE0B149CB
87FE66CF369E1ABA,E1548E20E3FAB0C6,4141474702434095,E26AEC635101F002
1D0E84AD0E39B63A,DE6006AB01E271F5,955836830253387,82483D8EF565567B
1D0E84AD0E39B63A,82483D8EF565567B,431960868110892,B9316E1EC0715A85
1D0E84AD0E39B63A,DE6006AB01E271F5,955837916346459,1D470394914EBBFB
1D0E84AD0E39B63A,DE6006AB01E271F5,955836830253387,82483D8EF565567B
72FBEC5D7A311A35,2F311F1C918400B6,4142080175430229,67948BC52050FCF0
72FBEC5D7A311A35,67948BC52050FCF0,2341732745679437,7E844FADF78790AD
72FBEC5D7A311A35,0000000000000000,0,F95FD4C0A5ED4F50
72FBEC5D7A311A35,2F311F1C918400B6,4142082163513087,E5F71F21B7FC16A4
72FBEC5D7A311A35,2F311F1C918400B6,4142080175430229,67948BC52050FCF0
985D01ED804AC68F,94CF6D8E809CD617,4142709695211352,552DFC89A590D06D
985D01ED804AC68F,552DFC89A590D06D,954549792096245,5D49D58662193B6C
985D01ED804AC68F,94CF6D8E809CD617,4142710589285353,C6BB71BEC172119F
985D01ED804AC68F,94CF6D8E809CD617,4142709695211352,552DFC89A590D06D
1D0E84AD0E39B63A,DE6006AB01E271F5,955837922842816,C1A0F0F6791664BC
1D0E84AD0E39B63A,C1A0F0F6791664BC,635076883347996,11F9490DE190FB38
1D0E84AD0E39B63A,DE6006AB01E271F5,955838806735803,B29F1877023886A0
1D0E84AD0E39B63A,DE6006AB01E271F5,955837922842816,C1A0F0F6791664BC
985D01ED804AC68F,94CF6D8E809CD617,4142710591381724,77CAC5001F897A66
985D01ED804AC68F,77CAC5001F897A66,2341997833958840,8AE747888FED0341
985D01ED804AC68F,94CF6D8E809CD617,4142711422911609,83FF770EAFCF86B9
985D01ED804AC68F,94CF6D8E809CD617,4142710591381724,77CAC5001F897A66
353DCEAF9170C938,6D62B422D52C95C1,4141903227488800,14ACC9F70BA637F2
353DCEAF9170C938,14ACC9F70BA637F2,959988565125364,C68D53C1C98CC212
353DCEAF9170C938,6D62B422D52C95C1,4141904709591280,6AE613D689EA840E
353DCEAF9170C938,6D62B422D52C95C1,4141903227488800,14ACC9F70BA637F2
22E0A5B95393B4A3,4688A54A609C3D8C,4139789138070626,4179A508EE1B6EB2
985D01ED804AC68F,94CF6D8E809CD617,4142711425762835,E858A027F495B202
985D01ED804AC68F,E858A027F495B202,868584837954182,AC300A60C79D6780
985D01ED804AC68F,94CF6D8E809CD617,4142712305880399,2D83D01CF8DD5F8C
985D01ED804AC68F,94CF6D8E809CD617,4142711425762835,E858A027F495B202
22E0A5B95393B4A3,4179A508EE1B6EB2,4100888263138869,BA1828F2B3E4B3C3
22E0A5B95393B4A3,4688A54A609C3D8C,4139793599621275,A9C163AF44E4D928
22E0A5B95393B4A3,4688A54A609C3D8C,4139789138070626,4179A508EE1B6EB2
22E0A5B95393B4A3,4688A54A609C3D8C,4139793630238814,6AF6A571FF8EF67C
22E0A5B95393B4A3,6AF6A571FF8EF67C,4101487606243786,2679DC0CEC872379
22E0A5B95393B4A3,4688A54A609C3D8C,4139794507686644,EF7363AB45013075
22E0A5B95393B4A3,4688A54A609C3D8C,4139793630238814,6AF6A571FF8EF67C
1D0E84AD0E39B63A,DE6006AB01E271F5,955838852538965,D9F682FDD63DF148
1D0E84AD0E39B63A,D9F682FDD63DF148,427466560737680,BA5B9CF23904F101
1D0E84AD0E39B63A,DE6006AB01E271F5,955841061347305,EA2441E54973BE88
1D0E84AD0E39B63A,DE6006AB01E271F5,955838852538965,D9F682FDD63DF148
985D01ED804AC68F,94CF6D8E809CD617,4142712308514729,DA872F2CD976EB65
985D01ED804AC68F,DA872F2CD976EB65,956119024032874,1ADAE01614B517E7
985D01ED804AC68F,0000000000000000,0,5A1D4C0AD01018A9
1D0E84AD0E39B63A,DE6006AB01E271F5,955841097840053,C205E9A79F29AC58
985D01ED804AC68F,94CF6D8E809CD617,4142714081022186,84FDBE394375BE25
985D01ED804AC68F,94CF6D8E809CD617,4142712308514729,DA872F2CD976EB65
1D0E84AD0E39B63A,C205E9A79F29AC58,956197917991005,1E192C83C5D03E16
1D0E84AD0E39B63A,DE6006AB01E271F5,955841892252030,5D6FB682F38E6332
1D0E84AD0E39B63A,DE6006AB01E271F5,955841097840053,C205E9A79F29AC58
