TaskID,FatherTID,FatherStartTime,ChildTID
BAEEBC261338495E,C1590C0123AA6792,2343499533641687,75DF355E954AD832
BE776018FE34239A,C310CF0207E4285B,4150098046030660,CA123EDCFDD360F1
BE776018FE34239A,CA123EDCFDD360F1,963583293295278,0381A6FF89666202
BE776018FE34239A,C310CF0207E4285B,4150104700749177,AE45F881837D42CF
BE776018FE34239A,C310CF0207E4285B,4150098046030660,CA123EDCFDD360F1
97BD09EEAB07FFD2,6EB82ACAE478B250,1979123597224645,52C6608101A8561B
97BD09EEAB07FFD2,52C6608101A8561B,4153911536698457,2B85C0DF2D99EB1F
97BD09EEAB07FFD2,6EB82ACAE478B250,1979124218326507,34F288D1B4475DD5
97BD09EEAB07FFD2,6EB82ACAE478B250,1979123597224645,52C6608101A8561B
EAE22AAD053E736A,D8847D649648630B,4148875135624015,7EE8444464CDB360
EAE22AAD053E736A,7EE8444464CDB360,1860052165798519,67EDD3F5E0F2B73E
EAE22AAD053E736A,D8847D649648630B,4148876055948250,290F3CFDD7F838C8
EAE22AAD053E736A,D8847D649648630B,4148875135624015,7EE8444464CDB360
1E0EBCD8D86104B1,210EF8E2BCD777B1,879386232167098,D7CCB9B64CA4AC71
1E0EBCD8D86104B1,D7CCB9B64CA4AC71,4108879351331724,A81B5568067F9E5B
1E0EBCD8D86104B1,210EF8E2BCD777B1,879387148885974,BE7E32D87DC4D16B
1E0EBCD8D86104B1,210EF8E2BCD777B1,879386232167098,D7CCB9B64CA4AC71
AFE7755BC6171120,A8D11DF5F9450E5D,1982452772946258,8606584BDAADB43D
AFE7755BC6171120,8606584BDAADB43D,440921483192990,CC3FEB019A00E993
ACBD1789642ACB7F,436CF25B7635C59B,4147154475900200,A7A5C733A5255922
AFE7755BC6171120,A8D11DF5F9450E5D,1982467289991495,69B17E10464676A3
AFE7755BC6171120,A8D11DF5F9450E5D,1982452772946258,8606584BDAADB43D
ACBD1789642ACB7F,A7A5C733A5255922,440904096840628,F4C4CA91BAAD0D3D
ACBD1789642ACB7F,436CF25B7635C59B,4147186407802725,8D0D6431BD610C63
ACBD1789642ACB7F,436CF25B7635C59B,4147154475900200,A7A5C733A5255922
BE776018FE34239A,C310CF0207E4285B,4150104702893868,D518FD0C08B5611E
BE776018FE34239A,D518FD0C08B5611E,963512082224279,D497C41392FDE197
BE776018FE34239A,C310CF0207E4285B,4150105788393196,D66AE3A66C3E65B4
BE776018FE34239A,C310CF0207E4285B,4150104702893868,D518FD0C08B5611E
97BD09EEAB07FFD2,6EB82ACAE478B250,1979124223077466,E8D0185556FF4CC8
97BD09EEAB07FFD2,E8D0185556FF4CC8,963512265180664,2B8CCFE49E8041F1
97BD09EEAB07FFD2,6EB82ACAE478B250,1979125321710285,1C5EF2F3626232C7
97BD09EEAB07FFD2,6EB82ACAE478B250,1979124223077466,E8D0185556FF4CC8
1E0EBCD8D86104B1,210EF8E2BCD777B1,879387165213478,4B19F2AD0DCFF750
1E0EBCD8D86104B1,4B19F2AD0DCFF750,2344224569896180,FEF8AD46C1A930E1
1E0EBCD8D86104B1,210EF8E2BCD777B1,879388130944820,ACFD7EED16C7DA66
1E0EBCD8D86104B1,210EF8E2BCD777B1,879387165213478,4B19F2AD0DCFF750
BAEEBC261338495E,C1590C0123AA6792,2343500785068324,9787189EBF73CFB6
BAEEBC261338495E,9787189EBF73CFB6,439356373030460,C97F5BFE5BE1FBEF
BAEEBC261338495E,C1590C0123AA6792,2343502244954431,B8FEBC72C5CEB69E
BAEEBC261338495E,C1590C0123AA6792,2343500785068324,9787189EBF73CFB6
BAEEBC261338495E,C1590C0123AA6792,2343502273100651,5669AE220E1DD3B7
EAE22AAD053E736A,D8847D649648630B,4148876059022539,CC5A7F215F62187C
EAE22AAD053E736A,CC5A7F215F62187C,2344224429444512,A318419BFCBD8485
EAE22AAD053E736A,D8847D649648630B,4148877296159525,CE42508EA77E5141
EAE22AAD053E736A,D8847D649648630B,4148876059022539,CC5A7F215F62187C
ACBD1789642ACB7F,436CF25B7635C59B,4147186410294764,C6E2D5D1DFE9767D
ACBD1789642ACB7F,C6E2D5D1DFE9767D,1794951755762531,9931A9165D6A751E
ACBD1789642ACB7F,436CF25B7635C59B,4147187431391091,9B7D9DE6C28726FD
ACBD1789642ACB7F,436CF25B7635C59B,4147186410294764,C6E2D5D1DFE9767D
1E0EBCD8D86104B1,210EF8E2BCD777B1,879388136899235,3FE2962BE495713D
FE148FAC75F8EF13,53C054C582F888C2,2908660717848023,9D48518B7E4F666D
1E0EBCD8D86104B1,3FE2962BE495713D,4149662104183739,7B7EF3CCCE55414E
1E0EBCD8D86104B1,210EF8E2BCD777B1,879388830663633,EBE3028C2F3762CD
1E0EBCD8D86104B1,210EF8E2BCD777B1,879388136899235,3FE2962BE495713D
FE148FAC75F8EF13,200C72D8228CEFC2,2908660713621040,53C054C582F888C2
FE148FAC75F8EF13,53C054C582F888C2,2908660726273219,86EE8FAB8ECA1922
FE148FAC75F8EF13,53C054C582F888C2,2908660740169809,10BF81AE6E39DEF4
FE148FAC75F8EF13,53C054C582F888C2,2908660742075488,055C16E36DC08255
FE148FAC75F8EF13,53C054C582F888C2,2908660746404167,E9CADA40895170B4
97BD09EEAB07FFD2,6EB82ACAE478B250,1979125323900536,7700E6039E028937
97BD09EEAB07FFD2,7700E6039E028937,439357780626752,7F82788E7D7BE076
97BD09EEAB07FFD2,6EB82ACAE478B250,1979126178953654,4C9D5E3330C69CD6
97BD09EEAB07FFD2,6EB82ACAE478B250,1979125323900536,7700E6039E028937
AFE7755BC6171120,A8D11DF5F9450E5D,1982467291778748,62342813D02B93D7
AFE7755BC6171120,62342813D02B93D7,875978520601206,7C67DAA2530DBADB
AFE7755BC6171120,A8D11DF5F9450E5D,1982469042630658,C3030D466BD68C4E
AFE7755BC6171120,A8D11DF5F9450E5D,1982467291778748,62342813D02B93D7
ACBD1789642ACB7F,436CF25B7635C59B,4147187441555819,FA0A17346D5EA7A7
ACBD1789642ACB7F,436CF25B7635C59B,4147188232126734,A387D3C7422A5602
ACBD1789642ACB7F,436CF25B7635C59B,4147187441555819,FA0A17346D5EA7A7
1E0EBCD8D86104B1,210EF8E2BCD777B1,879388846564650,FC0A529C55B3AB72
ACBD1789642ACB7F,436CF25B7635C59B,4147188251036486,1E399AD9629ECE24
1E0EBCD8D86104B1,FC0A529C55B3AB72,439358529901827,C778FDC9CA62EFD7
1E0EBCD8D86104B1,210EF8E2BCD777B1,879389750591504,0ED641F5B3CFA4EE
1E0EBCD8D86104B1,210EF8E2BCD777B1,879388846564650,FC0A529C55B3AB72
ACBD1789642ACB7F,1E399AD9629ECE24,2344700361852181,651318C0E1DD6E68
ACBD1789642ACB7F,436CF25B7635C59B,4147188920135350,3844469648DB5F21
ACBD1789642ACB7F,436CF25B7635C59B,4147188251036486,1E399AD9629ECE24
FE148FAC75F8EF13,53C054C582F888C2,2908660763861572,24BA3DE02336AE1E
FE148FAC75F8EF13,24BA3DE02336AE1E,434990637432311,BC938E6F58C5E80E
FE148FAC75F8EF13,53C054C582F888C2,2908661705125994,F01D442E61B82768
FE148FAC75F8EF13,53C054C582F888C2,2908660763861572,24BA3DE02336AE1E
97BD09EEAB07FFD2,6EB82ACAE478B250,1979126182333267,79FF77E5BBFBF531
97BD09EEAB07FFD2,79FF77E5BBFBF531,4153914124082295,E9307458A7ED8DBB
97BD09EEAB07FFD2,6EB82ACAE478B250,1979127315827733,5AF57E7B5E378001
97BD09EEAB07FFD2,6EB82ACAE478B250,1979126182333267,79FF77E5BBFBF531
97BD09EEAB07FFD2,6EB82ACAE478B250,1979127334565885,D5E2A492F0A05860
ACBD1789642ACB7F,436CF25B7635C59B,4147188929842377,EDC15B623E2B8929
ACBD1789642ACB7F,EDC15B623E2B8929,2343788699487247,858CCB10AB5ED163
ACBD1789642ACB7F,436CF25B7635C59B,4147189659596789,9A26DCCE35FB272E
ACBD1789642ACB7F,436CF25B7635C59B,4147188929842377,EDC15B623E2B8929
ACBD1789642ACB7F,436CF25B7635C59B,4147189661065548,B95199E0BE7A6C06
ACBD1789642ACB7F,436CF25B7635C59B,4147189679637444,9D320DAC2EBA592B
97BD09EEAB07FFD2,6EB82ACAE478B250,1979127363837747,30C5C16BB24BB902
97BD09EEAB07FFD2,30C5C16BB24BB902,4636319971331696,5E388057166310D2
97BD09EEAB07FFD2,6EB82ACAE478B250,1979127860822441,7AA35823D94E844C
97BD09EEAB07FFD2,6EB82ACAE478B250,1979127363837747,30C5C16BB24BB902
BE776018FE34239A,C310CF0207E4285B,4150105794526834,E965FE0D5B7BE5B2
BE776018FE34239A,E965FE0D5B7BE5B2,967383588687177,3DEB3C3E992175F9
BE776018FE34239A,C310CF0207E4285B,4150108781257667,5A9E13C71D86AD1E
BE776018FE34239A,C310CF0207E4285B,4150105794526834,E965FE0D5B7BE5B2
BE776018FE34239A,C310CF0207E4285B,4150108797651259,CB7D9E4A0EB4E0ED
AFE7755BC6171120,A8D11DF5F9450E5D,1982469074910031,E45806455406E48C
AFE7755BC6171120,E45806455406E48C,2343785420100840,67725C30A1AB5C99
AFE7755BC6171120,A8D11DF5F9450E5D,1982471126009848,C08C8EE9AC28540E
AFE7755BC6171120,A8D11DF5F9450E5D,1982469074910031,E45806455406E48C
ACBD1789642ACB7F,436CF25B7635C59B,4147189690407226,77B811C2DC9F5308
ACBD1789642ACB7F,77B811C2DC9F5308,438742562851498,C951D14602B0CEA2
ACBD1789642ACB7F,436CF25B7635C59B,4147190460833271,B20D2C786C7E9EDA
ACBD1789642ACB7F,436CF25B7635C59B,4147189690407226,77B811C2DC9F5308
BAEEBC261338495E,C1590C0123AA6792,2343502317515617,2F754F5E57CC7383
BAEEBC261338495E,2F754F5E57CC7383,2349473264860737,C9037F80C3DB64C0
BAEEBC261338495E,C1590C0123AA6792,2343505457373281,549322D9E383F404
BAEEBC261338495E,C1590C0123AA6792,2343502317515617,2F754F5E57CC7383
1E0EBCD8D86104B1,210EF8E2BCD777B1,879389770930780,80D84121CB94A5ED
BAEEBC261338495E,C1590C0123AA6792,2343505478603588,58BD13FEDA0902FD
1E0EBCD8D86104B1,80D84121CB94A5ED,963515046748034,CDA608E433217486
1E0EBCD8D86104B1,210EF8E2BCD777B1,879391548678072,5E24CCA18E18E833
1E0EBCD8D86104B1,210EF8E2BCD777B1,879389770930780,80D84121CB94A5ED
1E0EBCD8D86104B1,210EF8E2BCD777B1,879391551333488,E0A8261F4D7E4F8C
AFE7755BC6171120,A8D11DF5F9450E5D,1982471127667927,4CE275A9C92D12FF
AFE7755BC6171120,4CE275A9C92D12FF,2344702324785631,A3C5E887C690B1CE
AFE7755BC6171120,A8D11DF5F9450E5D,1982471860656250,A53668CF686ACA92
AFE7755BC6171120,A8D11DF5F9450E5D,1982471127667927,4CE275A9C92D12FF
ACBD1789642ACB7F,436CF25B7635C59B,4147190464564647,056516568D9D0ADD
ACBD1789642ACB7F,056516568D9D0ADD,2350060065412873,8616BE039421C9EC
ACBD1789642ACB7F,436CF25B7635C59B,4147191237194428,A864A64F41F305E4
ACBD1789642ACB7F,436CF25B7635C59B,4147190464564647,056516568D9D0ADD
EAE22AAD053E736A,D8847D649648630B,4148877302324170,45BD26A49C480248
EAE22AAD053E736A,45BD26A49C480248,2343784671882540,398314CA0C424E16
EAE22AAD053E736A,D8847D649648630B,4148881349823830,93C96D448F09186A
EAE22AAD053E736A,D8847D649648630B,4148877302324170,45BD26A49C480248
EAE22AAD053E736A,D8847D649648630B,4148881352965341,9F7DE29AEAD293E5
ACBD1789642ACB7F,436CF25B7635C59B,4147191242121932,C8C92CEA87A29810
ACBD1789642ACB7F,C8C92CEA87A29810,4149679065308190,A4F742D2BF8D2E54
ACBD1789642ACB7F,436CF25B7635C59B,4147191851344210,030EC45E47C9E59F
ACBD1789642ACB7F,436CF25B7635C59B,4147191242121932,C8C92CEA87A29810
ACBD1789642ACB7F,436CF25B7635C59B,4147191852810924,0DA35E5FB661FBAF
BAEEBC261338495E,C1590C0123AA6792,2343505531596131,4F1DB495DD454F0B
BAEEBC261338495E,4F1DB495DD454F0B,965043801988324,32498D2F5387CDA1
BAEEBC261338495E,C1590C0123AA6792,2343507137611263,5EFE2144CE6F946A
BAEEBC261338495E,C1590C0123AA6792,2343505531596131,4F1DB495DD454F0B
AFE7755BC6171120,A8D11DF5F9450E5D,1982471865050474,351BB674E669315F
AFE7755BC6171120,351BB674E669315F,4108884930449807,B771DA943E8CA55E
AFE7755BC6171120,A8D11DF5F9450E5D,1982473379314572,D6FA44EE6EB19436
AFE7755BC6171120,A8D11DF5F9450E5D,1982471865050474,351BB674E669315F
EAE22AAD053E736A,D8847D649648630B,4148881373915896,2B39E5E93C0F85E9
EAE22AAD053E736A,2B39E5E93C0F85E9,439362022075822,56CE61034A3D659F
EAE22AAD053E736A,D8847D649648630B,4148882547319896,629B3E63FB13B62F
EAE22AAD053E736A,D8847D649648630B,4148881373915896,2B39E5E93C0F85E9
FE148FAC75F8EF13,53C054C582F888C2,2908661708072676,2C8B8955455B265B
FE148FAC75F8EF13,2C8B8955455B265B,963226946649801,A258EAFD88B09A38
FE148FAC75F8EF13,53C054C582F888C2,2908665455677607,21B424A40E113263
FE148FAC75F8EF13,53C054C582F888C2,2908661708072676,2C8B8955455B265B
97BD09EEAB07FFD2,6EB82ACAE478B250,1979127867049048,3853A280B44A3ADE
97BD09EEAB07FFD2,3853A280B44A3ADE,875981935333522,F462E8E30376A28B
97BD09EEAB07FFD2,6EB82ACAE478B250,1979131100974995,5A8F3187078A42BD
97BD09EEAB07FFD2,6EB82ACAE478B250,1979127867049048,3853A280B44A3ADE
EAE22AAD053E736A,D8847D649648630B,4148882548471710,85D227C207FC6355
EAE22AAD053E736A,85D227C207FC6355,4153918677270175,0F0AD4CE144F746B
EAE22AAD053E736A,D8847D649648630B,4148882969624781,6C0D8E80A0C11BA9
EAE22AAD053E736A,D8847D649648630B,4148882548471710,85D227C207FC6355
BAEEBC261338495E,C1590C0123AA6792,2343507141097555,3A685A6BDC4107DE
ACBD1789642ACB7F,436CF25B7635C59B,4147191859350372,233698E4F1094601
ACBD1789642ACB7F,233698E4F1094601,4107303986235227,CA751BBCF01C5136
ACBD1789642ACB7F,436CF25B7635C59B,4147193683649060,F39B045CE0CEC36C
ACBD1789642ACB7F,436CF25B7635C59B,4147191859350372,233698E4F1094601
ACBD1789642ACB7F,436CF25B7635C59B,4147193685184204,E9A59F849DD35090
AFE7755BC6171120,A8D11DF5F9450E5D,1982473386207540,97CEF2EE01CBD61B
BAEEBC261338495E,3A685A6BDC4107DE,2344230455456677,8B2E5A0CCF61F7CE
BAEEBC261338495E,C1590C0123AA6792,2343508624594167,5E7D33E5D7F48C39
BAEEBC261338495E,C1590C0123AA6792,2343507141097555,3A685A6BDC4107DE
AFE7755BC6171120,97CEF2EE01CBD61B,438745360218925,7AA1DFDB7B002CF5
AFE7755BC6171120,A8D11DF5F9450E5D,1982474628327203,4090C2D265A73376
AFE7755BC6171120,A8D11DF5F9450E5D,1982473386207540,97CEF2EE01CBD61B
FE148FAC75F8EF13,53C054C582F888C2,2908665461711035,4B4A681C8BFC5E60
FE148FAC75F8EF13,4B4A681C8BFC5E60,439150577276275,2ECA108561817231
FE148FAC75F8EF13,53C054C582F888C2,2908666788504782,FBA0CA83D77C3B46
FE148FAC75F8EF13,53C054C582F888C2,2908665461711035,4B4A681C8BFC5E60
EAE22AAD053E736A,D8847D649648630B,4148882984016273,5E39010A20756D5E
FE148FAC75F8EF13,53C054C582F888C2,2908666820744992,4B3B8B60E20D0091
1E0EBCD8D86104B1,210EF8E2BCD777B1,879391623800754,504A96314B877472
1E0EBCD8D86104B1,504A96314B877472,4636321480491013,A32D1B0F436C8F40
1E0EBCD8D86104B1,210EF8E2BCD777B1,879395204672535,DC683E1F84D0B481
1E0EBCD8D86104B1,210EF8E2BCD777B1,879391623800754,504A96314B877472
AFE7755BC6171120,A8D11DF5F9450E5D,1982474642008159,6418D6436465FB90
AFE7755BC6171120,6418D6436465FB90,2344237806054221,BE13CF6A1CBC8D28
AFE7755BC6171120,A8D11DF5F9450E5D,1982475632118310,57A00453276F7883
AFE7755BC6171120,A8D11DF5F9450E5D,1982474642008159,6418D6436465FB90
1E0EBCD8D86104B1,210EF8E2BCD777B1,879395209375012,1B0E4172FF4FD520
1E0EBCD8D86104B1,1B0E4172FF4FD520,875745043645223,3D536BD3AEE31C87
1E0EBCD8D86104B1,210EF8E2BCD777B1,879395697056262,DE007FF3FA19378D
1E0EBCD8D86104B1,210EF8E2BCD777B1,879395209375012,1B0E4172FF4FD520
BAEEBC261338495E,C1590C0123AA6792,2343508640992783,C1B4D455D898777F
FE148FAC75F8EF13,53C054C582F888C2,2908666909977267,CAA62383B9833745
FE148FAC75F8EF13,CAA62383B9833745,1794959546505398,3C755798D2724753
FE148FAC75F8EF13,53C054C582F888C2,2908667632115357,CA473B3322BF291C
FE148FAC75F8EF13,53C054C582F888C2,2908666909977267,CAA62383B9833745
BAEEBC261338495E,C1B4D455D898777F,2344248793137146,F33D87E233DC03B8
BAEEBC261338495E,C1590C0123AA6792,2343509843704104,70C870981B56C5FE
BAEEBC261338495E,C1590C0123AA6792,2343508640992783,C1B4D455D898777F
BE776018FE34239A,C310CF0207E4285B,4150108850398017,2702F7FE975767AA
BE776018FE34239A,2702F7FE975767AA,1794955478938073,7DC3FC02AB734E0C
BE776018FE34239A,C310CF0207E4285B,4150113845855792,37B013613EC05777
BE776018FE34239A,C310CF0207E4285B,4150108850398017,2702F7FE975767AA
1E0EBCD8D86104B1,210EF8E2BCD777B1,879395699549715,C6E5CAEC5F1935C3
1E0EBCD8D86104B1,C6E5CAEC5F1935C3,2344238910792540,E5F15809A9022635
1E0EBCD8D86104B1,210EF8E2BCD777B1,879396325162170,FAF2A3B6876BA657
1E0EBCD8D86104B1,210EF8E2BCD777B1,879395699549715,C6E5CAEC5F1935C3
EAE22AAD053E736A,5E39010A20756D5E,4636323779421991,564BCBF9158C8C45
EAE22AAD053E736A,D8847D649648630B,4148885455309020,8DAA2DFF2F3E6C5D
EAE22AAD053E736A,D8847D649648630B,4148882984016273,5E39010A20756D5E
1E0EBCD8D86104B1,210EF8E2BCD777B1,879396431239931,45BC150B3068ACE7
FE148FAC75F8EF13,53C054C582F888C2,2908667636633657,27D572A12BB8D128
FE148FAC75F8EF13,27D572A12BB8D128,2349424107630630,CB6B02D179F05466
FE148FAC75F8EF13,53C054C582F888C2,2908668806048646,D7E7460603C4F2F8
FE148FAC75F8EF13,53C054C582F888C2,2908667636633657,27D572A12BB8D128
ACBD1789642ACB7F,436CF25B7635C59B,4147193690694108,739EF1C9A72EC571
ACBD1789642ACB7F,739EF1C9A72EC571,4108887666611130,7228DB42B319ED6E
ACBD1789642ACB7F,0000000000000000,0,51B3E731974A125B
ACBD1789642ACB7F,436CF25B7635C59B,4147196525129244,4755B63F6E5695D9
ACBD1789642ACB7F,436CF25B7635C59B,4147193690694108,739EF1C9A72EC571
FE148FAC75F8EF13,53C054C582F888C2,2908668810065784,BE2CA084D150F693
FE148FAC75F8EF13,BE2CA084D150F693,963600053166172,D1346545B9C8069D
FE148FAC75F8EF13,53C054C582F888C2,2908669429248934,C3C5ED7A1E18C6AF
FE148FAC75F8EF13,53C054C582F888C2,2908668810065784,BE2CA084D150F693
FE148FAC75F8EF13,53C054C582F888C2,2908669432361008,7AAF4D4EB0B489A6
BE776018FE34239A,C310CF0207E4285B,4150113870889908,E507BE82A54E1BDD
AFE7755BC6171120,A8D11DF5F9450E5D,1982475634023954,FDAE245468890859
BE776018FE34239A,E507BE82A54E1BDD,2349424354646625,A423FFA30CD333FD
BE776018FE34239A,C310CF0207E4285B,4150115574921188,316E55443C2BA33B
BE776018FE34239A,C310CF0207E4285B,4150113870889908,E507BE82A54E1BDD
AFE7755BC6171120,FDAE245468890859,4149669538778942,715EA3DDC11E78AB
AFE7755BC6171120,A8D11DF5F9450E5D,1982477761616955,EBBC1151654223AF
AFE7755BC6171120,A8D11DF5F9450E5D,1982475634023954,FDAE245468890859
97BD09EEAB07FFD2,6EB82ACAE478B250,1979131109458781,53AF1E2462F19397
BAEEBC261338495E,C1590C0123AA6792,2343509863201308,95B3F015DD5F88F2
97BD09EEAB07FFD2,53AF1E2462F19397,2344248122332954,CE22CEB0C597EC23
97BD09EEAB07FFD2,6EB82ACAE478B250,1979135163436662,05BD3D3FD483D2BB
97BD09EEAB07FFD2,6EB82ACAE478B250,1979135161996798,91124BF7C692B817
97BD09EEAB07FFD2,6EB82ACAE478B250,1979131109458781,53AF1E2462F19397
BAEEBC261338495E,95B3F015DD5F88F2,434869115865406,FCAB2ECC62E3DA31
BAEEBC261338495E,0000000000000000,0,EDC975DF446BFB1B
BAEEBC261338495E,C1590C0123AA6792,2343512042143411,6DB9CEE8AAB29DD4
BAEEBC261338495E,C1590C0123AA6792,2343509863201308,95B3F015DD5F88F2
EAE22AAD053E736A,D8847D649648630B,4148885460002652,8180826A4D4E010A
EAE22AAD053E736A,8180826A4D4E010A,965048772905998,C0C0C6380B711394
EAE22AAD053E736A,D8847D649648630B,4148887160944203,C6750959CD25CAE0
EAE22AAD053E736A,D8847D649648630B,4148885460002652,8180826A4D4E010A
1E0EBCD8D86104B1,210EF8E2BCD777B1,879396507807053,E44739D5D54E0D46
1E0EBCD8D86104B1,E44739D5D54E0D46,2350065274665902,D3B9ACFAE2D32F47
1E0EBCD8D86104B1,210EF8E2BCD777B1,879398322872500,71614CCCA98C0A98
1E0EBCD8D86104B1,210EF8E2BCD777B1,879396507807053,E44739D5D54E0D46
97BD09EEAB07FFD2,6EB82ACAE478B250,1979135179390247,76B17A03A0BADEBA
97BD09EEAB07FFD2,76B17A03A0BADEBA,2350066705666431,CBCF1C0E8B118DFF
BE776018FE34239A,C310CF0207E4285B,4150115578885838,23349C12B325EE12
97BD09EEAB07FFD2,6EB82ACAE478B250,1979136135122130,35BC963AEC2AF9E2
97BD09EEAB07FFD2,6EB82ACAE478B250,1979135179390247,76B17A03A0BADEBA
BE776018FE34239A,23349C12B325EE12,963522959098155,3E5B769203150907
BE776018FE34239A,C310CF0207E4285B,4150116799730046,AE3D30B1923E02C0
BE776018FE34239A,C310CF0207E4285B,4150115578885838,23349C12B325EE12
BE776018FE34239A,C310CF0207E4285B,4150116804077812,4E36FAED47B88D7C
1E0EBCD8D86104B1,210EF8E2BCD777B1,879398328829625,6F9980E549DE8DAD
1E0EBCD8D86104B1,210EF8E2BCD777B1,879399205999316,4C88D3FA4655564B
1E0EBCD8D86104B1,210EF8E2BCD777B1,879398328829625,6F9980E549DE8DAD
1E0EBCD8D86104B1,210EF8E2BCD777B1,879399210693008,A4CFFA56959B6A0A
1E0EBCD8D86104B1,210EF8E2BCD777B1,879399223663353,0C201F8CD90E781E
1E0EBCD8D86104B1,0C201F8CD90E781E,2343795625375076,79CB3FE2004DF112
1E0EBCD8D86104B1,210EF8E2BCD777B1,879399846689296,D6543807F9F9A51B
1E0EBCD8D86104B1,210EF8E2BCD777B1,879399223663353,0C201F8CD90E781E
BE776018FE34239A,C310CF0207E4285B,4150116812247423,CFA026748A2D6D98
BE776018FE34239A,CFA026748A2D6D98,434872257318396,FA7965C5B3A98FAE
BE776018FE34239A,C310CF0207E4285B,4150117893297566,283496BFDD96E54D
BE776018FE34239A,C310CF0207E4285B,4150116812247423,CFA026748A2D6D98
1E0EBCD8D86104B1,210EF8E2BCD777B1,879399848205789,8D30FBE708A5D0B9
1E0EBCD8D86104B1,8D30FBE708A5D0B9,963525104083387,E21D8B2A5E8404B7
1E0EBCD8D86104B1,210EF8E2BCD777B1,879400456557934,29564B0F718FB98F
1E0EBCD8D86104B1,210EF8E2BCD777B1,879399848205789,8D30FBE708A5D0B9
AFE7755BC6171120,A8D11DF5F9450E5D,1982477775760883,EE8FC729EA7A186D
AFE7755BC6171120,EE8FC729EA7A186D,2344251950681392,590BB59FE98C3F71
AFE7755BC6171120,A8D11DF5F9450E5D,1982481015538170,CB0B29859D5C3D54
AFE7755BC6171120,A8D11DF5F9450E5D,1982477775760883,EE8FC729EA7A186D
AFE7755BC6171120,A8D11DF5F9450E5D,1982481025071146,7F68ADFA2D82BA27
97BD09EEAB07FFD2,6EB82ACAE478B250,1979136136680341,64E02777B475B1D9
97BD09EEAB07FFD2,64E02777B475B1D9,1794963407137725,02D6AB7867BA83BD
97BD09EEAB07FFD2,6EB82ACAE478B250,1979138318918692,540955A8B3A1A86A
97BD09EEAB07FFD2,6EB82ACAE478B250,1979136136680341,64E02777B475B1D9
97BD09EEAB07FFD2,6EB82ACAE478B250,1979138327429399,F62876652E0E6912
BE776018FE34239A,C310CF0207E4285B,4150117908848368,C5DB25FDCB7770CB
BE776018FE34239A,C5DB25FDCB7770CB,4636329870079775,6D2C515B03AAFD87
BE776018FE34239A,C310CF0207E4285B,4150119423557035,98FD4E985D9C8EE4
BE776018FE34239A,C310CF0207E4285B,4150117908848368,C5DB25FDCB7770CB
E4F18FDD7DBED16E,1A425CE907B687D3,4113772312864249,7C92C76656943CAB
E4F18FDD7DBED16E,38E41DE42E22CB60,4113772308626140,1A425CE907B687D3
E4F18FDD7DBED16E,1A425CE907B687D3,4113772321331336,16B1531C17F816F1
E4F18FDD7DBED16E,1A425CE907B687D3,4113772333284584,43B0DE2FDEC53856
E4F18FDD7DBED16E,1A425CE907B687D3,4113772334917030,CCA86325EC122C94
E4F18FDD7DBED16E,1A425CE907B687D3,4113772339730440,9ED71FB0938E44FD
EAE22AAD053E736A,D8847D649648630B,4148887162636718,50473FA1CFA473F4
EAE22AAD053E736A,50473FA1CFA473F4,4149672092897229,B21E036B369633BA
EAE22AAD053E736A,D8847D649648630B,4148891824511809,3FB1FAA6559DF4F7
EAE22AAD053E736A,D8847D649648630B,4148887162636718,50473FA1CFA473F4
EAE22AAD053E736A,D8847D649648630B,4148891848001748,3011624C0865B1F5
BE776018FE34239A,C310CF0207E4285B,4150119442232023,4B9DC3245DC2B8C7
BE776018FE34239A,4B9DC3245DC2B8C7,4107312853651057,62010693D67DE978
BE776018FE34239A,C310CF0207E4285B,4150120899817923,4FE0CBA197A95512
BE776018FE34239A,C310CF0207E4285B,4150119442232023,4B9DC3245DC2B8C7
1E0EBCD8D86104B1,210EF8E2BCD777B1,879400458033736,13A990145858D18E
1E0EBCD8D86104B1,13A990145858D18E,4108893580224298,AABA0C336DE1BBC6
1E0EBCD8D86104B1,210EF8E2BCD777B1,879403109175680,AF6C8F1CBE99305A
1E0EBCD8D86104B1,210EF8E2BCD777B1,879400458033736,13A990145858D18E
EAE22AAD053E736A,22F2B7A53E21E444,2350071580556507,AD82DA977F5BD44D
EAE22AAD053E736A,D8847D649648630B,4148892539247651,773B44A7AAFFAB37
EAE22AAD053E736A,D8847D649648630B,4148891864569393,22F2B7A53E21E444
E4F18FDD7DBED16E,1A425CE907B687D3,4113772354815407,E2714C3ADADF8B5F
E4F18FDD7DBED16E,E2714C3ADADF8B5F,2349406854061944,3F9B090652C55CA9
E4F18FDD7DBED16E,1A425CE907B687D3,4113774191329943,F805F35996D3522F
E4F18FDD7DBED16E,1A425CE907B687D3,4113772354815407,E2714C3ADADF8B5F
1E0EBCD8D86104B1,210EF8E2BCD777B1,879403111708892,7097587E39417B29
1E0EBCD8D86104B1,7097587E39417B29,963236754524681,41F3F1D01CB44604
1E0EBCD8D86104B1,210EF8E2BCD777B1,879403594417768,C8BB2751EAF39AFE
1E0EBCD8D86104B1,210EF8E2BCD777B1,879403111708892,7097587E39417B29
AFE7755BC6171120,A8D11DF5F9450E5D,1982481044567655,65760860800EEB7A
AFE7755BC6171120,65760860800EEB7A,4108894112075034,96711B1083A8A321
