TaskID,FatherTID,FatherStartTime,ChildTID
B62F52D2B0E795A7,B0A8DC4024118491,2041302835810512,75143FFEC988849E
523132106951C6C6,EAA6260B4ABD6922,4206195543669973,4E621B8CAEC564D5
523132106951C6C6,4E621B8CAEC564D5,2407967555504561,74B3C028D5782EB9
523132106951C6C6,EAA6260B4ABD6922,4206199037723901,BE1A974DD902180F
523132106951C6C6,EAA6260B4ABD6922,4206195543669973,4E621B8CAEC564D5
4592518B6A665B15,EE300A74DB5D7B96,2402082814808408,1293E48BF825D11C
4592518B6A665B15,1293E48BF825D11C,493701643187192,16065D2AEBFE3057
4592518B6A665B15,0000000000000000,0,2357995B305358DB
4592518B6A665B15,EE300A74DB5D7B96,2402083621016952,67EE9DFADAC7872F
4592518B6A665B15,EE300A74DB5D7B96,2402082814808408,1293E48BF825D11C
B62F52D2B0E795A7,B0A8DC4024118491,2041308466382835,26B88AB1806E8E97
B62F52D2B0E795A7,26B88AB1806E8E97,2403539660177977,19639914354F5F36
B62F52D2B0E795A7,B0A8DC4024118491,2041309462310866,89D7819E540FA81C
B62F52D2B0E795A7,B0A8DC4024118491,2041308466382835,26B88AB1806E8E97
DC95A508C670CAEF,BBB9DCF924B068BA,4207716238017875,766E3574F829D4CE
DC95A508C670CAEF,766E3574F829D4CE,2403070440786497,69CFAA2955A79CA1
DC95A508C670CAEF,BBB9DCF924B068BA,4207718469684289,36166DE91F27C51A
DC95A508C670CAEF,BBB9DCF924B068BA,4207716238017875,766E3574F829D4CE
523132106951C6C6,EAA6260B4ABD6922,4206199050870098,4E4EC02E5D0D3D88
B62F52D2B0E795A7,B0A8DC4024118491,2041309474497448,3E83DA006F39B3B2
B62F52D2B0E795A7,3E83DA006F39B3B2,4171403223316819,EA35D80DB63D9117
B62F52D2B0E795A7,B0A8DC4024118491,2041310124067865,8FADBD641960D75D
B62F52D2B0E795A7,B0A8DC4024118491,2041309474497448,3E83DA006F39B3B2
523132106951C6C6,4E4EC02E5D0D3D88,2403539872009604,CF4D38D1459C6C65
523132106951C6C6,EAA6260B4ABD6922,4206200545083978,F6296B55A4D653E0
523132106951C6C6,EAA6260B4ABD6922,4206199050870098,4E4EC02E5D0D3D88
52BEDE77E1408AA4,9B2172EF64E7BECE,2402528676208177,33104F0ECF540448
52BEDE77E1408AA4,33104F0ECF540448,493701254826312,CBF635C2FDEA7235
52BEDE77E1408AA4,9B2172EF64E7BECE,2402530977829170,1C37C4F1B2F58F56
52BEDE77E1408AA4,9B2172EF64E7BECE,2402528676208177,33104F0ECF540448
27D240F19B3752FB,B13CCABC4A56B493,4208318125183391,7B6E76D55000FE36
27D240F19B3752FB,7B6E76D55000FE36,873950218380030,38206ECD3344A52B
27D240F19B3752FB,0000000000000000,0,6DB224FE091E5E1C
27D240F19B3752FB,B13CCABC4A56B493,4208320111424949,C6E2EEDBD589D9D9
27D240F19B3752FB,B13CCABC4A56B493,4208318125183391,7B6E76D55000FE36
B62F52D2B0E795A7,B0A8DC4024118491,2041310136340205,9CE4FAC53D1AB1ED
B62F52D2B0E795A7,9CE4FAC53D1AB1ED,4167128316119143,59048CC7CD5C7565
B62F52D2B0E795A7,0000000000000000,0,53B2497D57CAAECF
B62F52D2B0E795A7,B0A8DC4024118491,2041310887649791,26ECC6536CA675D0
B62F52D2B0E795A7,B0A8DC4024118491,2041310136340205,9CE4FAC53D1AB1ED
523132106951C6C6,EAA6260B4ABD6922,4206200551500842,69C132F75CB702AC
523132106951C6C6,69C132F75CB702AC,1853788778403770,997C72B2D1401BDF
523132106951C6C6,EAA6260B4ABD6922,4206201622842133,1DE23531A4A0F2EC
523132106951C6C6,EAA6260B4ABD6922,4206200551500842,69C132F75CB702AC
52BEDE77E1408AA4,9B2172EF64E7BECE,2402530990575173,26C7087AFC658296
52BEDE77E1408AA4,26C7087AFC658296,498199920398348,09313BEE5CCDB537
52BEDE77E1408AA4,9B2172EF64E7BECE,2402532169325433,0376146AF2E3318B
52BEDE77E1408AA4,9B2172EF64E7BECE,2402530990575173,26C7087AFC658296
52BEDE77E1408AA4,9B2172EF64E7BECE,2402532171817545,8847498CC4FDC2C7
52BEDE77E1408AA4,8847498CC4FDC2C7,4167129649184090,A45FDAE2018CFFEE
52BEDE77E1408AA4,9B2172EF64E7BECE,2402532854457494,12AC446BC9C21D16
52BEDE77E1408AA4,9B2172EF64E7BECE,2402532171817545,8847498CC4FDC2C7
DC95A508C670CAEF,BBB9DCF924B068BA,4207718484397634,9AA76CB8491FC255
DC95A508C670CAEF,9AA76CB8491FC255,934820748285551,08D369DCC12A9CBF
DC95A508C670CAEF,0000000000000000,0,5DE7101C42142C14
DC95A508C670CAEF,BBB9DCF924B068BA,4207721141067011,C7291B65F9EDC79B
DC95A508C670CAEF,BBB9DCF924B068BA,4207718484397634,9AA76CB8491FC255
523132106951C6C6,EAA6260B4ABD6922,4206201629600144,6CB805C160200169
523132106951C6C6,6CB805C160200169,935066410709162,84074557B0B7B34A
523132106951C6C6,6CB805C160200169,935066410709162,84074557B0B7B34A
523132106951C6C6,6CB805C160200169,935066410709162,84074557B0B7B34A
523132106951C6C6,6CB805C160200169,935066410709162,84074557B0B7B34A
523132106951C6C6,EAA6260B4ABD6922,4206201629600144,6CB805C160200169
52BEDE77E1408AA4,9B2172EF64E7BECE,2402532855937716,F3C426BF859705D7
52BEDE77E1408AA4,F3C426BF859705D7,4167725229890246,B73605D6E118F23B
52BEDE77E1408AA4,9B2172EF64E7BECE,2402533509232690,F4041881C38A5F3C
52BEDE77E1408AA4,9B2172EF64E7BECE,2402532855937716,F3C426BF859705D7
52BEDE77E1408AA4,9B2172EF64E7BECE,2402533514307073,502E3E78EB89AE0E
523132106951C6C6,EAA6260B4ABD6922,4206202953543869,AA32753A41C73BE4
523132106951C6C6,AA32753A41C73BE4,2408237647201014,D5F02BFDB4E658D0
523132106951C6C6,EAA6260B4ABD6922,4206203667789410,2CF691A4F4862C8D
523132106951C6C6,EAA6260B4ABD6922,4206202953543869,AA32753A41C73BE4
52BEDE77E1408AA4,9B2172EF64E7BECE,2402533522876932,B35CDB8286637213
6DDB9B9091E975C0,B27345607807F53A,1022258537190009,67A4F87747E0A6D4
52BEDE77E1408AA4,B35CDB8286637213,873954722731307,6B57D7354D319B3E
6DDB9B9091E975C0,3F257E66A7D8EC8D,1022258532650824,B27345607807F53A
52BEDE77E1408AA4,0000000000000000,0,58A63BBBEFF93D0D
52BEDE77E1408AA4,9B2172EF64E7BECE,2402534251718870,05DE4EAD3336A668
52BEDE77E1408AA4,9B2172EF64E7BECE,2402533522876932,B35CDB8286637213
6DDB9B9091E975C0,B27345607807F53A,1022258548935219,A7FA2E8FF823AE69
6DDB9B9091E975C0,B27345607807F53A,1022258570895702,31F9C7782891CBCD
6DDB9B9091E975C0,B27345607807F53A,1022258579303643,5A127EBCAD8B1D3C
6DDB9B9091E975C0,B27345607807F53A,1022258592838162,E82AD8DD0C534AE9
4570693BEC1EE8F3,051C0983D67BA546,4208144954966419,5FEE635269A1473A
4570693BEC1EE8F3,1FA157834A415841,4208144950401822,051C0983D67BA546
4570693BEC1EE8F3,051C0983D67BA546,4208144963335026,759C79E312A48D19
4570693BEC1EE8F3,051C0983D67BA546,4208144976606695,54F26394F5D5842F
4570693BEC1EE8F3,051C0983D67BA546,4208144978069059,4B1600ECEC6B10FE
4570693BEC1EE8F3,051C0983D67BA546,4208144983231782,CDF531556E0296BF
523132106951C6C6,EAA6260B4ABD6922,4206203682173805,308AE2805FA513DE
523132106951C6C6,308AE2805FA513DE,1026223091846880,6D860EF8F03B3762
523132106951C6C6,EAA6260B4ABD6922,4206204476894347,D2617AA808068D28
523132106951C6C6,EAA6260B4ABD6922,4206203682173805,308AE2805FA513DE
A2C9B9208F25C953,364DD0784AD653BC,1916133206124056,4A5EEF27D85FB531
A2C9B9208F25C953,7D3C4925A9017248,1916133201473125,364DD0784AD653BC
A2C9B9208F25C953,364DD0784AD653BC,1916133235331474,8B2518D165FC3915
A2C9B9208F25C953,364DD0784AD653BC,1916133257126217,B62C16EF54D1FF0A
A2C9B9208F25C953,364DD0784AD653BC,1916133270087122,88D5167DBE07A4A6
A2C9B9208F25C953,364DD0784AD653BC,1916133280649277,DBBBED85E8D36CBE
6DDB9B9091E975C0,B27345607807F53A,1022258621939993,A3F13B76388A5DBC
6DDB9B9091E975C0,A3F13B76388A5DBC,4214599824662658,722D92EDF0755772
6DDB9B9091E975C0,B27345607807F53A,1022259702272911,0BC54AB35D4FBEE7
6DDB9B9091E975C0,B27345607807F53A,1022258621939993,A3F13B76388A5DBC
4570693BEC1EE8F3,051C0983D67BA546,4208145020855756,7BA0EF4E7B915BED
4570693BEC1EE8F3,7BA0EF4E7B915BED,4171407802098825,03287C014DE16BEF
4570693BEC1EE8F3,051C0983D67BA546,4208146276768367,FDCABB2FBB427F95
4570693BEC1EE8F3,051C0983D67BA546,4208145020855756,7BA0EF4E7B915BED
24B1467C4524ACDC,81678B76EC1C7BB6,2037972524133855,CA5FD1B08E56F10E
24B1467C4524ACDC,D1538794669EB1CD,2037972519839690,81678B76EC1C7BB6
24B1467C4524ACDC,81678B76EC1C7BB6,2037972533542462,42036C03D7096150
24B1467C4524ACDC,81678B76EC1C7BB6,2037972547295635,25F1C57DBC89A2A7
24B1467C4524ACDC,81678B76EC1C7BB6,2037972550114145,D9B79D1445CD8F52
24B1467C4524ACDC,81678B76EC1C7BB6,2037972556513470,A6D9E31902F441AC
A2C9B9208F25C953,364DD0784AD653BC,1916133302161626,7DE63BA3FDE77734
A2C9B9208F25C953,7DE63BA3FDE77734,1022071548553248,345C359568216714
A2C9B9208F25C953,364DD0784AD653BC,1916134244994025,5B12FF09466E8CC5
A2C9B9208F25C953,364DD0784AD653BC,1916133302161626,7DE63BA3FDE77734
C2BC4CD4A62764F2,1327BD0BA077F32D,4208660049304544,21383503D6A5B2B6
C2BC4CD4A62764F2,21383503D6A5B2B6,4213929493358066,300135666EFDE152
C2BC4CD4A62764F2,1327BD0BA077F32D,4208689550514190,3D023965F0553067
C2BC4CD4A62764F2,1327BD0BA077F32D,4208660049304544,21383503D6A5B2B6
A2C9B9208F25C953,364DD0784AD653BC,1916134247231978,2BD140846BE6B985
A2C9B9208F25C953,2BD140846BE6B985,4166146667427940,1D435E54B4AC8B4A
A2C9B9208F25C953,364DD0784AD653BC,1916134850501741,958459DD15D9E54A
A2C9B9208F25C953,364DD0784AD653BC,1916134247231978,2BD140846BE6B985
A2C9B9208F25C953,0000000000000000,0,7D3C4925A9017248
24B1467C4524ACDC,81678B76EC1C7BB6,2037972566549579,7D8C46134596B04F
24B1467C4524ACDC,7D8C46134596B04F,2408263696217944,2F1EBEDD258B09A2
24B1467C4524ACDC,81678B76EC1C7BB6,2037973404611770,E866E4524B7CCEFF
24B1467C4524ACDC,81678B76EC1C7BB6,2037972566549579,7D8C46134596B04F
4570693BEC1EE8F3,051C0983D67BA546,4208146281435424,C6D56BE20E2E4C24
4570693BEC1EE8F3,C6D56BE20E2E4C24,2408320308010571,A24960F0B4BA49F4
4570693BEC1EE8F3,051C0983D67BA546,4208147468774987,0C666E15289D6E47
4570693BEC1EE8F3,051C0983D67BA546,4208146281435424,C6D56BE20E2E4C24
6DDB9B9091E975C0,B27345607807F53A,1022260707672101,D10B4DB6EA378272
6DDB9B9091E975C0,D10B4DB6EA378272,4208522614640530,A0A549D822008CD2
6DDB9B9091E975C0,B27345607807F53A,1022261538270262,5A1C0372C19D6D49
6DDB9B9091E975C0,B27345607807F53A,1022260707672101,D10B4DB6EA378272
24B1467C4524ACDC,81678B76EC1C7BB6,2037973408238536,AA364157B705E31B
24B1467C4524ACDC,AA364157B705E31B,935071397513448,492D8ECF8C1B8569
24B1467C4524ACDC,AA364157B705E31B,935071397513448,492D8ECF8C1B8569
24B1467C4524ACDC,AA364157B705E31B,935071397513448,492D8ECF8C1B8569
24B1467C4524ACDC,AA364157B705E31B,935071397513448,492D8ECF8C1B8569
24B1467C4524ACDC,81678B76EC1C7BB6,2037973408238536,AA364157B705E31B
6DDB9B9091E975C0,B27345607807F53A,1022261542035930,21DD0DC378C78B86
6DDB9B9091E975C0,21DD0DC378C78B86,2402632898416032,C8242068C0DC5BD1
6DDB9B9091E975C0,B27345607807F53A,1022262132348634,8DB770BD4036FB4E
6DDB9B9091E975C0,B27345607807F53A,1022261542035930,21DD0DC378C78B86
24B1467C4524ACDC,81678B76EC1C7BB6,2037974035460928,BA31400C126343B0
24B1467C4524ACDC,BA31400C126343B0,4214603057290380,AE3BC3171F9411FD
24B1467C4524ACDC,81678B76EC1C7BB6,2037974749194208,A30688E267DA9C44
24B1467C4524ACDC,81678B76EC1C7BB6,2037974035460928,BA31400C126343B0
523132106951C6C6,EAA6260B4ABD6922,4206204495128532,DA04A7752073B7F0
523132106951C6C6,DA04A7752073B7F0,1020785770118202,C8B9A91EA4F5DF8E
523132106951C6C6,EAA6260B4ABD6922,4206208087437378,705E211A51D990EB
523132106951C6C6,EAA6260B4ABD6922,4206204495128532,DA04A7752073B7F0
6DDB9B9091E975C0,B27345607807F53A,1022262135577477,E80A5E8954F004A7
6DDB9B9091E975C0,E80A5E8954F004A7,4167730213999115,F1610CF1CB1844ED
6DDB9B9091E975C0,B27345607807F53A,1022262732549843,8B3909915864117E
6DDB9B9091E975C0,B27345607807F53A,1022262135577477,E80A5E8954F004A7
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402092397693351,55798059E954FCA2
F4B1EF5323C8FC0C,1794F94F291C6FB1,2402092393564821,DBF8FB9DFB4EFD09
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402092407823281,F119296A0E0290AA
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402092423736861,A73E78647F45FAB3
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402092428356673,14523491429E3D3E
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402092436393935,BE571A6F89A79E36
24B1467C4524ACDC,81678B76EC1C7BB6,2037974754184922,C46168BE11444180
24B1467C4524ACDC,C46168BE11444180,1918903596529256,89DC0F7D78BC6882
24B1467C4524ACDC,81678B76EC1C7BB6,2037975677564093,B800AABA299D4B4B
24B1467C4524ACDC,81678B76EC1C7BB6,2037974754184922,C46168BE11444180
C2BC4CD4A62764F2,1327BD0BA077F32D,4208689562303344,9C5269EBB1D351D1
C2BC4CD4A62764F2,9C5269EBB1D351D1,2408240597485659,76670BF913FB15FB
C2BC4CD4A62764F2,1327BD0BA077F32D,4208692692582423,E898DD370EFEF911
C2BC4CD4A62764F2,1327BD0BA077F32D,4208689562303344,9C5269EBB1D351D1
523132106951C6C6,EAA6260B4ABD6922,4206208089595116,C4AFF6202B27ED40
4570693BEC1EE8F3,051C0983D67BA546,4208147491542201,96D92F1BC2C1E91C
523132106951C6C6,C4AFF6202B27ED40,2408242777716000,7A246A17742965A1
523132106951C6C6,EAA6260B4ABD6922,4206209353736090,8C3DC3DC67BF152E
523132106951C6C6,EAA6260B4ABD6922,4206208089595116,C4AFF6202B27ED40
523132106951C6C6,EAA6260B4ABD6922,4206209355411850,E2914A7971699D63
4570693BEC1EE8F3,96D92F1BC2C1E91C,4178430777676417,4AB707BC1CE46FAC
4570693BEC1EE8F3,051C0983D67BA546,4208149962111040,D667A5D729D07F1A
4570693BEC1EE8F3,051C0983D67BA546,4208147491542201,96D92F1BC2C1E91C
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402092467322671,152138B711A0E344
F4B1EF5323C8FC0C,152138B711A0E344,2408243089426127,356D4AA52BD73C87
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402094232442335,FF7825D3A88FE9AF
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402092467322671,152138B711A0E344
6DDB9B9091E975C0,B27345607807F53A,1022262740636090,BD42AF12F527D6D6
6DDB9B9091E975C0,BD42AF12F527D6D6,4695167530870543,9F9C3A5450535B1D
6DDB9B9091E975C0,0000000000000000,0,3F257E66A7D8EC8D
6DDB9B9091E975C0,B27345607807F53A,1022265323310278,AA692455380793E9
6DDB9B9091E975C0,B27345607807F53A,1022262740636090,BD42AF12F527D6D6
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402094234308187,5FE65F25E91B113A
F4B1EF5323C8FC0C,5FE65F25E91B113A,498209411190065,5C457D189A3B20ED
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402094839416112,659EDCF51BBF7D04
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402094234308187,5FE65F25E91B113A
523132106951C6C6,EAA6260B4ABD6922,4206209364394424,F6F9833318F1A4D0
523132106951C6C6,F6F9833318F1A4D0,1918905001213145,EAADB0A2EB735CF6
523132106951C6C6,EAA6260B4ABD6922,4206210945652120,D265EF43C3D50685
523132106951C6C6,EAA6260B4ABD6922,4206209364394424,F6F9833318F1A4D0
24B1467C4524ACDC,81678B76EC1C7BB6,2037975702189223,BFE84BD6518C75D3
24B1467C4524ACDC,BFE84BD6518C75D3,1022075603522210,7D1C5AEC02ABEAAF
24B1467C4524ACDC,81678B76EC1C7BB6,2037977969795721,F9CC3BE44E368C42
24B1467C4524ACDC,81678B76EC1C7BB6,2037975702189223,BFE84BD6518C75D3
C2BC4CD4A62764F2,1327BD0BA077F32D,4208692747148885,286099BD5567CA4F
4570693BEC1EE8F3,051C0983D67BA546,4208149968967485,E2E879CDBEEA7509
4570693BEC1EE8F3,E2E879CDBEEA7509,1020790626996388,0EA7D792E97723A1
4570693BEC1EE8F3,051C0983D67BA546,4208151892122265,7DBCC76E4D2FECC5
4570693BEC1EE8F3,051C0983D67BA546,4208149968967485,E2E879CDBEEA7509
C2BC4CD4A62764F2,286099BD5567CA4F,504810041738842,2D8ACAA6F4ABAA5F
C2BC4CD4A62764F2,1327BD0BA077F32D,4208694970723679,9579A9DD732FB8AF
C2BC4CD4A62764F2,1327BD0BA077F32D,4208692747148885,286099BD5567CA4F
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402094840789943,743B0C5E6F2EFDCC
F4B1EF5323C8FC0C,743B0C5E6F2EFDCC,2407982783732027,5DA6D409124994F4
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402095629729890,27FF8DDFB09A0B24
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402094840789943,743B0C5E6F2EFDCC
4570693BEC1EE8F3,051C0983D67BA546,4208151893261878,2B6A869876884249
4570693BEC1EE8F3,2B6A869876884249,4214607099437477,29899EC5A8E02910
4570693BEC1EE8F3,051C0983D67BA546,4208152379750199,1A1CF22319700458
4570693BEC1EE8F3,051C0983D67BA546,4208151893261878,2B6A869876884249
24B1467C4524ACDC,81678B76EC1C7BB6,2037977989244009,5132ECC2901A10CB
24B1467C4524ACDC,5132ECC2901A10CB,498210449398519,B7E8FC25C5639DFA
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402095632240114,AF745E2A9FAF77F3
24B1467C4524ACDC,81678B76EC1C7BB6,2037978999126360,8E939D349DF73E4F
24B1467C4524ACDC,81678B76EC1C7BB6,2037977989244009,5132ECC2901A10CB
F4B1EF5323C8FC0C,AF745E2A9FAF77F3,2403552385764855,E937138A2B1EBFE5
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402096287264846,A8B57619A857836E
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402095632240114,AF745E2A9FAF77F3
68ED16F22009AC39,E4495378F26922BC,2402355901691210,8085FA3BB48C4C09
68ED16F22009AC39,774DA0F6C9C75BDF,2402355897032511,E4495378F26922BC
68ED16F22009AC39,E4495378F26922BC,2402355913803667,ECFCDB4351C76EE1
68ED16F22009AC39,E4495378F26922BC,2402355927697870,2578AF7DB42DC1F6
68ED16F22009AC39,E4495378F26922BC,2402355930707007,2D719167D66AFF03
68ED16F22009AC39,E4495378F26922BC,2402355936803323,DC51E764B7BD7BB5
523132106951C6C6,EAA6260B4ABD6922,4206210966506255,24FF7EFF78F3DC3C
523132106951C6C6,24FF7EFF78F3DC3C,2408325593073810,660800FEDC81705E
523132106951C6C6,EAA6260B4ABD6922,4206212592109773,E8E0775FD8BCA7A2
523132106951C6C6,EAA6260B4ABD6922,4206210966506255,24FF7EFF78F3DC3C
24B1467C4524ACDC,81678B76EC1C7BB6,2037979006143870,009D2171394AF1DB
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402096288592612,CA0A8A636539E5CA
24B1467C4524ACDC,009D2171394AF1DB,4167140006980467,E243FEA09B1265A0
24B1467C4524ACDC,0000000000000000,0,D1538794669EB1CD
24B1467C4524ACDC,81678B76EC1C7BB6,2037979655499013,E56B87B05E8DD1C5
24B1467C4524ACDC,81678B76EC1C7BB6,2037979006143870,009D2171394AF1DB
F4B1EF5323C8FC0C,CA0A8A636539E5CA,701316490626223,7F0F5FE86FCBDE5C
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402096939678590,DAB8FE875150FA7A
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402096288592612,CA0A8A636539E5CA
68ED16F22009AC39,E4495378F26922BC,2402355955641116,0C3797FF092DEBC8
68ED16F22009AC39,0C3797FF092DEBC8,2408916088709812,DFE0CA52E610E65B
68ED16F22009AC39,E4495378F26922BC,2402356843480007,408B1C0FC8D0A560
68ED16F22009AC39,E4495378F26922BC,2402355955641116,0C3797FF092DEBC8
4570693BEC1EE8F3,051C0983D67BA546,4208152391793402,66F67603BEDA8CA8
4570693BEC1EE8F3,66F67603BEDA8CA8,2403084564309265,799AD649B77C3A2D
4570693BEC1EE8F3,051C0983D67BA546,4208153893935387,2E24090FC7FBB83A
4570693BEC1EE8F3,051C0983D67BA546,4208152391793402,66F67603BEDA8CA8
6A0FA9A91F1B45F6,5424AED429C1FC59,2402349222313365,612FBB67EF5B4D25
6A0FA9A91F1B45F6,44A2A210B5EB1C74,2402349218085765,5424AED429C1FC59
6A0FA9A91F1B45F6,5424AED429C1FC59,2402349233938563,A177EAF33E8B5035
6A0FA9A91F1B45F6,5424AED429C1FC59,2402349250361785,CD4558D183625ACB
6A0FA9A91F1B45F6,5424AED429C1FC59,2402349256025072,5D4572FB49AC2418
6A0FA9A91F1B45F6,5424AED429C1FC59,2402349263447923,5E2B58A629E1545D
48E6D776B4D34CE7,CC961C065069BC60,4208860262144328,0B9F934031E81B96
48E6D776B4D34CE7,78B897A4906D814E,4208860255295239,CC961C065069BC60
48E6D776B4D34CE7,CC961C065069BC60,4208860278024062,5B99E6F5900959BD
48E6D776B4D34CE7,CC961C065069BC60,4208860301513049,84FA6F7DF140BEE5
48E6D776B4D34CE7,CC961C065069BC60,4208860307457366,4D1CC107DCAAF6A5
48E6D776B4D34CE7,CC961C065069BC60,4208860317749577,A2CD18519368A3D4
C2BC4CD4A62764F2,1327BD0BA077F32D,4208694984523135,9CE8A77F0BAEC8B7
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402096945570247,80673F722016E078
F4B1EF5323C8FC0C,80673F722016E078,498212126986070,66EE4DF425C94687
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402097771553250,EB0EA3AD3AEC8F9D
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402096945570247,80673F722016E078
C2BC4CD4A62764F2,9CE8A77F0BAEC8B7,4167139121653220,E16951CEFC9B740F
C2BC4CD4A62764F2,1327BD0BA077F32D,4208697490064763,82A40EA9B5818929
C2BC4CD4A62764F2,1327BD0BA077F32D,4208694984523135,9CE8A77F0BAEC8B7
68ED16F22009AC39,E4495378F26922BC,2402356847205123,3E7C3A3EF0834212
68ED16F22009AC39,3E7C3A3EF0834212,4178437058528397,93E53EE2A03DADD2
68ED16F22009AC39,E4495378F26922BC,2402357608081671,7EE121529DB4B288
68ED16F22009AC39,E4495378F26922BC,2402356847205123,3E7C3A3EF0834212
523132106951C6C6,EAA6260B4ABD6922,4206212595775460,0039419FCF95C09D
523132106951C6C6,0039419FCF95C09D,2403079563359746,BF7EF3771FC76BA4
523132106951C6C6,EAA6260B4ABD6922,4206214076130619,60621464449C870A
523132106951C6C6,EAA6260B4ABD6922,4206212595775460,0039419FCF95C09D
C2BC4CD4A62764F2,1327BD0BA077F32D,4208697491658444,A2B45483EA2DC81F
C2BC4CD4A62764F2,A2B45483EA2DC81F,4212768538460541,DFBEF10F5F8762D7
C2BC4CD4A62764F2,1327BD0BA077F32D,4208697911722753,A430F5AB1A01D16D
C2BC4CD4A62764F2,1327BD0BA077F32D,4208697491658444,A2B45483EA2DC81F
C2BC4CD4A62764F2,1327BD0BA077F32D,4208697913522719,487FB479F0F80228
6A0FA9A91F1B45F6,5424AED429C1FC59,2402349279345179,E6BE18D29004F7B5
6A0FA9A91F1B45F6,E6BE18D29004F7B5,2408328041660675,6A5B88CC7F740C7F
6A0FA9A91F1B45F6,5424AED429C1FC59,2402350257026326,59C04BA3F9685C67
6A0FA9A91F1B45F6,5424AED429C1FC59,2402349279345179,E6BE18D29004F7B5
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402097788771932,C2E83F3C681AEC34
F4B1EF5323C8FC0C,C2E83F3C681AEC34,1022373863083121,144E52342CD93AB5
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402098602268126,A0790EFB35C4FF76
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402097788771932,C2E83F3C681AEC34
C2BC4CD4A62764F2,1327BD0BA077F32D,4208697916182675,5A774C5EF7243788
C2BC4CD4A62764F2,5A774C5EF7243788,4208530772416638,558519075E540717
C2BC4CD4A62764F2,1327BD0BA077F32D,4208698426189305,FD7E5B50C558E526
C2BC4CD4A62764F2,0000000000000000,0,7D39F103D4620B4B
C2BC4CD4A62764F2,1327BD0BA077F32D,4208697916182675,5A774C5EF7243788
68ED16F22009AC39,E4495378F26922BC,2402357611804968,630DF3205C2089E6
68ED16F22009AC39,630DF3205C2089E6,4214609761161051,C0DC0BD3791DCC53
68ED16F22009AC39,E4495378F26922BC,2402358563242859,143868E9673EDF3D
68ED16F22009AC39,E4495378F26922BC,2402357611804968,630DF3205C2089E6
6A0FA9A91F1B45F6,5424AED429C1FC59,2402350259112900,E561CB0041077784
4570693BEC1EE8F3,051C0983D67BA546,4208153900682500,514E0B2AC540B88D
6A0FA9A91F1B45F6,E561CB0041077784,2408249084492688,867D1CE951702B87
6A0FA9A91F1B45F6,5424AED429C1FC59,2402350954152363,C6FE59543069BD3D
6A0FA9A91F1B45F6,5424AED429C1FC59,2402350259112900,E561CB0041077784
4570693BEC1EE8F3,514E0B2AC540B88D,701317565968101,AFECA8B84E644B68
4570693BEC1EE8F3,051C0983D67BA546,4208155699351240,112CE99FB4476FD6
4570693BEC1EE8F3,051C0983D67BA546,4208153900682500,514E0B2AC540B88D
48E6D776B4D34CE7,CC961C065069BC60,4208860333155183,F1B7F54BA199F9CF
48E6D776B4D34CE7,F1B7F54BA199F9CF,934959991782235,583D5449224346D0
48E6D776B4D34CE7,F1B7F54BA199F9CF,934959991782235,583D5449224346D0
48E6D776B4D34CE7,F1B7F54BA199F9CF,934959991782235,583D5449224346D0
48E6D776B4D34CE7,F1B7F54BA199F9CF,934959991782235,583D5449224346D0
48E6D776B4D34CE7,CC961C065069BC60,4208860333155183,F1B7F54BA199F9CF
523132106951C6C6,EAA6260B4ABD6922,4206214087055926,0D239F332DAFA8AA
523132106951C6C6,0D239F332DAFA8AA,499792433774446,0BA1CDDFBB421DDA
523132106951C6C6,EAA6260B4ABD6922,4206215442677429,E218820E897E63FC
523132106951C6C6,EAA6260B4ABD6922,4206214087055926,0D239F332DAFA8AA
F4B1EF5323C8FC0C,DBF8FB9DFB4EFD09,2402098608993034,D5979249CB8F8C20
