TaskID,FatherTID,FatherStartTime,ChildTID
4B1A209A3389E79A,5D6D1E25338B7AB9,455543832197261,C04B8399C3E70F49
4B1A209A3389E79A,6FFB2B82E3FB20CF,458712208201270,044CEB440A502805
4B1A209A3389E79A,6FFB2B82E3FB20CF,458708601234118,5D6D1E25338B7AB9
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923012214815843,8F830EE611E7BD00
0BC7C9030CD5EF38,8F830EE611E7BD00,719819405461355,3CC83F04BA5A6F10
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923013390736441,53566314242C46B4
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923012214815843,8F830EE611E7BD00
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436610579016991,98F94FBB243F99AB
F57EFB32DCD8F766,98F94FBB243F99AB,719819449113035,EF24D029796BB777
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436611966146554,B3ACB9DF0833C502
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436610579016991,98F94FBB243F99AB
2A61566FFA3DC58F,9D87A2458E158BD1,1922818497804948,8658F30AE6B62BC4
2A61566FFA3DC58F,8658F30AE6B62BC4,455425808225842,A380D018BDDADDFD
2A61566FFA3DC58F,9D87A2458E158BD1,1922822828772203,BC6F2F9510E6E821
2A61566FFA3DC58F,9D87A2458E158BD1,1922818497804948,8658F30AE6B62BC4
CC50B3AFD0DB4861,E6762472B94DC6D5,455425900765467,DAF8A77234887BAD
CC50B3AFD0DB4861,4011A349497CC858,3726508278442972,E6762472B94DC6D5
CC50B3AFD0DB4861,4011A349497CC858,3726512838051677,3C58BF0A0DB9BEC3
CC50B3AFD0DB4861,4011A349497CC858,3726508278442972,E6762472B94DC6D5
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728202938894597,41AADE15DAA7980C
C88AD46B4BD5727E,674DC4ACE7E238BC,3728202934735761,EFD3BC2E52BA5A7A
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728202948255453,9BF63E7F51BE5A37
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728202960522890,053BCF28BC1B91A3
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728202961913585,E410237DB742E017
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728202965467575,51B4BDB52A988AF2
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922758343589756,2A377BEDC46E3E43
B8BFEEFE4CDEFDD6,2A377BEDC46E3E43,719817283508831,93A1704C902CEE97
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922762582792195,C67B56767A1F29F3
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922758343589756,2A377BEDC46E3E43
DA6E92E98035AA99,CFCD84D69CD7F7F6,1922815580341598,3755CE4330E455FE
DA6E92E98035AA99,3755CE4330E455FE,455426193537525,1D46211F6349D6F7
DA6E92E98035AA99,CFCD84D69CD7F7F6,1922820291723598,4EC6472065E580D8
DA6E92E98035AA99,CFCD84D69CD7F7F6,1922815580341598,3755CE4330E455FE
4B1A209A3389E79A,6FFB2B82E3FB20CF,458712260794280,404995377ADD25E1
4B1A209A3389E79A,404995377ADD25E1,1923557223837416,513D9F571DBC9223
4B1A209A3389E79A,6FFB2B82E3FB20CF,458714451283743,2141A22DBD3D339B
4B1A209A3389E79A,6FFB2B82E3FB20CF,458712260794280,404995377ADD25E1
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436611968580432,56F4BB121DD7FBD2
F57EFB32DCD8F766,56F4BB121DD7FBD2,719820840992828,C7399CE11E17D648
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436613888926484,413CEED65336EABA
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436611968580432,56F4BB121DD7FBD2
CC50B3AFD0DB4861,4011A349497CC858,3726512840327522,1EFD7D101ED2ADE5
CC50B3AFD0DB4861,1EFD7D101ED2ADE5,25284901941177,0899973B2B8B2644
CC50B3AFD0DB4861,4011A349497CC858,3726514753140054,9A7678EDD37DC989
CC50B3AFD0DB4861,4011A349497CC858,3726512840327522,1EFD7D101ED2ADE5
B8BFEEFE4CDEFDD6,038F473CAFC3F6F5,1923558785232596,120B26ABF59D399D
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922762585189651,038F473CAFC3F6F5
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922764513193141,A6F15E03D0E6D9B1
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922762585189651,038F473CAFC3F6F5
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436613892190289,BE626422734AFD11
F57EFB32DCD8F766,BE626422734AFD11,719822767634414,C63ABD75B8509E42
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436615391993720,960670EF494A1C3F
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436613892190289,BE626422734AFD11
74A782465D2F9FE7,798DE6116C742744,3693081382075771,7CC4A83F5665DDCE
74A782465D2F9FE7,7CC4A83F5665DDCE,455546051186332,36D97EAA3F4F0BAF
74A782465D2F9FE7,798DE6116C742744,3693088350194068,02FB03C2AF0995D5
74A782465D2F9FE7,798DE6116C742744,3693081382075771,7CC4A83F5665DDCE
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923013395731490,62BE2DDA394DDBD1
0BC7C9030CD5EF38,62BE2DDA394DDBD1,455429782597022,9CCB9134BC51D253
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923018779101930,B6B4A68A7BA5B7C7
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923013395731490,62BE2DDA394DDBD1
4B1A209A3389E79A,6FFB2B82E3FB20CF,458714455291243,E94CACB921369EDC
4B1A209A3389E79A,E94CACB921369EDC,1923559390992367,F69F230E72BF6486
4B1A209A3389E79A,6FFB2B82E3FB20CF,458718725940440,DA57425747634840
4B1A209A3389E79A,6FFB2B82E3FB20CF,458714455291243,E94CACB921369EDC
2A61566FFA3DC58F,9D87A2458E158BD1,1922822835411035,6C4E4EA56759E54C
2A61566FFA3DC58F,6C4E4EA56759E54C,455548512997234,89A3245B779C3314
2A61566FFA3DC58F,9D87A2458E158BD1,1922829073977781,CD3677C2986E113D
2A61566FFA3DC58F,9D87A2458E158BD1,1922822835411035,6C4E4EA56759E54C
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728202977782338,1D189A8370B98647
C88AD46B4BD5727E,1D189A8370B98647,455549085114953,8695D43A60CB2F08
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728208959243561,3911E5296A2CB582
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728202977782338,1D189A8370B98647
4B1A209A3389E79A,6FFB2B82E3FB20CF,458718731649503,7BFFAC95B23BC336
4B1A209A3389E79A,7BFFAC95B23BC336,25290034574583,3264ACDE8BCC28E1
4B1A209A3389E79A,6FFB2B82E3FB20CF,458720433611014,5E46E598517D853A
4B1A209A3389E79A,6FFB2B82E3FB20CF,458718731649503,7BFFAC95B23BC336
DA6E92E98035AA99,CFCD84D69CD7F7F6,1922820300686317,B08C9E16ABCCFD32
DA6E92E98035AA99,B08C9E16ABCCFD32,455430912301925,489A6F9FC65DEAED
DA6E92E98035AA99,0000000000000000,0,740BE958E139F6DA
DA6E92E98035AA99,CFCD84D69CD7F7F6,1922826901621373,2FE7F5C6059DB7DC
DA6E92E98035AA99,CFCD84D69CD7F7F6,1922820300686317,B08C9E16ABCCFD32
F21EED16EE47DA9E,BC6ED03431441DBF,3729438599900203,3EA11F0760994EE4
F21EED16EE47DA9E,34F1C94FFF902A13,3729438595619194,BC6ED03431441DBF
F21EED16EE47DA9E,BC6ED03431441DBF,3729438610532264,3B6EA2DB2A6A0AAE
F21EED16EE47DA9E,BC6ED03431441DBF,3729438623442133,7DBC36E4A4D2B27C
F21EED16EE47DA9E,BC6ED03431441DBF,3729438626715999,41E8764A6B7BA3C5
F21EED16EE47DA9E,BC6ED03431441DBF,3729438632466910,3B95C0B70062D124
2A61566FFA3DC58F,9D87A2458E158BD1,1922829075426196,EDA7EB267FC1B60C
2A61566FFA3DC58F,EDA7EB267FC1B60C,719827197317638,BD63DA6EA0B25857
2A61566FFA3DC58F,9D87A2458E158BD1,1922830974901821,B005E063F79DF640
2A61566FFA3DC58F,9D87A2458E158BD1,1922829075426196,EDA7EB267FC1B60C
2A61566FFA3DC58F,9D87A2458E158BD1,1922830977079170,EB6E216715A0EB68
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922764516660286,62833588556E6CDA
B8BFEEFE4CDEFDD6,62833588556E6CDA,719823456615794,EFD6F7A8637E18F4
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922770432453733,7F29732E82BEF2A4
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922764516660286,62833588556E6CDA
4B1A209A3389E79A,6FFB2B82E3FB20CF,458720437512847,03980777E00D434B
4B1A209A3389E79A,03980777E00D434B,1923565373553619,402DFEA872ADF187
4B1A209A3389E79A,0000000000000000,0,4F992DC3FAD3627E
4B1A209A3389E79A,6FFB2B82E3FB20CF,458722720953019,4707CC691939F352
4B1A209A3389E79A,6FFB2B82E3FB20CF,458720437512847,03980777E00D434B
CC50B3AFD0DB4861,4011A349497CC858,3726514755509381,E9B605CB7291BC81
CC50B3AFD0DB4861,E9B605CB7291BC81,455432376707561,A9A24230A31D6CA8
CC50B3AFD0DB4861,4011A349497CC858,3726514755509381,E9B605CB7291BC81
F57EFB32DCD8F766,438CB3D434366759,455433490673129,CBE39259A2BAF906
F57EFB32DCD8F766,0000000000000000,0,3E5E867ABF3795BE
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436615434408834,438CB3D434366759
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436622406473919,3FD694A16CF6695A
F57EFB32DCD8F766,323FFE6B9AC54D9E,1436615434408834,438CB3D434366759
F21EED16EE47DA9E,BC6ED03431441DBF,3729438650544310,115DF6AD42509FE7
F21EED16EE47DA9E,115DF6AD42509FE7,25292143711531,59B12351F8E8A572
F21EED16EE47DA9E,BC6ED03431441DBF,3729441602091227,C45438CDCEC5C06C
F21EED16EE47DA9E,BC6ED03431441DBF,3729438650544310,115DF6AD42509FE7
74A782465D2F9FE7,798DE6116C742744,3693088364194228,E0EB404B7EA24928
74A782465D2F9FE7,E0EB404B7EA24928,455434680548264,F271AEA5EAA8EA29
74A782465D2F9FE7,798DE6116C742744,3693094962268860,948A00CB18FC72AC
74A782465D2F9FE7,798DE6116C742744,3693088364194228,E0EB404B7EA24928
2A61566FFA3DC58F,9D87A2458E158BD1,1922830989110667,8A4096B968BD2598
2A61566FFA3DC58F,8A4096B968BD2598,1923566373773946,CCCE587BEC8166B0
2A61566FFA3DC58F,9D87A2458E158BD1,1922834000775520,1562CA67EFC66F5C
2A61566FFA3DC58F,9D87A2458E158BD1,1922830989110667,8A4096B968BD2598
0BC7C9030CD5EF38,E325EC75ADC73C2C,455553525869783,55A8EF860392AC2C
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923018782629078,E325EC75ADC73C2C
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923025066760079,0AF0215CED84A1F2
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923018782629078,E325EC75ADC73C2C
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923025069012124,E7F4AC15ECC312D6
B8825D27D364DB90,B285BC9FA3AAF1AA,3726695314951039,32C25F1AAF9476A4
B8825D27D364DB90,794B5CC4CF76F59F,3726695310635332,B285BC9FA3AAF1AA
B8825D27D364DB90,B285BC9FA3AAF1AA,3726695324155445,06C867EF4DEC3F73
B8825D27D364DB90,B285BC9FA3AAF1AA,3726695336357157,D6A59F0C8A45A652
B8825D27D364DB90,B285BC9FA3AAF1AA,3726695337663452,5920E3B425B402F2
B8825D27D364DB90,B285BC9FA3AAF1AA,3726695341512158,7E71F0E959688275
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922839659949778,F43D355EFA9E023C
DFEF21E46A49CE9C,7B8CB800688F04C7,1922839655728126,1FCFA69EBA81A445
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922839668667803,897E9C92A680094F
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922839681238335,297B6C5C7DB5DA3D
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922839682631149,E1A3DB05B965CF3F
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922839686370651,3CF045B1BF01F636
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728208961632561,69FCA523E47032A0
C88AD46B4BD5727E,69FCA523E47032A0,455555107228987,D0578E0C92CF967D
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728215141679636,0FE9663736AD1005
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728208961632561,69FCA523E47032A0
2A61566FFA3DC58F,E5F3EB7FBEC0B11E,719832123386315,062E340C42D812E8
2A61566FFA3DC58F,9D87A2458E158BD1,1922834002043063,E5F3EB7FBEC0B11E
2A61566FFA3DC58F,9D87A2458E158BD1,1922836127065702,847CBF80E8B35D9F
2A61566FFA3DC58F,9D87A2458E158BD1,1922834002043063,E5F3EB7FBEC0B11E
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728215144170495,E08F775E231C38C9
C88AD46B4BD5727E,E08F775E231C38C9,719833694277955,368F173838222CF2
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728215975374921,8FBFD8B9DF0EFE19
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728215144170495,E08F775E231C38C9
B8BFEEFE4CDEFDD6,DFF8CD50129F27D4,455439017993765,E62E578D264DA0B8
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922770448034738,DFF8CD50129F27D4
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922776010050098,6E5579FCE95DC6AA
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922770448034738,DFF8CD50129F27D4
CC50B3AFD0DB4861,4011A349497CC858,3726522075990908,58D915C8FF148AFC
CC50B3AFD0DB4861,58D915C8FF148AFC,455558063369482,6A5EC251A5884269
CC50B3AFD0DB4861,4011A349497CC858,3726526698170270,20ABAEA752CF2E93
CC50B3AFD0DB4861,4011A349497CC858,3726522075990908,58D915C8FF148AFC
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728215976815873,8EE08C388E11124C
C88AD46B4BD5727E,8EE08C388E11124C,719834527104899,74741CFB0F12D17B
C88AD46B4BD5727E,0000000000000000,0,674DC4ACE7E238BC
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728217123120911,AB5A78B441B26336
C88AD46B4BD5727E,EFD3BC2E52BA5A7A,3728215976815873,8EE08C388E11124C
6F02B14CA6981BA7,ED4319D83A388E97,3728818566945340,F483F4B70DF47F96
6F02B14CA6981BA7,F4C3F43799BF5F1F,3728818562850338,ED4319D83A388E97
6F02B14CA6981BA7,ED4319D83A388E97,3728818575994834,2345F8A39D2A3A1E
6F02B14CA6981BA7,ED4319D83A388E97,3728818588494423,29B67D04C1D9C7EF
6F02B14CA6981BA7,ED4319D83A388E97,3728818590143599,5F9CD0B53F94AD4D
6F02B14CA6981BA7,ED4319D83A388E97,3728818594223383,DC5A82F1515EC8AC
F21EED16EE47DA9E,A8F7869049D47498,455559044348403,156F7EE35FC1E198
F21EED16EE47DA9E,BC6ED03431441DBF,3729441616862006,A8F7869049D47498
F21EED16EE47DA9E,BC6ED03431441DBF,3729446628891252,40CB345F094CD702
F21EED16EE47DA9E,BC6ED03431441DBF,3729441616862006,A8F7869049D47498
2A61566FFA3DC58F,9D87A2458E158BD1,1922836128214491,918F060DB6D059D6
2A61566FFA3DC58F,918F060DB6D059D6,1923571506529323,365E17A34C194474
2A61566FFA3DC58F,9D87A2458E158BD1,1922838470620801,C2A632DE6627571E
2A61566FFA3DC58F,9D87A2458E158BD1,1922836128214491,918F060DB6D059D6
74A782465D2F9FE7,226BFED38343CE83,455559639576920,C8D1C8B609AF7597
74A782465D2F9FE7,798DE6116C742744,3693094975329915,226BFED38343CE83
74A782465D2F9FE7,798DE6116C742744,3693094975329915,226BFED38343CE83
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923025078845095,AE0D645ABDAFDD2A
0BC7C9030CD5EF38,AE0D645ABDAFDD2A,455559824665266,99501324512BB4DC
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923029795750329,0E50E7664527ACA6
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923025078845095,AE0D645ABDAFDD2A
B8825D27D364DB90,B285BC9FA3AAF1AA,3726695353056030,2EE80826666463E9
B8825D27D364DB90,2EE80826666463E9,455441660152986,BD4E3F9679D57426
B8825D27D364DB90,B285BC9FA3AAF1AA,3726699933210868,41B0F88371B1F8E7
B8825D27D364DB90,B285BC9FA3AAF1AA,3726695353056030,2EE80826666463E9
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922839696979008,5A37135369DE43CA
DFEF21E46A49CE9C,5A37135369DE43CA,455560913394603,C4430315808C1C33
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922844157615466,4D35EA1203A73D80
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922839696979008,5A37135369DE43CA
B6C73B0DD0B4CA14,6B61004839945E4C,1922836800029388,559D2AABFFBF4042
B6C73B0DD0B4CA14,1DE10F190D9CFDA3,1922836795823808,6B61004839945E4C
B6C73B0DD0B4CA14,6B61004839945E4C,1922836809416757,ABF7B625452192D4
B6C73B0DD0B4CA14,6B61004839945E4C,1922836821550347,CA26F05168E8F72D
B6C73B0DD0B4CA14,6B61004839945E4C,1922836823899208,64D227A31388F44A
B6C73B0DD0B4CA14,6B61004839945E4C,1922836828462222,213206BB45662C1F
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922776013057156,2DA35FBEC2C3A683
B8BFEEFE4CDEFDD6,2DA35FBEC2C3A683,455562508331666,FDF9A94774EEBCEB
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922779843240843,59C4267B0A340079
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922776013057156,2DA35FBEC2C3A683
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922779851589339,399FA9A40C7A19D2
2F6AC9FF5433105F,A659F66DAD99182C,1922869317039699,DAE19CA04BF637C6
2F6AC9FF5433105F,17235CA11A582170,1922869312598775,A659F66DAD99182C
2F6AC9FF5433105F,A659F66DAD99182C,1922869325829716,32B0191232FC1064
2F6AC9FF5433105F,A659F66DAD99182C,1922869339192094,62FB38ED86843D1C
2F6AC9FF5433105F,A659F66DAD99182C,1922869342905398,B2E0CEDF67865FB1
2F6AC9FF5433105F,A659F66DAD99182C,1922869348483368,DC2C809A3ADFA532
CC50B3AFD0DB4861,4011A349497CC858,3726526700629907,54482F689958D172
CC50B3AFD0DB4861,54482F689958D172,1923572391284577,F3ADFD263CC4B41C
CC50B3AFD0DB4861,4011A349497CC858,3726531081086556,B55E371FA9588ADE
CC50B3AFD0DB4861,4011A349497CC858,3726526700629907,54482F689958D172
0BC7C9030CD5EF38,D89A8C9374FF8C10,719836995987776,A1C47571F40B84C0
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923029796819119,D89A8C9374FF8C10
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923032380015601,5CC8BAF6372CF349
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923029796819119,D89A8C9374FF8C10
74A782465D2F9FE7,798DE6116C742744,3693099800439268,40F02269C0781830
74A782465D2F9FE7,40F02269C0781830,719836903357796,B09B786EDF45B9B8
74A782465D2F9FE7,798DE6116C742744,3693102596086722,256572BC14B5A3EA
74A782465D2F9FE7,798DE6116C742744,3693099800439268,40F02269C0781830
2A61566FFA3DC58F,9D87A2458E158BD1,1922838472536048,A39B765634B6709A
2A61566FFA3DC58F,A39B765634B6709A,455564151887891,CD05D2BDDD401163
2A61566FFA3DC58F,9D87A2458E158BD1,1922841608112352,03368D17EBDEEDD4
2A61566FFA3DC58F,9D87A2458E158BD1,1922838472536048,A39B765634B6709A
B8825D27D364DB90,B285BC9FA3AAF1AA,3726699936936102,7D3E996534CDB325
B8825D27D364DB90,7D3E996534CDB325,719837064679664,B6201E961A31FACF
B8825D27D364DB90,B285BC9FA3AAF1AA,3726702667866928,213FD863E4066205
B8825D27D364DB90,B285BC9FA3AAF1AA,3726699936936102,7D3E996534CDB325
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922844160560706,6E91C8FFD2D4666B
DFEF21E46A49CE9C,6E91C8FFD2D4666B,25301449877273,781268C91C6F30AA
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922846886542234,BCEF4BC3C9D8A373
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922844160560706,6E91C8FFD2D4666B
6F02B14CA6981BA7,ED4319D83A388E97,3728818604896222,59F1324D13C3E877
6F02B14CA6981BA7,59F1324D13C3E877,455564054514422,D8BAB5EFA134A3C1
6F02B14CA6981BA7,ED4319D83A388E97,3728823062064186,4873F6E3E7D61BA9
6F02B14CA6981BA7,ED4319D83A388E97,3728818604896222,59F1324D13C3E877
F21EED16EE47DA9E,BC6ED03431441DBF,3729446630572183,677B3C8F0E11BFE6
F21EED16EE47DA9E,677B3C8F0E11BFE6,455564053029872,450CF6CEB204C905
F21EED16EE47DA9E,BC6ED03431441DBF,3729451155954932,0A97E48F5EB4C387
F21EED16EE47DA9E,BC6ED03431441DBF,3729446630572183,677B3C8F0E11BFE6
74A782465D2F9FE7,798DE6116C742744,3693102597629243,2EB965CD9DF0A3B0
74A782465D2F9FE7,2EB965CD9DF0A3B0,1923576956546502,74CFF4254B60655F
74A782465D2F9FE7,798DE6116C742744,3693104194862550,C4228B82D9FFFB08
74A782465D2F9FE7,798DE6116C742744,3693102597629243,2EB965CD9DF0A3B0
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922779879909827,4887BDAB281EB7C6
B8BFEEFE4CDEFDD6,4887BDAB281EB7C6,25302452533992,0D283AD77F47CA30
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922782384986773,A7FE92E5125E219A
B8BFEEFE4CDEFDD6,15F095C779BD3172,1922779879909827,4887BDAB281EB7C6
B6C73B0DD0B4CA14,2AC2E07016FD4623,455565819512326,217C9E85E2779013
B6C73B0DD0B4CA14,6B61004839945E4C,1922836844197886,2AC2E07016FD4623
B6C73B0DD0B4CA14,6B61004839945E4C,1922840337238370,9030C46CBEED102D
B6C73B0DD0B4CA14,6B61004839945E4C,1922836844197886,2AC2E07016FD4623
2A61566FFA3DC58F,9D87A2458E158BD1,1922841611051588,E1F802AA806893C6
2A61566FFA3DC58F,E1F802AA806893C6,25303357442715,159B16A00DC2B6AF
2A61566FFA3DC58F,0000000000000000,0,0331246E6BE6860C
2A61566FFA3DC58F,9D87A2458E158BD1,1922843923665268,0D6657DF13CAC077
2A61566FFA3DC58F,9D87A2458E158BD1,1922841611051588,E1F802AA806893C6
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923032382426131,D3D9D12264ECD8FB
0BC7C9030CD5EF38,D3D9D12264ECD8FB,25303198707499,EB81D03DD87B8957
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923035040346987,B2922BA756422745
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923032382426131,D3D9D12264ECD8FB
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922846888649132,6F80B4877E58D789
B6C73B0DD0B4CA14,6B61004839945E4C,1922840339554028,3B0D144B3BDD6A21
B6C73B0DD0B4CA14,3B0D144B3BDD6A21,1923579016776314,2742CA540BA424CB
B6C73B0DD0B4CA14,6B61004839945E4C,1922841213654406,665D30F6CE874816
B6C73B0DD0B4CA14,6B61004839945E4C,1922840339554028,3B0D144B3BDD6A21
DFEF21E46A49CE9C,6F80B4877E58D789,719840548426486,D49A14EBBE34D791
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922848984375249,4D51920E835FACB6
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922846888649132,6F80B4877E58D789
2F6AC9FF5433105F,C813C7FFEB3922CB,455566533452590,168281099CA0E873
2F6AC9FF5433105F,A659F66DAD99182C,1922869371962176,C813C7FFEB3922CB
2F6AC9FF5433105F,A659F66DAD99182C,1922873039792133,2FBD45B1490CB5C9
2F6AC9FF5433105F,A659F66DAD99182C,1922869371962176,C813C7FFEB3922CB
CC50B3AFD0DB4861,4011A349497CC858,3726531087749095,40EE6DE3AA10C62F
CC50B3AFD0DB4861,40EE6DE3AA10C62F,455567081341751,00B89E464A2A2700
CC50B3AFD0DB4861,4011A349497CC858,3726531087749095,40EE6DE3AA10C62F
6F02B14CA6981BA7,ED4319D83A388E97,3728823071894598,04A25BB7F941FE1D
B8825D27D364DB90,B285BC9FA3AAF1AA,3726702670781083,6CE15127C1645948
B8825D27D364DB90,6CE15127C1645948,455448978797128,DE9F81D34404AEDF
B8825D27D364DB90,B285BC9FA3AAF1AA,3726706748212306,A18E8A14D732D20A
B8825D27D364DB90,B285BC9FA3AAF1AA,3726702670781083,6CE15127C1645948
6F02B14CA6981BA7,04A25BB7F941FE1D,719840972871299,F8ED58E42B1DC6B4
6F02B14CA6981BA7,ED4319D83A388E97,3728826018735735,59CD29685C002C36
6F02B14CA6981BA7,ED4319D83A388E97,3728823071894598,04A25BB7F941FE1D
2F6AC9FF5433105F,A659F66DAD99182C,1922873042382363,1701CF939CD14A5E
2F6AC9FF5433105F,1701CF939CD14A5E,25306276100466,56012AD41DD44ABE
2F6AC9FF5433105F,A659F66DAD99182C,1922874915149884,339299A2D187EAAA
2F6AC9FF5433105F,A659F66DAD99182C,1922873042382363,1701CF939CD14A5E
F21EED16EE47DA9E,BC6ED03431441DBF,3729451160182235,508D4FB85F3C86F5
F21EED16EE47DA9E,508D4FB85F3C86F5,25304653542448,5408CEC71C8A162A
F21EED16EE47DA9E,BC6ED03431441DBF,3729455008579415,0016AD8628C0898F
F21EED16EE47DA9E,BC6ED03431441DBF,3729451160182235,508D4FB85F3C86F5
CC50B3AFD0DB4861,4011A349497CC858,3726534845017785,6CBD76B879F3F80C
CC50B3AFD0DB4861,6CBD76B879F3F80C,25306911432894,6F214BBCC7188D99
CC50B3AFD0DB4861,4011A349497CC858,3726536704300749,99CA95D13FD6D7E5
CC50B3AFD0DB4861,4011A349497CC858,3726534845017785,6CBD76B879F3F80C
2C60421112400338,521DE1CA6EF638B7,3729191994421129,CEB18189D5E87FA1
2C60421112400338,79512B391DB51E72,3729191990182001,521DE1CA6EF638B7
2C60421112400338,521DE1CA6EF638B7,3729192004196382,009C02449FFE96AE
2C60421112400338,521DE1CA6EF638B7,3729192017642221,419547058CF581F1
2C60421112400338,521DE1CA6EF638B7,3729192019137271,A2A4BA14813CB198
2C60421112400338,521DE1CA6EF638B7,3729192022887988,1D4EE690347BEBE7
74A782465D2F9FE7,876018EC77ADD072,455568857224235,422F94A9F57ABC65
74A782465D2F9FE7,798DE6116C742744,3693104198428482,876018EC77ADD072
74A782465D2F9FE7,798DE6116C742744,3693108671963200,355E5E95F8A8AD2B
74A782465D2F9FE7,798DE6116C742744,3693104198428482,876018EC77ADD072
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922848990193715,29D6C6C72F91A8D0
DFEF21E46A49CE9C,29D6C6C72F91A8D0,455451832277769,1EF9E455E07FE784
DFEF21E46A49CE9C,0000000000000000,0,7B8CB800688F04C7
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922852646301788,2A9D878220EBB0D6
DFEF21E46A49CE9C,1FCFA69EBA81A445,1922848990193715,29D6C6C72F91A8D0
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923035049226158,A757D93C12C6D376
0BC7C9030CD5EF38,A757D93C12C6D376,455569792541386,CBA518DF5B1DD684
0BC7C9030CD5EF38,20D62C2C6D0F6586,1923039758784870,7737AB363F4E3A48
