TaskID,FatherTID,FatherStartTime,ChildTID
69BB35E3A8A52F49,0CFA54F0376B389E,1094141971861869,B6A3A4CDA7C9A4AB
69BB35E3A8A52F49,B6A3A4CDA7C9A4AB,4286033534461384,22CA20D033757ABC
69BB35E3A8A52F49,0000000000000000,0,35FB010304012698
69BB35E3A8A52F49,0CFA54F0376B389E,1094142745435174,7D7DB18B7FE507D2
69BB35E3A8A52F49,0CFA54F0376B389E,1094141971861869,B6A3A4CDA7C9A4AB
82191AE84F0DF1A1,3867C04FC9ED0985,4280240009536894,7DF9BD317835A169
82191AE84F0DF1A1,7D39457BD3497654,4280240005286465,3867C04FC9ED0985
82191AE84F0DF1A1,3867C04FC9ED0985,4280240018017470,523E08F3F529E0CB
2EED6694A621BDED,1FED43CD3A073B07,1094413371405870,2B81502C9F8FFFDF
2EED6694A621BDED,2B81502C9F8FFFDF,2474706003000171,32A9C872D51DF1FD
82191AE84F0DF1A1,3867C04FC9ED0985,4280240029886001,75281190867475C4
82191AE84F0DF1A1,3867C04FC9ED0985,4280240031111622,9E248A4C27CA00D9
82191AE84F0DF1A1,3867C04FC9ED0985,4280240034558026,65E951C06C818000
2EED6694A621BDED,1FED43CD3A073B07,1094414745551319,9CF9CA09501790F8
2EED6694A621BDED,1FED43CD3A073B07,1094413371405870,2B81502C9F8FFFDF
2EED6694A621BDED,1FED43CD3A073B07,1094414748771525,2EFC809D94E09A68
2EED6694A621BDED,2EFC809D94E09A68,1098293687520501,FF9D65CC4B540BD3
2EED6694A621BDED,1FED43CD3A073B07,1094415357553343,DBB2732AE2AAE008
2EED6694A621BDED,1FED43CD3A073B07,1094414748771525,2EFC809D94E09A68
5E331DE58D5C75B9,83C979A7C4EA8223,2474416883662458,2547575AD4684050
5E331DE58D5C75B9,2547575AD4684050,1094447676336574,EA137841DA38CA30
5E331DE58D5C75B9,83C979A7C4EA8223,2474418473409643,F22ADCBC10846991
5E331DE58D5C75B9,83C979A7C4EA8223,2474416883662458,2547575AD4684050
82191AE84F0DF1A1,3867C04FC9ED0985,4280240044624880,F8FA94D7800E8C0F
82191AE84F0DF1A1,F8FA94D7800E8C0F,64925889242532,A418AADFADD6C2DA
82191AE84F0DF1A1,3867C04FC9ED0985,4280241517703847,419F2944A43B5498
82191AE84F0DF1A1,3867C04FC9ED0985,4280240044624880,F8FA94D7800E8C0F
82191AE84F0DF1A1,3867C04FC9ED0985,4280241520803481,34AEF454E9269667
2EED6694A621BDED,1FED43CD3A073B07,1094415362773879,10FE2E0880F6507A
2EED6694A621BDED,10FE2E0880F6507A,4238222878021481,34E9FB04ED7A7971
2EED6694A621BDED,1FED43CD3A073B07,1094416320845215,744CFD3B27E3B28B
2EED6694A621BDED,1FED43CD3A073B07,1094415362773879,10FE2E0880F6507A
5E331DE58D5C75B9,83C979A7C4EA8223,2474418504223197,B3425892894D9972
5E331DE58D5C75B9,B3425892894D9972,2480981033827690,D97DCAF781AC79D1
5E331DE58D5C75B9,83C979A7C4EA8223,2474419372164250,EF5D67EF83F5F787
5E331DE58D5C75B9,83C979A7C4EA8223,2474418504223197,B3425892894D9972
82191AE84F0DF1A1,3867C04FC9ED0985,4280241535907902,E6FED1F7D1ABE6DB
82191AE84F0DF1A1,E6FED1F7D1ABE6DB,2474708886500565,4193593A0A797177
82191AE84F0DF1A1,3867C04FC9ED0985,4280242253335864,06C9BD280B42ED61
82191AE84F0DF1A1,3867C04FC9ED0985,4280241535907902,E6FED1F7D1ABE6DB
2EED6694A621BDED,1FED43CD3A073B07,1094416361110040,C9B61827BC710F9F
2EED6694A621BDED,C9B61827BC710F9F,2475155802807903,998661FDEC8F04D0
2EED6694A621BDED,1FED43CD3A073B07,1094417593752400,EA9ED3DEEC918CC5
2EED6694A621BDED,1FED43CD3A073B07,1094416361110040,C9B61827BC710F9F
82191AE84F0DF1A1,3867C04FC9ED0985,4280242255918316,379ACD73F70A5604
82191AE84F0DF1A1,379ACD73F70A5604,2480398303019304,7543E49AF130535B
82191AE84F0DF1A1,3867C04FC9ED0985,4280243286775849,C8D2CEA790219081
82191AE84F0DF1A1,3867C04FC9ED0985,4280242255918316,379ACD73F70A5604
5E331DE58D5C75B9,83C979A7C4EA8223,2474419390073145,254C6952EBE4CEDD
5E331DE58D5C75B9,254C6952EBE4CEDD,1094450163883505,269C5EC7E0EF3D0F
5E331DE58D5C75B9,83C979A7C4EA8223,2474420878788522,616A41C430B13758
5E331DE58D5C75B9,83C979A7C4EA8223,2474419390073145,254C6952EBE4CEDD
89BC51AA9DB8664A,D96575D0EE96DADB,2474452764210479,54A01B28D78238E4
89BC51AA9DB8664A,AEB74DD4BE5D4B6E,2474452758817917,D96575D0EE96DADB
89BC51AA9DB8664A,D96575D0EE96DADB,2474452778810540,D7CD6B0B253D1780
89BC51AA9DB8664A,D96575D0EE96DADB,2474452803123936,2FED19F9016A3599
89BC51AA9DB8664A,D96575D0EE96DADB,2474452832087096,B486082853D6A07D
89BC51AA9DB8664A,D96575D0EE96DADB,2474452844336230,AAE37C94ECDB0440
012CD6D3EA96639C,123DC1DE6AE0A166,2479898156076691,F78D70C574351986
012CD6D3EA96639C,F78D70C574351986,2475620836816414,8BA9044437C626A6
012CD6D3EA96639C,123DC1DE6AE0A166,2479903494609441,81233000A89F4546
012CD6D3EA96639C,123DC1DE6AE0A166,2479898156076691,F78D70C574351986
82191AE84F0DF1A1,3867C04FC9ED0985,4280243312870447,6AF5473A122260EB
82191AE84F0DF1A1,6AF5473A122260EB,1094151364005161,2406F46B231ECFBF
82191AE84F0DF1A1,3867C04FC9ED0985,4280244223991644,9D53984DA4C0534B
82191AE84F0DF1A1,3867C04FC9ED0985,4280243312870447,6AF5473A122260EB
2EED6694A621BDED,1FED43CD3A073B07,1094417608957937,41A5DE896E15A047
2EED6694A621BDED,41A5DE896E15A047,2480398945267326,E434A0F633ADB871
2EED6694A621BDED,0000000000000000,0,4EA5E0620223C945
2EED6694A621BDED,1FED43CD3A073B07,1094419211374438,57DD7DD450EA3EDA
2EED6694A621BDED,1FED43CD3A073B07,1094417608957937,41A5DE896E15A047
012CD6D3EA96639C,123DC1DE6AE0A166,2479903497576744,1CD98C1BE8B555C2
012CD6D3EA96639C,1CD98C1BE8B555C2,773378900249636,43DC60596A6384B1
012CD6D3EA96639C,123DC1DE6AE0A166,2479904112527716,A95DD7AB3F3CDDBB
012CD6D3EA96639C,123DC1DE6AE0A166,2479903497576744,1CD98C1BE8B555C2
82191AE84F0DF1A1,3867C04FC9ED0985,4280244230325340,F17D6C3EF526A8B1
82191AE84F0DF1A1,F17D6C3EF526A8B1,68000147760668,F758A7D7330C7229
82191AE84F0DF1A1,3867C04FC9ED0985,4280244900590149,6B16F00DDF10B3C0
82191AE84F0DF1A1,3867C04FC9ED0985,4280244230325340,F17D6C3EF526A8B1
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566065511972643,0289ACD205A4E940
9CC9F88CD59A1D09,69ED5F301F18C414,566065507730414,2A8EBBB8CA1FC015
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566065526684189,2F103EDD91839F8B
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566065543036672,E24985195EC0F6C9
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566065546376097,5AFC8AC817595B43
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566065551162021,705A7DAECD1CF911
012CD6D3EA96639C,123DC1DE6AE0A166,2479904113979169,A9A7EFD1664E5E29
012CD6D3EA96639C,A9A7EFD1664E5E29,773379515851257,71C15875AAEA755F
012CD6D3EA96639C,123DC1DE6AE0A166,2479904724725391,2CAC7159B586A98A
012CD6D3EA96639C,123DC1DE6AE0A166,2479904113979169,A9A7EFD1664E5E29
012CD6D3EA96639C,123DC1DE6AE0A166,2479904727643116,8A49961C3B72C4C6
82191AE84F0DF1A1,3867C04FC9ED0985,4280244903580452,EF1A2C133DE3B51C
82191AE84F0DF1A1,EF1A2C133DE3B51C,565917618202034,EABFE37D1AD41DD9
82191AE84F0DF1A1,3867C04FC9ED0985,4280245577989369,60DA841A156C5549
82191AE84F0DF1A1,0000000000000000,0,7D39457BD3497654
82191AE84F0DF1A1,3867C04FC9ED0985,4280244903580452,EF1A2C133DE3B51C
89BC51AA9DB8664A,D96575D0EE96DADB,2474452873416350,E054C355645BCB93
89BC51AA9DB8664A,E054C355645BCB93,4243488613312560,03E4FB6A0558C1CE
89BC51AA9DB8664A,D96575D0EE96DADB,2474454734176795,810C1F1AFB613883
89BC51AA9DB8664A,D96575D0EE96DADB,2474452873416350,E054C355645BCB93
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566065566256522,C0078255E3965C9D
9CC9F88CD59A1D09,C0078255E3965C9D,574974221584944,5123790917174D13
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566066674171666,438A0C38591551ED
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566065566256522,C0078255E3965C9D
89BC51AA9DB8664A,D96575D0EE96DADB,2474454735516840,B889A7063970E132
89BC51AA9DB8664A,B889A7063970E132,2475161601407924,2C33A5E4EABF1492
89BC51AA9DB8664A,D96575D0EE96DADB,2474455276898098,033169AB47B38A58
89BC51AA9DB8664A,D96575D0EE96DADB,2474454735516840,B889A7063970E132
012CD6D3EA96639C,81D1FD02E66ECF4E,2475627421967460,8A08D5C47630F185
012CD6D3EA96639C,123DC1DE6AE0A166,2479904758290713,81D1FD02E66ECF4E
012CD6D3EA96639C,123DC1DE6AE0A166,2479906129655411,98E89973A8F32316
012CD6D3EA96639C,123DC1DE6AE0A166,2479904758290713,81D1FD02E66ECF4E
5E331DE58D5C75B9,83C979A7C4EA8223,2474420897411232,1A64B7D7CEB56195
5E331DE58D5C75B9,1A64B7D7CEB56195,2480342976131221,9DF2C48712FE4F25
5E331DE58D5C75B9,83C979A7C4EA8223,2474424029948923,1E2EF94C01311162
5E331DE58D5C75B9,83C979A7C4EA8223,2474420897411232,1A64B7D7CEB56195
5E331DE58D5C75B9,83C979A7C4EA8223,2474424044979746,0E7DD7555E75DCAB
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566066695446891,FA38FCBE5D14AACA
9CC9F88CD59A1D09,FA38FCBE5D14AACA,2475160348341905,FF68D6FCEC809968
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566067395511379,959A8842B5F1EA2A
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566066695446891,FA38FCBE5D14AACA
012CD6D3EA96639C,123DC1DE6AE0A166,2479906143828115,465FE07FCB08DE98
012CD6D3EA96639C,465FE07FCB08DE98,47858468127511,8779A46DB0D67F23
012CD6D3EA96639C,123DC1DE6AE0A166,2479906927851285,B0597BD0A8FCB9D2
012CD6D3EA96639C,123DC1DE6AE0A166,2479906143828115,465FE07FCB08DE98
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566067398565395,F03D6B0C13C3CECA
9CC9F88CD59A1D09,F03D6B0C13C3CECA,570119360956779,9B82674DEEFE0847
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566068047794136,2459E048FF94B623
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566067398565395,F03D6B0C13C3CECA
89BC51AA9DB8664A,D96575D0EE96DADB,2474455297390137,70413B8917E14C70
89BC51AA9DB8664A,70413B8917E14C70,67988779318039,4DBF90EE10A3A95F
89BC51AA9DB8664A,D96575D0EE96DADB,2474456626260845,DBCC4726134DA7F8
89BC51AA9DB8664A,D96575D0EE96DADB,2474455297390137,70413B8917E14C70
112922C8B373D4A3,D01CF6634994ED3A,4280408904247256,A7232D9BA6841359
112922C8B373D4A3,D01CF6634994ED3A,4280408913139452,8E6E857757FAFB83
112922C8B373D4A3,D6DDF4D6B130EA49,4280408899974759,D01CF6634994ED3A
112922C8B373D4A3,D01CF6634994ED3A,4280408926242709,6FC6DC1B8A1A08DE
112922C8B373D4A3,D01CF6634994ED3A,4280408927794461,9E2E4A673F04F672
112922C8B373D4A3,D01CF6634994ED3A,4280408931706745,6581E6344AE4C0DD
BDF044DBD736AC2D,0956DC8A16184E4B,4241171388002533,A224F0D2C7176319
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566068050553809,3CAB90B66306C5EE
BDF044DBD736AC2D,0956DC8A16184E4B,4241171398790726,EFD91B588B99B623
BDF044DBD736AC2D,09DD17AD684B0530,4241171381643125,0956DC8A16184E4B
9CC9F88CD59A1D09,3CAB90B66306C5EE,773382512878380,0612A1D6DABA0D71
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566068664692977,80CA78C2509585C9
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566068050553809,3CAB90B66306C5EE
BDF044DBD736AC2D,0956DC8A16184E4B,4241171411351147,C6C06BDC57A4CE5A
BDF044DBD736AC2D,0956DC8A16184E4B,4241171412755387,BFD964BFB56EE089
BDF044DBD736AC2D,0956DC8A16184E4B,4241171416778493,4237CE7A97EB9D2F
89BC51AA9DB8664A,D96575D0EE96DADB,2474456629931740,274289F9479F5499
89BC51AA9DB8664A,274289F9479F5499,64933416416157,A3F4CBD2465BF16C
89BC51AA9DB8664A,D96575D0EE96DADB,2474457539081480,34A5A7A32FBCE36D
89BC51AA9DB8664A,D96575D0EE96DADB,2474456629931740,274289F9479F5499
5E331DE58D5C75B9,83C979A7C4EA8223,2474424108190042,013031A6E8F382CE
5E331DE58D5C75B9,013031A6E8F382CE,1094532754867277,0E3AE759ABEB8136
5E331DE58D5C75B9,83C979A7C4EA8223,2474426017408378,DB1DB4163660D5F4
5E331DE58D5C75B9,83C979A7C4EA8223,2474424108190042,013031A6E8F382CE
EC12BD0055C71859,98AF4A61D8D2D36C,1094151679346541,B7EA18159EB9C8EB
EC12BD0055C71859,361157AB919117C9,1094151675832876,98AF4A61D8D2D36C
EC12BD0055C71859,98AF4A61D8D2D36C,1094151686209955,6E1CA03ECF30A96D
EC12BD0055C71859,98AF4A61D8D2D36C,1094151696392799,DA0EF31ACE114EC9
EC12BD0055C71859,98AF4A61D8D2D36C,1094151697964402,CA119A53285B5C6B
EC12BD0055C71859,98AF4A61D8D2D36C,1094151701766899,DE548551D28D764F
BDF044DBD736AC2D,0956DC8A16184E4B,4241171427364411,25398B4920D55FAC
BDF044DBD736AC2D,25398B4920D55FAC,570120642417322,C9667AD280825B41
BDF044DBD736AC2D,0956DC8A16184E4B,4241172298555217,548B90C0C9C9026A
BDF044DBD736AC2D,0956DC8A16184E4B,4241171427364411,25398B4920D55FAC
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566068667396405,688AF1D78DB15F2A
9CC9F88CD59A1D09,688AF1D78DB15F2A,1094156201719958,9018706F841C8EE1
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566069810281832,3FD550C8B90082B4
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566068667396405,688AF1D78DB15F2A
112922C8B373D4A3,D01CF6634994ED3A,4280408944732069,EB9C24CF017ADC42
112922C8B373D4A3,EB9C24CF017ADC42,1007035915831054,FBFDD2BFD3DCC4C7
112922C8B373D4A3,D01CF6634994ED3A,4280410404775348,D632AE30F57F1FDD
112922C8B373D4A3,D01CF6634994ED3A,4280408944732069,EB9C24CF017ADC42
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566069811944353,BF069AEE95373E7B
9CC9F88CD59A1D09,BF069AEE95373E7B,565922019139520,CB513AC3338B3487
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566070250024702,D986BE03BF36102C
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566069811944353,BF069AEE95373E7B
89BC51AA9DB8664A,D96575D0EE96DADB,2474457542807040,86C7CFAD20A600BB
89BC51AA9DB8664A,86C7CFAD20A600BB,47860363387580,C484E263180615F9
89BC51AA9DB8664A,D96575D0EE96DADB,2474458906295729,6C3946A0130344C8
89BC51AA9DB8664A,D96575D0EE96DADB,2474457542807040,86C7CFAD20A600BB
5E331DE58D5C75B9,83C979A7C4EA8223,2474426023329322,B8B9CC605B6555D5
A7044346C2140FE7,AA8D1E021927E9F9,2474175629503371,766DB160DDBBF60A
EC12BD0055C71859,98AF4A61D8D2D36C,1094151769514588,120E4D237B18934A
5E331DE58D5C75B9,B8B9CC605B6555D5,68004690745188,828047F434586938
A7044346C2140FE7,1B1EBFB1EA201FCA,2474175624906860,AA8D1E021927E9F9
A7044346C2140FE7,AA8D1E021927E9F9,2474175644116393,2F9239D1CDA4AD00
EC12BD0055C71859,120E4D237B18934A,1006784279373355,11C390F235DCF48B
EC12BD0055C71859,98AF4A61D8D2D36C,1094153085915332,1A7F4401C0AF9D8C
EC12BD0055C71859,98AF4A61D8D2D36C,1094151769514588,120E4D237B18934A
A7044346C2140FE7,AA8D1E021927E9F9,2474175660568064,A53F029342CA7112
A7044346C2140FE7,AA8D1E021927E9F9,2474175664000184,58CCCA0CA7DE852F
A7044346C2140FE7,AA8D1E021927E9F9,2474175668299036,9E38404AB1464B62
012CD6D3EA96639C,123DC1DE6AE0A166,2479906938504347,06CA8AB1BAAE65BD
012CD6D3EA96639C,06CA8AB1BAAE65BD,1006782769231127,06857E406EED1DB0
012CD6D3EA96639C,123DC1DE6AE0A166,2479910068633688,5FCD5CC2F4EFAFDE
012CD6D3EA96639C,123DC1DE6AE0A166,2479906938504347,06CA8AB1BAAE65BD
BDF044DBD736AC2D,0956DC8A16184E4B,4241172301113516,AEE0A88C62550DE6
BDF044DBD736AC2D,AEE0A88C62550DE6,64934899284214,F893BE64628324FF
BDF044DBD736AC2D,0956DC8A16184E4B,4241173785802948,EA75CA586678258D
BDF044DBD736AC2D,0956DC8A16184E4B,4241172301113516,AEE0A88C62550DE6
5E331DE58D5C75B9,83C979A7C4EA8223,2474427440437048,57E8CA3E2DBA6169
5E331DE58D5C75B9,57E8CA3E2DBA6169,4280595056057271,5AA67254C3F7925C
5E331DE58D5C75B9,83C979A7C4EA8223,2474428150629687,7F3E28E415836835
5E331DE58D5C75B9,83C979A7C4EA8223,2474427440437048,57E8CA3E2DBA6169
EC12BD0055C71859,98AF4A61D8D2D36C,1094153098775322,D5CF9E4FB59FE1AB
112922C8B373D4A3,D01CF6634994ED3A,4280410409691811,C393A75999688AD1
EC12BD0055C71859,D5CF9E4FB59FE1AB,64814528654537,C0D4409146C2F70B
EC12BD0055C71859,98AF4A61D8D2D36C,1094154178259019,1933BBC433C7DE18
EC12BD0055C71859,98AF4A61D8D2D36C,1094153098775322,D5CF9E4FB59FE1AB
112922C8B373D4A3,C393A75999688AD1,68005510097145,D05BB03F176B8182
012CD6D3EA96639C,123DC1DE6AE0A166,2479910075023035,4253BDA25347A9E8
012CD6D3EA96639C,4253BDA25347A9E8,773385480874514,1EAD9D2CF0764E05
012CD6D3EA96639C,123DC1DE6AE0A166,2479911034541007,B135C7912A009F95
012CD6D3EA96639C,123DC1DE6AE0A166,2479910075023035,4253BDA25347A9E8
5E331DE58D5C75B9,83C979A7C4EA8223,2474428154263932,0D4EB6C91027E715
5E331DE58D5C75B9,0D4EB6C91027E715,1094158949771318,0294042BD7F8C123
5E331DE58D5C75B9,83C979A7C4EA8223,2474428866884688,3671BCDD05731821
5E331DE58D5C75B9,83C979A7C4EA8223,2474428154263932,0D4EB6C91027E715
A7044346C2140FE7,AA8D1E021927E9F9,2474175687265285,6D440D73797A4579
A7044346C2140FE7,6D440D73797A4579,565922947458963,988C875F722FC994
BDF044DBD736AC2D,0956DC8A16184E4B,4241173804896205,D9C01C113C0A0278
BDF044DBD736AC2D,D9C01C113C0A0278,2480326639585208,F60861A173C66074
BDF044DBD736AC2D,0000000000000000,0,09DD17AD684B0530
BDF044DBD736AC2D,0956DC8A16184E4B,4241175095748150,F1FD4FA0D84269B5
BDF044DBD736AC2D,0956DC8A16184E4B,4241173804896205,D9C01C113C0A0278
112922C8B373D4A3,D01CF6634994ED3A,4280412189911867,4E405695A82753AD
112922C8B373D4A3,4E405695A82753AD,4286045828930358,96444EE7EDCA1B7C
112922C8B373D4A3,D01CF6634994ED3A,4280413020848568,2C4D76D3966B42B0
112922C8B373D4A3,D01CF6634994ED3A,4280412189911867,4E405695A82753AD
EC12BD0055C71859,98AF4A61D8D2D36C,1094154188502098,C87F1D50535A2CF1
EC12BD0055C71859,C87F1D50535A2CF1,4239220692603720,2DFCF628D31A88E9
EC12BD0055C71859,98AF4A61D8D2D36C,1094155214938146,51EC33FC624B9DC5
EC12BD0055C71859,98AF4A61D8D2D36C,1094154188502098,C87F1D50535A2CF1
A7044346C2140FE7,AA8D1E021927E9F9,2474177229491527,7077327A20685221
A7044346C2140FE7,7077327A20685221,1007039565177611,0A951F8AD29EBE68
A7044346C2140FE7,AA8D1E021927E9F9,2474177896404040,C5B19FC8DFAFA1CA
A7044346C2140FE7,AA8D1E021927E9F9,2474177229491527,7077327A20685221
012CD6D3EA96639C,123DC1DE6AE0A166,2479911037886615,4333098E147B2D69
012CD6D3EA96639C,4333098E147B2D69,1095955293683962,72E2F8907CB78880
012CD6D3EA96639C,0000000000000000,0,FB610AF53B0DC0EB
012CD6D3EA96639C,123DC1DE6AE0A166,2479912307206299,35ECAF0563D8C4AC
012CD6D3EA96639C,123DC1DE6AE0A166,2479911037886615,4333098E147B2D69
5E331DE58D5C75B9,83C979A7C4EA8223,2474427427526230,506778DE27CFF36A
112922C8B373D4A3,D01CF6634994ED3A,4280412187972867,3766C8FF99CF5195
5E331DE58D5C75B9,83C979A7C4EA8223,2474426023329322,B8B9CC605B6555D5
112922C8B373D4A3,D01CF6634994ED3A,4280410409691811,C393A75999688AD1
A7044346C2140FE7,AA8D1E021927E9F9,2474177226352541,B0D9BD780EF40293
A7044346C2140FE7,AA8D1E021927E9F9,2474175687265285,6D440D73797A4579
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566070256990547,004D51207E0E26F9
9CC9F88CD59A1D09,004D51207E0E26F9,574978916988948,EF255C9824FD8E81
9CC9F88CD59A1D09,0000000000000000,0,69ED5F301F18C414
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566073628359400,7983CFED69BB118A
9CC9F88CD59A1D09,2A8EBBB8CA1FC015,566070256990547,004D51207E0E26F9
A7044346C2140FE7,AA8D1E021927E9F9,2474177900297683,D742069D14F1E1DB
A7044346C2140FE7,D742069D14F1E1DB,1925875018499005,5B3ACC0C31A740CB
A7044346C2140FE7,AA8D1E021927E9F9,2474178841702862,080406BDCC7E47E0
A7044346C2140FE7,AA8D1E021927E9F9,2474177900297683,D742069D14F1E1DB
112922C8B373D4A3,D01CF6634994ED3A,4280413025061029,6499913484C65C2F
112922C8B373D4A3,6499913484C65C2F,4238234439269637,3D766A4B3A1BE50F
112922C8B373D4A3,D01CF6634994ED3A,4280414488204451,8027C1E89DD37D44
112922C8B373D4A3,D01CF6634994ED3A,4280413025061029,6499913484C65C2F
A7044346C2140FE7,AA8D1E021927E9F9,2474178843765332,3C425FF2167202EE
A7044346C2140FE7,3C425FF2167202EE,4250518648043958,C4DEFA934D205026
A7044346C2140FE7,AA8D1E021927E9F9,2474179447635349,09F6034F207EF26D
A7044346C2140FE7,AA8D1E021927E9F9,2474178843765332,3C425FF2167202EE
5E331DE58D5C75B9,83C979A7C4EA8223,2474428879142530,AB2B087CD0D105EE
5E331DE58D5C75B9,AB2B087CD0D105EE,4239815714861060,629D87C0D74A07F3
5E331DE58D5C75B9,83C979A7C4EA8223,2474431725631184,60DBF19238D4382A
5E331DE58D5C75B9,83C979A7C4EA8223,2474428879142530,AB2B087CD0D105EE
EC12BD0055C71859,4E3676760D690BAF,47876000217406,2F6C8D49DAA14976
EC12BD0055C71859,98AF4A61D8D2D36C,1094155231300296,4E3676760D690BAF
112922C8B373D4A3,D01CF6634994ED3A,4280414517924170,C254F34D31977F73
A7044346C2140FE7,AA8D1E021927E9F9,2474179474095903,9C302DD9A7DF310D
112922C8B373D4A3,C254F34D31977F73,1095957537983451,670348B85B057722
112922C8B373D4A3,D01CF6634994ED3A,4280415526569519,3B8381A8AE91B638
112922C8B373D4A3,D01CF6634994ED3A,4280414517924170,C254F34D31977F73
A7044346C2140FE7,9C302DD9A7DF310D,4284850079521157,D6FF3E88EF29AC82
A7044346C2140FE7,AA8D1E021927E9F9,2474180174338422,29218FD0F44F664D
A7044346C2140FE7,AA8D1E021927E9F9,2474179474095903,9C302DD9A7DF310D
A7044346C2140FE7,AA8D1E021927E9F9,2474180196878112,5CB65ADE08D2547D
5E331DE58D5C75B9,83C979A7C4EA8223,2474431729097220,A8D2128EAD424EDA
A7044346C2140FE7,AA8D1E021927E9F9,2474180214708522,287A24723F82E81E
A7044346C2140FE7,287A24723F82E81E,64957091770990,613538BD474E0B9D
A7044346C2140FE7,AA8D1E021927E9F9,2474180634266355,7963A71C51930514
A7044346C2140FE7,AA8D1E021927E9F9,2474180214708522,287A24723F82E81E
5E331DE58D5C75B9,A8D2128EAD424EDA,574983648517491,3963E2C0EAA38A6C
5E331DE58D5C75B9,0000000000000000,0,12D7D29999424DF8
5E331DE58D5C75B9,83C979A7C4EA8223,2474432444663572,3BF159C90F087DC8
5E331DE58D5C75B9,83C979A7C4EA8223,2474431729097220,A8D2128EAD424EDA
112922C8B373D4A3,D01CF6634994ED3A,4280415548820394,BB06B80C3DEB3C7E
112922C8B373D4A3,BB06B80C3DEB3C7E,1925877219532017,42F7EF8DFEF98506
112922C8B373D4A3,D01CF6634994ED3A,4280416456729664,307EEC7E26F0A6FB
112922C8B373D4A3,D01CF6634994ED3A,4280415548820394,BB06B80C3DEB3C7E
EC12BD0055C71859,98AF4A61D8D2D36C,1094157444851933,BB01AF0C3B1DB835
EC12BD0055C71859,BB01AF0C3B1DB835,1095958385912681,E9100480E8355BD0
EC12BD0055C71859,98AF4A61D8D2D36C,1094158681319202,E50243A209D80129
EC12BD0055C71859,98AF4A61D8D2D36C,1094157444851933,BB01AF0C3B1DB835
A7044346C2140FE7,AA8D1E021927E9F9,2474180663320014,FF867C960271D035
A7044346C2140FE7,FF867C960271D035,1094163265920744,B3CA389D32520E9C
A7044346C2140FE7,AA8D1E021927E9F9,2474181781917409,48C117098F2FCFA3
A7044346C2140FE7,AA8D1E021927E9F9,2474180663320014,FF867C960271D035
112922C8B373D4A3,D01CF6634994ED3A,4280416460504629,98D034148F4F4B88
112922C8B373D4A3,98D034148F4F4B88,2475171568906509,60772779F1F99806
112922C8B373D4A3,D01CF6634994ED3A,4280417316723425,6404A6A1F10155A3
112922C8B373D4A3,D01CF6634994ED3A,4280416460504629,98D034148F4F4B88
EC12BD0055C71859,98AF4A61D8D2D36C,1094158684075761,5E99E48DE94F72B1
EC12BD0055C71859,5E99E48DE94F72B1,1006791185567320,AF54D87B0022A899
EC12BD0055C71859,98AF4A61D8D2D36C,1094159680495915,91A93D8391F9B21C
EC12BD0055C71859,98AF4A61D8D2D36C,1094158684075761,5E99E48DE94F72B1
9179E2DFB409D60D,06E168BA680CCD1C,2474376982137139,50611D2A70AE8314
9179E2DFB409D60D,06E168BA680CCD1C,2474376997865404,7274D4EFC3549F9D
9179E2DFB409D60D,7C83D61729235309,2474376978015145,06E168BA680CCD1C
9179E2DFB409D60D,06E168BA680CCD1C,2474377018104857,40DF1FCB8D747517
9179E2DFB409D60D,06E168BA680CCD1C,2474377026459479,20FB56CEAC62CDA8
9179E2DFB409D60D,06E168BA680CCD1C,2474377038152923,83938E8335AA3514
EC12BD0055C71859,98AF4A61D8D2D36C,1094159687373058,B7EF2A1BE27A3D73
EC12BD0055C71859,B7EF2A1BE27A3D73,2474724148600423,D7CAC109663B3EAE
EC12BD0055C71859,98AF4A61D8D2D36C,1094160398277653,BECBA37C86A2A9E7
EC12BD0055C71859,98AF4A61D8D2D36C,1094159687373058,B7EF2A1BE27A3D73
