TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
5E7EA3AD3C89DDD9,fs -chown,7,5,2013-11-13 23:39:17,2013-11-13 23:39:17,3120147183141662,3120147202611872
28C13499F256362A,fs -ls,5,4,2013-11-13 23:39:18,2013-11-13 23:39:18,3120148052004960,3120148069921327
EDA879340D5B4034,fs -count,5,4,2013-11-13 23:39:18,2013-11-13 23:39:18,2633746146801479,2633746167942367
14B09773A116D317,fs -count,5,4,2013-11-13 23:39:19,2013-11-13 23:39:19,3120148930404053,3120148946996024
DA577F6FAF8DD17D,fs -copyFromLocal,204,91,2013-11-13 23:39:19,2013-11-13 23:40:51,4925336647837539,4925428740869253
4178B100858081F5,fs -copyFromLocal,87,40,2013-11-13 23:39:26,2013-11-13 23:39:37,2758935254995287,2758946060301343
CE2E9638164C2857,fs -mv,5,4,2013-11-13 23:39:38,2013-11-13 23:39:38,2758946984532813,2758947003290443
BF3F48266E90A4FD,fs -copyFromLocal,215,96,2013-11-13 23:39:39,2013-11-13 23:43:24,89266091267134,89490940700416
E93C45F68229CB77,fs -chmod,7,5,2013-11-13 23:39:39,2013-11-13 23:39:39,2758947893302506,2758947915058040
59CCAEA2680402F3,fs -chown,7,5,2013-11-13 23:39:40,2013-11-13 23:39:40,2758948825317860,2758948876987957
8CE152CC4E6FB838,fs -copyFromLocal,318,141,2013-11-13 23:39:40,2013-11-13 23:41:49,4926587097643361,4926715573782226
B750A951FBE8EA88,fs -ls,5,4,2013-11-13 23:39:41,2013-11-13 23:39:41,2758949815421060,2758949833729992
8184B4FDF8F932DD,fs -count,5,4,2013-11-13 23:39:42,2013-11-13 23:39:42,2758950729910577,2758950747971425
1626532DDEEE1F91,fs -copyFromLocal,188,84,2013-11-13 23:39:46,2013-11-13 23:40:46,526525207537399,526585351257446
E54861FCF8AFA22C,fs -copyFromLocal,321,142,2013-11-13 23:39:54,2013-11-13 23:41:41,4925794067851061,4925900510636883
DE1E83B8176FCDF2,fs -copyFromLocal,30,15,2013-11-13 23:39:55,2013-11-13 23:40:17,4926338047737549,4926359202265544
00F7A97818B7538E,fs -copyFromLocal,110,50,2013-11-13 23:39:56,2013-11-13 23:40:35,4925975139391625,4926013523851007
C2B53DC464F6A1B2,fs -mv,5,4,2013-11-13 23:39:57,2013-11-13 23:39:57,1211635216198888,1211635236306474
BB7CC962AF91B709,fs -chmod,7,5,2013-11-13 23:39:58,2013-11-13 23:39:58,1211636383240044,1211636423348857
A72D409BA6C4A53D,fs -ls,5,4,2013-11-13 23:40:00,2013-11-13 23:40:00,1211638224295694,1211638242474159
1ABA06E81095F033,fs -chown,7,5,2013-11-13 23:39:59,2013-11-13 23:39:59,1211637311103806,1211637336152329
41AB51D984D5217A,fs -count,5,4,2013-11-13 23:40:01,2013-11-13 23:40:01,1211639021426105,1211639037842666
5BE286EBCF635C35,fs -copyToLocal,166,62,2013-11-13 23:40:15,2013-11-13 23:40:28,1211653900256290,1211666611219996
87743A0BB56F7E24,fs -mv,5,4,2013-11-13 23:40:17,2013-11-13 23:40:17,4926359974203032,4926359996491862
78DC3F39E85CA976,fs -mv,5,4,2013-11-13 23:40:17,2013-11-13 23:40:17,3119955073539243,3119955108064071
F20591DD77EA4510,fs -copyFromLocal,110,50,2013-11-13 23:40:18,2013-11-13 23:41:06,528299634992054,528347375957164
235AA69B3A091D8F,fs -chmod,7,5,2013-11-13 23:40:18,2013-11-13 23:40:18,3119956013261037,3119956039610343
F5554D4F84735EDB,fs -chmod,7,5,2013-11-13 23:40:18,2013-11-13 23:40:18,4926360904042937,4926360927261405
947196A9343E2D6C,fs -ls,5,4,2013-11-13 23:40:20,2013-11-13 23:40:20,3119957884539207,3119957902044124
DB3A081E87BC4DD5,fs -chown,7,5,2013-11-13 23:40:19,2013-11-13 23:40:19,3119956941323010,3119956975529620
64E2920A04C0718E,fs -chown,7,5,2013-11-13 23:40:19,2013-11-13 23:40:19,4926361851439233,4926361872912960
847E6BED9C3726D4,fs -ls,5,4,2013-11-13 23:40:20,2013-11-13 23:40:20,4926362752830480,4926362770127972
E20B2FE16B57EE87,fs -count,5,4,2013-11-13 23:40:21,2013-11-13 23:40:21,4926363636102752,4926363652575349
44DE2282FC502C1C,fs -count,5,4,2013-11-13 23:40:21,2013-11-13 23:40:21,3119958959832026,3119958981274241
16769E6764079A3B,fs -rm,7,5,2013-11-13 23:40:32,2013-11-13 23:40:32,1211670535737912,1211670559853664
297A4B0828071C2A,fs -rmr,7,5,2013-11-13 23:40:33,2013-11-13 23:40:33,1211671437262937,1211671455543764
2CA3BEF805CA76FE,fs -mkdir,5,4,2013-11-13 23:40:34,2013-11-13 23:40:34,1211672337578538,1211672349444151
C24CDC7367CA8875,fs -copyFromLocal,71,33,2013-11-13 23:40:34,2013-11-13 23:40:48,465711859922091,465725071373133
1C1D6720E801A3CA,fs -mv,5,4,2013-11-13 23:40:36,2013-11-13 23:40:36,4926014465262751,4926014483565614
3FB9C7B9D555DEAE,fs -chmod,7,5,2013-11-13 23:40:36,2013-11-13 23:40:36,4926015275563747,4926015303800448
806E17167D250619,fs -chown,7,5,2013-11-13 23:40:37,2013-11-13 23:40:37,4926016192498863,4926016217831859
C73159918058E13E,fs -count,5,4,2013-11-13 23:40:39,2013-11-13 23:40:39,4926017964759863,4926017981640742
E5224FD0DF9C5977,fs -ls,5,4,2013-11-13 23:40:38,2013-11-13 23:40:38,4926017091427155,4926017109060364
FC6441675DEAE48B,fs -copyFromLocal,135,61,2013-11-13 23:40:48,2013-11-13 23:41:16,4926553872011455,4926581763780806
783810877CFD9503,fs -mv,5,4,2013-11-13 23:40:49,2013-11-13 23:40:49,465725972155124,465725994467806
E35180EC8105DC1E,fs -mv,5,4,2013-11-13 23:40:50,2013-11-13 23:40:50,526588456594848,526588473473873
7761B886BECC161C,fs -chmod,7,5,2013-11-13 23:40:49,2013-11-13 23:40:50,465726913667222,465726947449228
563C4050130989E1,fs -chmod,7,5,2013-11-13 23:40:50,2013-11-13 23:40:50,526589375283069,526589396467964
334B8F86735D4A6F,fs -chown,7,5,2013-11-13 23:40:50,2013-11-13 23:40:50,465727749493131,465727780866254
557FBF95DF9CED19,fs -mv,5,4,2013-11-13 23:40:52,2013-11-13 23:40:52,4925429586599863,4925429602176827
91AFDFA744D865B6,fs -ls,5,4,2013-11-13 23:40:51,2013-11-13 23:40:51,465728621766507,465728649731560
F30B091652B0ACBA,fs -count,5,4,2013-11-13 23:40:52,2013-11-13 23:40:52,465729568391027,465729586615597
DFAA0DDBDE667721,fs -chown,7,5,2013-11-13 23:40:51,2013-11-13 23:40:51,526590300910353,526590342033599
BC640A87CC287D67,fs -count,5,4,2013-11-13 23:40:53,2013-11-13 23:40:53,526592107259107,526592124567840
AD6A0A16C8D95F51,fs -chmod,7,5,2013-11-13 23:40:53,2013-11-13 23:40:53,4925430364548969,4925430417317566
9DFA8F04BE508D4C,fs -ls,5,4,2013-11-13 23:40:52,2013-11-13 23:40:52,526591218290430,526591235924773
340661735545D54A,fs -copyToLocal,77,31,2013-11-13 23:40:53,2013-11-13 23:40:59,4926031809447482,4926038227005167
8E2729014BA89726,fs -chown,7,5,2013-11-13 23:40:54,2013-11-13 23:40:54,4925431384469903,4925431420310652
79438F4C5F946434,fs -ls,5,4,2013-11-13 23:40:55,2013-11-13 23:40:55,4925432287274959,4925432303658045
2C24DAA0D6A5CFA9,fs -count,5,4,2013-11-13 23:40:55,2013-11-13 23:40:55,4925433076219759,4925433092012355
6668BD14154E9888,fs -rm,7,5,2013-11-13 23:41:01,2013-11-13 23:41:01,4926040222139993,4926040244467141
49EA9AE1364791F9,fs -rmr,7,5,2013-11-13 23:41:02,2013-11-13 23:41:02,4926041023270735,4926041041472898
6201AE6CF4A95893,fs -mkdir,5,4,2013-11-13 23:41:03,2013-11-13 23:41:03,4926041910776718,4926041925734634
20038ACFD7D25EA3,fs -mv,5,4,2013-11-13 23:41:07,2013-11-13 23:41:07,528348231229191,528348251411493
A9091DD547D9A10A,fs -copyToLocal,109,41,2013-11-13 23:41:06,2013-11-13 23:41:14,2633854058050724,2633861965231948
7BA72322F8946D1D,fs -chmod,7,5,2013-11-13 23:41:08,2013-11-13 23:41:08,528349120294568,528349149765029
EB8DFC5E3E487551,fs -chown,7,5,2013-11-13 23:41:09,2013-11-13 23:41:09,528350016197604,528350042162817
50F3CCADC21B622B,fs -ls,5,4,2013-11-13 23:41:10,2013-11-13 23:41:10,528350900785236,528350918659296
E648E23679761244,fs -copyToLocal,88,35,2013-11-13 23:41:11,2013-11-13 23:41:16,3120260798791595,3120266340780459
2ACE2DAB0560A449,fs -count,5,4,2013-11-13 23:41:11,2013-11-13 23:41:11,528351786133638,528351803083598
B3122C02EFD1A303,fs -copyFromLocal,248,110,2013-11-13 23:41:15,2013-11-13 23:43:02,4923934237187742,4924041151838884
DFB8E20997558C08,fs -rm,7,5,2013-11-13 23:41:16,2013-11-13 23:41:16,2633863319764630,2633863350540649
3D694B0C64CB22BE,fs -rmr,7,5,2013-11-13 23:41:17,2013-11-13 23:41:17,2633864325115482,2633864349307976
9F5D26F50D5E7B93,fs -mv,5,4,2013-11-13 23:41:17,2013-11-13 23:41:17,4926582702487794,4926582719037784
CFC2835499620DEC,fs -chmod,7,5,2013-11-13 23:41:17,2013-11-13 23:41:17,4926583617045083,4926583651623851
4F0AEBE0CE7EF56B,fs -rm,7,5,2013-11-13 23:41:17,2013-11-13 23:41:17,3120267390667186,3120267463569015
68A7B70600191269,fs -copyToLocal,145,56,2013-11-13 23:41:17,2013-11-13 23:41:35,4925454985216880,4925473017761625
9A6264BD663BB4B5,fs -mkdir,5,4,2013-11-13 23:41:17,2013-11-13 23:41:17,2633865248864767,2633865261980844
F7F93D4A3334BB93,fs -rmr,7,5,2013-11-13 23:41:18,2013-11-13 23:41:18,3120268323751335,3120268347936744
05D2D23B4D2FB304,fs -chown,7,5,2013-11-13 23:41:18,2013-11-13 23:41:18,4926584538519868,4926584571784291
5B4FECC462F02757,fs -ls,5,4,2013-11-13 23:41:19,2013-11-13 23:41:19,4926585464276677,4926585481483376
936E756968070257,fs -mkdir,5,4,2013-11-13 23:41:19,2013-11-13 23:41:19,3120269308428708,3120269334280855
E4620A01E4D02341,fs -count,5,4,2013-11-13 23:41:20,2013-11-13 23:41:20,4926586362275627,4926586392980541
C544695C7F3B8463,fs -copyToLocal,55,23,2013-11-13 23:41:20,2013-11-13 23:41:24,465757519710545,465761011951405
A7C5F32486C2EA76,fs -copyToLocal,22,11,2013-11-13 23:41:22,2013-11-13 23:41:24,4926424530598534,4926426515002508
05FB919FACC76592,fs -rm,7,5,2013-11-13 23:41:25,2013-11-13 23:41:25,465762012194606,465762573832819
09B1977E1B5E15F1,fs -rm,7,5,2013-11-13 23:41:25,2013-11-13 23:41:25,4926427409579088,4926427834862884
50B14046C37F0195,fs -copyToLocal,189,72,2013-11-13 23:41:25,2013-11-13 23:41:52,3120022872206608,3120049767943056
9E25CEABC8E00F97,fs -copyToLocal,77,31,2013-11-13 23:41:25,2013-11-13 23:41:32,528366582440972,528373005041115
3B3D6BCAF0FFA652,fs -rmr,7,5,2013-11-13 23:41:26,2013-11-13 23:41:26,4926428705747929,4926428754071995
6B0E7C80EB5541A4,fs -rmr,7,5,2013-11-13 23:41:26,2013-11-13 23:41:26,465763534303320,465763670334499
96D4C861E0A65B25,fs -mkdir,5,4,2013-11-13 23:41:27,2013-11-13 23:41:27,4926429684700562,4926429699924423
17C71AA6E66892A4,fs -mkdir,5,4,2013-11-13 23:41:27,2013-11-13 23:41:27,465764575655457,465764597263814
29C03551B7D2B18B,fs -copyToLocal,66,27,2013-11-13 23:41:31,2013-11-13 23:41:35,2759059664318863,2759063720391686
796D2D20B7B19987,fs -copyFromLocal,177,79,2013-11-13 23:41:32,2013-11-13 23:42:22,4925901158039204,4925951758059154
3CDA6F3305AA91BC,fs -rm,7,5,2013-11-13 23:41:33,2013-11-13 23:41:33,528373933576600,528373962690897
AF33E28BD180A43B,fs -mkdir,5,4,2013-11-13 23:41:34,2013-11-13 23:41:34,528375648241732,528375678749206
573F98F18CEAF63B,fs -rmr,7,5,2013-11-13 23:41:34,2013-11-13 23:41:34,528374836141347,528374866493870
0BA4BDFB7063FB88,fs -rm,7,5,2013-11-13 23:41:36,2013-11-13 23:41:36,2759064633194463,2759064659224986
658ABBB30FA0302C,fs -copyFromLocal,270,120,2013-11-13 23:41:36,2013-11-13 23:43:33,4923783258808417,4923900603118478
F53D506400A14CA3,fs -copyFromLocal,204,91,2013-11-13 23:41:36,2013-11-13 23:42:56,4886837813704713,4886917170911105
E9C0C1F296455622,fs -rmr,7,5,2013-11-13 23:41:37,2013-11-13 23:41:37,2759066434140350,2759066452628188
D710489B19749AC5,fs -mkdir,5,4,2013-11-13 23:41:38,2013-11-13 23:41:38,2759067349656173,2759067368065256
825159207540366B,fs -rm,7,5,2013-11-13 23:41:38,2013-11-13 23:41:38,4925475619230113,4925475640682562
7A161630CC0B2E73,fs -rmr,7,5,2013-11-13 23:41:39,2013-11-13 23:41:39,4925476507334028,4925476525667394
A7DA40F74273AA81,fs -mkdir,5,4,2013-11-13 23:41:40,2013-11-13 23:41:40,4925477510057929,4925477523241501
7FD7360074E7C98D,fs -mv,5,4,2013-11-13 23:41:42,2013-11-13 23:41:42,4925901621224862,4925901640815271
3214DE4A80E20E5B,fs -chmod,7,5,2013-11-13 23:41:43,2013-11-13 23:41:43,4925902518053652,4925902545167003
DF61F7F07AC1632E,fs -chown,7,5,2013-11-13 23:41:44,2013-11-13 23:41:44,4925903410263405,4925903429310858
63E2F7E79F3D3E8D,fs -ls,5,4,2013-11-13 23:41:45,2013-11-13 23:41:45,4925904271781630,4925904289553132
63A262F57F874ACC,fs -count,5,4,2013-11-13 23:41:46,2013-11-13 23:41:46,4925905222210472,4925905239410641
A7C2C4E22F3D3E3D,fs -mv,5,4,2013-11-13 23:41:50,2013-11-13 23:41:50,4926716701956612,4926716721687533
E5EE94D70BCCC878,fs -chmod,7,5,2013-11-13 23:41:51,2013-11-13 23:41:51,4926717602818822,4926717632820660
9BE10712A7405105,fs -chown,7,5,2013-11-13 23:41:52,2013-11-13 23:41:52,4926718508756028,4926718542235483
176D26382966E202,fs -count,5,4,2013-11-13 23:41:54,2013-11-13 23:41:54,4926720377793215,4926720393522503
62FB68F427F9D22B,fs -rm,7,5,2013-11-13 23:41:53,2013-11-13 23:41:53,3120050976544987,3120051002942200
5209DD8EA924DBDC,fs -ls,5,4,2013-11-13 23:41:53,2013-11-13 23:41:53,4926719475757370,4926719497232413
242EC12D17DCAA8F,fs -rmr,7,5,2013-11-13 23:41:54,2013-11-13 23:41:54,3120051877588600,3120051897915885
82B78B94060B098F,fs -mkdir,5,4,2013-11-13 23:41:55,2013-11-13 23:41:55,3120052894241124,3120052908268781
7A68A86D7D03311D,fs -copyToLocal,99,39,2013-11-13 23:41:59,2013-11-13 23:42:09,4926625252566385,4926635266656750
72CF00A7C301D87D,fs -copyFromLocal,177,79,2013-11-13 23:42:08,2013-11-13 23:43:16,465805492305990,465873721344518
56E9755ABDA308E9,fs -rm,7,5,2013-11-13 23:42:10,2013-11-13 23:42:10,4926636584540214,4926636605218394
1E9741DDE291B55C,fs -rmr,7,5,2013-11-13 23:42:11,2013-11-13 23:42:11,4926637503619015,4926637653777668
60BBD8711C2C08DD,fs -mkdir,5,4,2013-11-13 23:42:13,2013-11-13 23:42:13,4926638796718122,4926638811277494
DA0B35C2A922E366,fs -copyFromLocal,78,36,2013-11-13 23:42:16,2013-11-13 23:43:03,528637137351981,528685772744813
B32D7AA60913BA34,fs -copyToLocal,134,52,2013-11-13 23:42:16,2013-11-13 23:42:30,526674980252114,526689282899609
58B995D60BA5E565,fs -copyFromLocal,87,40,2013-11-13 23:42:17,2013-11-13 23:43:11,3120164303306505,3120218121180327
D5C9E266BE99FFB0,fs -copyFromLocal,243,108,2013-11-13 23:42:22,2013-11-13 23:43:30,4925959902156859,4926027567272725
5704FF6A9C2003B3,fs -mv,5,4,2013-11-13 23:42:23,2013-11-13 23:42:24,4925952541878884,4925953477110972
4EF9F8E23824124C,fs -chmod,7,5,2013-11-13 23:42:25,2013-11-13 23:42:25,4925954363025986,4925954599840672
DB2FB5BE7CF561E4,fs -chown,7,5,2013-11-13 23:42:26,2013-11-13 23:42:26,4925955389983460,4925955415189907
287DA5FE48EE1E87,fs -ls,5,4,2013-11-13 23:42:27,2013-11-13 23:42:27,4925956324212485,4925956343057368
0996696A7B3A3E9A,fs -copyToLocal,220,80,2013-11-13 23:42:29,2013-11-13 23:42:49,4925948133424701,4925968699092219
5956E0E7D80670EF,fs -count,5,4,2013-11-13 23:42:28,2013-11-13 23:42:28,4925957286864499,4925957306621365
381D18EA24250A0A,fs -rm,7,5,2013-11-13 23:42:31,2013-11-13 23:42:31,526690264098137,526690285065789
F68F0632AEA7474F,fs -rmr,7,5,2013-11-13 23:42:32,2013-11-13 23:42:33,526691193271471,526691666804052
D6E5576DD3554978,fs -copyFromLocal,23,12,2013-11-13 23:42:34,2013-11-13 23:42:37,3120156681775016,3120160224854577
44FF67217F405113,fs -mkdir,5,4,2013-11-13 23:42:34,2013-11-13 23:42:34,526692534386578,526692578939967
EAB5F6FD5D4861A8,fs -mv,5,4,2013-11-13 23:42:38,2013-11-13 23:42:38,3120161118700201,3120161163748060
1718D087B95770B0,fs -chmod,7,5,2013-11-13 23:42:39,2013-11-13 23:42:39,3120162075877206,3120162102750646
DA3718B47BB1A5D1,fs -chown,7,5,2013-11-13 23:42:40,2013-11-13 23:42:40,3120162967827390,3120163001723858
8333A171320523E5,fs -count,5,4,2013-11-13 23:42:42,2013-11-13 23:42:42,3120164795864590,3120164824469751
4631EE517BE120A6,fs -ls,5,4,2013-11-13 23:42:41,2013-11-13 23:42:41,3120163884486848,3120163914536375
0B1E8C0B21CC8E09,fs -rm,7,5,2013-11-13 23:42:50,2013-11-13 23:42:50,4925969879525136,4925969901222800
DEC27DE4CF2B3AA4,fs -rmr,7,5,2013-11-13 23:42:51,2013-11-13 23:42:51,4925970894411326,4925970911683552
767D33C803F607B5,fs -mkdir,5,4,2013-11-13 23:42:52,2013-11-13 23:42:52,4925971706116730,4925971877006871
EF90BFDBF7691337,fs -chown,7,5,2013-11-13 23:42:59,2013-11-13 23:42:59,4886920322524133,4886920343011694
9C89870894D756B9,fs -mv,5,4,2013-11-13 23:42:57,2013-11-13 23:42:57,4886918452213265,4886918469586161
6EDE982FD9DD173C,fs -chmod,7,5,2013-11-13 23:42:58,2013-11-13 23:42:58,4886919397137748,4886919426151555
D44C617D0B18CBFE,fs -ls,5,4,2013-11-13 23:43:00,2013-11-13 23:43:00,4886921293741699,4886921313466678
D547744DAB2FB4F2,fs -count,5,4,2013-11-13 23:43:01,2013-11-13 23:43:01,4886922211911032,4886922236742002
4888949D72497A39,fs -mv,5,4,2013-11-13 23:43:03,2013-11-13 23:43:03,4924042207613254,4924042229436873
5E67EC1849112D65,fs -mv,5,4,2013-11-13 23:43:04,2013-11-13 23:43:04,528686608645229,528686643165944
3868CBF083FF7F70,fs -chmod,7,5,2013-11-13 23:43:04,2013-11-13 23:43:04,4924043164384436,4924043194277912
55956D4DA2384228,fs -chmod,7,5,2013-11-13 23:43:05,2013-11-13 23:43:05,528687655967212,528687694501148
EDBD778AE320C0F4,fs -chown,7,5,2013-11-13 23:43:05,2013-11-13 23:43:05,4924044090192193,4924044109083677
80E060F7303ECEF5,fs -copyToLocal,220,80,2013-11-13 23:43:06,2013-11-13 23:43:26,4926793268783988,4926813156848106
AAD9E7EB9D30E7C4,fs -ls,5,4,2013-11-13 23:43:06,2013-11-13 23:43:06,4924045082021586,4924045102538404
C2B3F3494E1B0B73,fs -chown,7,5,2013-11-13 23:43:06,2013-11-13 23:43:06,528688691428351,528688723823345
A67EA3AC1BB78963,fs -count,5,4,2013-11-13 23:43:07,2013-11-13 23:43:07,4924046031658021,4924046047105592
2AAB162CF1177FB8,fs -ls,5,4,2013-11-13 23:43:07,2013-11-13 23:43:07,528689711012829,528689734759357
428A5F6562CE0634,fs -count,5,4,2013-11-13 23:43:08,2013-11-13 23:43:08,528690699872681,528690744410764
1940593E8E5C0F5A,fs -mv,5,4,2013-11-13 23:43:12,2013-11-13 23:43:12,3120219054168792,3120219071094504
C790F36942A85D3C,fs -chmod,7,5,2013-11-13 23:43:13,2013-11-13 23:43:13,3120219846861637,3120219871535703
87443C5551E850B1,fs -chown,7,5,2013-11-13 23:43:13,2013-11-13 23:43:13,3120220732627136,3120220764794231
09D50731F8B29CFF,fs -ls,5,4,2013-11-13 23:43:14,2013-11-13 23:43:14,3120221629918724,3120221650329734
6D2627C4B28D81F3,fs -count,5,4,2013-11-13 23:43:15,2013-11-13 23:43:15,3120222528131773,3120222546528571
E0A91967DA485780,fs -mv,5,4,2013-11-13 23:43:17,2013-11-13 23:43:17,465874617335097,465874638676413
FBECC58061230497,fs -chmod,7,5,2013-11-13 23:43:18,2013-11-13 23:43:18,465875547963089,465875573332377
2A97B263EB1AFF81,fs -ls,5,4,2013-11-13 23:43:20,2013-11-13 23:43:20,465877399010776,465877418508984
3D20DA19E48F0797,fs -chown,7,5,2013-11-13 23:43:19,2013-11-13 23:43:19,465876413168790,465876436690343
6191E660DEC042E6,fs -count,5,4,2013-11-13 23:43:21,2013-11-13 23:43:21,465878246553542,465878265091160
3AA06AF4D0CE2FB4,fs -copyFromLocal,273,122,2013-11-13 23:43:22,2013-11-13 23:45:45,4890461478017210,4890604250971877
75A25392A6C00A9A,fs -mv,5,4,2013-11-13 23:43:25,2013-11-13 23:43:25,89491897817519,89491925165655
082A9A90E795DB40,fs -chmod,7,5,2013-11-13 23:43:26,2013-11-13 23:43:26,89492808265010,89492830986279
6C49362944546D4D,fs -chown,7,5,2013-11-13 23:43:27,2013-11-13 23:43:27,89493704410330,89493728217174
0BA78AF5388ED5A2,fs -ls,5,4,2013-11-13 23:43:28,2013-11-13 23:43:28,89494518674359,89494536022139
C8ABCAA4E61263EE,fs -rm,7,5,2013-11-13 23:43:27,2013-11-13 23:43:27,4926814106372779,4926814151844936
DF564E1004570089,fs -rmr,7,5,2013-11-13 23:43:28,2013-11-13 23:43:28,4926814932739003,4926814956139089
F4436C3B0384A4F1,fs -count,5,4,2013-11-13 23:43:28,2013-11-13 23:43:28,89495338670854,89495356734589
C24864CF6D967AD4,fs -mkdir,5,4,2013-11-13 23:43:29,2013-11-13 23:43:29,4926815865705297,4926815885560017
5D98A85E7ECA02AF,fs -mv,5,4,2013-11-13 23:43:31,2013-11-13 23:43:31,4926028528017718,4926028545440456
118E082D4B28D627,fs -chmod,7,5,2013-11-13 23:43:32,2013-11-13 23:43:32,4926029864878185,4926029909106927
D672431F8029DA45,fs -chown,7,5,2013-11-13 23:43:33,2013-11-13 23:43:33,4926030778554679,4926030801763318
28242428C06F99A5,fs -ls,5,4,2013-11-13 23:43:34,2013-11-13 23:43:34,4926031668276829,4926031685636780
7E50DD8B2C1B39B3,fs -mv,5,4,2013-11-13 23:43:35,2013-11-13 23:43:35,4923902969338833,4923902984448786
601F9D56F86F449A,fs -count,5,4,2013-11-13 23:43:35,2013-11-13 23:43:35,4926032598424335,4926032619682169
2534BB4FB48FACCB,fs -chmod,7,5,2013-11-13 23:43:36,2013-11-13 23:43:36,4923903854297390,4923903875428268
8C31D1F75AFCDE58,fs -chown,7,5,2013-11-13 23:43:37,2013-11-13 23:43:37,4923904746137709,4923904768539736
E02BE58BCBB3ABC7,fs -ls,5,4,2013-11-13 23:43:38,2013-11-13 23:43:38,4923905722437765,4923905740480976
EB7E709B5E753AD4,fs -count,5,4,2013-11-13 23:43:39,2013-11-13 23:43:39,4923906610943920,4923906635253457
7DDE58601983F397,fs -copyToLocal,167,64,2013-11-13 23:43:39,2013-11-13 23:43:52,4924077896196077,4924090711476001
1025BFB1ED4D0A62,fs -copyToLocal,55,23,2013-11-13 23:43:41,2013-11-13 23:43:48,528723731548983,528730130942441
70AD41E220BD2A41,fs -rm,7,5,2013-11-13 23:43:48,2013-11-13 23:43:48,528731042526216,528731082741428
42A000FFFCE6C918,fs -rmr,7,5,2013-11-13 23:43:49,2013-11-13 23:43:49,528731944871802,528731975951911
679B5DA55AB7DE39,fs -mkdir,5,4,2013-11-13 23:43:50,2013-11-13 23:43:50,528732993659377,528733017592905
56CF578FDD23FF7B,fs -rm,7,5,2013-11-13 23:43:53,2013-11-13 23:43:53,4924092372626191,4924092397771739
B7199BE0949D18B3,fs -copyToLocal,145,56,2013-11-13 23:43:54,2013-11-13 23:44:04,4886975171348144,4886985576374647
0D2BD80C3D64DF66,fs -rmr,7,5,2013-11-13 23:43:54,2013-11-13 23:43:54,4924093289054494,4924093306963386
5398267E82524BF4,fs -mkdir,5,4,2013-11-13 23:43:55,2013-11-13 23:43:55,4924094191959891,4924094210053860
8AF4DABE25C5DD47,fs -copyFromLocal,311,138,2013-11-13 23:43:58,2013-11-13 23:45:36,3119981192090843,3120078976107220
F6C165CCA1C2E8A2,fs -rm,7,5,2013-11-13 23:44:06,2013-11-13 23:44:06,4886987788569397,4886987812215713
CE48DB44772B803F,fs -rmr,7,5,2013-11-13 23:44:07,2013-11-13 23:44:07,4886988683461446,4886988700535616
63E48A52D9EF3932,fs -mkdir,5,4,2013-11-13 23:44:08,2013-11-13 23:44:08,4886989619087821,4886989636121632
EECDD752AE9076E0,fs -copyFromLocal,134,61,2013-11-13 23:44:09,2013-11-13 23:45:45,3120247553091350,3120343789224786
D8714D127E67099D,fs -copyFromLocal,243,108,2013-11-13 23:44:12,2013-11-13 23:46:16,528533575743161,528657061726055
C8FCC0580147F607,fs -copyToLocal,189,72,2013-11-13 23:44:16,2013-11-13 23:44:34,4923943503808649,4923961779680609
