TaskID,FatherTID,FatherStartTime,ChildTID
FC472823D1C8F250,DCE650840CE9896E,3119572342374820,4E000D14A1B1A054
FC472823D1C8F250,795DE1AB408DCDE3,527956234756377,DF65ED731677418F
FC472823D1C8F250,AC48BDE9D699D4F5,527956160084995,AF5F365FDE77398A
FC472823D1C8F250,4515D8D812F26650,17112572339501,795DE1AB408DCDE3
FC472823D1C8F250,D1FBBAFBD8A61C0E,17112531585365,AC48BDE9D699D4F5
FC472823D1C8F250,DCE650840CE9896E,3119572394306975,4515D8D812F26650
FC472823D1C8F250,DCE650840CE9896E,3119572344657320,D1FBBAFBD8A61C0E
FC472823D1C8F250,DCE650840CE9896E,3119574596394893,3992E4C39E072F1E
FC472823D1C8F250,34EF945CE5C5F082,27035147379504,2B8D48E4DECA785A
FC472823D1C8F250,1D9482BDED0D722E,27035125303156,76F7EA4465B3101D
FC472823D1C8F250,092E916751A344E0,1738860055666650,34EF945CE5C5F082
FC472823D1C8F250,C475DB35E356EC41,1738859969752533,1D9482BDED0D722E
FC472823D1C8F250,DCE650840CE9896E,3119574694835406,092E916751A344E0
FC472823D1C8F250,DCE650840CE9896E,3119574598496897,C475DB35E356EC41
FC472823D1C8F250,DCE650840CE9896E,3119576300197994,4B774C997D56F565
9C977ED370353F1A,6D1D8E961476F9CC,4925456987623392,B72CDD51CF3B2155
9C977ED370353F1A,DC34301F015AE28F,4925456979812536,6D1D8E961476F9CC
9C977ED370353F1A,6D1D8E961476F9CC,4925457002267201,6310BECA6E726494
9C977ED370353F1A,6D1D8E961476F9CC,4925457064775368,C38266F8F360B6C2
631CF58AE11C018C,421843F2E40C8649,86828490706587,4D5B99DC9AA81432
631CF58AE11C018C,D9A6F9D54A418FAE,86828417124857,F8636CBF740367B0
631CF58AE11C018C,DD993A5AA697E414,8854897149912,421843F2E40C8649
631CF58AE11C018C,E0328E5F5BFADB87,8852384020247,D9A6F9D54A418FAE
631CF58AE11C018C,38ADFC018B2FFC2E,4925012266136202,DD993A5AA697E414
631CF58AE11C018C,38ADFC018B2FFC2E,4925009754394173,E0328E5F5BFADB87
631CF58AE11C018C,38ADFC018B2FFC2E,4925018409806540,54731133B5332AE7
FC472823D1C8F250,8F0D09CA2C4A98C3,4884324737920055,8A130DD49293ABB9
FC472823D1C8F250,8B4FE7F9BC54A78D,4884324723789227,B565B4C2F17D7D84
FC472823D1C8F250,E069813A14E48C58,5008764673349,8F0D09CA2C4A98C3
FC472823D1C8F250,18AF7E0BA5B06E8C,5008743736310,8B4FE7F9BC54A78D
FC472823D1C8F250,DCE650840CE9896E,3119576327720517,E069813A14E48C58
FC472823D1C8F250,DCE650840CE9896E,3119576302363108,18AF7E0BA5B06E8C
FC472823D1C8F250,DCE650840CE9896E,3119578790680692,B2582528ABDFD48F
9C977ED370353F1A,FECED11AA0E22EB3,17757127986974,20DA993D208963D3
9C977ED370353F1A,14BB93C35AE951A5,17757115451519,F9C9FC98FEC60E7E
9C977ED370353F1A,03134F1B8C186A4F,3710892059644,FECED11AA0E22EB3
9C977ED370353F1A,35F5E810A02B1A25,3710871499858,14BB93C35AE951A5
9C977ED370353F1A,6D1D8E961476F9CC,4925457126985945,03134F1B8C186A4F
9C977ED370353F1A,6D1D8E961476F9CC,4925457069120649,35F5E810A02B1A25
9C977ED370353F1A,6D1D8E961476F9CC,4925459695258137,3228F825CCCBDC8A
FC472823D1C8F250,E673AF849376D77E,32361893079405,1E00BAB9BA45F5CE
FC472823D1C8F250,E06C207026A8EC44,32361877151510,C31F08076CC34E87
FC472823D1C8F250,9BA2FB04249DDC9E,117567028553321,E673AF849376D77E
FC472823D1C8F250,3A83E9A4967DC2FB,117567005542240,E06C207026A8EC44
FC472823D1C8F250,DCE650840CE9896E,3119578824732375,9BA2FB04249DDC9E
FC472823D1C8F250,DCE650840CE9896E,3119578793243883,3A83E9A4967DC2FB
FC472823D1C8F250,DCE650840CE9896E,3119580433884863,C3F6FE280FA90E6C
9C977ED370353F1A,A0A91614832BB76D,8845106719755,DACDD9AD97C0D422
9C977ED370353F1A,BD30FF1CEEF00A99,527963647325054,A0A91614832BB76D
9C977ED370353F1A,0D74C90E66924421,527963628408471,91073E52CE7367BB
9C977ED370353F1A,91073E52CE7367BB,8845092724324,3A6A322D88C28B09
9C977ED370353F1A,6D1D8E961476F9CC,4925459722635402,BD30FF1CEEF00A99
9C977ED370353F1A,6D1D8E961476F9CC,4925459697489780,0D74C90E66924421
9C977ED370353F1A,6D1D8E961476F9CC,4925461629852144,B84912EEE46A1A09
FC472823D1C8F250,0D740100A376333F,4888705787580475,C27648630DFD1A8D
FC472823D1C8F250,E05345623A03C6AF,4888705768630791,D628417C48E6F1A9
FC472823D1C8F250,DCE650840CE9896E,3119580461964655,0D740100A376333F
FC472823D1C8F250,DCE650840CE9896E,3119580436494629,E05345623A03C6AF
FC472823D1C8F250,C27648630DFD1A8D,16571414342621,A49D4DC234E371C9
FC472823D1C8F250,D628417C48E6F1A9,16571401442480,4D177FEED4795833
FC472823D1C8F250,DCE650840CE9896E,3119581798719166,DA4A8D56258B4948
FC472823D1C8F250,0000000000000000,0,C8C3F2706B0393A1
E7C11E3B7724341D,0388D48A6A43F585,3119582885156346,DFA6A8B4C44FC08E
E7C11E3B7724341D,7D461C2125D9B7B1,3119582880983411,0388D48A6A43F585
E7C11E3B7724341D,0388D48A6A43F585,3119582895022387,E7D8EDFAF2BA2983
E7C11E3B7724341D,0000000000000000,0,7D461C2125D9B7B1
631CF58AE11C018C,5B0F7A081CCCC02A,117566925025787,EFAFC03064B77DFD
631CF58AE11C018C,44F5B88D1090D92D,526993463071470,5B0F7A081CCCC02A
631CF58AE11C018C,A784245C31815911,526993378559841,682AF0E7642B5879
631CF58AE11C018C,682AF0E7642B5879,117566846867963,AE4C0869BD724AA4
631CF58AE11C018C,38ADFC018B2FFC2E,4925018507831507,44F5B88D1090D92D
631CF58AE11C018C,38ADFC018B2FFC2E,4925018411745087,A784245C31815911
631CF58AE11C018C,38ADFC018B2FFC2E,4925022854047603,D4110A52BD4B6E54
822EE7BFD2670321,2F1426BE6A1CBACC,3119583797344927,1CF2E2169A17F0C2
822EE7BFD2670321,83A8AA042DB6C9F7,3119583789392514,2F1426BE6A1CBACC
822EE7BFD2670321,2F1426BE6A1CBACC,3119583808207880,40D4A3B164207588
822EE7BFD2670321,2F1426BE6A1CBACC,3119583810342844,08B4A69C42A145AB
822EE7BFD2670321,0000000000000000,0,83A8AA042DB6C9F7
974B80C796A08FE3,AFBBE767023BA17D,3119584582539385,FF262D90AFC18AE8
974B80C796A08FE3,D358DDF7942CA8FA,3119584576306380,AFBBE767023BA17D
974B80C796A08FE3,AFBBE767023BA17D,3119584591502944,FCFF87EA21F6E7E8
974B80C796A08FE3,AFBBE767023BA17D,3119584593467357,59CDF973DC5D1F5D
974B80C796A08FE3,0000000000000000,0,D358DDF7942CA8FA
E2E09647FD00AE77,7FFCC1864D97DDF8,3119646012618685,62651E665F75BBA1
E2E09647FD00AE77,9455C727CD05448A,3119646004556501,7FFCC1864D97DDF8
E2E09647FD00AE77,7FFCC1864D97DDF8,3119646031646451,454F644133C66A91
E2E09647FD00AE77,7FFCC1864D97DDF8,3119646043130965,E019A55CDA53C209
BE88B900D8E57CF9,0FCBED0A7EF37988,3119585462907438,039F47944DDF1807
BE88B900D8E57CF9,86BB68C6C9DB5519,3119585458047610,0FCBED0A7EF37988
BE88B900D8E57CF9,0FCBED0A7EF37988,3119585473517057,AA06C21A4B77018F
BE88B900D8E57CF9,0000000000000000,0,86BB68C6C9DB5519
631CF58AE11C018C,ECCA6BD1A217467E,4930059003878410,EBE56AE228F23A5A
631CF58AE11C018C,571C0F7A04AA7528,4930058994662461,0188461502E77D9B
631CF58AE11C018C,4C9D7D589CB19C1E,4883445488122368,ECCA6BD1A217467E
631CF58AE11C018C,07EB6EC00411399F,4883445474038779,571C0F7A04AA7528
631CF58AE11C018C,38ADFC018B2FFC2E,4925022877218214,4C9D7D589CB19C1E
631CF58AE11C018C,38ADFC018B2FFC2E,4925026054944159,5D02C67FE3BE5EC3
631CF58AE11C018C,38ADFC018B2FFC2E,4925022856062580,07EB6EC00411399F
E9189977290AF711,E4F8A692880F6A0E,3119586362645859,E7F237D1D43A40DE
E9189977290AF711,78AC86414D43F649,3119586357361418,E4F8A692880F6A0E
E9189977290AF711,E4F8A692880F6A0E,3119586374574655,09649E7678C9B384
E9189977290AF711,0000000000000000,0,78AC86414D43F649
9C977ED370353F1A,EC9A99CA57656630,476900592329,B828A3533B3316A8
9C977ED370353F1A,64117CC948D4DE3C,476820981045,FCE42CDD3F67837A
9C977ED370353F1A,6FBDCCB96F4CA6D9,16552873341163,EC9A99CA57656630
9C977ED370353F1A,45999316E3EA7CC1,16552782995891,64117CC948D4DE3C
9C977ED370353F1A,6D1D8E961476F9CC,4925461728934503,6FBDCCB96F4CA6D9
9C977ED370353F1A,6D1D8E961476F9CC,4925461632947385,45999316E3EA7CC1
9C977ED370353F1A,6D1D8E961476F9CC,4925468063422035,2FB09A47B98D8B2F
548F654179FF0E9E,228F07467921D8EF,3119588289265683,C51E20025B488C8F
548F654179FF0E9E,EE852CB51FAF64D7,3119588284627462,228F07467921D8EF
548F654179FF0E9E,228F07467921D8EF,3119588302288445,A9F1B1C586443976
548F654179FF0E9E,228F07467921D8EF,3119588320177306,55A4D0D02A085F7B
548F654179FF0E9E,228F07467921D8EF,3119588326334183,CA25A5CB97AD17AA
548F654179FF0E9E,228F07467921D8EF,3119588335374255,03CA546E48A874AE
548F654179FF0E9E,228F07467921D8EF,3119588362245095,7DEA302DA2C602D9
548F654179FF0E9E,7DEA302DA2C602D9,3120382955556253,35CAA3CFCE568E56
548F654179FF0E9E,228F07467921D8EF,3119589465273177,22241EFFF09C782D
548F654179FF0E9E,228F07467921D8EF,3119588362245095,7DEA302DA2C602D9
E2E09647FD00AE77,B1BC3FB061270D45,32368259959252,93AE95FB0959171A
E2E09647FD00AE77,299695D5D29EA8F7,32368221916943,9CDB721257DC7C0B
E2E09647FD00AE77,1F20B084022B54FA,25480038615260,B1BC3FB061270D45
E2E09647FD00AE77,53800792C135CB7C,25479994950191,299695D5D29EA8F7
E2E09647FD00AE77,7FFCC1864D97DDF8,3119646164010269,1F20B084022B54FA
E2E09647FD00AE77,7FFCC1864D97DDF8,3119646054358886,53800792C135CB7C
548F654179FF0E9E,228F07467921D8EF,3119589469212787,90A8549C1B839937
548F654179FF0E9E,90A8549C1B839937,17769338331590,6DBFCC855B5E0D67
548F654179FF0E9E,228F07467921D8EF,3119590111573338,F186F0F40502F6FD
548F654179FF0E9E,228F07467921D8EF,3119589469212787,90A8549C1B839937
E2E09647FD00AE77,7FFCC1864D97DDF8,3119651098421601,FE72832C784EFF08
631CF58AE11C018C,71FF847821A8FAEF,117574555698186,6F46922AAF4C34FB
631CF58AE11C018C,562151F30FD2ADEF,117574496314527,04ACFA86E926D796
631CF58AE11C018C,46D90925D38E0887,5018779287198,71FF847821A8FAEF
631CF58AE11C018C,1B7080BDBCB8301F,5018709178473,562151F30FD2ADEF
631CF58AE11C018C,38ADFC018B2FFC2E,4925026133073451,46D90925D38E0887
631CF58AE11C018C,38ADFC018B2FFC2E,4925026056917656,1B7080BDBCB8301F
631CF58AE11C018C,38ADFC018B2FFC2E,4925030030099079,7C0C56AD9564E12F
9C977ED370353F1A,330AC206061D2E41,3646995319139,AA7E115F12C97B2D
9C977ED370353F1A,026A1D43FD528441,3646972567678,816E71DE85E800DC
9C977ED370353F1A,B82E3F216B2DE98D,88860936858422,330AC206061D2E41
9C977ED370353F1A,A68344B1C9A93716,88860907297722,026A1D43FD528441
9C977ED370353F1A,6D1D8E961476F9CC,4925468106678142,B82E3F216B2DE98D
9C977ED370353F1A,6D1D8E961476F9CC,4925468065638406,A68344B1C9A93716
9C977ED370353F1A,6D1D8E961476F9CC,4925470424782722,F0CDFE650325432E
548F654179FF0E9E,228F07467921D8EF,3119590114888413,78A410CC6DB79AFE
548F654179FF0E9E,78A410CC6DB79AFE,29903392175664,9D7822C55F882374
548F654179FF0E9E,228F07467921D8EF,3119590813943647,AE6696C003C326AD
548F654179FF0E9E,228F07467921D8EF,3119590114888413,78A410CC6DB79AFE
548F654179FF0E9E,B04C91DF42B2798D,86846782293410,771B5B94C0701B48
548F654179FF0E9E,228F07467921D8EF,3119590818175283,B04C91DF42B2798D
9C977ED370353F1A,AC6D1F7AC7C65F1F,32359421009551,8CEB10E08640A2DB
9C977ED370353F1A,6B50702AADCC1D9D,32359404401028,8F86D1A62F45103A
9C977ED370353F1A,73E0A7723009F125,29888937178328,AC6D1F7AC7C65F1F
9C977ED370353F1A,26D164980D2F78BA,29888917747538,6B50702AADCC1D9D
9C977ED370353F1A,6D1D8E961476F9CC,4925470503942158,73E0A7723009F125
9C977ED370353F1A,6D1D8E961476F9CC,4925470426942296,26D164980D2F78BA
9C977ED370353F1A,6D1D8E961476F9CC,4925472701992939,DC5406164206F1B9
E2E09647FD00AE77,52DD8B52D5C2EA33,8872564552336,0C6E93582911C6A1
E2E09647FD00AE77,6C3D7F0CE7676CEB,8872552394809,C35EECD3EBBF7839
E2E09647FD00AE77,D84D5EF1A7D4762F,17130331450773,52DD8B52D5C2EA33
E2E09647FD00AE77,6F6BE58456DF9F26,17130308117900,6C3D7F0CE7676CEB
E2E09647FD00AE77,7FFCC1864D97DDF8,3119651131899987,D84D5EF1A7D4762F
E2E09647FD00AE77,7FFCC1864D97DDF8,3119651101873721,6F6BE58456DF9F26
E2E09647FD00AE77,7FFCC1864D97DDF8,3119654670349748,B516CA25D1AC4598
548F654179FF0E9E,228F07467921D8EF,3119591806039079,A8EED01624FC9E58
548F654179FF0E9E,A8EED01624FC9E58,117580038975567,5B992E01C9B0CABD
548F654179FF0E9E,228F07467921D8EF,3119594546013250,39E948DC7BCA30C0
548F654179FF0E9E,228F07467921D8EF,3119591806039079,A8EED01624FC9E58
548F654179FF0E9E,228F07467921D8EF,3119594576749575,0BADE9587D247836
548F654179FF0E9E,0BADE9587D247836,524998464411517,72943BB9CD3DB624
548F654179FF0E9E,228F07467921D8EF,3119595606900732,47253AFA3FE4CC7B
548F654179FF0E9E,228F07467921D8EF,3119594576749575,0BADE9587D247836
E2E09647FD00AE77,40A2AA2C7A5C1283,1738879083463585,A5CEF84053322B54
E2E09647FD00AE77,55B0803F48E3F500,1738879071244240,917317B0F59C7245
E2E09647FD00AE77,B3C735D0C9B0998A,2566472116081396,40A2AA2C7A5C1283
E2E09647FD00AE77,5CEF1617277B1C00,2566472096079982,55B0803F48E3F500
E2E09647FD00AE77,7FFCC1864D97DDF8,3119654702864918,B3C735D0C9B0998A
E2E09647FD00AE77,7FFCC1864D97DDF8,3119654672810045,5CEF1617277B1C00
E2E09647FD00AE77,7FFCC1864D97DDF8,3119657268978436,A75F86CFC26BD957
9C977ED370353F1A,5E7D9C3C5473A75B,17763903665985,0572992C34B79698
9C977ED370353F1A,E936F87981EC299E,17763889830904,0CC372DB43EE9A93
9C977ED370353F1A,17E6750B3FE1451E,88865561730687,5E7D9C3C5473A75B
9C977ED370353F1A,58CD6D1FA74BD37D,88865542657332,E936F87981EC299E
9C977ED370353F1A,6D1D8E961476F9CC,4925472732041652,17E6750B3FE1451E
9C977ED370353F1A,6D1D8E961476F9CC,4925472703941664,58CD6D1FA74BD37D
9C977ED370353F1A,6D1D8E961476F9CC,4925476393348207,7E5AB59104FB1D13
548F654179FF0E9E,228F07467921D8EF,3119595608647553,BD1B89501C9E04C0
548F654179FF0E9E,BD1B89501C9E04C0,4888720939987797,53A0988DB8A3BBA3
548F654179FF0E9E,228F07467921D8EF,3119597113068421,528006B25C690220
548F654179FF0E9E,228F07467921D8EF,3119595608647553,BD1B89501C9E04C0
548F654179FF0E9E,228F07467921D8EF,3119597117151585,3E04040254294991
548F654179FF0E9E,3E04040254294991,17137301250965,8B140AF7D6B5AF4D
548F654179FF0E9E,228F07467921D8EF,3119598337187660,285E8C9E7A9C4A45
548F654179FF0E9E,228F07467921D8EF,3119597117151585,3E04040254294991
E2E09647FD00AE77,F9327DB86A847862,4883458720982318,1EDA39D88FF1D839
E2E09647FD00AE77,1B1F4B0B86445FA1,4883458708046106,38D605163B0E056D
E2E09647FD00AE77,A7C9FC8CD67F31BF,3120390906516879,F9327DB86A847862
E2E09647FD00AE77,EEDFC20E7F91D8B8,3120390886630440,1B1F4B0B86445FA1
E2E09647FD00AE77,7FFCC1864D97DDF8,3119657296757173,A7C9FC8CD67F31BF
E2E09647FD00AE77,7FFCC1864D97DDF8,3119657271888423,EEDFC20E7F91D8B8
E2E09647FD00AE77,7FFCC1864D97DDF8,3119659507402409,CDC9E7465367FBF5
E2E09647FD00AE77,0000000000000000,0,9455C727CD05448A
548F654179FF0E9E,228F07467921D8EF,3119598339328375,2AE2EF84CF5B8760
548F654179FF0E9E,2AE2EF84CF5B8760,1738883706358540,BAD1CAD658CD2862
0EF651E7DE48A0DB,CB63D410C71FD228,3119660481268005,A614286AC6BDA8D6
0EF651E7DE48A0DB,6FD14EBAB9ADF78F,3119660477097037,CB63D410C71FD228
0EF651E7DE48A0DB,CB63D410C71FD228,3119660490768775,E47AED6A51B99371
0EF651E7DE48A0DB,0000000000000000,0,6FD14EBAB9ADF78F
548F654179FF0E9E,228F07467921D8EF,3119599038971691,A032A27DBA4B79CB
548F654179FF0E9E,A032A27DBA4B79CB,3657799349100,292E74B7588C8F6A
548F654179FF0E9E,228F07467921D8EF,3119599836595112,1B2115D726C5719F
548F654179FF0E9E,228F07467921D8EF,3119599038971691,A032A27DBA4B79CB
548F654179FF0E9E,228F07467921D8EF,3119599841738908,5CA3F94D38E8BD29
9C977ED370353F1A,EE7F233F50EBFE28,527990308739623,685749D0ED09C8A2
9C977ED370353F1A,43880A4187E6BEE2,527990294060426,116F279C0CF9794E
9C977ED370353F1A,6EE3F7BB07394B54,8879689542083,EE7F233F50EBFE28
9C977ED370353F1A,755669B5980D8052,8878953430935,43880A4187E6BEE2
9C977ED370353F1A,6D1D8E961476F9CC,4925477142481049,6EE3F7BB07394B54
9C977ED370353F1A,6D1D8E961476F9CC,4925476395825141,755669B5980D8052
9C977ED370353F1A,6D1D8E961476F9CC,4925479903051481,14F03345A5A8B972
465B2BFB798911B7,E882CF7B3B82226A,3119661363214547,E48367362B806A20
465B2BFB798911B7,7D4E5E33A7B6F9A4,3119661355552542,E882CF7B3B82226A
465B2BFB798911B7,E882CF7B3B82226A,3119661373385883,1237C16848FDA634
465B2BFB798911B7,E882CF7B3B82226A,3119661375018875,6DAD2094901A4552
465B2BFB798911B7,0000000000000000,0,7D4E5E33A7B6F9A4
548F654179FF0E9E,228F07467921D8EF,3119599850417512,4EED387167E10C95
548F654179FF0E9E,4EED387167E10C95,117588067652762,FDCC97B3732D29A7
548F654179FF0E9E,228F07467921D8EF,3119600615148655,9F736798BD01ADA3
548F654179FF0E9E,228F07467921D8EF,3119599850417512,4EED387167E10C95
224BE557E7A2B958,C0A379563ED0C303,88541223716968,6AB253ED0E37E259
224BE557E7A2B958,92EC057D3D751C64,88541217180978,C0A379563ED0C303
224BE557E7A2B958,C0A379563ED0C303,88541235965518,21A6520FECA2B3BD
224BE557E7A2B958,C0A379563ED0C303,88541254754396,984EBAFA7E3C1DD1
E1FF7B546C4DDC34,3D4B1813F8F54B5E,3119662261907269,89C7C413522FD337
E1FF7B546C4DDC34,F830B9D5135C8F75,3119662255777047,3D4B1813F8F54B5E
E1FF7B546C4DDC34,3D4B1813F8F54B5E,3119662271139547,7260DDDC438F4C91
E1FF7B546C4DDC34,3D4B1813F8F54B5E,3119662272461633,B69ADF5DA0232766
E1FF7B546C4DDC34,0000000000000000,0,F830B9D5135C8F75
548F654179FF0E9E,228F07467921D8EF,3119600617590131,36C960080E7D8279
548F654179FF0E9E,36C960080E7D8279,16591575817356,76FBDC752DFBD9E1
548F654179FF0E9E,0000000000000000,0,EE852CB51FAF64D7
548F654179FF0E9E,228F07467921D8EF,3119601449754156,1E614BBE48BAC6BF
548F654179FF0E9E,228F07467921D8EF,3119600617590131,36C960080E7D8279
548F654179FF0E9E,228F07467921D8EF,3119599033142690,EDAD2D4EBE9A6EEF
548F654179FF0E9E,228F07467921D8EF,3119598339328375,2AE2EF84CF5B8760
2CEF7C137D4D185B,F96E6AB3684BB0B5,3119663160358324,C09DD4662E3ADAE1
2CEF7C137D4D185B,0CF0867AAFBDAD63,3119663155069659,F96E6AB3684BB0B5
2CEF7C137D4D185B,F96E6AB3684BB0B5,3119663169823862,39A6E10657478FF4
2CEF7C137D4D185B,0000000000000000,0,0CF0867AAFBDAD63
631CF58AE11C018C,09D5E284D94B3AA9,29895741041602,D18C98D5E6E5F07C
631CF58AE11C018C,33A886B9F3236157,29895730175897,BB8DBCD418A2315A
631CF58AE11C018C,7DBC45E6FEAB2E0A,79301048723764,09D5E284D94B3AA9
631CF58AE11C018C,5FC0A288EB3CCC52,79301033607038,33A886B9F3236157
631CF58AE11C018C,38ADFC018B2FFC2E,4925030053619142,7DBC45E6FEAB2E0A
631CF58AE11C018C,38ADFC018B2FFC2E,4925030032707326,5FC0A288EB3CCC52
631CF58AE11C018C,38ADFC018B2FFC2E,4925042500746779,2254762AE4629F01
631CF58AE11C018C,0000000000000000,0,87C9F02FBEF41A67
E1CF87594CD313D8,74060CCD93E08C31,3119602916025065,DD74619A7DEBB81B
E1CF87594CD313D8,9145B24C58E4D14E,3119602911142277,74060CCD93E08C31
E1CF87594CD313D8,74060CCD93E08C31,3119602930637255,1029717ED3BE1F2B
E1CF87594CD313D8,74060CCD93E08C31,3119602935921323,1DD2C2C0CC5C89CD
E1CF87594CD313D8,0000000000000000,0,9145B24C58E4D14E
D4895225FD250752,5273AABA7F25DEF0,3119664122387354,4202020BD507909B
D4895225FD250752,A1E77D6DFEFC757C,3119664117020098,5273AABA7F25DEF0
D4895225FD250752,5273AABA7F25DEF0,3119664130865460,11D418A53F85C12E
D4895225FD250752,0000000000000000,0,A1E77D6DFEFC757C
9C977ED370353F1A,AE4416A5EAAD8525,3733692632645,8290C1EFEB7C8BD0
9C977ED370353F1A,3445FE35B9F212B6,3733683016982,26388DF7FD593A60
9C977ED370353F1A,6C983AB97302771F,5032498639385,AE4416A5EAAD8525
9C977ED370353F1A,FB71A3324EEA97EB,5032484821746,3445FE35B9F212B6
9C977ED370353F1A,6D1D8E961476F9CC,4925479925157952,6C983AB97302771F
9C977ED370353F1A,6D1D8E961476F9CC,4925479904980055,FB71A3324EEA97EB
9C977ED370353F1A,6D1D8E961476F9CC,4925483186661449,3626171FF4A1DCB7
CA94E1371E3D3424,AF99ECE7ED92D872,4925043457293651,2763A4DECF2CB9CF
CA94E1371E3D3424,82766FE42EF82617,4925043452311229,AF99ECE7ED92D872
CA94E1371E3D3424,AF99ECE7ED92D872,4925043468784092,D0FC28C56CABD2E2
CA94E1371E3D3424,0000000000000000,0,82766FE42EF82617
224BE557E7A2B958,E6C64E27E3052CF5,27061528691277,919E3372502793BA
224BE557E7A2B958,EAD44B408886467B,27061508507533,0988BE67ABEF3A4C
224BE557E7A2B958,2C75FFCA31FBFE00,4888726404846550,E6C64E27E3052CF5
224BE557E7A2B958,8211ED98BE538F37,4888726377549237,EAD44B408886467B
224BE557E7A2B958,C0A379563ED0C303,88541337323497,2C75FFCA31FBFE00
224BE557E7A2B958,C0A379563ED0C303,88541261632696,8211ED98BE538F37
224BE557E7A2B958,C0A379563ED0C303,88543984429560,D610B5F59FA13A2D
3C2335619727443E,3583A12965CDA626,3119603874811307,342C69ABA20E3C18
3C2335619727443E,BAD5FD8F99809802,3119603870222896,3583A12965CDA626
3C2335619727443E,3583A12965CDA626,3119603889440130,8E854CE6D88394D8
3C2335619727443E,3583A12965CDA626,3119603895344121,7280596E76EDC5E6
3C2335619727443E,0000000000000000,0,BAD5FD8F99809802
2CAF90A382743D4D,A2C74FE50E577A19,4925044355896856,51ADA9F9AB02B9AF
2CAF90A382743D4D,5D42A3FBF090EEC8,4925044347391327,A2C74FE50E577A19
2CAF90A382743D4D,A2C74FE50E577A19,4925044367470291,754666E0BEB74C55
2CAF90A382743D4D,A2C74FE50E577A19,4925044369186000,33C61AA8AE3B76C0
2CAF90A382743D4D,0000000000000000,0,5D42A3FBF090EEC8
EE781EBA99DBDBDB,DC727E31954D9872,3119604799285079,156D11EA7E90A376
EE781EBA99DBDBDB,3C5810C4F9CFB9D5,3119604796582406,DC727E31954D9872
EE781EBA99DBDBDB,DC727E31954D9872,3119604808428912,A65BD62EA909F112
EE781EBA99DBDBDB,0000000000000000,0,3C5810C4F9CFB9D5
9C977ED370353F1A,7424666D31F86E9C,25498195997505,CDB85C495A5E3F3E
9C977ED370353F1A,634F67B188B60479,25498186673028,7C3B561D3D750E92
9C977ED370353F1A,C96171D47949C50C,17143525075197,7424666D31F86E9C
9C977ED370353F1A,99B66F026B0E3839,17143508171701,634F67B188B60479
9C977ED370353F1A,6D1D8E961476F9CC,4925483210457088,C96171D47949C50C
9C977ED370353F1A,6D1D8E961476F9CC,4925483188712583,99B66F026B0E3839
9C977ED370353F1A,6D1D8E961476F9CC,4925484732941897,98F2755582A24D5B
9B2CE35AC3363D56,8E8AE9870CA523C2,4925045333286677,2D9DCA873C63472B
9B2CE35AC3363D56,5936C2942555BAD7,4925045326302935,8E8AE9870CA523C2
9B2CE35AC3363D56,8E8AE9870CA523C2,4925045343751865,94664693C3B3185F
9B2CE35AC3363D56,8E8AE9870CA523C2,4925045345414121,AD4D47FC152DC621
9B2CE35AC3363D56,0000000000000000,0,5936C2942555BAD7
EEC9E4F239056D52,1CB9FBCF7190F3D3,528171476067206,7F24398EE8EB863B
EEC9E4F239056D52,576358BA9405D10B,528171467787337,1CB9FBCF7190F3D3
EEC9E4F239056D52,1CB9FBCF7190F3D3,528171493469152,E88A4AE48FEB2842
94F5A3580740AD72,663989C0B9F964D5,4925046320127104,FAF3CE0B152CC436
94F5A3580740AD72,40E7C46111878FEC,4925046315138637,663989C0B9F964D5
94F5A3580740AD72,663989C0B9F964D5,4925046328153926,A44E7F9B67886A4B
94F5A3580740AD72,0000000000000000,0,40E7C46111878FEC
68EA9B935EB53936,1D47526A147AB142,4925047164716812,B596226E2C056C4A
68EA9B935EB53936,A2BE99F1A1096FC1,4925047159368207,1D47526A147AB142
68EA9B935EB53936,1D47526A147AB142,4925047173096265,921CEF469197F037
68EA9B935EB53936,0000000000000000,0,A2BE99F1A1096FC1
9C977ED370353F1A,0D0E93C7E76C56D4,16595858352072,14F1BDDED563A137
9C977ED370353F1A,703A00227484BAFB,16595842140153,12D3B091ED0D8612
9C977ED370353F1A,145E67EC6CFA9DCF,3663652431587,0D0E93C7E76C56D4
9C977ED370353F1A,76B0072B9590BF2E,3663631450682,703A00227484BAFB
9C977ED370353F1A,6D1D8E961476F9CC,4925484765308637,145E67EC6CFA9DCF
9C977ED370353F1A,6D1D8E961476F9CC,4925484734775619,76B0072B9590BF2E
9C977ED370353F1A,6D1D8E961476F9CC,4925488189924273,B5BC22850A65DE39
EEC9E4F239056D52,1CB9FBCF7190F3D3,528175107744732,B0BB409429D9956E
224BE557E7A2B958,F8F1EAA12ED941F2,4931278088392811,BDC016C6B921CD4C
224BE557E7A2B958,0C9B3B704EA2C100,4931278068316558,73BA97020CEBC9CD
224BE557E7A2B958,C2E835523525F3A0,465738276078572,F8F1EAA12ED941F2
224BE557E7A2B958,F0BBC84FDFE964D9,465738249288622,0C9B3B704EA2C100
224BE557E7A2B958,C0A379563ED0C303,88544027028650,C2E835523525F3A0
224BE557E7A2B958,C0A379563ED0C303,88543987725131,F0BBC84FDFE964D9
224BE557E7A2B958,C0A379563ED0C303,88551422801565,916BBD18CA3B8CE5
