TaskID,FatherTID,FatherStartTime,ChildTID
6C0DC904E6161CAE,F4D32B05DDA4AD60,1879514590646476,B911AFEA73698DF8
6C0DC904E6161CAE,F4D32B05DDA4AD60,1879516037441298,7D4087F140106475
6C0DC904E6161CAE,0A29C10E7F97FB5F,1879808682179072,41A0976C4211A9DE
6C0DC904E6161CAE,4425782769D40320,1879808667284506,5F1F6785F3D124C3
6C0DC904E6161CAE,145B7EA3F5B4F3FC,499243439035739,0A29C10E7F97FB5F
6C0DC904E6161CAE,E5CEB288EF7CEA16,499243421405623,4425782769D40320
6C0DC904E6161CAE,F4D32B05DDA4AD60,1879516065104869,145B7EA3F5B4F3FC
6C0DC904E6161CAE,F4D32B05DDA4AD60,1879516039351586,E5CEB288EF7CEA16
6C0DC904E6161CAE,F4D32B05DDA4AD60,1879518112703476,3152732DC0CF1587
6C0DC904E6161CAE,0000000000000000,0,9CDD725E685EB72C
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685874659007199,320A1AE03121FED5
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685874661605530,6741F344BF3BE694
C67C5DD1FBDBD63A,F1AFB76A1E960E26,499257589335348,244FD74346C974CC
C67C5DD1FBDBD63A,07F4CD0C47EB4C44,499257576294812,066A8AEDC21BE187
C67C5DD1FBDBD63A,3DAFEC1C367EE1B1,1886094425585634,F1AFB76A1E960E26
C67C5DD1FBDBD63A,F1FF16EB968A9C70,1886094402270406,07F4CD0C47EB4C44
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685874693253593,3DAFEC1C367EE1B1
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685874664092850,F1FF16EB968A9C70
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685876331070566,A0C906AE5214ECAB
C67C5DD1FBDBD63A,A53C9FE8B07E59A3,411886600126426,11FF72E104853662
C67C5DD1FBDBD63A,EAC440EDBF976355,411886589816356,FDE70593526AD3B0
C67C5DD1FBDBD63A,279DA06CA4B39E07,4172351892033158,A53C9FE8B07E59A3
C67C5DD1FBDBD63A,D9A8292CE573E9CC,4172351871329595,EAC440EDBF976355
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685876358247579,279DA06CA4B39E07
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685876332974892,D9A8292CE573E9CC
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685878238829617,4B5DBB39C51E43D3
E4166B95DCF372E0,D3299F8E3F16C306,3649795833662403,3726A2FB7F88BCC6
E4166B95DCF372E0,D3299F8E3F16C306,3649795836314340,0ABC8BB03D19FC91
C67C5DD1FBDBD63A,8A3B264EEC8A6856,1880267214046168,E157037AD04EA07C
C67C5DD1FBDBD63A,A180B17CFB3A9B51,1880267199976694,DB50FD75E5FE70B5
C67C5DD1FBDBD63A,E1CACD449E79FF10,1883805597631265,8A3B264EEC8A6856
C67C5DD1FBDBD63A,42C91A99C3604569,1883805585448869,A180B17CFB3A9B51
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685878258832858,E1CACD449E79FF10
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685878240928044,42C91A99C3604569
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685879639007500,642EA39C4822158B
C67C5DD1FBDBD63A,3053CF80BAB751C7,412016728363715,EB21E2EC052953D8
C67C5DD1FBDBD63A,69AB53A9CAE88950,412016717054386,EA9B4444F3631BAF
C67C5DD1FBDBD63A,1E0411932D12B4A7,1885296927440072,3053CF80BAB751C7
C67C5DD1FBDBD63A,91D0F61872DC1FBB,1885296908283385,69AB53A9CAE88950
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685879666665929,1E0411932D12B4A7
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685879640919464,91D0F61872DC1FBB
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685882286585350,B496D0114A57C6FA
E4166B95DCF372E0,352718A55FA30638,412142140469342,E07B54B7D9DCE1BC
E4166B95DCF372E0,9CBDE691A29D9D68,412142130406655,8D2574768E7768CC
E4166B95DCF372E0,9D68F5127EE84FC3,1885453560238507,352718A55FA30638
E4166B95DCF372E0,86725D7BFBF158C2,1885453539919018,9CBDE691A29D9D68
E4166B95DCF372E0,D3299F8E3F16C306,3649795865007325,9D68F5127EE84FC3
E4166B95DCF372E0,D3299F8E3F16C306,3649795839504974,86725D7BFBF158C2
E4166B95DCF372E0,D3299F8E3F16C306,3649798996711390,7039E9C8B3546604
C67C5DD1FBDBD63A,F673C0077F44E205,3648601629258185,1F36F9E7A27BA0F8
C67C5DD1FBDBD63A,FDFDDAB65989EDA3,3648601617895873,8EB9F9594CE72316
C67C5DD1FBDBD63A,241CFF2F3BE312B6,178580505051190,F673C0077F44E205
C67C5DD1FBDBD63A,81DBC4C55EFBD14B,178580489808724,FDFDDAB65989EDA3
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685882313436179,241CFF2F3BE312B6
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685882288658356,81DBC4C55EFBD14B
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685883584854674,D7ED6669FD9FE6E9
E4166B95DCF372E0,6025EB632A67C913,1880273378801348,7CE215DA2DA3D6A4
E4166B95DCF372E0,52FF1A76C0220A06,1880273360799244,54246982A4C39F30
E4166B95DCF372E0,08A76574E5A4D036,1880265800507877,6025EB632A67C913
E4166B95DCF372E0,BF0EE5EF45C672CF,1880265783723363,52FF1A76C0220A06
E4166B95DCF372E0,D3299F8E3F16C306,3649799022711743,08A76574E5A4D036
E4166B95DCF372E0,D3299F8E3F16C306,3649798999762987,BF0EE5EF45C672CF
E4166B95DCF372E0,D3299F8E3F16C306,3649801009396980,84220B1AFE55099D
C67C5DD1FBDBD63A,9F3F238E2C09A5E5,499512782328984,9BE1F42ECE9E78C7
C67C5DD1FBDBD63A,8011807812C91A4A,499512765575590,3DB3B0A1FE0D3F9A
C67C5DD1FBDBD63A,1A312BC28BA40114,3655623655415827,9F3F238E2C09A5E5
C67C5DD1FBDBD63A,AC20A2ABF422BBDC,3655623634174947,8011807812C91A4A
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685883613459388,1A312BC28BA40114
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685883586842736,AC20A2ABF422BBDC
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685886198069836,AD59537B7E21CDC6
E4166B95DCF372E0,3945786B3C9CC801,412147473013120,F0A157B2D49B25E7
E4166B95DCF372E0,DF3B5A1AA4775A1F,412147336677341,9E2323219A6F509B
E4166B95DCF372E0,20A64A04112B4F30,1885435622601459,3945786B3C9CC801
E4166B95DCF372E0,68938FC7430C06C5,1885435486743646,DF3B5A1AA4775A1F
E4166B95DCF372E0,D3299F8E3F16C306,3649801160313115,20A64A04112B4F30
E4166B95DCF372E0,D3299F8E3F16C306,3649801012006043,68938FC7430C06C5
E4166B95DCF372E0,D3299F8E3F16C306,3649804082309413,0453057E2D67025C
C67C5DD1FBDBD63A,4801746802908197,3689957275154129,3486CA822DACBBA1
C67C5DD1FBDBD63A,D57D3C595993E092,3689957254461883,719D586DD06FBC6C
C67C5DD1FBDBD63A,E366612F7330F590,4172361760125110,4801746802908197
C67C5DD1FBDBD63A,8B758CC417F94898,4172361740334512,D57D3C595993E092
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685886225277031,E366612F7330F590
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685886200393078,8B758CC417F94898
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685889389574469,736D95CB65D23612
E4166B95DCF372E0,2FA7A9037A822F39,1879829936053346,11BBA7327A432E6E
E4166B95DCF372E0,753B9AD8E337203C,1879829875804438,103DF302AEDE8348
E4166B95DCF372E0,9914BAE9B2931856,3685707640460119,2FA7A9037A822F39
E4166B95DCF372E0,392611E2BF2B131A,3685707576947990,753B9AD8E337203C
E4166B95DCF372E0,D3299F8E3F16C306,3649804157183442,9914BAE9B2931856
E4166B95DCF372E0,D3299F8E3F16C306,3649804084463753,392611E2BF2B131A
E4166B95DCF372E0,D3299F8E3F16C306,3649807746173578,5433039F3EE36A89
E4166B95DCF372E0,215E81A5380701A8,178589609060804,9F8D22A85C4B8BB1
E4166B95DCF372E0,A7884275CB3AB5C6,178589594208676,2EDD85C780098C00
E4166B95DCF372E0,7ED1BA273E43553C,499274309646181,215E81A5380701A8
E4166B95DCF372E0,072ACF2C52569B19,499274288438049,A7884275CB3AB5C6
E4166B95DCF372E0,D3299F8E3F16C306,3649807777679483,7ED1BA273E43553C
E4166B95DCF372E0,D3299F8E3F16C306,3649807748759737,072ACF2C52569B19
E4166B95DCF372E0,D3299F8E3F16C306,3649808899831353,0AB1A57CE358883E
C67C5DD1FBDBD63A,6D34678C1CB28BB1,1880280213918771,D46FC43E5FEFA1BA
C67C5DD1FBDBD63A,CD76AD90AB91D201,1880280147403812,0A03D12924A5023B
C67C5DD1FBDBD63A,7AEBD2577E7BF36E,1885177446735144,6D34678C1CB28BB1
C67C5DD1FBDBD63A,F1700F06D8DDEEF1,1885177350092637,CD76AD90AB91D201
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685889495852823,7AEBD2577E7BF36E
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685889391743132,F1700F06D8DDEEF1
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685892927421311,EB85C79EF2471AF7
E4166B95DCF372E0,FA879E46DD1A2C2E,1886106859788241,53B1BE24820CD3E5
E4166B95DCF372E0,01276A4D8D470C56,1886106836494009,BD40A64D05BFFF5C
E4166B95DCF372E0,923DBEC4800F593D,178590755336448,FA879E46DD1A2C2E
E4166B95DCF372E0,037A26B4E0584072,178590738305563,01276A4D8D470C56
E4166B95DCF372E0,D3299F8E3F16C306,3649808928155098,923DBEC4800F593D
E4166B95DCF372E0,D3299F8E3F16C306,3649808902551589,037A26B4E0584072
E4166B95DCF372E0,D3299F8E3F16C306,3649810992142222,BD71882A1298175A
C67C5DD1FBDBD63A,DBA4FE89CAEDCB31,499272382208748,9F08BA31445C1EC1
C67C5DD1FBDBD63A,2651532D0BD41E7E,499272370172760,63D1CD266A8E8A5D
C67C5DD1FBDBD63A,457B3F5DE9BB6450,411903205894055,DBA4FE89CAEDCB31
C67C5DD1FBDBD63A,8F88C618451D5E18,411903185861251,2651532D0BD41E7E
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685892965644223,457B3F5DE9BB6450
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685892930005251,8F88C618451D5E18
C67C5DD1FBDBD63A,34B764EC7429DDE4,3685895046202674,7E474AA00404862E
C67C5DD1FBDBD63A,0000000000000000,0,01A973F0DDE609A6
E4166B95DCF372E0,AECA6F62CFE97F59,1396106461111882,499F45D3A596DAA0
E4166B95DCF372E0,15DE2F3D53C3394A,1396106450683215,A40841108891B0BE
E4166B95DCF372E0,3D62BE8B7F8EDBBE,503482050046384,AECA6F62CFE97F59
E4166B95DCF372E0,DB8E096C0C3A851F,503482036777043,15DE2F3D53C3394A
E4166B95DCF372E0,D3299F8E3F16C306,3649811016709206,3D62BE8B7F8EDBBE
E4166B95DCF372E0,D3299F8E3F16C306,3649810995240815,DB8E096C0C3A851F
E4166B95DCF372E0,D3299F8E3F16C306,3649813501409474,868AF71D0401701E
E4166B95DCF372E0,986C613E788578F7,499526331559388,210DF9F0ABA896A6
E4166B95DCF372E0,C01FD45CBFC0B989,499526322245660,3E9480652F25608C
E4166B95DCF372E0,64D6E4F7279302A0,3691809314901768,986C613E788578F7
E4166B95DCF372E0,A6F7A4765BB3487F,3691809297660101,C01FD45CBFC0B989
E4166B95DCF372E0,D3299F8E3F16C306,3649813525907596,64D6E4F7279302A0
E4166B95DCF372E0,D3299F8E3F16C306,3649813503659189,A6F7A4765BB3487F
E4166B95DCF372E0,D3299F8E3F16C306,3649814468300721,EC5C482A8EFD6D05
E4166B95DCF372E0,A8EF61E630E9A3C0,3691167584482060,835B7106F05B326E
E4166B95DCF372E0,59A634E2D2208BC4,3691167561772804,5D0C6B1517125E9B
E4166B95DCF372E0,3C0D0FBA0D98DD39,1880298068851716,A8EF61E630E9A3C0
E4166B95DCF372E0,5A3C93B187309310,1880298041581069,59A634E2D2208BC4
E4166B95DCF372E0,D3299F8E3F16C306,3649814504410242,3C0D0FBA0D98DD39
E4166B95DCF372E0,D3299F8E3F16C306,3649814470262454,5A3C93B187309310
E4166B95DCF372E0,D3299F8E3F16C306,3649817458534437,8DF94269B9DEEFBC
E4166B95DCF372E0,3FCDAEB662FA382E,1885189071443264,81146159093BBD08
E4166B95DCF372E0,3D549E4DC60B0F73,1885189062234695,3A5FB14D7C9356F7
E4166B95DCF372E0,B322D15987EEE912,351168857986814,3FCDAEB662FA382E
E4166B95DCF372E0,56DC8B7C44434D34,351168842858016,3D549E4DC60B0F73
E4166B95DCF372E0,D3299F8E3F16C306,3649817482984760,B322D15987EEE912
E4166B95DCF372E0,D3299F8E3F16C306,3649817460624793,56DC8B7C44434D34
E4166B95DCF372E0,D3299F8E3F16C306,3649818611273938,051DBCF795538B81
E4166B95DCF372E0,617C34C169D2B386,1883829608905846,841157D757883B19
E4166B95DCF372E0,E4D4A7EE9EA07BF6,1883829601793229,6C88BF7FFAD5BAA3
E4166B95DCF372E0,062489D7D4EDA2D8,1396114073355076,617C34C169D2B386
E4166B95DCF372E0,95597F6E9E0F3C0E,1396114060435281,E4D4A7EE9EA07BF6
E4166B95DCF372E0,D3299F8E3F16C306,3649818631885771,062489D7D4EDA2D8
E4166B95DCF372E0,D3299F8E3F16C306,3649818613526399,95597F6E9E0F3C0E
E4166B95DCF372E0,D3299F8E3F16C306,3649820876012380,D93CF47B5AC5300D
E4166B95DCF372E0,DDC88123ED67DB93,499283958944355,8D3905885B2C8977
E4166B95DCF372E0,6D8C65D458C8D21D,499283945005498,BF0D3F3D208C9306
E4166B95DCF372E0,9E540C2CC8B23861,4172380077274258,DDC88123ED67DB93
E4166B95DCF372E0,8F5C4F9F9B00C7D0,4172380055412397,6D8C65D458C8D21D
E4166B95DCF372E0,D3299F8E3F16C306,3649820906164271,9E540C2CC8B23861
E4166B95DCF372E0,D3299F8E3F16C306,3649820878340208,8F5C4F9F9B00C7D0
E4166B95DCF372E0,D3299F8E3F16C306,3649822439430057,F9F586E685AA569E
E4166B95DCF372E0,7AADF68B47D10837,1885194059859696,87921831D83CEE87
E4166B95DCF372E0,B8246AB3AD08E391,1885194043175444,A28C304B4F98034E
E4166B95DCF372E0,5EEF98DC8977E5E0,412043166988463,7AADF68B47D10837
E4166B95DCF372E0,E474A60A2F110A33,412043146765571,B8246AB3AD08E391
E4166B95DCF372E0,D3299F8E3F16C306,3649822469823857,5EEF98DC8977E5E0
E4166B95DCF372E0,D3299F8E3F16C306,3649822441632876,E474A60A2F110A33
E4166B95DCF372E0,D3299F8E3F16C306,3649824165482255,08947D017FFB4C36
E4166B95DCF372E0,D83413565ACE04CD,498054794991249,2DD0D7A07358118B
E4166B95DCF372E0,B2B3886EA9E01E1A,498054777223030,6A355652696EBB2D
E4166B95DCF372E0,C25C350B499C95BA,1396119631395880,D83413565ACE04CD
E4166B95DCF372E0,55895FF5DAA536B1,1396119613956909,B2B3886EA9E01E1A
E4166B95DCF372E0,D3299F8E3F16C306,3649824189746672,C25C350B499C95BA
E4166B95DCF372E0,D3299F8E3F16C306,3649824167854557,55895FF5DAA536B1
E4166B95DCF372E0,D3299F8E3F16C306,3649825745581313,668810FA1E0003C4
E4166B95DCF372E0,0000000000000000,0,6EAD11A67DE0593C
6A565D7B0EB4AF50,32716DE224257EDE,1879578952104940,C78A725DEE525EDC
6A565D7B0EB4AF50,CA5644B44E77FBC8,1879578944331455,32716DE224257EDE
6A565D7B0EB4AF50,32716DE224257EDE,1879578967660940,83E1F10A20F7016D
6A565D7B0EB4AF50,32716DE224257EDE,1879579336225737,D5E1C03D3B7D9AF8
6A565D7B0EB4AF50,3EC2E26A7F2471DC,3644261981626096,773E316DAE478B4C
6A565D7B0EB4AF50,B455337BBE2381F0,3644261970560682,708D8A17AD1E0FB5
6A565D7B0EB4AF50,8FAEC2405A90BE38,1885493642419139,3EC2E26A7F2471DC
6A565D7B0EB4AF50,0431CD21B1F2D6D5,1885493628005620,B455337BBE2381F0
6A565D7B0EB4AF50,32716DE224257EDE,1879579392134692,8FAEC2405A90BE38
6A565D7B0EB4AF50,32716DE224257EDE,1879579340985425,0431CD21B1F2D6D5
6A565D7B0EB4AF50,32716DE224257EDE,1879580783330298,68E1E1EA648830A9
6A53EA830CADBACF,4BB9ABA439C3C468,1518548802839919,37E44F74F69DC5E7
6A53EA830CADBACF,B57280CBC2899288,1518548795281682,4BB9ABA439C3C468
6A53EA830CADBACF,4BB9ABA439C3C468,1518548818159026,93CCFE4E9E6F9E0A
6A53EA830CADBACF,4BB9ABA439C3C468,1518548825762155,1E610FA56971D7B3
6A53EA830CADBACF,BA381FE0F1775AED,412060180814288,C7A90BFD16558BB8
6A53EA830CADBACF,53B4962D2E9E30F1,412060164987880,6501A859181E2270
6A53EA830CADBACF,186DF7F4900E7F2F,1885211069234772,BA381FE0F1775AED
6A53EA830CADBACF,437909D0B8DCD2C6,1885211046842645,53B4962D2E9E30F1
6A53EA830CADBACF,4BB9ABA439C3C468,1518548886874806,186DF7F4900E7F2F
6A53EA830CADBACF,4BB9ABA439C3C468,1518548829870741,437909D0B8DCD2C6
6A53EA830CADBACF,4BB9ABA439C3C468,1518550030893148,AFEA40B49CDDA10C
6A53EA830CADBACF,1E8D13F4A43D5207,411819906973862,1D4C6A22DF05BC47
6A53EA830CADBACF,48FEAA434B5D81AE,411819890696755,10F84769A0179E21
6A53EA830CADBACF,67E4CBE1CB9197B3,3685757150812445,1E8D13F4A43D5207
6A53EA830CADBACF,2A8B9162A4EDDB3F,3685757125015029,48FEAA434B5D81AE
6A53EA830CADBACF,4BB9ABA439C3C468,1518550066222185,67E4CBE1CB9197B3
6A53EA830CADBACF,4BB9ABA439C3C468,1518550033075318,2A8B9162A4EDDB3F
6A53EA830CADBACF,4BB9ABA439C3C468,1518552157869527,957AEED74B9DF436
6A53EA830CADBACF,44468B6B60CEA4AA,498073377058605,7C75BBB6988FCBE4
6A53EA830CADBACF,A85D87FD8FC2DC62,498073362372886,7E92129B377704C0
6A53EA830CADBACF,51E307EE371E33A5,1879868556941744,44468B6B60CEA4AA
6A53EA830CADBACF,A4C2D0676C3E3EF3,1879868536209650,A85D87FD8FC2DC62
6A53EA830CADBACF,4BB9ABA439C3C468,1518552181532829,51E307EE371E33A5
6A53EA830CADBACF,4BB9ABA439C3C468,1518552160179063,A4C2D0676C3E3EF3
6A53EA830CADBACF,4BB9ABA439C3C468,1518553497928097,875DB6E0BE91A6DC
6A53EA830CADBACF,660372870E62431B,3691839911001169,78106B4A8EF558AD
6A53EA830CADBACF,555F99970D0FC8AD,3691839896033941,1BE5EF5044D7D678
6A53EA830CADBACF,9F512E99AF28BF70,500726478687685,660372870E62431B
6A53EA830CADBACF,D3C3EAD391CE20C5,500726460194758,555F99970D0FC8AD
6A53EA830CADBACF,4BB9ABA439C3C468,1518553525066339,9F512E99AF28BF70
6A53EA830CADBACF,4BB9ABA439C3C468,1518553500207630,D3C3EAD391CE20C5
6A53EA830CADBACF,4BB9ABA439C3C468,1518555175700768,FDDC6738C5C7AEF0
6A53EA830CADBACF,9CA398305A0869C2,1396119057950120,F8E931C96F4E150E
6A53EA830CADBACF,E0472E4860F48CDF,1396118959428490,576CAF81862F7ED8
6A53EA830CADBACF,2EC76A88CF52B00D,1880312684291212,9CA398305A0869C2
6A53EA830CADBACF,FC3936E39CC9DB74,1880312581256888,E0472E4860F48CDF
6A53EA830CADBACF,4BB9ABA439C3C468,1518555311273624,2EC76A88CF52B00D
6A53EA830CADBACF,4BB9ABA439C3C468,1518555177548078,FC3936E39CC9DB74
6A53EA830CADBACF,4BB9ABA439C3C468,1518556666909677,A966892DBD87E939
6A53EA830CADBACF,00FA06319A73C9DE,1885481747461453,314BAFC580A1843B
6A53EA830CADBACF,D73E88496DDFD536,1885481738234585,9BAEB54D24852A82
6A53EA830CADBACF,EF7013346F577D91,3648650233971195,00FA06319A73C9DE
6A53EA830CADBACF,926ADA6C12357694,3648650219420696,D73E88496DDFD536
6A53EA830CADBACF,4BB9ABA439C3C468,1518556688508269,EF7013346F577D91
6A53EA830CADBACF,4BB9ABA439C3C468,1518556668931418,926ADA6C12357694
6A53EA830CADBACF,4BB9ABA439C3C468,1518558320478276,78F8F0CDBA11EBA1
6A53EA830CADBACF,32363C4A1D7CC10D,500731319659864,A0D31DAE14941AF9
6A53EA830CADBACF,F97D1EFAE95489E8,500731292317148,A209A5CFE6FA5164
6A53EA830CADBACF,0406FA326FEE02F8,3691202035745837,32363C4A1D7CC10D
6A53EA830CADBACF,200C7EF0BDCD11A0,3691202001161095,F97D1EFAE95489E8
6A53EA830CADBACF,4BB9ABA439C3C468,1518558362016291,0406FA326FEE02F8
6A53EA830CADBACF,4BB9ABA439C3C468,1518558322459018,200C7EF0BDCD11A0
6A53EA830CADBACF,4BB9ABA439C3C468,1518561740395153,D11A1115A64C9E13
6A53EA830CADBACF,F9CBA82B7ADF9D80,3643392978393699,D1014BAEEEEB796E
6A53EA830CADBACF,172C8CD0542F24C8,3643392967661939,55B6214922B15FC3
6A53EA830CADBACF,44AAE93A5D121EAE,412073059460612,F9CBA82B7ADF9D80
6A53EA830CADBACF,F7FF39E3A81EB444,412073044214608,172C8CD0542F24C8
6A53EA830CADBACF,4BB9ABA439C3C468,1518561766747170,44AAE93A5D121EAE
6A53EA830CADBACF,4BB9ABA439C3C468,1518561742020919,F7FF39E3A81EB444
6A53EA830CADBACF,4BB9ABA439C3C468,1518563752962862,6A001ECE369F3426
6A53EA830CADBACF,A7142A4FEC0621B3,503525408488454,9E3D04104D39DB04
6A53EA830CADBACF,8D2B4588CA0E0BB3,503525394496891,F2F9AF4555231333
6A53EA830CADBACF,ECD92324AA112A10,1879882667092051,A7142A4FEC0621B3
6A53EA830CADBACF,C0BABFCCFD321514,1879882644396767,8D2B4588CA0E0BB3
6A53EA830CADBACF,4BB9ABA439C3C468,1518563782742803,ECD92324AA112A10
6A53EA830CADBACF,4BB9ABA439C3C468,1518563754793763,C0BABFCCFD321514
6A53EA830CADBACF,4BB9ABA439C3C468,1518564752030771,AD9E74FBC1B39F5E
6A53EA830CADBACF,30BDAE40988EF72B,411949252889659,C260805A0FC4EFF0
6A53EA830CADBACF,117C6D16A4F22EDF,411949242041070,74777C2E1920765D
6A53EA830CADBACF,856AD6A65B03AD4F,1515193721362757,30BDAE40988EF72B
6A53EA830CADBACF,9F928E8B8B65D520,1515193702257496,117C6D16A4F22EDF
6A53EA830CADBACF,4BB9ABA439C3C468,1518564778241046,856AD6A65B03AD4F
6A53EA830CADBACF,4BB9ABA439C3C468,1518564754024246,9F928E8B8B65D520
6A53EA830CADBACF,4BB9ABA439C3C468,1518566038687710,A2D4EFB77CC39ACC
6A53EA830CADBACF,58E1D0C65F186F04,1886154580230112,5071E2E971064D8B
6A53EA830CADBACF,204AC552542B569A,1886154567147067,93E09C171648FCC5
6A53EA830CADBACF,A26D2910F8532412,1880331009052322,58E1D0C65F186F04
6A53EA830CADBACF,064ACE3AA90771BB,1880330991267049,204AC552542B569A
6A53EA830CADBACF,4BB9ABA439C3C468,1518566063697403,A26D2910F8532412
6A53EA830CADBACF,4BB9ABA439C3C468,1518566040825104,064ACE3AA90771BB
6A53EA830CADBACF,4BB9ABA439C3C468,1518567041963793,A6A4F58A526481F0
6A53EA830CADBACF,06FC80DD977CD52B,411836910402256,9C6BDC0BE6C23466
6A53EA830CADBACF,9F0DD1B1C9D5D12F,411836899822864,86791AEAE74FC378
6A53EA830CADBACF,1BE28F88D37A6B9A,1885358562684875,06FC80DD977CD52B
6A53EA830CADBACF,1375E54EF3A40982,1885358543806412,9F0DD1B1C9D5D12F
6A53EA830CADBACF,4BB9ABA439C3C468,1518567068962452,1BE28F88D37A6B9A
6A53EA830CADBACF,4BB9ABA439C3C468,1518567044460585,1375E54EF3A40982
6A53EA830CADBACF,4BB9ABA439C3C468,1518569022368195,A2D40AD3850D1B39
6A53EA830CADBACF,A2048F2259EA348D,178641468157582,E971DE0CBF4029F3
6A53EA830CADBACF,607FAA2DB2D8CCB6,178641454031816,C7081E86B9283D5D
6A53EA830CADBACF,E52B6EF0D0DA1142,1396132759990316,A2048F2259EA348D
6A53EA830CADBACF,20325967AB587156,1396132737156272,607FAA2DB2D8CCB6
6A53EA830CADBACF,4BB9ABA439C3C468,1518569051829386,E52B6EF0D0DA1142
6A53EA830CADBACF,4BB9ABA439C3C468,1518569024048423,20325967AB587156
6A53EA830CADBACF,4BB9ABA439C3C468,1518570240031320,1A05FF274F0F1390
6A53EA830CADBACF,B6B04C0B9013B874,500743224546039,AEA99A290CD8D01C
6A53EA830CADBACF,B5A9FB0EC319FA04,500743215634754,93CBAA177720C6A7
6A53EA830CADBACF,A317FF1505FDECD8,1396610643946899,B6B04C0B9013B874
6A53EA830CADBACF,F22AB0B9E7A3B312,1396610630278940,B5A9FB0EC319FA04
6A53EA830CADBACF,4BB9ABA439C3C468,1518570269724584,A317FF1505FDECD8
6A53EA830CADBACF,4BB9ABA439C3C468,1518570242091239,F22AB0B9E7A3B312
6A53EA830CADBACF,4BB9ABA439C3C468,1518572910027671,44DC4477841B0AF4
6A53EA830CADBACF,88BF69CD93588636,1880337883483015,57E9A2BE6393FE64
6A53EA830CADBACF,0084916D0799A3ED,1880337871337115,344B4E6AFEE578B5
6A53EA830CADBACF,0373D80C124258EB,412084227555315,88BF69CD93588636
6A53EA830CADBACF,85A697298492FE98,412084212744460,0084916D0799A3ED
6A53EA830CADBACF,4BB9ABA439C3C468,1518572934751482,0373D80C124258EB
6A53EA830CADBACF,4BB9ABA439C3C468,1518572911807563,85A697298492FE98
6A53EA830CADBACF,4BB9ABA439C3C468,1518573996155699,3005DC80A31293AC
6A53EA830CADBACF,0000000000000000,0,B57280CBC2899288
20C6ACB7AB4F09F2,C35A37E96BD1A19E,3683485427069773,E6C7DCE36AB7937E
20C6ACB7AB4F09F2,3A5D396E26217B75,3683485419433477,C35A37E96BD1A19E
20C6ACB7AB4F09F2,C35A37E96BD1A19E,3683485442739116,B733988523ED3E0C
20C6ACB7AB4F09F2,C35A37E96BD1A19E,3683485490306883,C72848CBAAA9E4E5
20C6ACB7AB4F09F2,EFD83A67C7A54018,499348637210903,52F06CB3A02F927D
20C6ACB7AB4F09F2,CCA6F074C9D3EC7B,499348625510884,24175322F9383101
20C6ACB7AB4F09F2,91398F65A8A2AC2B,3685789068129777,EFD83A67C7A54018
20C6ACB7AB4F09F2,2ED8614A86CF5F40,3685789047921040,CCA6F074C9D3EC7B
20C6ACB7AB4F09F2,C35A37E96BD1A19E,3683485569495938,91398F65A8A2AC2B
20C6ACB7AB4F09F2,C35A37E96BD1A19E,3683485494756065,2ED8614A86CF5F40
20C6ACB7AB4F09F2,C35A37E96BD1A19E,3683486757105767,2A0A4DD159AE5F66
20C6ACB7AB4F09F2,C60EC992D831F73E,1880353572386359,E74C7EAA8BC19309
20C6ACB7AB4F09F2,128DF0C5D267FEE9,1880353563907668,4ABBF12C8FD4D2D9
20C6ACB7AB4F09F2,148C83F83FA79E9B,1886184713198653,C60EC992D831F73E
20C6ACB7AB4F09F2,0F317553FD7D2F49,1886184700895248,128DF0C5D267FEE9
20C6ACB7AB4F09F2,C35A37E96BD1A19E,3683486777284560,148C83F83FA79E9B
20C6ACB7AB4F09F2,C35A37E96BD1A19E,3683486759189457,0F317553FD7D2F49
20C6ACB7AB4F09F2,C35A37E96BD1A19E,3683488026876680,9A880A3963A62555
