TaskID,FatherTID,FatherStartTime,ChildTID
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187336217724395,57F03EC5BF3EAC0A
5FFA5AFE6677C3DB,C7C0356770BB752F,2187336213565555,041FAD8AF8E94D81
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187336227178531,987FAD7C3592FFFC
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187336388920075,86CB2E8E5D1BFB55
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187336391181344,E109119C3D243F9F
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187336395364841,59C9E53BA49AD5B8
ECD3664C7F48504E,67F460BAC5F1B212,2752514290485423,10DE2803FC576631
ECD3664C7F48504E,9F2A8D3D708A82FA,2752514286124188,67F460BAC5F1B212
ECD3664C7F48504E,67F460BAC5F1B212,2752514301310835,0B6EFCF15940C2CF
ECD3664C7F48504E,67F460BAC5F1B212,2752514339410197,C9F8230FD47CE649
ECD3664C7F48504E,67F460BAC5F1B212,2752514341458915,CDA14AE472D77FEC
ECD3664C7F48504E,67F460BAC5F1B212,2752514345446621,D0746A89C245119F
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187336407838565,257D4E57999B99B0
5FFA5AFE6677C3DB,257D4E57999B99B0,3999593145814504,5E58DA834CF9E665
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187337807666702,98F2307A27CD8C16
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187336407838565,257D4E57999B99B0
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807073695789018,44B3182F1CF8375B
54A8BE4E5C6C7B6D,44B3182F1CF8375B,3998936934801027,A9C19B3319E6E82D
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807088859695420,4EC7D321F69321B0
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807073695789018,44B3182F1CF8375B
ECD3664C7F48504E,FF9F7D9D889491D2,807338894563279,8F68E6E2DFD9C332
ECD3664C7F48504E,67F460BAC5F1B212,2752514399479936,FF9F7D9D889491D2
ECD3664C7F48504E,67F460BAC5F1B212,2752515349036048,8BB6A9E8C0533CD0
ECD3664C7F48504E,67F460BAC5F1B212,2752514399479936,FF9F7D9D889491D2
EC598E176DCFB0B9,C7E6DC3E16682733,3993828557787000,CD8F0E11530DEB67
EC598E176DCFB0B9,CD8F0E11530DEB67,3951122656208746,F076FAA97F17629D
EC598E176DCFB0B9,C7E6DC3E16682733,3993845897697150,DB6F091C6B07DF04
EC598E176DCFB0B9,C7E6DC3E16682733,3993828557787000,CD8F0E11530DEB67
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807088862697191,CAB365AF6A01EB9A
54A8BE4E5C6C7B6D,CAB365AF6A01EB9A,2193233584018607,E3B51DFD549D1434
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807089896983002,34E63B49FC13DEB8
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807088862697191,CAB365AF6A01EB9A
EC598E176DCFB0B9,C7E6DC3E16682733,3993845905110152,EED3EA147093F90A
EC598E176DCFB0B9,EED3EA147093F90A,719820067109944,87FBA3CC6B2B81B9
EC598E176DCFB0B9,C7E6DC3E16682733,3993846816514052,CB23F02F49F20E55
EC598E176DCFB0B9,C7E6DC3E16682733,3993845905110152,EED3EA147093F90A
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807089899552415,405B0957D39DB6A8
54A8BE4E5C6C7B6D,405B0957D39DB6A8,719820839706825,3FFB835BA4B63989
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807090573994742,122E24BFB92880A4
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807089899552415,405B0957D39DB6A8
EC598E176DCFB0B9,C7E6DC3E16682733,3993846819406995,503E8F40C2CA69F2
EC598E176DCFB0B9,503E8F40C2CA69F2,807418714467675,8811C9FDE85FC9D3
EC598E176DCFB0B9,C7E6DC3E16682733,3993847453369940,CAF0D15C2E1DB306
EC598E176DCFB0B9,C7E6DC3E16682733,3993846819406995,503E8F40C2CA69F2
7D533F250684D3F6,A3208AFDE7187309,1701129313653556,75AB0CFDBA1C1258
7D533F250684D3F6,CAA381D8437DF864,1701129309181847,A3208AFDE7187309
7D533F250684D3F6,A3208AFDE7187309,1701129322315613,32258EE53A19082D
7D533F250684D3F6,A3208AFDE7187309,1701129334073941,D330283756D5DAB2
7D533F250684D3F6,A3208AFDE7187309,1701129335460346,3A691C404DA21AC5
7D533F250684D3F6,A3208AFDE7187309,1701129338995499,EE8F3D57A50D0E4F
AAB3F6676EF556A3,57718F9C6108A440,2192802440343148,762D9DB168F7F1E4
AAB3F6676EF556A3,762D9DB168F7F1E4,3951125094213602,4C21274E955DDFF2
AAB3F6676EF556A3,57718F9C6108A440,2192819922741745,D97A8CDA805DC4DE
AAB3F6676EF556A3,57718F9C6108A440,2192802440343148,762D9DB168F7F1E4
E068BFB6D0652275,E96FEAE7DBAFF953,2187321207727107,6BE8F757C91620BE
E068BFB6D0652275,6BE8F757C91620BE,2188052322243828,C641F716BADFB6A2
E068BFB6D0652275,E96FEAE7DBAFF953,2187337723208430,4F4E66D7DF964AA0
E068BFB6D0652275,E96FEAE7DBAFF953,2187321207727107,6BE8F757C91620BE
94CEF900FCBEAE85,EDB1ABBD871047A9,2187345644643198,716F8092E556F85C
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187337809886118,666B94C06CADC025
94CEF900FCBEAE85,C650BBB0863C2919,2187345640497343,EDB1ABBD871047A9
94CEF900FCBEAE85,EDB1ABBD871047A9,2187345652883150,10234D1E61CA9F8B
5FFA5AFE6677C3DB,666B94C06CADC025,2188065616263316,ED46DBB2EAB9DE1E
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187341193491336,F1904F58960DFB94
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187337809886118,666B94C06CADC025
94CEF900FCBEAE85,EDB1ABBD871047A9,2187345692882160,100711A74E84CCBF
94CEF900FCBEAE85,EDB1ABBD871047A9,2187345695416633,701E14471F77FF1D
94CEF900FCBEAE85,EDB1ABBD871047A9,2187345700406313,BC8FD638AEA69226
EC598E176DCFB0B9,C7E6DC3E16682733,3993847455915604,70129598AD150C41
EC598E176DCFB0B9,70129598AD150C41,2188084529804210,7ECFA0165E2339A1
EC598E176DCFB0B9,C7E6DC3E16682733,3993849063993235,79B5555ACB4E12C2
EC598E176DCFB0B9,C7E6DC3E16682733,3993847455915604,70129598AD150C41
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187341195854724,D84BE0B9962630AB
5FFA5AFE6677C3DB,D84BE0B9962630AB,2193236703236480,C64621B664C3C38A
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187341906705062,D94571317EA7C663
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187341195854724,D84BE0B9962630AB
ECD3664C7F48504E,67F460BAC5F1B212,2752515353835555,2D479E3168AC68D1
ECD3664C7F48504E,2D479E3168AC68D1,2193902780699750,9F4F1DD3ACEE3E51
ECD3664C7F48504E,67F460BAC5F1B212,2752519297506766,0A070A15C9BEEA0B
ECD3664C7F48504E,67F460BAC5F1B212,2752515353835555,2D479E3168AC68D1
EC598E176DCFB0B9,C7E6DC3E16682733,3993849066904978,6F884D744F26D895
EC598E176DCFB0B9,6F884D744F26D895,282935802668839,B906334B2B3A26DB
EC598E176DCFB0B9,C7E6DC3E16682733,3993850001583819,E4847E5F4DF63815
EC598E176DCFB0B9,C7E6DC3E16682733,3993849066904978,6F884D744F26D895
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187559111266026,6786476EBCE97092
94CEF900FCBEAE85,EDB1ABBD871047A9,2187345717352673,DE654CA2C0C38C19
94CEF900FCBEAE85,DE654CA2C0C38C19,658953650854243,60EA26E21C1F6208
94CEF900FCBEAE85,EDB1ABBD871047A9,2187347569457172,4F078E767CC4BF1B
94CEF900FCBEAE85,EDB1ABBD871047A9,2187345717352673,DE654CA2C0C38C19
9A63EDEC1B3A48BC,6786476EBCE97092,984333772714508,0A8D84AC1BC2BF7D
ECD3664C7F48504E,67F460BAC5F1B212,2752519304138763,DAEAD6A812612855
ECD3664C7F48504E,DAEAD6A812612855,4480162430124559,0CE3337ADB0D0186
ECD3664C7F48504E,67F460BAC5F1B212,2752520515500577,16EC6E6D6434D890
ECD3664C7F48504E,67F460BAC5F1B212,2752519304138763,DAEAD6A812612855
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187566903676973,FB1EC006B2FED0B9
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187559111266026,6786476EBCE97092
94CEF900FCBEAE85,EDB1ABBD871047A9,2187347575199165,C21339A660838283
94CEF900FCBEAE85,C21339A660838283,278835254092692,B83344CB3B48AA5D
94CEF900FCBEAE85,EDB1ABBD871047A9,2187348349896013,5045F223628C32B0
94CEF900FCBEAE85,EDB1ABBD871047A9,2187347575199165,C21339A660838283
E068BFB6D0652275,E96FEAE7DBAFF953,2187337726206617,E86BCF8D200F93DB
E068BFB6D0652275,E86BCF8D200F93DB,807068584576039,B36955BD9AEB895A
E068BFB6D0652275,E96FEAE7DBAFF953,2187340724019856,37230F866DA10C80
E068BFB6D0652275,E96FEAE7DBAFF953,2187337726206617,E86BCF8D200F93DB
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187566910421382,62B938296BAE4B26
9A63EDEC1B3A48BC,62B938296BAE4B26,282937641103313,73FA7E058B15AE86
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187567624205092,3A5E8E0BC716584B
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187566910421382,62B938296BAE4B26
8AE6BFB6E12309D0,227842ABA5DA4BBA,3993953068647052,4961187F05153993
8AE6BFB6E12309D0,227842ABA5DA4BBA,3993953083861367,6DE4679215DAA2C6
8AE6BFB6E12309D0,2B920356F56841FA,3993952423091721,227842ABA5DA4BBA
94CEF900FCBEAE85,EDB1ABBD871047A9,2187348352616733,FD792508079C1375
8AE6BFB6E12309D0,227842ABA5DA4BBA,3993953104960629,B8B14B6990250A62
8AE6BFB6E12309D0,227842ABA5DA4BBA,3993953114602466,3758C38198D420BE
8AE6BFB6E12309D0,227842ABA5DA4BBA,3993953122693593,C3DCF5F9CE15498A
94CEF900FCBEAE85,FD792508079C1375,3951145544407483,F58A46002DB91DFC
94CEF900FCBEAE85,EDB1ABBD871047A9,2187349346888478,EA1D4F91B6731BE9
94CEF900FCBEAE85,EDB1ABBD871047A9,2187348352616733,FD792508079C1375
5B4350AFF3673CFB,23BBADFC20700ADB,3993146774252182,831FD1BF604EFAD4
5B4350AFF3673CFB,CF7C2EEEDB5D0687,3993146748442119,23BBADFC20700ADB
5B4350AFF3673CFB,23BBADFC20700ADB,3993146783905464,A2097050F5F20DB4
5B4350AFF3673CFB,23BBADFC20700ADB,3993146929705363,914B1830D0846720
5B4350AFF3673CFB,23BBADFC20700ADB,3993146931949370,7BBA38C1692F0DCA
5B4350AFF3673CFB,23BBADFC20700ADB,3993146937725851,A897A004E3F01FE6
94CEF900FCBEAE85,EDB1ABBD871047A9,2187349361720248,0FB66AA9EACEF3B4
94CEF900FCBEAE85,0FB66AA9EACEF3B4,719826627292017,D5B3F3487E127DF9
94CEF900FCBEAE85,EDB1ABBD871047A9,2187350244638674,AB3ABA40832F9ED7
94CEF900FCBEAE85,EDB1ABBD871047A9,2187349361720248,0FB66AA9EACEF3B4
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187341911098237,3BACDE0958A921FA
5FFA5AFE6677C3DB,3BACDE0958A921FA,808908048513773,B4547BE9009CB87D
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187346038485823,CD484A9782F217E1
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187341911098237,3BACDE0958A921FA
E068BFB6D0652275,E96FEAE7DBAFF953,2187340726177376,5FCCC557B2FD1F45
E068BFB6D0652275,5FCCC557B2FD1F45,3993521462955285,E7D988355F81633A
E068BFB6D0652275,E96FEAE7DBAFF953,2187342880909988,2C017D8C8FDCB565
E068BFB6D0652275,E96FEAE7DBAFF953,2187340726177376,5FCCC557B2FD1F45
4123AABE21B2FFFF,B635B43F2CBCD805,807355330012773,121A2D3F50CB9540
4123AABE21B2FFFF,121A2D3F50CB9540,3963418714163008,58590546E958D245
4123AABE21B2FFFF,B635B43F2CBCD805,807368381086658,C5F4F2B7BEEC82FA
4123AABE21B2FFFF,B635B43F2CBCD805,807355330012773,121A2D3F50CB9540
8C2CE23AA2D15783,77ACC0EC79B6280E,3991025014075874,098D1E8191C12CB1
8C2CE23AA2D15783,098D1E8191C12CB1,3998949426682119,3E028A592FCAAC52
8C2CE23AA2D15783,77ACC0EC79B6280E,3991036918441095,4F92B7EB9F2FDE42
8C2CE23AA2D15783,77ACC0EC79B6280E,3991025014075874,098D1E8191C12CB1
8C2CE23AA2D15783,77ACC0EC79B6280E,3991036920039136,CEA35DAA1CCC62F4
94CEF900FCBEAE85,40637F7FCAD6B3BD,3952033014061372,F7CFE164E343B649
94CEF900FCBEAE85,EDB1ABBD871047A9,2187350263176980,40637F7FCAD6B3BD
ECD3664C7F48504E,67F460BAC5F1B212,2752520518745520,B576C985D94B9BBC
94CEF900FCBEAE85,EDB1ABBD871047A9,2187352230577277,F13E2796C358E0E3
94CEF900FCBEAE85,EDB1ABBD871047A9,2187350263176980,40637F7FCAD6B3BD
ECD3664C7F48504E,B576C985D94B9BBC,2193902497018567,20780D488D4B01A6
ECD3664C7F48504E,67F460BAC5F1B212,2752524853887433,FBF50D628293266F
ECD3664C7F48504E,67F460BAC5F1B212,2752520518745520,B576C985D94B9BBC
8C2CE23AA2D15783,77ACC0EC79B6280E,3991036928274194,7DCAE4F881F3A55A
8C2CE23AA2D15783,7DCAE4F881F3A55A,2188080981931451,B145C2EDE1EDC8C6
8C2CE23AA2D15783,77ACC0EC79B6280E,3991037745382284,E82D8AFE7900CF67
8C2CE23AA2D15783,77ACC0EC79B6280E,3991036928274194,7DCAE4F881F3A55A
4123AABE21B2FFFF,B635B43F2CBCD805,807368394125254,2A077E50CB8C995D
4123AABE21B2FFFF,2A077E50CB8C995D,283207088522343,4D05A84A7A5FD576
4123AABE21B2FFFF,B635B43F2CBCD805,807369805295531,A211FF5DC62B20A8
4123AABE21B2FFFF,B635B43F2CBCD805,807368394125254,2A077E50CB8C995D
AAB3F6676EF556A3,57718F9C6108A440,2192819951780547,4A4B3473DAB9ECB6
AAB3F6676EF556A3,4A4B3473DAB9ECB6,287791960730915,05942933CD1346B1
AAB3F6676EF556A3,57718F9C6108A440,2192827520074863,61B34F7C1181D71E
AAB3F6676EF556A3,57718F9C6108A440,2192819951780547,4A4B3473DAB9ECB6
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807090577891134,C82DDBAE8504F160
54A8BE4E5C6C7B6D,C82DDBAE8504F160,278831934946154,7362068D92F208A1
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807100343430865,742EA1239579009E
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807090577891134,C82DDBAE8504F160
94CEF900FCBEAE85,EDB1ABBD871047A9,2187352240436611,D71A27C705A933BC
94CEF900FCBEAE85,D71A27C705A933BC,3997763408550049,B3C00DFCEFEEFBF4
94CEF900FCBEAE85,EDB1ABBD871047A9,2187354360676440,C158A7B6AEB97E76
94CEF900FCBEAE85,EDB1ABBD871047A9,2187352240436611,D71A27C705A933BC
5B4350AFF3673CFB,23BBADFC20700ADB,3993147031035171,8C6C4C1CE3BC714B
5B4350AFF3673CFB,8C6C4C1CE3BC714B,2193241006964501,D52ADFB8D6A04047
5B4350AFF3673CFB,23BBADFC20700ADB,3993151562182600,9DC468DCEB0BCEE6
5B4350AFF3673CFB,23BBADFC20700ADB,3993147031035171,8C6C4C1CE3BC714B
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807100346339407,A2E90B7A6C96F8C6
54A8BE4E5C6C7B6D,A2E90B7A6C96F8C6,4480169776556552,DB0D9B86BC49F8C7
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807101096029321,5A5C3BA2E283C0BC
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807100346339407,A2E90B7A6C96F8C6
7D533F250684D3F6,A3208AFDE7187309,1701129349998488,404EE583221507EC
7D533F250684D3F6,404EE583221507EC,278703816614152,079C960CFF278DA3
7D533F250684D3F6,A3208AFDE7187309,1701139709960341,CBFB0D6C34C98839
7D533F250684D3F6,A3208AFDE7187309,1701129349998488,404EE583221507EC
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807101098367296,70899B28DF079DA8
54A8BE4E5C6C7B6D,70899B28DF079DA8,811251870267353,5E9A1590C50AA26E
54A8BE4E5C6C7B6D,0000000000000000,0,3D6268E0D8D05921
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807101541557190,56C74BEDD82A4F2B
54A8BE4E5C6C7B6D,CC262623EEF32CA7,807101098367296,70899B28DF079DA8
E068BFB6D0652275,407345CAA03F9C48,811247753650362,E5BD3A47AB98C5F9
E068BFB6D0652275,E96FEAE7DBAFF953,2187342883440389,407345CAA03F9C48
E068BFB6D0652275,E96FEAE7DBAFF953,2187347583608689,F572472ACC8C70BF
E068BFB6D0652275,E96FEAE7DBAFF953,2187342883440389,407345CAA03F9C48
94CEF900FCBEAE85,EDB1ABBD871047A9,2187354364678784,53D62A074CBDF1F1
94CEF900FCBEAE85,53D62A074CBDF1F1,284789054192805,DEE897FF8EC2C309
94CEF900FCBEAE85,EDB1ABBD871047A9,2187355639604070,7A4AB03A2D425794
94CEF900FCBEAE85,EDB1ABBD871047A9,2187354364678784,53D62A074CBDF1F1
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187567627439728,CBB3E56281DA2FB2
9A63EDEC1B3A48BC,CBB3E56281DA2FB2,807068148770291,EB29BB507D79CB12
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187574781387072,3303C8A41198F29F
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187567627439728,CBB3E56281DA2FB2
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187346042025516,E6EDC382B8D18912
5FFA5AFE6677C3DB,E6EDC382B8D18912,278709757536391,6CFD4B59E859970B
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187353655143089,B173EE2A02F329BD
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187346042025516,E6EDC382B8D18912
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187353658389805,409CF8F19B5AFC60
5FFA5AFE6677C3DB,409CF8F19B5AFC60,3999610397951965,68883C53D64D66FA
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187354370079180,37A71748D852474C
5FFA5AFE6677C3DB,041FAD8AF8E94D81,2187353658389805,409CF8F19B5AFC60
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187574784592364,70F8C2827E26A9FB
9A63EDEC1B3A48BC,70F8C2827E26A9FB,2193326570224859,A9425644D9A4DDFA
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187578247521234,88EB033431F4BE6E
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187574784592364,70F8C2827E26A9FB
E068BFB6D0652275,2580924863E35A0B,3998964911494078,A1BAFAD0AEEC9ABE
E068BFB6D0652275,E96FEAE7DBAFF953,2187347586028434,2580924863E35A0B
E068BFB6D0652275,E96FEAE7DBAFF953,2187351748420789,BC84B2B64EA94F96
E068BFB6D0652275,E96FEAE7DBAFF953,2187347586028434,2580924863E35A0B
ECD3664C7F48504E,67F460BAC5F1B212,2752524858439810,2DF6ACFF7C079AA4
ECD3664C7F48504E,2DF6ACFF7C079AA4,807071849291295,9995F7809137FDA0
ECD3664C7F48504E,67F460BAC5F1B212,2752532232417699,B21DBC289FD387E7
ECD3664C7F48504E,67F460BAC5F1B212,2752524858439810,2DF6ACFF7C079AA4
E068BFB6D0652275,E96FEAE7DBAFF953,2187351750926533,709FD9F9D823AE07
E068BFB6D0652275,709FD9F9D823AE07,658967447754055,A946EE3875AB4318
E068BFB6D0652275,E96FEAE7DBAFF953,2187352810955282,6D7FA079310AFDBD
E068BFB6D0652275,E96FEAE7DBAFF953,2187351750926533,709FD9F9D823AE07
5B4350AFF3673CFB,23BBADFC20700ADB,3993151565715302,BDCA1057008852C4
5B4350AFF3673CFB,BDCA1057008852C4,807074111220039,059DF383AB7229E3
5B4350AFF3673CFB,23BBADFC20700ADB,3993158665376292,9BC8E4C151802A2C
5B4350AFF3673CFB,23BBADFC20700ADB,3993151565715302,BDCA1057008852C4
AAB3F6676EF556A3,57718F9C6108A440,2192827525316558,9CBCA022E02D675E
AAB3F6676EF556A3,9CBCA022E02D675E,287799514029820,D4E91C5278132A0E
AAB3F6676EF556A3,57718F9C6108A440,2192836346679771,6F5C2209AFFFB433
AAB3F6676EF556A3,57718F9C6108A440,2192827525316558,9CBCA022E02D675E
8C2CE23AA2D15783,77ACC0EC79B6280E,3991037774638124,4C883DD1CC589955
8C2CE23AA2D15783,4C883DD1CC589955,805810638529893,306027BC8C8581F7
8C2CE23AA2D15783,77ACC0EC79B6280E,3991047299514946,8346547045D8EE9D
8C2CE23AA2D15783,77ACC0EC79B6280E,3991037774638124,4C883DD1CC589955
8C2CE23AA2D15783,77ACC0EC79B6280E,3991047301520317,7E47D37E684AF7BA
8C2CE23AA2D15783,7E47D37E684AF7BA,3993535124957258,8F6DD00BC09FA7CC
8C2CE23AA2D15783,77ACC0EC79B6280E,3991048144716816,3C1C03440CDDB5E9
8C2CE23AA2D15783,77ACC0EC79B6280E,3991047301520317,7E47D37E684AF7BA
4123AABE21B2FFFF,B635B43F2CBCD805,807369808742504,08AD90824AB08788
4123AABE21B2FFFF,08AD90824AB08788,1703904877993200,EA28107F633B8052
4123AABE21B2FFFF,B635B43F2CBCD805,807380461405973,A258304A2643AD56
4123AABE21B2FFFF,B635B43F2CBCD805,807369808742504,08AD90824AB08788
A77B12969D538758,116893AE609A60D9,3993154892992830,8488E838032B7161
A77B12969D538758,8488E838032B7161,3952718842121413,1866F4A9A568E701
A77B12969D538758,116893AE609A60D9,3993178730893019,A237DA87B4C4E183
A77B12969D538758,116893AE609A60D9,3993154892992830,8488E838032B7161
ECD3664C7F48504E,67F460BAC5F1B212,2752532240216023,ED3DF5946B6C1B1F
ECD3664C7F48504E,ED3DF5946B6C1B1F,287806158881719,D9327475374E119C
ECD3664C7F48504E,67F460BAC5F1B212,2752532240216023,ED3DF5946B6C1B1F
7D533F250684D3F6,A3208AFDE7187309,1701139722861397,805C6D155E35810E
7D533F250684D3F6,805C6D155E35810E,2192983219890947,EDA63EBFF291EF88
7D533F250684D3F6,A3208AFDE7187309,1701149188266526,E39EAD8913C08437
7D533F250684D3F6,A3208AFDE7187309,1701139722861397,805C6D155E35810E
4123AABE21B2FFFF,B635B43F2CBCD805,807380465177316,9F2E8CC24D49EF63
4123AABE21B2FFFF,9F2E8CC24D49EF63,719714055627920,10385DCF7CD00A00
4123AABE21B2FFFF,B635B43F2CBCD805,807381473385904,70C6FBCEBFB741BB
4123AABE21B2FFFF,B635B43F2CBCD805,807380465177316,9F2E8CC24D49EF63
F4800BBA88067698,1681FFC218CFEACD,2187105159653826,88402287E84B28FC
F4800BBA88067698,1681FFC218CFEACD,2187105174020728,C3A187D53C50AC2E
F4800BBA88067698,2CB938AA97A2BEDB,2187105057020826,1681FFC218CFEACD
ECD3664C7F48504E,67F460BAC5F1B212,2752536555428418,1E40F91ECE46545A
ECD3664C7F48504E,1E40F91ECE46545A,658971868749442,923031302D984353
ECD3664C7F48504E,67F460BAC5F1B212,2752537812323795,C9A8D76EBEA45917
ECD3664C7F48504E,67F460BAC5F1B212,2752536555428418,1E40F91ECE46545A
7D533F250684D3F6,A3208AFDE7187309,1701149194039934,090866EE81E5883B
7D533F250684D3F6,090866EE81E5883B,278852096622925,DC472CA61A80A2E6
7D533F250684D3F6,A3208AFDE7187309,1701150041621775,AA107BF40A51613F
7D533F250684D3F6,A3208AFDE7187309,1701149194039934,090866EE81E5883B
F4800BBA88067698,1681FFC218CFEACD,2187105941306102,9CCA1BEF50CD00EC
F4800BBA88067698,1681FFC218CFEACD,2187105943621200,DBBA1236D74EDB89
F4800BBA88067698,1681FFC218CFEACD,2187105968181511,FCF2A273281A6CFA
AAB3F6676EF556A3,57718F9C6108A440,2192836351416632,577CC36777D7314D
AAB3F6676EF556A3,577CC36777D7314D,2188092722510004,B7FECCDC5426F1F6
AAB3F6676EF556A3,57718F9C6108A440,2192840617051657,98B8C11EF940B79B
AAB3F6676EF556A3,57718F9C6108A440,2192836351416632,577CC36777D7314D
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187578250035383,185EB886C37FED72
9A63EDEC1B3A48BC,185EB886C37FED72,283214761181627,E7BE6EA48417E38C
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187585195112257,B179C7C34B8BB06E
9A63EDEC1B3A48BC,C5382616AB78B6DD,2187578250035383,185EB886C37FED72
F4800BBA88067698,1681FFC218CFEACD,2187106058810233,470C5D23B5986170
F4800BBA88067698,470C5D23B5986170,658973569198813,F21443334D338B11
F4800BBA88067698,1681FFC218CFEACD,2187107115730664,D5E91543BE267734
F4800BBA88067698,1681FFC218CFEACD,2187106058810233,470C5D23B5986170
4123AABE21B2FFFF,B635B43F2CBCD805,807381488516849,1D29565B644A26D8
4123AABE21B2FFFF,1D29565B644A26D8,807087663534657,FFF2643542BE5FF3
4123AABE21B2FFFF,B635B43F2CBCD805,807383929126832,EBA0CF549F89E7B1
4123AABE21B2FFFF,B635B43F2CBCD805,807381488516849,1D29565B644A26D8
F4800BBA88067698,1681FFC218CFEACD,2187107119397605,DEB8F089DB17558A
F4800BBA88067698,DEB8F089DB17558A,3999618970290734,1BCACF19326E177B
F4800BBA88067698,1681FFC218CFEACD,2187108253444973,2F43CFF8CBA42DF3
F4800BBA88067698,1681FFC218CFEACD,2187107119397605,DEB8F089DB17558A
A77B12969D538758,116893AE609A60D9,3993178734901171,7607470832620C8C
A77B12969D538758,7607470832620C8C,287810162101087,4F48A175954A7C0E
A77B12969D538758,116893AE609A60D9,3993183088988168,D41CB72B53498D4F
A77B12969D538758,116893AE609A60D9,3993178734901171,7607470832620C8C
F4800BBA88067698,1681FFC218CFEACD,2187108259697796,5367D9E34C4A5E66
F4800BBA88067698,5367D9E34C4A5E66,720089041825416,82DC2BD6847F8DA3
F4800BBA88067698,1681FFC218CFEACD,2187109524414108,E58EFF47342FE3E8
F4800BBA88067698,1681FFC218CFEACD,2187108259697796,5367D9E34C4A5E66
EC598E176DCFB0B9,C7E6DC3E16682733,3993850029185697,A5640866D2B0DEB0
94CEF900FCBEAE85,EDB1ABBD871047A9,2187355652245144,382240A7776EF6C4
EC598E176DCFB0B9,A5640866D2B0DEB0,3952725988770933,B276138609C8B139
94CEF900FCBEAE85,382240A7776EF6C4,3952734704959394,CE0B5DB296E41817
EC598E176DCFB0B9,C7E6DC3E16682733,3993872229221048,037B190904E50953
94CEF900FCBEAE85,EDB1ABBD871047A9,2187369136170556,CAE1B17768B9E55A
EC598E176DCFB0B9,C7E6DC3E16682733,3993850029185697,A5640866D2B0DEB0
94CEF900FCBEAE85,EDB1ABBD871047A9,2187355652245144,382240A7776EF6C4
E5B82B4349C28448,58CCC3248C984BD6,1826335366527271,B27D4893EF629971
E5B82B4349C28448,38FC8BC94A014136,1826335362133282,58CCC3248C984BD6
E5B82B4349C28448,58CCC3248C984BD6,1826335378014178,63BB750400CCA988
E5B82B4349C28448,58CCC3248C984BD6,1826335392387016,81DEDCC09C4099B1
E5B82B4349C28448,58CCC3248C984BD6,1826335394290478,39A62D725CFC15F4
E5B82B4349C28448,58CCC3248C984BD6,1826335399040699,40681203B7FB49FE
5B4350AFF3673CFB,23BBADFC20700ADB,3993158667801901,3C4876A33D5B4CC7
