TaskID,FatherTID,FatherStartTime,ChildTID
927F3F98C39CF1AD,D821D9C87E70C751,1796921686507103,0D26641505CEAE27
D3FBA3FBB33BF686,B5B0205BC9A88E93,249591636567958,CA70C77ADF138BF8
D3FBA3FBB33BF686,CA70C77ADF138BF8,776416970329961,D9BD778612B56B40
D3FBA3FBB33BF686,B5B0205BC9A88E93,249597209615533,FCB06EB1B164187E
D3FBA3FBB33BF686,B5B0205BC9A88E93,249591636567958,CA70C77ADF138BF8
801E757918869CDE,6E0F56A5EDDDF5F7,1793579865417284,5C67179B0E6EA03B
801E757918869CDE,5C67179B0E6EA03B,690559566369905,5F79E6C1B9E73B16
801E757918869CDE,6E0F56A5EDDDF5F7,1793585508690553,F7953F4AAA5554E6
801E757918869CDE,6E0F56A5EDDDF5F7,1793579865417284,5C67179B0E6EA03B
4FA928CD33AE6C3B,3ACB559BD45FB605,2163419129290295,7BC6226BA9742B89
9F7504BE2368A80D,3E33079B735D3B22,3963754296648595,36C32ED8698B182F
9F7504BE2368A80D,36C32ED8698B182F,258393764638701,898982C3BA8013C8
9F7504BE2368A80D,3E33079B735D3B22,3963760215070295,585CB41D6323BAF9
9F7504BE2368A80D,3E33079B735D3B22,3963754296648595,36C32ED8698B182F
4FA928CD33AE6C3B,7BC6226BA9742B89,2164499175501918,1B2DDA354F6BD250
3947781C37218265,464C82AF762B626B,3928195339624380,4DC7B680CEDED657
4FA928CD33AE6C3B,3ACB559BD45FB605,2163437820876375,0F24ACEBC80E5A7A
4FA928CD33AE6C3B,3ACB559BD45FB605,2163419129290295,7BC6226BA9742B89
3839B3912F2A8CFE,AC98F34D8326C142,777705535211696,DE895224621EF9E4
3839B3912F2A8CFE,DE895224621EF9E4,4450772055644700,FE16BC297888A3B0
3947781C37218265,4DC7B680CEDED657,690416088426290,E6D1661AF282B6D7
3839B3912F2A8CFE,AC98F34D8326C142,777705535211696,DE895224621EF9E4
3947781C37218265,464C82AF762B626B,3928220113956776,9DE7AD5872AB80A5
3947781C37218265,464C82AF762B626B,3928195339624380,4DC7B680CEDED657
D55CD4DF56597EB6,C6F0E357471E37E5,3961813663925175,9DC22058D6FED68C
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961642642714697,112A1341882053F3
D55CD4DF56597EB6,9DC22058D6FED68C,629565128753207,81C91AA51F80D31D
59A2B34DDCB52FBC,112A1341882053F3,2158239817255296,D282E01C2C23189C
D55CD4DF56597EB6,C6F0E357471E37E5,3961821872479280,AF483B288279A6DC
D55CD4DF56597EB6,C6F0E357471E37E5,3961813663925175,9DC22058D6FED68C
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961650623369313,8BA8135C633E646F
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961642642714697,112A1341882053F3
89838D08097A866C,48BE5705050034D9,693851591454840,ACB3FF4134837F26
89838D08097A866C,DC5691F383920182,693851587218098,48BE5705050034D9
89838D08097A866C,48BE5705050034D9,693851723764689,2C4D09E5A84C7C01
89838D08097A866C,48BE5705050034D9,693851848274040,0B1A8ADACF977EAE
89838D08097A866C,48BE5705050034D9,693851952051515,DA43250999D8FBDD
89838D08097A866C,48BE5705050034D9,693852060219942,F618739D2E87FED6
D4394EC8A17B8FD9,E34589C939A94300,3963767494975750,18F861B83FF03F8D
D4394EC8A17B8FD9,18F861B83FF03F8D,2163931427562727,E0DE21DC0586CAB3
D4394EC8A17B8FD9,E34589C939A94300,3963773222641895,4F2426808FA19412
D4394EC8A17B8FD9,E34589C939A94300,3963767494975750,18F861B83FF03F8D
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964570113049444,F0645E4AA228426E
10FFA0CFCC5523E2,05EC3421BED15E67,3964570108948570,ACE42679BF2B4B69
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964570224957439,38B0331F54EECEE9
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964570339200807,A740846DDBFF0467
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964570441097705,DAAA5CEDF2625483
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964570545613384,0E78F7E5ADB51A8A
6270A3EED8BEBA41,C7D7DA6E89937463,2157901991534139,F00631F7F531CBCF
6270A3EED8BEBA41,047AFFA6D4AF8B82,2157901987295963,C7D7DA6E89937463
6270A3EED8BEBA41,C7D7DA6E89937463,2157902100537482,554DD4AC6C122445
6270A3EED8BEBA41,C7D7DA6E89937463,2157902214236017,326DFDBD7FA426B0
D3FBA3FBB33BF686,B5B0205BC9A88E93,249597413001850,42517567B019700B
D3FBA3FBB33BF686,42517567B019700B,690683154644709,6B451F1D35A388C9
6270A3EED8BEBA41,C7D7DA6E89937463,2157902316216046,38C315B66DBDD74C
D3FBA3FBB33BF686,B5B0205BC9A88E93,249603172042064,421B532D7DDFE5DC
D3FBA3FBB33BF686,B5B0205BC9A88E93,249597413001850,42517567B019700B
6270A3EED8BEBA41,C7D7DA6E89937463,2157902421980344,0697517F2F96D597
801E757918869CDE,6E0F56A5EDDDF5F7,1793585711696989,B8DD81D56291FA5F
801E757918869CDE,B8DD81D56291FA5F,2163590824955416,3A93371C65F3870D
F9B635100E1D3052,DBF0F8A184165BB5,777988078530484,383C06877689CC33
F9B635100E1D3052,292766DBAEDAB35D,777988074281686,DBF0F8A184165BB5
801E757918869CDE,6E0F56A5EDDDF5F7,1793591607971747,77165F2E144A4EB9
801E757918869CDE,6E0F56A5EDDDF5F7,1793585711696989,B8DD81D56291FA5F
F9B635100E1D3052,DBF0F8A184165BB5,777988195269464,19142BD60F96DF9C
F9B635100E1D3052,DBF0F8A184165BB5,777988312005063,0D2A23E1B8F0F118
927F3F98C39CF1AD,D821D9C87E70C751,1796927580804137,3638B1329342D3F4
F9B635100E1D3052,DBF0F8A184165BB5,777988416799532,5BF364A15338BA61
927F3F98C39CF1AD,3638B1329342D3F4,253541463966439,BB50DFEA29DAF588
F9B635100E1D3052,DBF0F8A184165BB5,777988524720522,3C3A09CDD3B31B1C
927F3F98C39CF1AD,D821D9C87E70C751,1796934823645276,B041E68D81327CC4
927F3F98C39CF1AD,D821D9C87E70C751,1796927580804137,3638B1329342D3F4
7FF089FC74C98FD2,7AFDB333993823A7,3964299607558963,82A1CB520ADDD22B
6C0C20E8A97A96BB,E122D570BE0D4C44,3963772466172414,A7EAA25CDACAD2E2
7FF089FC74C98FD2,82A1CB520ADDD22B,253539318603496,60F1E49BDC07BA03
7FF089FC74C98FD2,0000000000000000,0,2B9D889962903C21
7FF089FC74C98FD2,7AFDB333993823A7,3964309215642731,946C6FA132725960
7FF089FC74C98FD2,7AFDB333993823A7,3964299607558963,82A1CB520ADDD22B
6C0C20E8A97A96BB,A7EAA25CDACAD2E2,253537181846810,61C8F1FCBB616A61
6C0C20E8A97A96BB,E122D570BE0D4C44,3963784409170675,2069B5464D5F42DD
6C0C20E8A97A96BB,E122D570BE0D4C44,3963772466172414,A7EAA25CDACAD2E2
9F7504BE2368A80D,3E33079B735D3B22,3963760417970753,ED8524B6D2345CBD
9F7504BE2368A80D,ED8524B6D2345CBD,2163934209560169,37E2B8BF70475F5D
9F7504BE2368A80D,3E33079B735D3B22,3963767208481296,F27BD8957657F210
9F7504BE2368A80D,3E33079B735D3B22,3963760417970753,ED8524B6D2345CBD
89731E3194DB5554,9D9B4E5CCC11B5EC,2723131371148546,FA45BCCD120636BE
89731E3194DB5554,FA45BCCD120636BE,253535802170345,763C8902A87B52F2
89731E3194DB5554,9D9B4E5CCC11B5EC,2723145976358194,FB4DFE057AB7FDA7
89731E3194DB5554,9D9B4E5CCC11B5EC,2723131371148546,FA45BCCD120636BE
3947781C37218265,464C82AF762B626B,3928220316743788,F20FEA78426FDE0D
3947781C37218265,F20FEA78426FDE0D,2164523818322212,3601772A53389867
3947781C37218265,464C82AF762B626B,3928227595672827,29315A640A152FF6
3947781C37218265,464C82AF762B626B,3928220316743788,F20FEA78426FDE0D
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961650725645479,AF5D36C1FF79C560
59A2B34DDCB52FBC,AF5D36C1FF79C560,690442825819411,A6C0F97781894BB7
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961656794123376,2242DD9242A11264
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961650725645479,AF5D36C1FF79C560
D3FBA3FBB33BF686,B5B0205BC9A88E93,249603377979611,09921406377EB844
D3FBA3FBB33BF686,09921406377EB844,629575851332895,03957D74EBC23F5C
D3FBA3FBB33BF686,B5B0205BC9A88E93,249608980820044,736D9EC346CEA774
D3FBA3FBB33BF686,B5B0205BC9A88E93,249603377979611,09921406377EB844
801E757918869CDE,6E0F56A5EDDDF5F7,1793591814217841,AC365C85DA30681A
801E757918869CDE,AC365C85DA30681A,3969578248199534,7CE05216B5C4D861
801E757918869CDE,0000000000000000,0,B152680DA379EF17
801E757918869CDE,6E0F56A5EDDDF5F7,1793597397147545,0B7C2589A8571EC2
801E757918869CDE,6E0F56A5EDDDF5F7,1793591814217841,AC365C85DA30681A
927F3F98C39CF1AD,D821D9C87E70C751,1796935026705919,ABCFB7F6A2A1A4BA
927F3F98C39CF1AD,ABCFB7F6A2A1A4BA,2159166242518154,3EEE45EB07DA91AD
927F3F98C39CF1AD,D821D9C87E70C751,1796940647372614,9613C50E9BC6F6DD
927F3F98C39CF1AD,D821D9C87E70C751,1796935026705919,ABCFB7F6A2A1A4BA
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964570858394658,0D59C8009984514E
D55CD4DF56597EB6,C6F0E357471E37E5,3961822075603639,4E6440734B2B3CE5
10FFA0CFCC5523E2,0D59C8009984514E,629575011949071,AD9A19E6F9FA73C6
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964579535653263,47ACAE6788F0F011
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964570858394658,0D59C8009984514E
D55CD4DF56597EB6,4E6440734B2B3CE5,690316046299938,6656281877C86B48
D55CD4DF56597EB6,C6F0E357471E37E5,3961832495245907,E597206220861E16
D55CD4DF56597EB6,C6F0E357471E37E5,3961822075603639,4E6440734B2B3CE5
4FA928CD33AE6C3B,3ACB559BD45FB605,2163438026389923,54A69074C7DCC7E5
F9B635100E1D3052,DBF0F8A184165BB5,777988841869701,B3423EFCF21339FC
F9B635100E1D3052,B3423EFCF21339FC,690446398351729,6349D47936E474AE
F9B635100E1D3052,DBF0F8A184165BB5,777988841869701,B3423EFCF21339FC
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961657002275791,2C0EC2C34B7668A5
59A2B34DDCB52FBC,2C0EC2C34B7668A5,3923350902243331,51357BF68F14D179
4FA928CD33AE6C3B,54A69074C7DCC7E5,629571437581108,62201C2AD5966934
6270A3EED8BEBA41,C7D7DA6E89937463,2157902737395464,6C1280A1B2CD5B2A
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961662537232436,D086FAF0999CB913
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961657002275791,2C0EC2C34B7668A5
4FA928CD33AE6C3B,3ACB559BD45FB605,2163451930773451,6EE17F5F7F01297F
4FA928CD33AE6C3B,3ACB559BD45FB605,2163438026389923,54A69074C7DCC7E5
89731E3194DB5554,9D9B4E5CCC11B5EC,2723146180156465,C025EB95F894FC8B
89731E3194DB5554,C025EB95F894FC8B,2158255624438405,2AFFE789A655FB59
6270A3EED8BEBA41,6C1280A1B2CD5B2A,1674520006614684,B2D9D4F57330B05A
89731E3194DB5554,9D9B4E5CCC11B5EC,2723153087504081,4E60198D797CE794
89731E3194DB5554,9D9B4E5CCC11B5EC,2723146180156465,C025EB95F894FC8B
6270A3EED8BEBA41,C7D7DA6E89937463,2157912462461028,FC91AC50070456DA
6270A3EED8BEBA41,C7D7DA6E89937463,2157902737395464,6C1280A1B2CD5B2A
6C0C20E8A97A96BB,E122D570BE0D4C44,3963784613420556,449475A34A27BB1D
D4394EC8A17B8FD9,E34589C939A94300,3963773427317400,66DB8A7372A64F5A
6C0C20E8A97A96BB,449475A34A27BB1D,2158254344587435,79928A0F05F16D51
6C0C20E8A97A96BB,E122D570BE0D4C44,3963794069439898,314998B16FED0F97
6C0C20E8A97A96BB,E122D570BE0D4C44,3963784613420556,449475A34A27BB1D
D4394EC8A17B8FD9,66DB8A7372A64F5A,781866495893971,38BCAA9A6114AFCE
D3FBA3FBB33BF686,B5B0205BC9A88E93,249609184695291,75ECD656EA0A1495
D4394EC8A17B8FD9,E34589C939A94300,3963786124829004,3DFD45E12858D009
D4394EC8A17B8FD9,E34589C939A94300,3963773427317400,66DB8A7372A64F5A
D3FBA3FBB33BF686,75ECD656EA0A1495,2158256053536394,AF362B88948506FF
3839B3912F2A8CFE,AC98F34D8326C142,777712948982742,8FB4B8FFF8EEEBCD
3839B3912F2A8CFE,8FB4B8FFF8EEEBCD,260421006842778,77F14205EB3CAEB3
D3FBA3FBB33BF686,B5B0205BC9A88E93,249614772434544,7560E9F4D2ACF3B0
D3FBA3FBB33BF686,B5B0205BC9A88E93,249609184695291,75ECD656EA0A1495
3839B3912F2A8CFE,AC98F34D8326C142,777728550455801,CB9381B412E3BB0B
3839B3912F2A8CFE,AC98F34D8326C142,777712948982742,8FB4B8FFF8EEEBCD
8E7DDECC8B27A42F,A8A27A5BE7D255AA,2158005406044448,82DD963E7FAF99EF
8E7DDECC8B27A42F,C1B68F2D2C90D62D,2158005401732018,A8A27A5BE7D255AA
6A19AD1F5A0A1DF3,3C5F5D124C227DD4,3963356516070618,CE58F166012DB0AE
8E7DDECC8B27A42F,A8A27A5BE7D255AA,2158005515955820,326B77F6D6779F51
6A19AD1F5A0A1DF3,C1A02ADFEBF9043F,3963356511043448,3C5F5D124C227DD4
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964579738691625,6C702D3941BF26A1
10FFA0CFCC5523E2,6C702D3941BF26A1,249463644591237,4E61789A43FB5A5B
8E7DDECC8B27A42F,A8A27A5BE7D255AA,2158005630153141,BD1CC735B4AB6EC2
6A19AD1F5A0A1DF3,3C5F5D124C227DD4,3963356634371082,38363F2450D12B66
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964585461500754,027B98BBF30E3CF6
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964579738691625,6C702D3941BF26A1
8E7DDECC8B27A42F,A8A27A5BE7D255AA,2158005732145523,869E22B30215A589
6A19AD1F5A0A1DF3,3C5F5D124C227DD4,3963356747863928,B85B77802479ED24
D55CD4DF56597EB6,C6F0E357471E37E5,3961832699845310,A361A45AA8084CCD
8E7DDECC8B27A42F,A8A27A5BE7D255AA,2158005836619027,288A8C73EDC27F63
6A19AD1F5A0A1DF3,3C5F5D124C227DD4,3963356850280582,AEA234A973B8FACF
D55CD4DF56597EB6,A361A45AA8084CCD,777699321106015,78D53B1AF29AFA67
6A19AD1F5A0A1DF3,3C5F5D124C227DD4,3963356956100158,1BA259C8845390E6
D55CD4DF56597EB6,C6F0E357471E37E5,3961838386076663,8F6151FE272D4B7F
D55CD4DF56597EB6,C6F0E357471E37E5,3961832699845310,A361A45AA8084CCD
6270A3EED8BEBA41,C7D7DA6E89937463,2157912665255555,A287FF3151D7D9C4
6270A3EED8BEBA41,A287FF3151D7D9C4,3927037577500350,671DB723C870676D
6270A3EED8BEBA41,C7D7DA6E89937463,2157918413515448,EBBDB843228B7E5D
6270A3EED8BEBA41,C7D7DA6E89937463,2157912665255555,A287FF3151D7D9C4
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961662747077983,719476CFABF4D857
59A2B34DDCB52FBC,719476CFABF4D857,690213417821939,6EC987C172B700B5
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961669076883922,F3274D4DF94B21B9
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961662747077983,719476CFABF4D857
4FA928CD33AE6C3B,3ACB559BD45FB605,2163452133843556,AA33CDDD7EA58CA4
4FA928CD33AE6C3B,AA33CDDD7EA58CA4,2158259932147486,CCCB56FC77D7DA11
4FA928CD33AE6C3B,3ACB559BD45FB605,2163458782562044,0D92CCD9BD8CB23A
4FA928CD33AE6C3B,3ACB559BD45FB605,2163452133843556,AA33CDDD7EA58CA4
6C0C20E8A97A96BB,E122D570BE0D4C44,3963794279045677,893515D289A3DE1F
6C0C20E8A97A96BB,893515D289A3DE1F,4450794907949408,A36442E5A96A3112
6C0C20E8A97A96BB,E122D570BE0D4C44,3963799876305815,A878A705AC3689DB
6C0C20E8A97A96BB,E122D570BE0D4C44,3963794279045677,893515D289A3DE1F
D4394EC8A17B8FD9,E34589C939A94300,3963786327796219,23008E2DDCC76C3A
9F7504BE2368A80D,3E33079B735D3B22,3963767411052484,B199B26670EA24A0
D4394EC8A17B8FD9,23008E2DDCC76C3A,249467060396111,3883B2303C7F8003
9F7504BE2368A80D,B199B26670EA24A0,3969579906689747,9F194FFDC4F19489
D4394EC8A17B8FD9,E34589C939A94300,3963791902594393,090DD557486CC9BA
D4394EC8A17B8FD9,E34589C939A94300,3963786327796219,23008E2DDCC76C3A
9F7504BE2368A80D,3E33079B735D3B22,3963782092093421,F5C8AD214F26A25A
9F7504BE2368A80D,3E33079B735D3B22,3963767411052484,B199B26670EA24A0
F9B635100E1D3052,DBF0F8A184165BB5,777996746462071,0CEA40DEEF619A50
F9B635100E1D3052,0CEA40DEEF619A50,2158261893145045,B516297717C722D2
D3FBA3FBB33BF686,B5B0205BC9A88E93,249614975785544,5B923E160070C555
F9B635100E1D3052,DBF0F8A184165BB5,778004863591842,BD762C4DF086CBBD
F9B635100E1D3052,DBF0F8A184165BB5,777996746462071,0CEA40DEEF619A50
D3FBA3FBB33BF686,5B923E160070C555,2164534093287685,C5B83384E9E2A381
D3FBA3FBB33BF686,B5B0205BC9A88E93,249620748438153,F7632A114353A60C
D3FBA3FBB33BF686,B5B0205BC9A88E93,249614975785544,5B923E160070C555
D3FBA3FBB33BF686,B5B0205BC9A88E93,249620850308429,D4EB43DD1AE5052C
89731E3194DB5554,9D9B4E5CCC11B5EC,2723153289860407,437E1F58AFA74C5E
89731E3194DB5554,437E1F58AFA74C5E,2163606135399546,807254B6397D1B61
89731E3194DB5554,9D9B4E5CCC11B5EC,2723153289860407,437E1F58AFA74C5E
3839B3912F2A8CFE,AC98F34D8326C142,777728754528923,DD60A799F5F7EA57
3839B3912F2A8CFE,DD60A799F5F7EA57,2158710438624254,07D029632F78DEEC
3839B3912F2A8CFE,AC98F34D8326C142,777735999400602,CD217C391FC5042C
3839B3912F2A8CFE,AC98F34D8326C142,777728754528923,DD60A799F5F7EA57
D55CD4DF56597EB6,C6F0E357471E37E5,3961838487742648,573BCAB9C3E1A3D6
D55CD4DF56597EB6,573BCAB9C3E1A3D6,3922664712335253,DF487760998F599F
8E7DDECC8B27A42F,A8A27A5BE7D255AA,2158006150677994,C3080D04B68582D8
D55CD4DF56597EB6,C6F0E357471E37E5,3961844100144557,A86EC7B64D54BC81
D55CD4DF56597EB6,C6F0E357471E37E5,3961838487742648,573BCAB9C3E1A3D6
8E7DDECC8B27A42F,C3080D04B68582D8,777701719727903,6DB7C5F6288517CA
8E7DDECC8B27A42F,A8A27A5BE7D255AA,2158011838211172,2F480E8CCC84D975
8E7DDECC8B27A42F,A8A27A5BE7D255AA,2158006150677994,C3080D04B68582D8
B2103F6045CAEFA7,AAED493E3E9EEAF8,2157728734477683,657DAE25D1345487
B2103F6045CAEFA7,0635CDA4AE3E299F,2157728730226373,AAED493E3E9EEAF8
B2103F6045CAEFA7,AAED493E3E9EEAF8,2157728852998466,156CA88764485FB7
B2103F6045CAEFA7,AAED493E3E9EEAF8,2157728969463181,0A230E8977262C08
B2103F6045CAEFA7,AAED493E3E9EEAF8,2157729072199125,5ED1F06B7E7BED72
B2103F6045CAEFA7,AAED493E3E9EEAF8,2157729199246434,14AE86227FC6906F
927F3F98C39CF1AD,D821D9C87E70C751,1796940850324176,9AEEB1A0EBCB4D58
927F3F98C39CF1AD,9AEEB1A0EBCB4D58,4450790619741435,72D2BA6BB5BD8B31
927F3F98C39CF1AD,D821D9C87E70C751,1796955324297214,B49F7E590709E38E
927F3F98C39CF1AD,D821D9C87E70C751,1796940850324176,9AEEB1A0EBCB4D58
F36428C183E994AA,323CA57A44F3F75E,777902121214087,FF50CDEBADD6375E
F36428C183E994AA,E0CF7B980B5D6577,777902117109140,323CA57A44F3F75E
5B5CB0AE3562CEB5,29E1C2CA6349401C,1671774299712855,3B0E1F7CEA7B8378
F36428C183E994AA,323CA57A44F3F75E,777902238965759,1FD6A5D1EAE4AF4A
5B5CB0AE3562CEB5,B6BCFDCD09667BFF,1671774295648090,29E1C2CA6349401C
5B5CB0AE3562CEB5,29E1C2CA6349401C,1671774409190734,2AEFFCA635DA5F4E
F36428C183E994AA,323CA57A44F3F75E,777902355755973,1B0FF6C723A5A4E0
F36428C183E994AA,323CA57A44F3F75E,777902462326888,ABCC4F2E250F5414
5B5CB0AE3562CEB5,29E1C2CA6349401C,1671774524174650,B3F169FAC89F3E64
5B5CB0AE3562CEB5,29E1C2CA6349401C,1671774626502116,CA4BF90C5398EBE6
F36428C183E994AA,323CA57A44F3F75E,777902570284164,DD08C9D7E49DB651
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961669299289534,D225C5712C726ED7
5B5CB0AE3562CEB5,29E1C2CA6349401C,1671774731271159,C78F25C6D962E6A5
6270A3EED8BEBA41,C7D7DA6E89937463,2157918616258009,A37BC4C746649738
59A2B34DDCB52FBC,D225C5712C726ED7,2158268997134252,907B9F4CECEC735F
6270A3EED8BEBA41,A37BC4C746649738,2159181093604312,F08722500CB0DCA3
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961675313712226,987DD2DEDD985149
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961669299289534,D225C5712C726ED7
6270A3EED8BEBA41,C7D7DA6E89937463,2157924903705362,4CA9FFC8F243325C
6270A3EED8BEBA41,C7D7DA6E89937463,2157918616258009,A37BC4C746649738
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961675415308214,A2299F5968EFD367
9F7504BE2368A80D,3E33079B735D3B22,3963782295175105,759617B4A4251C26
9F7504BE2368A80D,759617B4A4251C26,2164539802906401,8ACBE2F229B79A89
9F7504BE2368A80D,0000000000000000,0,13D8F4E7ECFAC294
9F7504BE2368A80D,3E33079B735D3B22,3963788084262589,EA8E9C7767B1E6CB
9F7504BE2368A80D,3E33079B735D3B22,3963782295175105,759617B4A4251C26
D3FBA3FBB33BF686,B5B0205BC9A88E93,249621256861126,444AE63F8A56A2DA
D3FBA3FBB33BF686,444AE63F8A56A2DA,777708886516881,D9DB77E350CBFD08
D3FBA3FBB33BF686,B5B0205BC9A88E93,249626865166540,51F906B61F4F860A
D3FBA3FBB33BF686,B5B0205BC9A88E93,249621256861126,444AE63F8A56A2DA
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964585664168443,E709CC4F218AEED4
6A19AD1F5A0A1DF3,3C5F5D124C227DD4,3963357276320856,C54826B4DE946B6F
10FFA0CFCC5523E2,E709CC4F218AEED4,690703087440848,9A89A209C86301D4
6A19AD1F5A0A1DF3,C54826B4DE946B6F,777976700598760,6824C54B1E73862E
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964595495349986,61656F295108C8C7
10FFA0CFCC5523E2,ACE42679BF2B4B69,3964585664168443,E709CC4F218AEED4
6A19AD1F5A0A1DF3,3C5F5D124C227DD4,3963366790978680,02A71BB262ABD21B
6A19AD1F5A0A1DF3,3C5F5D124C227DD4,3963357276320856,C54826B4DE946B6F
6C0C20E8A97A96BB,E122D570BE0D4C44,3963799978134700,BCEDB4A7ECB94E5A
6C0C20E8A97A96BB,BCEDB4A7ECB94E5A,629592800681987,630B4DA9B7417A6A
6C0C20E8A97A96BB,0000000000000000,0,9E4723FFCBF5FD0E
6C0C20E8A97A96BB,E122D570BE0D4C44,3963807836247266,A4B6698F73786671
6C0C20E8A97A96BB,E122D570BE0D4C44,3963799978134700,BCEDB4A7ECB94E5A
89731E3194DB5554,9D9B4E5CCC11B5EC,2723161433767665,21A1578A1F72525E
89731E3194DB5554,21A1578A1F72525E,3969595601252248,71A4081D69A17262
89731E3194DB5554,0000000000000000,0,DCFDC96A4B53BCC8
89731E3194DB5554,9D9B4E5CCC11B5EC,2723168746458210,FDBE5A9CC8892CB8
89731E3194DB5554,9D9B4E5CCC11B5EC,2723161433767665,21A1578A1F72525E
F9B635100E1D3052,DBF0F8A184165BB5,778005067082922,B3ADCD163C2D4FB5
F9B635100E1D3052,B3ADCD163C2D4FB5,629593304076763,C759F0995F403CEF
F9B635100E1D3052,DBF0F8A184165BB5,778013508355284,6E1DF08AA011AA18
F9B635100E1D3052,DBF0F8A184165BB5,778005067082922,B3ADCD163C2D4FB5
D55CD4DF56597EB6,C6F0E357471E37E5,3961844302850291,6394071A55EF7834
D55CD4DF56597EB6,6394071A55EF7834,3921785026119309,E400FE0E648FD0D9
D55CD4DF56597EB6,C6F0E357471E37E5,3961850746419058,69E64F78065B5783
D55CD4DF56597EB6,C6F0E357471E37E5,3961844302850291,6394071A55EF7834
D55CD4DF56597EB6,C6F0E357471E37E5,3961850848134169,3CC30353D56FFEC3
4FA928CD33AE6C3B,3ACB559BD45FB605,2163458985398086,B8FACBE33171D505
4FA928CD33AE6C3B,B8FACBE33171D505,3964157431269086,43D28C7A41A3E226
4FA928CD33AE6C3B,3ACB559BD45FB605,2163469962397658,278620B1709804AE
4FA928CD33AE6C3B,3ACB559BD45FB605,2163458985398086,B8FACBE33171D505
3839B3912F2A8CFE,AC98F34D8326C142,777736204234999,8460B05BD7EAB5C8
3839B3912F2A8CFE,8460B05BD7EAB5C8,255421662190811,1D6B91516B2910D6
3839B3912F2A8CFE,AC98F34D8326C142,777745207710048,454698A5CB8580EB
3839B3912F2A8CFE,AC98F34D8326C142,777736204234999,8460B05BD7EAB5C8
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961675821841086,9A2EBDF05ED92CE8
95A3271BFB67BF2D,733B164FD10A5872,3964336404687802,22A5933F2BB12370
95A3271BFB67BF2D,BE7980C1651FD5A0,3964336400219626,733B164FD10A5872
59A2B34DDCB52FBC,9A2EBDF05ED92CE8,2159187851307526,32459984E1E1F0A6
4823E0AC032BCAA6,851013185FB5D76B,3964499474534078,18A0991FA3A5A5D9
95A3271BFB67BF2D,733B164FD10A5872,3964336515037413,B11B7BDF319AE527
4823E0AC032BCAA6,3DFE8A9C49149589,3964499470492206,851013185FB5D76B
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961681603327769,0FA360AC08EE4EBB
59A2B34DDCB52FBC,5B04E5B7B858B78E,3961675821841086,9A2EBDF05ED92CE8
6270A3EED8BEBA41,C7D7DA6E89937463,2157925106936539,367993C51FB06870
4823E0AC032BCAA6,851013185FB5D76B,3964499585010589,E906CC3392A896A1
95A3271BFB67BF2D,733B164FD10A5872,3964336630632153,B1EC22A93BB83118
6270A3EED8BEBA41,367993C51FB06870,3934070615890670,94E2FF381356429E
95A3271BFB67BF2D,733B164FD10A5872,3964336732590092,F4970AFBB16DDBC1
4823E0AC032BCAA6,851013185FB5D76B,3964499698160808,57DEB1A0CCF36F2E
6270A3EED8BEBA41,C7D7DA6E89937463,2157931386556232,2B25FFF3526D7CEE
6270A3EED8BEBA41,C7D7DA6E89937463,2157925106936539,367993C51FB06870
3947781C37218265,464C82AF762B626B,3928227800151411,D1359F0B06C78BFC
95A3271BFB67BF2D,733B164FD10A5872,3964336838036271,F691767E0B1CD736
4823E0AC032BCAA6,851013185FB5D76B,3964499800234390,7DA8F1C3D6084EE2
4823E0AC032BCAA6,851013185FB5D76B,3964499918315297,1D7461B0AD1C4974
3947781C37218265,D1359F0B06C78BFC,2158253597885414,577253E4B6D90068
3947781C37218265,464C82AF762B626B,3928253643159034,7FF1154EB4745373
