TaskID,FatherTID,FatherStartTime,ChildTID
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331245778680259,36DA5011E088C71D
CB026FCB352FFCF7,B30513FFBBA6A787,3517623447715736,AAAA9912C3B574D2
CB026FCB352FFCF7,B44D6C0ECEDC2DF9,3517623428350168,8134415C68FADE62
CB026FCB352FFCF7,4A23D7918F8FDFAA,1717421088394707,B30513FFBBA6A787
CB026FCB352FFCF7,1C5B15122A7C469A,1717421070697656,B44D6C0ECEDC2DF9
CB026FCB352FFCF7,C45D4752F97358EE,247336318629526,4A23D7918F8FDFAA
CB026FCB352FFCF7,C45D4752F97358EE,247336294375142,1C5B15122A7C469A
CB026FCB352FFCF7,C45D4752F97358EE,247338732601225,A562476CBCFC8C6F
CB026FCB352FFCF7,C45D4752F97358EE,247338740050813,8946B71771C5C783
CB026FCB352FFCF7,C45D4752F97358EE,247338743052216,75F28DCAB5F14B68
CB026FCB352FFCF7,C45D4752F97358EE,247338754774293,355BA0FF7B5A5783
CB026FCB352FFCF7,C45D4752F97358EE,247338757798622,88A287EF8D761C19
CB026FCB352FFCF7,C45D4752F97358EE,247338769380000,0D49BC88CF409EC7
CB026FCB352FFCF7,C45D4752F97358EE,247338772175541,57E1BC01B98CFC0A
67BE4CE53C47B9CC,10F517A2B38CE779,3523703040527982,43517CBD65EDD6F5
67BE4CE53C47B9CC,89CB011CD6D279CA,3523703025058052,D310777226699876
67BE4CE53C47B9CC,BC463061A0B31F6E,1715718180308872,10F517A2B38CE779
67BE4CE53C47B9CC,D83DB276707FAEFF,1715718160490476,89CB011CD6D279CA
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711191129276347,BC463061A0B31F6E
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711191104904182,D83DB276707FAEFF
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711193762661581,7751140B1806AAB2
CB026FCB352FFCF7,C30C429633E923A8,331407153465386,54335448E8B7FE08
CB026FCB352FFCF7,BE8123148BD34151,331407110067239,C0E249C57E939E38
CB026FCB352FFCF7,6449D69CCC563023,183060863549426,C30C429633E923A8
CB026FCB352FFCF7,5B0E68046081A21D,183060811228457,BE8123148BD34151
CB026FCB352FFCF7,C45D4752F97358EE,247338903808341,6449D69CCC563023
CB026FCB352FFCF7,C45D4752F97358EE,247338777224352,5B0E68046081A21D
CB026FCB352FFCF7,C45D4752F97358EE,247340147204518,0D15621DCA93AB28
CB026FCB352FFCF7,0000000000000000,0,91C466C0F5F00057
6B9A58C1171C2ECA,C82A26754B812E98,331171927365652,ACA278E20C2E5344
6B9A58C1171C2ECA,2533D6A607A0FEBF,331171901945918,BD9D42E03EA35795
6B9A58C1171C2ECA,00B306E449751884,1717423057858187,C82A26754B812E98
6B9A58C1171C2ECA,2BECADE9FAD70B4B,1717423018674279,2533D6A607A0FEBF
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331245865851103,00B306E449751884
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331245788418410,2BECADE9FAD70B4B
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331248030736354,4FA1985E86F3CFED
67BE4CE53C47B9CC,8DEC8610B014A13D,335397624485142,0A006B5A46B8A8D1
67BE4CE53C47B9CC,A1510F32A5A11647,335397609039525,28900235CE19B08B
67BE4CE53C47B9CC,D04C9B0B8570DFBF,3517626405527220,8DEC8610B014A13D
67BE4CE53C47B9CC,511532C317DCFB13,3517626380785691,A1510F32A5A11647
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711193795396653,D04C9B0B8570DFBF
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711193765928366,511532C317DCFB13
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711195666033284,2A3B48B6C22BFF04
67BE4CE53C47B9CC,256A98ECB3E2B504,1717212712085889,7CF88788086C6941
67BE4CE53C47B9CC,611573D3DD391D1E,1717212701192275,A815B09BD436ECF9
67BE4CE53C47B9CC,AE85BA406F863CC7,1712652409901929,256A98ECB3E2B504
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711195689703296,AE85BA406F863CC7
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711195668577268,B464ACF6029F280B
67BE4CE53C47B9CC,B464ACF6029F280B,1712652395783953,611573D3DD391D1E
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711199637346707,E3DEE587AC241382
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711199644094223,EFC08E5537ED2967
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711199645554091,7D4AAFEA7B98CEDC
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711199650069787,C6C60BE10615C11D
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711199651507066,B207BE38A3B22492
6B9A58C1171C2ECA,87FDC74CC93B19E1,1712183677019178,A87A84C3E538F46F
6B9A58C1171C2ECA,D30018B46195F94C,1712183658495572,E51C087FC3C54427
6B9A58C1171C2ECA,5B7849E84288BCED,1228006561940492,87FDC74CC93B19E1
6B9A58C1171C2ECA,D6E306878A0154E5,1228006536008553,D30018B46195F94C
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331248066639871,5B7849E84288BCED
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331248034204480,D6E306878A0154E5
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331252740953563,B1956421C3996574
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331252751118109,2A69D03439A97F5D
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331252753644767,856B0CFF7B9115F6
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331252759514568,020E95FA46722F90
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331252761673325,B037EE93E315FDE7
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331252766995365,780566E95232933B
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331252769180636,6F88C44E6FEE9984
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331252772170486,82343B2B9E6BFFC4
6B9A58C1171C2ECA,A8F9AEEEBF2498F1,331252782668966,165E1CEE26B8701A
6B9A58C1171C2ECA,0000000000000000,0,29DF83C349BC96CD
67BE4CE53C47B9CC,D018CAC84490EC05,183067142857480,1BF53B8AB8B7ABD8
67BE4CE53C47B9CC,6537FCBC8FBD5FBA,183067130324745,DFC73E5EB9679888
67BE4CE53C47B9CC,711DA8F9238466BA,243695008607955,D018CAC84490EC05
67BE4CE53C47B9CC,06AE09335227585B,243694987138739,6537FCBC8FBD5FBA
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711199689844885,711DA8F9238466BA
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711199658360625,06AE09335227585B
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711203692138129,77E2A36670F461E7
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225188321652289,D4AC11F88247C54F
1A21A2E3B35982F1,447BFC4D3ABB28CE,1225188312484763,FFFC4CCCB90BEE7F
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225188340152538,2FDEF36D463AD2F6
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225188466211346,F599E50D2FEA3281
67BE4CE53C47B9CC,A2228C6B601CF2ED,331490865273135,F7ED75B2B6B317D0
67BE4CE53C47B9CC,C208CDBC196EF32A,331490854237476,A8394B20F49BFD14
67BE4CE53C47B9CC,F32BF5EB63130D12,1228015281428423,A2228C6B601CF2ED
67BE4CE53C47B9CC,87FD2DA2C5F5B9A1,1228015263229070,C208CDBC196EF32A
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711203718439172,F32BF5EB63130D12
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711203695297768,87FD2DA2C5F5B9A1
67BE4CE53C47B9CC,34DF9C4616B6F7E9,1711205645369478,B554E3A132DEF871
67BE4CE53C47B9CC,0000000000000000,0,ADE4972CAFFF1850
1A21A2E3B35982F1,896EC1B038AC72B9,3475261210468746,654F96D40941C5D1
1A21A2E3B35982F1,B72E66701B71EBA2,3475261193519215,0FA695DFBAA072E4
1A21A2E3B35982F1,9004D28CEC172DF4,3521875305342276,896EC1B038AC72B9
1A21A2E3B35982F1,F50D135014EDA77C,3521875286403706,B72E66701B71EBA2
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225188533679769,9004D28CEC172DF4
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225188472072750,F50D135014EDA77C
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225190174511323,17AB70D654571ACC
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225190176502518,C9CC29F68F6B066F
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225190193300067,0C054948987552DB
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225190195025760,487E3E3611A9A9DB
1A21A2E3B35982F1,65A87C43F9FD461D,3476844720103011,20120BC62A3775D4
1A21A2E3B35982F1,FB4E1CD5A28A8440,3476844711327659,F1D39B05DF7A8809
1A21A2E3B35982F1,B8854B52413ACEF6,3523718095421026,65A87C43F9FD461D
1A21A2E3B35982F1,3D47B84BFC76D4BC,3523718082332497,FB4E1CD5A28A8440
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225190214907488,B8854B52413ACEF6
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225190196903312,3D47B84BFC76D4BC
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225191433753184,F559C047D168E0CB
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225191438717059,1D68E5256A12FD4E
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225191440247904,DC5C78FA1874AC54
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225191442186270,ED9F381114066034
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225191456908010,E4BB7C241479B2F5
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225191458431660,2B292D14C6D6D941
1A21A2E3B35982F1,B96991AD4774C83D,331186587243426,3981578DA5ADC7B2
1A21A2E3B35982F1,3981578DA5ADC7B2,1712664184312439,219248F0B955DD2D
1A21A2E3B35982F1,0CD4331B02DD9B9D,331186569815528,62F14AF5FAAC8FFD
1A21A2E3B35982F1,62F14AF5FAAC8FFD,1712664174621853,6DA10D608542C0A6
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225191490845322,B96991AD4774C83D
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225191460442546,0CD4331B02DD9B9D
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225192494472117,04EFA454085B3806
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225192498772921,BF1C7E805BE9DF8D
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225192500785795,294AD000BC22A769
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225192505306326,3B2E886B343175F0
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225192506526231,10B30DEFC228420B
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225192512036915,77AEBBBD5519DFEC
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225192513460029,3B02DCD5A84DF5A2
1A21A2E3B35982F1,FFFC4CCCB90BEE7F,1225192517617213,48FEDF556EBCC7EE
1A21A2E3B35982F1,0000000000000000,0,447BFC4D3ABB28CE
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517478482997408,4604621C9AF98ADF
38C7EF33E74D1F23,D29312E796F9673E,3517478471234015,C6FEF3D352DBC0D8
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517478499562513,413BB7EB5E76BEFA
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517478509025182,C094E1B8949F1E65
38C7EF33E74D1F23,BB4B900230FE1A15,243738569502346,F7E7A829140B439C
38C7EF33E74D1F23,DE1CE14D1E02AB33,243738552927329,7EF6B45249F09FE5
38C7EF33E74D1F23,405752BC30397CA8,1715770299373227,BB4B900230FE1A15
38C7EF33E74D1F23,AAE6996DDF24C982,1715770273856150,DE1CE14D1E02AB33
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517478574065393,405752BC30397CA8
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517478513504384,AAE6996DDF24C982
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517481508264457,3DE0E6CBA2C9F568
38C7EF33E74D1F23,CBEFBC6ECE722670,1717133838486092,529BDFCDA93CB3BC
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517481536734419,A00DB6353BA76BBC
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517481510810822,CBEFBC6ECE722670
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517481538515001,B0645511A0A78EFF
E8541C06E5EE4219,9E9A2E38500683AA,331560327661576,5C19DE7C42E257D9
E8541C06E5EE4219,7E997323B62449C8,331560318579146,9E9A2E38500683AA
E8541C06E5EE4219,9E9A2E38500683AA,331560345592005,D3A34EF7336D1904
E8541C06E5EE4219,9E9A2E38500683AA,331560370826988,E64F6B7184C7F14D
E8541C06E5EE4219,9E9A2E38500683AA,331560378302406,72E9C3ECD7D6BB85
E8541C06E5EE4219,9E9A2E38500683AA,331560436029833,2029F0C0D08C6FCA
E8541C06E5EE4219,9E9A2E38500683AA,331560437958809,4D8DAF187C151C51
E8541C06E5EE4219,9E9A2E38500683AA,331560441235842,61DAEE149C0C69FB
E8541C06E5EE4219,9E9A2E38500683AA,331560456357089,FEC5FD161BB193C0
E8541C06E5EE4219,9E9A2E38500683AA,331560458469640,A854A83A4CB538D0
38C7EF33E74D1F23,8A8863C830CAD64F,1712229102555674,DF15B480B27533F4
38C7EF33E74D1F23,A31B87C7560D339A,1712229092018974,078B3D931E2BFE14
38C7EF33E74D1F23,6CB99F26728F0329,1228057796152947,8A8863C830CAD64F
38C7EF33E74D1F23,51D30B0A41662026,1228057783122723,A31B87C7560D339A
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517481558907566,6CB99F26728F0329
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517481540683087,51D30B0A41662026
38C7EF33E74D1F23,C6FEF3D352DBC0D8,3517482869852076,B7EF8C211AF93D44
38C7EF33E74D1F23,0000000000000000,0,D29312E796F9673E
E8541C06E5EE4219,2F2815E2C32FA477,1711790765706982,4B60262DD14E3B40
E8541C06E5EE4219,1364CEB97EC183F6,1711790745470879,328ABA2FBD433884
E8541C06E5EE4219,8F5154100C01B9D4,243983153967223,2F2815E2C32FA477
E8541C06E5EE4219,DB9ED71F8782E2C5,243983133785090,1364CEB97EC183F6
E8541C06E5EE4219,9E9A2E38500683AA,331560493344612,8F5154100C01B9D4
E8541C06E5EE4219,9E9A2E38500683AA,331560461875727,DB9ED71F8782E2C5
E8541C06E5EE4219,9E9A2E38500683AA,331562273494086,93DCE56C7668E62A
E8541C06E5EE4219,9E9A2E38500683AA,331562276325883,9776C71CB05662A9
E8541C06E5EE4219,9E9A2E38500683AA,331562285928106,B2D23178B3F7E93B
E8541C06E5EE4219,9E9A2E38500683AA,331562288571750,59D4C26F2D05B3E5
EA67CDF82887D9BA,8E3EDBD9569CC345,3517305222037199,3012EADF720B6465
EA67CDF82887D9BA,196DAB71C746FB42,3517305214140919,8E3EDBD9569CC345
EA67CDF82887D9BA,8E3EDBD9569CC345,3517305237202185,B0F196C309CB997C
EA67CDF82887D9BA,8E3EDBD9569CC345,3517305286475481,CDAFCFDAFD072E83
EA67CDF82887D9BA,8E3EDBD9569CC345,3517305295534153,13BA0941D092156D
EA67CDF82887D9BA,8E3EDBD9569CC345,3517305296872528,1C7A6378271DB39D
EA67CDF82887D9BA,FF399F33E77A3F74,3476887168204526,50BDF033A6F225A0
EA67CDF82887D9BA,8E3EDBD9569CC345,3517305363456979,F3CFCE3C5A7BBB57
EA67CDF82887D9BA,8E3EDBD9569CC345,3517305298778520,FF399F33E77A3F74
EA67CDF82887D9BA,8E3EDBD9569CC345,3517305364929736,A6B9FA30CF8F9945
50D33282FE974E4C,E3E0C94ADCABDE10,3517316710090492,87032CA4B04A86FF
50D33282FE974E4C,981EE2CDD8FB0DFC,3517316702387074,E3E0C94ADCABDE10
50D33282FE974E4C,E3E0C94ADCABDE10,3517316725054367,F3DB292A15B63913
50D33282FE974E4C,E3E0C94ADCABDE10,3517316734355699,155FED89F29CDF89
50D33282FE974E4C,E3E0C94ADCABDE10,3517316742447751,B3DC8064DE4050AE
50D33282FE974E4C,E3E0C94ADCABDE10,3517316744257352,7C3D72B7E52B5E36
EA67CDF82887D9BA,97095F3116D9C901,243744010148104,C2335363FDCF92FE
EA67CDF82887D9BA,EEA8C9AA6CD4CC89,243743997125779,4B9F4FC2936C895A
EA67CDF82887D9BA,95024C30A8283926,1711790554364242,97095F3116D9C901
EA67CDF82887D9BA,9CF97BA861765AE0,1711790530805218,EEA8C9AA6CD4CC89
EA67CDF82887D9BA,8E3EDBD9569CC345,3517305396239490,95024C30A8283926
EA67CDF82887D9BA,8E3EDBD9569CC345,3517305367171347,9CF97BA861765AE0
EA67CDF82887D9BA,8E3EDBD9569CC345,3517306905567606,C1AA7A3B12CE047C
E8541C06E5EE4219,89E5B7C464E609CF,331535415557913,8DD5B3585A0392DF
E8541C06E5EE4219,EB17E55EF48C946F,331535359407080,5213ED35A27A8D62
E8541C06E5EE4219,6FE9937B66D8F44B,1711792616002568,89E5B7C464E609CF
E8541C06E5EE4219,DB00CC087F623CAB,1711792564372898,EB17E55EF48C946F
E8541C06E5EE4219,9E9A2E38500683AA,331562349098310,6FE9937B66D8F44B
E8541C06E5EE4219,9E9A2E38500683AA,331562292290424,DB00CC087F623CAB
E8541C06E5EE4219,9E9A2E38500683AA,331564324408376,FC90767CE3631446
E8541C06E5EE4219,0000000000000000,0,7E997323B62449C8
50D33282FE974E4C,FF9711DB79C041FF,335454059287983,F283C106E18E9A2A
50D33282FE974E4C,BA8783026B128116,335454044598902,F850137B154098A9
50D33282FE974E4C,F6C077919BD3836A,331537397145244,FF9711DB79C041FF
50D33282FE974E4C,131EF9DE5E3C340A,331537376164820,BA8783026B128116
50D33282FE974E4C,E3E0C94ADCABDE10,3517316806009108,F6C077919BD3836A
50D33282FE974E4C,E3E0C94ADCABDE10,3517316746321354,131EF9DE5E3C340A
50D33282FE974E4C,E3E0C94ADCABDE10,3517318663429873,8C97B1BC04084EDF
50D33282FE974E4C,E3E0C94ADCABDE10,3517318668114019,792EEB13BA43744A
50D33282FE974E4C,E3E0C94ADCABDE10,3517318681851112,DEDA37177F6BEB94
50D33282FE974E4C,E3E0C94ADCABDE10,3517318683220145,960712EBE2B20CBF
EA67CDF82887D9BA,0832CC5E11353B2C,331232830689109,E459B22CDC2357B7
EA67CDF82887D9BA,5D9B3DA0774CF930,331232821692468,612E7973E1590850
EA67CDF82887D9BA,467FEBF9AA84E521,1717137865857609,0832CC5E11353B2C
EA67CDF82887D9BA,BB4FC7B0F404EEAA,1717137849849477,5D9B3DA0774CF930
EA67CDF82887D9BA,8E3EDBD9569CC345,3517306930139955,467FEBF9AA84E521
EA67CDF82887D9BA,8E3EDBD9569CC345,3517306907828966,BB4FC7B0F404EEAA
EA67CDF82887D9BA,8E3EDBD9569CC345,3517310417030370,D1748F9C98B340ED
EA67CDF82887D9BA,8E3EDBD9569CC345,3517310419766029,15D886D58803B358
EA67CDF82887D9BA,8E3EDBD9569CC345,3517310431018070,9DC559594E02574F
EA67CDF82887D9BA,8E3EDBD9569CC345,3517310432602761,134386558F62E185
EA67CDF82887D9BA,8E3EDBD9569CC345,3517310436955452,78DB22C004F7863B
EA67CDF82887D9BA,8E3EDBD9569CC345,3517310438399418,9FB85B49F386C800
50D33282FE974E4C,4EE37A5FC0582EA8,243988966438986,DB874CAD4632F2D9
50D33282FE974E4C,364AF5B9507A9B88,243988917057371,DF951214658244D3
50D33282FE974E4C,0AA949FFDE2D9CD8,1717482445526805,4EE37A5FC0582EA8
50D33282FE974E4C,CDEFB1E673FB31A0,1717482387827469,364AF5B9507A9B88
50D33282FE974E4C,E3E0C94ADCABDE10,3517318754822824,0AA949FFDE2D9CD8
50D33282FE974E4C,E3E0C94ADCABDE10,3517318684965250,CDEFB1E673FB31A0
50D33282FE974E4C,E3E0C94ADCABDE10,3517321749694934,40C9E1E7988B24A1
EA67CDF82887D9BA,2128F84859C3D315,243863731415864,73A6CF644C5D4004
EA67CDF82887D9BA,295C758A61C02741,243863700620841,114EE17298E3816E
EA67CDF82887D9BA,71F3202347B7B9DA,1228060075359375,2128F84859C3D315
EA67CDF82887D9BA,0831EB3415476EBA,1228060037022489,295C758A61C02741
EA67CDF82887D9BA,8E3EDBD9569CC345,3517310484064508,71F3202347B7B9DA
EA67CDF82887D9BA,8E3EDBD9569CC345,3517310440502647,0831EB3415476EBA
EA67CDF82887D9BA,8E3EDBD9569CC345,3517312063212592,BFB9FD491A7EA827
50D33282FE974E4C,C722F50B4AA26767,1163027857203719,30F668B98943D0BF
50D33282FE974E4C,28EFE39786F625F1,1163027839730828,428E4381B535B2BA
50D33282FE974E4C,D40228BB241DD149,1711799585542873,C722F50B4AA26767
50D33282FE974E4C,D35ACCE18AF90808,1711799565088417,28EFE39786F625F1
50D33282FE974E4C,E3E0C94ADCABDE10,3517321778830507,D40228BB241DD149
50D33282FE974E4C,E3E0C94ADCABDE10,3517321752149452,D35ACCE18AF90808
50D33282FE974E4C,E3E0C94ADCABDE10,3517323762172841,E370ECBE5153D4FD
EA67CDF82887D9BA,CFD55177D1E812E3,3523767300060601,3145AC8FF4E233A6
EA67CDF82887D9BA,17636B7F9365B5CD,3523767285005995,C3DA01AC8C6BB495
EA67CDF82887D9BA,CC43C080E6CCA152,331469127013435,CFD55177D1E812E3
EA67CDF82887D9BA,D6B053BB43BB8B97,331469109684667,17636B7F9365B5CD
EA67CDF82887D9BA,8E3EDBD9569CC345,3517312093157713,CC43C080E6CCA152
EA67CDF82887D9BA,8E3EDBD9569CC345,3517312066389909,D6B053BB43BB8B97
EA67CDF82887D9BA,8E3EDBD9569CC345,3517314836418138,C42112C4026A90E6
EA67CDF82887D9BA,0000000000000000,0,196DAB71C746FB42
50D33282FE974E4C,1D02457C538D8453,1712245914443676,8E4763D9F4E0E042
50D33282FE974E4C,45E4579C3114BAC8,1712245888791907,C6550FAC16A1BF80
50D33282FE974E4C,F9EA4A9B680908AE,183124683447728,1D02457C538D8453
50D33282FE974E4C,C4E77BAC5CEB1E70,183124655160425,45E4579C3114BAC8
50D33282FE974E4C,E3E0C94ADCABDE10,3517323805435102,F9EA4A9B680908AE
50D33282FE974E4C,E3E0C94ADCABDE10,3517323764754897,C4E77BAC5CEB1E70
50D33282FE974E4C,E3E0C94ADCABDE10,3517326024374040,276D87806C3C358C
50D33282FE974E4C,9E6E81D6BAAC203F,243869415491084,91B0B3EF56835963
50D33282FE974E4C,E3E0C94ADCABDE10,3517326051019430,52C0735591AC7061
50D33282FE974E4C,E3E0C94ADCABDE10,3517326026783548,9E6E81D6BAAC203F
50D33282FE974E4C,E3E0C94ADCABDE10,3517326052278617,9C5C920550F3E181
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711706043276894,8E9DF43515F530BB
A2FB8A5B17D59269,370FCBD1B9710823,1711706035650379,D1D2656E00BD8CA4
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711706058666460,A813BE7D8759E8C6
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711706099946451,005AD97E697B218B
A2FB8A5B17D59269,E4813389353D93C8,332658618477470,9B9D05089CBDA872
A2FB8A5B17D59269,F33932A23978F2FA,332658609107956,E4AC2F778FBE9382
A2FB8A5B17D59269,9DFFED5971B9796F,3480579209175419,E4813389353D93C8
A2FB8A5B17D59269,D4426B63707F74B0,3480579193763756,F33932A23978F2FA
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711706153034974,9DFFED5971B9796F
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711706104151109,D4426B63707F74B0
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711707193371724,8B8A4E7CE78231D7
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711707209764320,B9C3E74906CCB106
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711707223605598,E2F1CDB22AEA0D0B
50D33282FE974E4C,AD4ACA156A58736E,1228065815515906,9416E6C92D14F26D
50D33282FE974E4C,464A7B06FE6061C4,1228065801281961,EF07D79922485976
50D33282FE974E4C,0C0D2F87FBDC80C8,331546681545135,AD4ACA156A58736E
50D33282FE974E4C,53DCD5D5B1844DB7,331546661815385,464A7B06FE6061C4
50D33282FE974E4C,E3E0C94ADCABDE10,3517326086463912,0C0D2F87FBDC80C8
50D33282FE974E4C,E3E0C94ADCABDE10,3517326054371600,53DCD5D5B1844DB7
50D33282FE974E4C,E3E0C94ADCABDE10,3517328824887381,B0B2806C666E0456
50D33282FE974E4C,E3E0C94ADCABDE10,3517328827839768,3971D552B72DF9E9
50D33282FE974E4C,E3E0C94ADCABDE10,3517328836646190,C5EF3EFCE74B334D
50D33282FE974E4C,E3E0C94ADCABDE10,3517328838008465,0758E9559352035C
50D33282FE974E4C,E3E0C94ADCABDE10,3517328842574243,D7CE7152CE40D0EA
50D33282FE974E4C,E3E0C94ADCABDE10,3517328843863588,619DDC3E266D5BBA
50D33282FE974E4C,E3E0C94ADCABDE10,3517328847361311,29238785E0D610B9
50D33282FE974E4C,E3E0C94ADCABDE10,3517328848643077,D4ECF71F14597CDB
50D33282FE974E4C,52FA6003A525CB35,1711806685444520,B8D21F3F08303FEA
50D33282FE974E4C,8EB889BBD0EA6A46,1715789350878260,52FA6003A525CB35
50D33282FE974E4C,0F65BF4BC9D820C3,1715789335421410,1A147234A1CBAEB5
50D33282FE974E4C,1A147234A1CBAEB5,1711806669735128,78C1D105B8D854B0
50D33282FE974E4C,E3E0C94ADCABDE10,3517328871861194,8EB889BBD0EA6A46
50D33282FE974E4C,E3E0C94ADCABDE10,3517328850988858,0F65BF4BC9D820C3
50D33282FE974E4C,E3E0C94ADCABDE10,3517330120665078,9595132D60705ECF
A2FB8A5B17D59269,067AF797EB3F7025,1347115745391050,AA720D54D057C92D
A2FB8A5B17D59269,C5403B60906090BD,1347115721828019,33EBCA5BF3E791A7
A2FB8A5B17D59269,A4BC32419FC22576,243998091765377,067AF797EB3F7025
A2FB8A5B17D59269,4D9E654952C5BD22,243998064264197,C5403B60906090BD
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711707270126287,A4BC32419FC22576
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711707236802803,4D9E654952C5BD22
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711709903269916,71FBE94B22621EF3
A2FB8A5B17D59269,4B973D00505F3CE8,243759285296270,4D669E0B3AA2527E
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711709927592990,D1763AED759B4205
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711709929435219,1BBA21F97EFB846F
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711709905637183,4B973D00505F3CE8
A2FB8A5B17D59269,76F8A4F87C67DF4E,1717437781251866,7C30E9FED1376975
A2FB8A5B17D59269,C1AE52CF01DEEF60,1717437772653809,C5DE639939D03BC4
A2FB8A5B17D59269,D9F95917AEAE5618,3480583002788125,76F8A4F87C67DF4E
A2FB8A5B17D59269,695B1C567352B9CA,3480582990688076,C1AE52CF01DEEF60
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711709946815102,D9F95917AEAE5618
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711709931354445,695B1C567352B9CA
A2FB8A5B17D59269,D1D2656E00BD8CA4,1711710896790946,4B1252F385171A44
