TaskID,FatherTID,FatherStartTime,ChildTID
C9A35C367DE8F623,FBD10ABEC8F753F7,3924527887125763,CB84803E32E207E7
C9A35C367DE8F623,CB84803E32E207E7,4411546541072736,06FC9733DFC4CEE7
C9A35C367DE8F623,FBD10ABEC8F753F7,3924528800146576,DD3444D58F5D611E
C9A35C367DE8F623,FBD10ABEC8F753F7,3924527887125763,CB84803E32E207E7
C9A35C367DE8F623,FBD10ABEC8F753F7,3924528801813189,9C0EE5AA91E0EC6F
C9A35C367DE8F623,9C0EE5AA91E0EC6F,214587316296364,263FDDCAA9347E73
C9A35C367DE8F623,FBD10ABEC8F753F7,3924529530126578,85A9A9B0F97C609E
C9A35C367DE8F623,FBD10ABEC8F753F7,3924528801813189,9C0EE5AA91E0EC6F
C9A35C367DE8F623,FBD10ABEC8F753F7,3924529531806814,C23C38E6B4EE349A
C9A35C367DE8F623,C23C38E6B4EE349A,3882529626988468,D772E218E9BF1F04
C9A35C367DE8F623,FBD10ABEC8F753F7,3924530197007169,4EC7A369D8DB8F59
C9A35C367DE8F623,FBD10ABEC8F753F7,3924529531806814,C23C38E6B4EE349A
C50A99EF3D10B62F,43977886302C80E7,738450146589606,A83DE1963B5E98C8
C50A99EF3D10B62F,162C6AB606C8D3A1,738450133907055,653E95987DA951D7
C50A99EF3D10B62F,337754E9E02A6A59,4411546269002513,43977886302C80E7
C50A99EF3D10B62F,02EE5BF0B89FA3F1,4411546250719593,162C6AB606C8D3A1
C50A99EF3D10B62F,4A11D8D1633C97A9,3925233613331432,337754E9E02A6A59
C50A99EF3D10B62F,4A11D8D1633C97A9,3925233589015645,02EE5BF0B89FA3F1
C50A99EF3D10B62F,4A11D8D1633C97A9,3925236652476805,B2D6970FF2DF11C2
C9A35C367DE8F623,FBD10ABEC8F753F7,3924530209186744,78BF53E14BF346AF
C9A35C367DE8F623,78BF53E14BF346AF,2125293137236235,07C6F197115362C5
C9A35C367DE8F623,FBD10ABEC8F753F7,3924531040124302,1D5D1080543B1F50
C9A35C367DE8F623,FBD10ABEC8F753F7,3924530209186744,78BF53E14BF346AF
C9A35C367DE8F623,FBD10ABEC8F753F7,3924531045052374,BF493C075C194278
C9A35C367DE8F623,BF493C075C194278,3884113006332765,41C91082BB78E17C
C9A35C367DE8F623,FBD10ABEC8F753F7,3924531832216025,3EB577B8AE3FA7C4
C9A35C367DE8F623,FBD10ABEC8F753F7,3924531045052374,BF493C075C194278
F32402464CDE8819,17F8E6DA80719F75,3883413341614106,76A05006634435A6
F32402464CDE8819,BDB554688DD76F29,3883413325791301,F6628253060AE48B
F32402464CDE8819,77465AE94EFB0AD4,4411546403106869,17F8E6DA80719F75
F32402464CDE8819,C1573CE915A9B711,4411546382267252,BDB554688DD76F29
F32402464CDE8819,8B46FCA22F0B003C,3924105723755040,77465AE94EFB0AD4
F32402464CDE8819,8B46FCA22F0B003C,3924105697481857,C1573CE915A9B711
F32402464CDE8819,8B46FCA22F0B003C,3924109915779108,F42225B1E1F82388
C9A35C367DE8F623,FBD10ABEC8F753F7,3924531836083659,2BD4EB117D776811
C9A35C367DE8F623,2BD4EB117D776811,2119474900427827,6399816B79D066DB
C9A35C367DE8F623,FBD10ABEC8F753F7,3924533387805441,B6498A8D118750F6
C9A35C367DE8F623,FBD10ABEC8F753F7,3924531836083659,2BD4EB117D776811
C50A99EF3D10B62F,B76679266162FE73,2119464520433884,FB5ECCF0BE068CD3
C50A99EF3D10B62F,6870F499B24F9FBA,2119464497452415,D754893984CE67B8
C50A99EF3D10B62F,F0F7322748A78DFD,738802410169632,B76679266162FE73
C50A99EF3D10B62F,F85FED5C13EA9AB7,738802382168633,6870F499B24F9FBA
C50A99EF3D10B62F,4A11D8D1633C97A9,3925236694928976,F0F7322748A78DFD
C50A99EF3D10B62F,4A11D8D1633C97A9,3925236658454699,F85FED5C13EA9AB7
C50A99EF3D10B62F,4A11D8D1633C97A9,3925240416554811,F41103176C8E5F67
C9A35C367DE8F623,FBD10ABEC8F753F7,3924533392481903,1A255B4D3322BEDC
C9A35C367DE8F623,1A255B4D3322BEDC,1570209011863326,00A684378EA25355
C9A35C367DE8F623,FBD10ABEC8F753F7,3924534493520409,F8F78A968FF478A2
C9A35C367DE8F623,FBD10ABEC8F753F7,3924533392481903,1A255B4D3322BEDC
C9A35C367DE8F623,FBD10ABEC8F753F7,3924534498950909,B3EB12C40191F73B
C9A35C367DE8F623,B3EB12C40191F73B,650973221036142,16EA0ECB2BE67F1B
C9A35C367DE8F623,FBD10ABEC8F753F7,3924535445530112,43666D22CF0E4564
C9A35C367DE8F623,FBD10ABEC8F753F7,3924534498950909,B3EB12C40191F73B
C9A35C367DE8F623,FBD10ABEC8F753F7,3924535447615341,268F5EC74B2E3C1D
C9A35C367DE8F623,268F5EC74B2E3C1D,3884117405146193,FB319A07F11E9ECD
C9A35C367DE8F623,FBD10ABEC8F753F7,3924536219219538,493381D6E0713550
C9A35C367DE8F623,FBD10ABEC8F753F7,3924536218443732,84281826DD5EBD35
C9A35C367DE8F623,FBD10ABEC8F753F7,3924535447615341,268F5EC74B2E3C1D
F32402464CDE8819,10D0B2FD0531DD6F,1570207603728751,5BDE8C8B215E9593
F32402464CDE8819,443B42D5DFEFDF66,1570207574278808,5A41D390E030325C
F32402464CDE8819,1BFC89563233BAF9,2119932079389037,10D0B2FD0531DD6F
F32402464CDE8819,19C8FC9F9A62E834,2119932055233962,443B42D5DFEFDF66
C50A99EF3D10B62F,383320A5D3BA0E6F,3894817600065356,9775AA389D8B483E
C50A99EF3D10B62F,6CAF5B71A4856CCD,3894817579861369,D072EFDE01242A53
F32402464CDE8819,8B46FCA22F0B003C,3924109951688316,1BFC89563233BAF9
F32402464CDE8819,8B46FCA22F0B003C,3924109917319303,19C8FC9F9A62E834
C50A99EF3D10B62F,64D17910A4FFE14F,650973189238865,383320A5D3BA0E6F
C50A99EF3D10B62F,38FEB9A00B7C0105,650973165118791,6CAF5B71A4856CCD
F32402464CDE8819,8B46FCA22F0B003C,3924114364647247,693A6CE8E003A64E
C50A99EF3D10B62F,4A11D8D1633C97A9,3925240465660610,64D17910A4FFE14F
C50A99EF3D10B62F,4A11D8D1633C97A9,3925240421958595,38FEB9A00B7C0105
C50A99EF3D10B62F,4A11D8D1633C97A9,3925242399994713,91BB30E4F9215FBF
C50A99EF3D10B62F,0000000000000000,0,96C8310C9DBF8455
C9A35C367DE8F623,FBD10ABEC8F753F7,3924536227906943,41C82766D09E5139
C9A35C367DE8F623,41C82766D09E5139,651460348994744,A5078966BB3764B2
C9A35C367DE8F623,FBD10ABEC8F753F7,3924538019617060,2D7E3EC59D7390D8
C9A35C367DE8F623,FBD10ABEC8F753F7,3924536227906943,41C82766D09E5139
C9A35C367DE8F623,FBD10ABEC8F753F7,3924538024315179,87365DF40B67ACAC
C9A35C367DE8F623,87365DF40B67ACAC,651091378678586,C8A6F9CD004445A0
C9A35C367DE8F623,0000000000000000,0,8B37542FE8974FF7
C9A35C367DE8F623,FBD10ABEC8F753F7,3924539039996305,FC05025AF4C007CE
C9A35C367DE8F623,FBD10ABEC8F753F7,3924538024315179,87365DF40B67ACAC
F32402464CDE8819,482CDA59CE445953,2124653601278255,AFF2B4F262C0B42F
F32402464CDE8819,80C78D49D3522644,2124653583140185,E6A7E2B209DE5747
F32402464CDE8819,4D032BDC4226B62E,210098568463843,482CDA59CE445953
F32402464CDE8819,34526B36525D537F,210098547456788,80C78D49D3522644
F32402464CDE8819,8B46FCA22F0B003C,3924114392604425,4D032BDC4226B62E
F32402464CDE8819,8B46FCA22F0B003C,3924114366773056,34526B36525D537F
F32402464CDE8819,8B46FCA22F0B003C,3924118661267823,EAAE2E2A55CAD17B
F32402464CDE8819,D0E8E43544B35EFF,1635295599325325,C2F5E2EC69C4B852
F32402464CDE8819,27CAB2F0F8B2FE13,1635295590897038,717D534C8BC5C242
F32402464CDE8819,592424328DE04104,2119483772884282,D0E8E43544B35EFF
F32402464CDE8819,57E097362BEB994C,2119483760182446,27CAB2F0F8B2FE13
F32402464CDE8819,8B46FCA22F0B003C,3924118681073869,592424328DE04104
F32402464CDE8819,8B46FCA22F0B003C,3924118663060567,57E097362BEB994C
F32402464CDE8819,8B46FCA22F0B003C,3924120688925220,F36EBA1FF4EA9257
F32402464CDE8819,0000000000000000,0,105D308E2F08D152
88C83728896F8123,55A7C36BD23CA8C8,3924568481910072,A870F5DD607000CF
88C83728896F8123,D2372BC890D6AE83,3924568477692796,55A7C36BD23CA8C8
88C83728896F8123,55A7C36BD23CA8C8,3924568490279018,4CE2A7EAF4ACEEE7
88C83728896F8123,55A7C36BD23CA8C8,3924568502310048,2A9C9914B59A867F
88C83728896F8123,55A7C36BD23CA8C8,3924568503617223,1CB9B021E79BBC05
88C83728896F8123,55A7C36BD23CA8C8,3924568507306129,EFFFD7F4A009B131
88C83728896F8123,55A7C36BD23CA8C8,3924568517537790,03BBDA10CDDE1F39
88C83728896F8123,03BBDA10CDDE1F39,417756481246563,F3CFC7660883544E
88C83728896F8123,55A7C36BD23CA8C8,3924569515519334,0AB2EBDC1E870E70
88C83728896F8123,55A7C36BD23CA8C8,3924568517537790,03BBDA10CDDE1F39
88C83728896F8123,55A7C36BD23CA8C8,3924569517326803,404552320ECAF810
88C83728896F8123,404552320ECAF810,3884133434181415,D819CB315AEA8F8D
88C83728896F8123,55A7C36BD23CA8C8,3924570111708223,7CBEACA3A44CDBAC
88C83728896F8123,55A7C36BD23CA8C8,3924569517326803,404552320ECAF810
88C83728896F8123,55A7C36BD23CA8C8,3924570114201525,9735795C5365AA07
88C83728896F8123,9735795C5365AA07,915748714370404,541D15EBDD36314B
88C83728896F8123,55A7C36BD23CA8C8,3924570719307821,94557F7FEFE8AC89
88C83728896F8123,55A7C36BD23CA8C8,3924570114201525,9735795C5365AA07
1CE8EC919C118D01,431B972DD3D0C594,3924131091612788,1C3FE5B87646EC6D
1CE8EC919C118D01,6597CAC7DD892849,3924131086783206,431B972DD3D0C594
1CE8EC919C118D01,431B972DD3D0C594,3924131101043435,2FF955995DBA72F4
1CE8EC919C118D01,431B972DD3D0C594,3924131114126907,24301D8B6CBDB478
1CE8EC919C118D01,431B972DD3D0C594,3924131115943523,4D224C1C89AF6F2D
1CE8EC919C118D01,431B972DD3D0C594,3924131119790330,DAE96BDC0E99D97F
88C83728896F8123,55A7C36BD23CA8C8,3924570723607796,0360B1336908EFAB
88C83728896F8123,0360B1336908EFAB,650991404283465,6016AA59B4939986
88C83728896F8123,55A7C36BD23CA8C8,3924571574797941,9622D5C26CB3841F
88C83728896F8123,55A7C36BD23CA8C8,3924570723607796,0360B1336908EFAB
88C83728896F8123,55A7C36BD23CA8C8,3924571589690538,04AF0E01DF81C69F
88C83728896F8123,04AF0E01DF81C69F,2124670734156985,24A3313E837F1ED7
88C83728896F8123,55A7C36BD23CA8C8,3924572657059780,FFF1770519EB6484
88C83728896F8123,55A7C36BD23CA8C8,3924571589690538,04AF0E01DF81C69F
88C83728896F8123,55A7C36BD23CA8C8,3924572659305525,C33BC749026F4765
88C83728896F8123,C33BC749026F4765,3930367113511917,EDD2D7A21F4C94D7
88C83728896F8123,55A7C36BD23CA8C8,3924573334410038,7515C5B83C604812
88C83728896F8123,55A7C36BD23CA8C8,3924572659305525,C33BC749026F4765
88C83728896F8123,55A7C36BD23CA8C8,3924573363405700,ED2770F2EECB51FA
88C83728896F8123,ED2770F2EECB51FA,651361088915348,6D1ADE99963A55EC
88C83728896F8123,55A7C36BD23CA8C8,3924574582411304,F911F3AA880B8FFF
88C83728896F8123,55A7C36BD23CA8C8,3924573363405700,ED2770F2EECB51FA
1CE8EC919C118D01,431B972DD3D0C594,3924131148019469,61E30F43F954A47C
1CE8EC919C118D01,61E30F43F954A47C,2119485234033640,841B4A87AA2CD13E
1CE8EC919C118D01,431B972DD3D0C594,3924135255942411,A73070DA09E69F70
1CE8EC919C118D01,431B972DD3D0C594,3924131148019469,61E30F43F954A47C
88C83728896F8123,55A7C36BD23CA8C8,3924574612335505,2367D50FC9545CF1
88C83728896F8123,2367D50FC9545CF1,651480706468463,4B0326BF0A85E0DC
88C83728896F8123,55A7C36BD23CA8C8,3924575535591350,47C006AE90016215
88C83728896F8123,55A7C36BD23CA8C8,3924574612335505,2367D50FC9545CF1
1CE8EC919C118D01,431B972DD3D0C594,3924135261452555,DB4E3F97D1D0A506
1CE8EC919C118D01,DB4E3F97D1D0A506,650996013162658,566B09B79048BE14
1CE8EC919C118D01,431B972DD3D0C594,3924135990410944,D8A5226558B5CBDE
1CE8EC919C118D01,431B972DD3D0C594,3924135261452555,DB4E3F97D1D0A506
88C83728896F8123,55A7C36BD23CA8C8,3924575538280933,4713374C4567D4DD
88C83728896F8123,4713374C4567D4DD,3931012709013802,41B05AD4FAC973A5
88C83728896F8123,55A7C36BD23CA8C8,3924576147110514,45FEFC93B6B7F128
88C83728896F8123,55A7C36BD23CA8C8,3924575538280933,4713374C4567D4DD
88C83728896F8123,55A7C36BD23CA8C8,3924576160377756,B2214BD2561446C6
88C83728896F8123,B2214BD2561446C6,2125321053631447,61646DF8DBD88404
88C83728896F8123,0000000000000000,0,D2372BC890D6AE83
88C83728896F8123,55A7C36BD23CA8C8,3924578295670975,3539BF93FEFCB99E
88C83728896F8123,55A7C36BD23CA8C8,3924576160377756,B2214BD2561446C6
1CE8EC919C118D01,431B972DD3D0C594,3924135991947453,EA2E27161682A92E
1CE8EC919C118D01,EA2E27161682A92E,210120169452304,00D1957E12EB36DF
1CE8EC919C118D01,431B972DD3D0C594,3924138273425352,583E6A059ABF251C
1CE8EC919C118D01,431B972DD3D0C594,3924135991947453,EA2E27161682A92E
1CE8EC919C118D01,431B972DD3D0C594,3924138275240869,6EB64FC3129095E3
1CE8EC919C118D01,6EB64FC3129095E3,738482835265443,C46F12B913278FB3
1CE8EC919C118D01,431B972DD3D0C594,3924138896263992,5A2AF182E76510DA
1CE8EC919C118D01,431B972DD3D0C594,3924138275240869,6EB64FC3129095E3
1CE8EC919C118D01,431B972DD3D0C594,3924138898485608,C084A997CB8D1EF6
1CE8EC919C118D01,C084A997CB8D1EF6,221221126551785,EFA7ADD9784C638B
1CE8EC919C118D01,431B972DD3D0C594,3924139497747217,5D00B6055B33D0AD
1CE8EC919C118D01,431B972DD3D0C594,3924138898485608,C084A997CB8D1EF6
1CE8EC919C118D01,431B972DD3D0C594,3924139517864385,6B674B9CFFAE9BE7
1CE8EC919C118D01,6B674B9CFFAE9BE7,738755397925277,A401C285C238B2C9
1CE8EC919C118D01,431B972DD3D0C594,3924140530442690,4A3457EA1D024CCE
1CE8EC919C118D01,431B972DD3D0C594,3924139517864385,6B674B9CFFAE9BE7
1CE8EC919C118D01,431B972DD3D0C594,3924140533054458,113BBAF626FDF5EF
1CE8EC919C118D01,113BBAF626FDF5EF,2119496383078393,EA10FEF630959A43
1CE8EC919C118D01,431B972DD3D0C594,3924141286189230,71C5B4364706F0B8
1CE8EC919C118D01,431B972DD3D0C594,3924140533054458,113BBAF626FDF5EF
1CE8EC919C118D01,431B972DD3D0C594,3924141313947401,529B8D63D3FE4413
1CE8EC919C118D01,529B8D63D3FE4413,2124737115496460,FAC58520195F1297
1CE8EC919C118D01,431B972DD3D0C594,3924142111900807,6759FD4CFAE0DF7E
1CE8EC919C118D01,431B972DD3D0C594,3924141313947401,529B8D63D3FE4413
1CE8EC919C118D01,431B972DD3D0C594,3924142126594401,C94BB37B6E661372
1CE8EC919C118D01,C94BB37B6E661372,2119497989172635,EE5AFB339A980DA2
1CE8EC919C118D01,431B972DD3D0C594,3924142974524893,A96C8008D333E31B
1CE8EC919C118D01,431B972DD3D0C594,3924142126594401,C94BB37B6E661372
EE44BBC5F943B352,5B8F7DB31F81FD82,3924583302271379,FC4BB8F9630709A6
EE44BBC5F943B352,FAB69F3F9D0987D8,3924583294311200,5B8F7DB31F81FD82
EE44BBC5F943B352,5B8F7DB31F81FD82,3924583318785372,F268B8AC4C6C9329
EE44BBC5F943B352,5B8F7DB31F81FD82,3924583360703536,B53D068B5970C990
1CE8EC919C118D01,431B972DD3D0C594,3924142977948638,E94907A703177780
1CE8EC919C118D01,E94907A703177780,213929447373072,38980DC1DD82AFDF
1CE8EC919C118D01,431B972DD3D0C594,3924143811984970,D0DF49638E310F43
1CE8EC919C118D01,431B972DD3D0C594,3924143810108978,89CCAC8F8C87B1F0
1CE8EC919C118D01,431B972DD3D0C594,3924142977948638,E94907A703177780
1CE8EC919C118D01,431B972DD3D0C594,3924143829555141,5BCE9C9ED9810F57
1CE8EC919C118D01,5BCE9C9ED9810F57,1570241474472447,878B7A4A73180EE5
1CE8EC919C118D01,431B972DD3D0C594,3924144579641958,B994C80FEB3397AE
1CE8EC919C118D01,431B972DD3D0C594,3924143829555141,5BCE9C9ED9810F57
1CE8EC919C118D01,431B972DD3D0C594,3924144595266921,84960F86F1815982
1CE8EC919C118D01,84960F86F1815982,213931075808044,0899ADF297F552F6
1CE8EC919C118D01,431B972DD3D0C594,3924145521291993,4B23FFF1CE779E8D
1CE8EC919C118D01,431B972DD3D0C594,3924144595266921,84960F86F1815982
1CE8EC919C118D01,431B972DD3D0C594,3924145540676331,E3B0F882ECDE6FF8
1CE8EC919C118D01,E3B0F882ECDE6FF8,3883453162513506,2A15FD5D6745597A
1CE8EC919C118D01,431B972DD3D0C594,3924146266819710,09D33D9E23021906
1CE8EC919C118D01,431B972DD3D0C594,3924145540676331,E3B0F882ECDE6FF8
C4A5AE469ACD0759,528CFD9321DA5BED,2118767165473567,6385B03A8D62F221
C4A5AE469ACD0759,67D52CBD851671CB,2118767157890679,528CFD9321DA5BED
C4A5AE469ACD0759,528CFD9321DA5BED,2118767196225737,158683D68DDF4F6F
C4A5AE469ACD0759,528CFD9321DA5BED,2118767286101635,15AE42DEDEBFF089
1CE8EC919C118D01,431B972DD3D0C594,3924146281566272,E21AED74F99D814B
1CE8EC919C118D01,E21AED74F99D814B,1570243937195644,48E50BB340F6A30E
1CE8EC919C118D01,431B972DD3D0C594,3924147190422824,7ED90921F13339E3
1CE8EC919C118D01,431B972DD3D0C594,3924146281566272,E21AED74F99D814B
1CE8EC919C118D01,431B972DD3D0C594,3924147204881223,D8667C5E714F5538
1CE8EC919C118D01,D8667C5E714F5538,210131395831987,E20F97CBE93431CA
1CE8EC919C118D01,431B972DD3D0C594,3924148319719462,2BA5AA07ACB71F01
1CE8EC919C118D01,431B972DD3D0C594,3924147204881223,D8667C5E714F5538
B7D9183652C582C4,65EA578114754427,2118708274333923,830D7F0E229CDF5F
B7D9183652C582C4,5DC423577B2395C4,2118708266753079,65EA578114754427
B7D9183652C582C4,65EA578114754427,2118708291134610,046E403CAB55DFFE
B7D9183652C582C4,65EA578114754427,2118708304246203,C7B1E6E1E57DC196
C4A5AE469ACD0759,75704B84993C1AAA,2119500975551954,0123D1AA9DFBA673
C4A5AE469ACD0759,72F435C210419631,2119500958536857,7B4DC8B4C3487103
C4A5AE469ACD0759,C3B516F3E5DC57AD,738840633567945,75704B84993C1AAA
C4A5AE469ACD0759,9D86B5625D65ED83,738840611463817,72F435C210419631
C4A5AE469ACD0759,528CFD9321DA5BED,2118767364070017,C3B516F3E5DC57AD
C4A5AE469ACD0759,528CFD9321DA5BED,2118767305551725,9D86B5625D65ED83
C4A5AE469ACD0759,528CFD9321DA5BED,2118769251089318,C240A878CF912600
1CE8EC919C118D01,431B972DD3D0C594,3924148322587179,C65FCAD59E290B61
1CE8EC919C118D01,C65FCAD59E290B61,1635325244406891,56394443384DB3C8
1CE8EC919C118D01,0000000000000000,0,6597CAC7DD892849
1CE8EC919C118D01,431B972DD3D0C594,3924149524623134,77FA190822B6DAFF
1CE8EC919C118D01,431B972DD3D0C594,3924148322587179,C65FCAD59E290B61
B7D9183652C582C4,417A7C600E1820CD,651124103523936,0AFA492D62D0CEB3
B7D9183652C582C4,1769C328F26E9511,651124087478691,1846AC6E3EE8163E
B7D9183652C582C4,1382869E155B3FAD,210132895751385,417A7C600E1820CD
B7D9183652C582C4,9D997E83D04A07D8,210132869888422,1769C328F26E9511
B7D9183652C582C4,65EA578114754427,2118708369855911,1382869E155B3FAD
B7D9183652C582C4,65EA578114754427,2118708309341761,9D997E83D04A07D8
B7D9183652C582C4,65EA578114754427,2118709748927916,75C69C1A904A1642
EE44BBC5F943B352,D83D6B55281FD007,2119499235641333,C48CDE6517355FC8
EE44BBC5F943B352,0D4A935B66B5E05C,2119499203007964,DC79706DBBDF7B9A
EE44BBC5F943B352,B01CB37051F02751,738759247312500,D83D6B55281FD007
EE44BBC5F943B352,CAB33A8D99B0851E,738759204309018,0D4A935B66B5E05C
EE44BBC5F943B352,5B8F7DB31F81FD82,3924583441934627,B01CB37051F02751
EE44BBC5F943B352,5B8F7DB31F81FD82,3924583366019839,CAB33A8D99B0851E
EE44BBC5F943B352,5B8F7DB31F81FD82,3924590216237163,503D818B304BB83F
C4A5AE469ACD0759,96CA214ECFAD492A,2125333764069241,56E8310601A2A065
C4A5AE469ACD0759,47562F19BACA295E,2125333752349583,12F94CA46B9F41A9
C4A5AE469ACD0759,FAA7827CA9F62479,651494954468067,96CA214ECFAD492A
C4A5AE469ACD0759,27E0538D2687D89D,651494939083021,47562F19BACA295E
C4A5AE469ACD0759,528CFD9321DA5BED,2118769281491838,FAA7827CA9F62479
C4A5AE469ACD0759,528CFD9321DA5BED,2118769253118321,27E0538D2687D89D
C4A5AE469ACD0759,528CFD9321DA5BED,2118772172424756,ACD94DBC392DB876
EE44BBC5F943B352,8F2F73A85EF8EA3A,651496328220813,5BCD45564EC9ED0C
EE44BBC5F943B352,33CAB908CFD4079A,651496313906659,3B770EFD317481F0
EE44BBC5F943B352,B7A0CB2369CED90E,4411590860236123,8F2F73A85EF8EA3A
EE44BBC5F943B352,E7A51223F3F32913,4411590831608266,33CAB908CFD4079A
EE44BBC5F943B352,5B8F7DB31F81FD82,3924590253186203,B7A0CB2369CED90E
EE44BBC5F943B352,5B8F7DB31F81FD82,3924590218205981,E7A51223F3F32913
EE44BBC5F943B352,5B8F7DB31F81FD82,3924592401209314,FC6FDCA0E53F4BBD
B7D9183652C582C4,06972106F5AC454F,2124666111352990,2FE6E06D7D1ED70B
B7D9183652C582C4,5F92E71B8800D55B,2124666084523718,6EA3D36BC100AFAD
B7D9183652C582C4,29AF71369EA4579B,2125329640312521,06972106F5AC454F
B7D9183652C582C4,65EA578114754427,2118711996775865,CBB6DDD1D6E4B0AC
B7D9183652C582C4,37040D30BF43801E,2125329610201295,5F92E71B8800D55B
B7D9183652C582C4,65EA578114754427,2118709786795024,29AF71369EA4579B
B7D9183652C582C4,65EA578114754427,2118709751062924,37040D30BF43801E
B7D9183652C582C4,D22E31F22119607E,3882574496712913,AFCD246E298312B7
B7D9183652C582C4,1CD0598717BA4FA8,3882574487044034,8DFB5A308FECDDCF
B7D9183652C582C4,F8555C24175B75DB,213938837303201,D22E31F22119607E
B7D9183652C582C4,1F8532B8324C2E1A,213938825506889,1CD0598717BA4FA8
B7D9183652C582C4,65EA578114754427,2118712019331125,F8555C24175B75DB
B7D9183652C582C4,65EA578114754427,2118711999082091,1F8532B8324C2E1A
B7D9183652C582C4,65EA578114754427,2118714327463087,D4AE46EB9D55048F
FBEDAA66E0AA86E1,1F18EE57F2A32D51,3924576931085294,4376259B08A2C64A
FBEDAA66E0AA86E1,F86C2774BA330A6D,3924576922087827,1F18EE57F2A32D51
FBEDAA66E0AA86E1,1F18EE57F2A32D51,3924576946683480,2D4434166194CDF2
FBEDAA66E0AA86E1,1F18EE57F2A32D51,3924577119212806,CA95C7448A6ACDE6
EE44BBC5F943B352,CDB638049B0BB10E,738768239549441,B2CB706E3AE9FFC3
EE44BBC5F943B352,F7F7A46E6312331F,738768223429841,8B3843ACA936B636
EE44BBC5F943B352,E607E11F76DFF7EB,738500393439947,CDB638049B0BB10E
EE44BBC5F943B352,8803835C1DD853B2,738500375103243,F7F7A46E6312331F
EE44BBC5F943B352,5B8F7DB31F81FD82,3924592431552543,E607E11F76DFF7EB
EE44BBC5F943B352,5B8F7DB31F81FD82,3924592404458495,8803835C1DD853B2
EE44BBC5F943B352,5B8F7DB31F81FD82,3924596192160990,C7B35EF7ADFA11C6
C4A5AE469ACD0759,5FCCC58531F0A998,651253941607889,07497FAC5EB8454D
C4A5AE469ACD0759,87BA7B29F912CA74,651253923816215,841C74FEED2778EE
C4A5AE469ACD0759,DC942CA959ECA3F1,1570249375788329,5FCCC58531F0A998
C4A5AE469ACD0759,D8F1453CE8AB55BB,1570249348733301,87BA7B29F912CA74
C4A5AE469ACD0759,528CFD9321DA5BED,2118772211629161,DC942CA959ECA3F1
C4A5AE469ACD0759,528CFD9321DA5BED,2118772175336195,D8F1453CE8AB55BB
C4A5AE469ACD0759,528CFD9321DA5BED,2118777109868381,810789C0F97B2702
FBEDAA66E0AA86E1,241B37FFFA5492D3,738848891513690,81879E3D00A6E1C3
FBEDAA66E0AA86E1,6A46D9A51490DB01,738848880760597,C9710C5A87B07C3D
FBEDAA66E0AA86E1,E975CC79CEB1C746,2119510993975848,241B37FFFA5492D3
FBEDAA66E0AA86E1,F33BC068347BB7AA,2119510976339247,6A46D9A51490DB01
FBEDAA66E0AA86E1,1F18EE57F2A32D51,3924577178621227,E975CC79CEB1C746
FBEDAA66E0AA86E1,1F18EE57F2A32D51,3924577123925727,F33BC068347BB7AA
FBEDAA66E0AA86E1,1F18EE57F2A32D51,3924579887182855,D03E2FE73C2E46EC
B7D9183652C582C4,310A19D5AD5C34F9,219202883862761,84D3E50EE038CFAF
B7D9183652C582C4,9A07D91C6C425D52,219202839611903,3EB28B99272CEB07
B7D9183652C582C4,84D3E50EE038CFAF,3894859902182765,4584678D15C4BD6A
B7D9183652C582C4,3EB28B99272CEB07,3894859860324050,2AA127F6AF2A519D
B7D9183652C582C4,65EA578114754427,2118714377546456,310A19D5AD5C34F9
B7D9183652C582C4,65EA578114754427,2118717633244978,90FFB0B18D022E62
B7D9183652C582C4,65EA578114754427,2118714329656891,9A07D91C6C425D52
EE44BBC5F943B352,FC44830FF4E5D8E8,915774815714082,D23674C6B183C55A
EE44BBC5F943B352,DAC3BFD0368A4292,915774795475791,F9026776B8F6B172
EE44BBC5F943B352,18233435BA9758BF,2119511998302620,FC44830FF4E5D8E8
EE44BBC5F943B352,EF9CD4F201E19DAD,2119511973778989,DAC3BFD0368A4292
EE44BBC5F943B352,5B8F7DB31F81FD82,3924596213629668,18233435BA9758BF
EE44BBC5F943B352,5B8F7DB31F81FD82,3924596194052188,EF9CD4F201E19DAD
EE44BBC5F943B352,5B8F7DB31F81FD82,3924599217918956,A890AA1A3700FB14
B7D9183652C582C4,DE92BD94047139F1,2119512125636503,7205BAC704E966B9
B7D9183652C582C4,F52F94834E3372D2,2119512107343452,C71AB9BCC7EC010E
B7D9183652C582C4,08B213D12F4613B0,737247477075195,DE92BD94047139F1
B7D9183652C582C4,4A6965CFB1ABF06E,737247458950513,F52F94834E3372D2
B7D9183652C582C4,65EA578114754427,2118717681971735,08B213D12F4613B0
B7D9183652C582C4,65EA578114754427,2118717636719731,4A6965CFB1ABF06E
B7D9183652C582C4,65EA578114754427,2118719090687534,EB2B6ABD81AD5358
A87DB1B46ACCE3A1,2F672A7A89BDD9B8,210420081033639,0A31F391E2BC3D6E
A87DB1B46ACCE3A1,819BF3C9601DAF8E,210420072961275,2F672A7A89BDD9B8
A87DB1B46ACCE3A1,2F672A7A89BDD9B8,210420105084705,F317BF527995CC64
A87DB1B46ACCE3A1,2F672A7A89BDD9B8,210420276593398,8DA836DCA4D9138C
C4A5AE469ACD0759,A3995C0D3FA9BACD,738850577699116,3BB158CAB54B4DCF
