TaskID,FatherTID,FatherStartTime,ChildTID
C5192328713F7D40,112CD66EC60E3696,1536337462189593,0ED121C6E61AE497
C5192328713F7D40,112CD66EC60E3696,1536337404977944,5A16415396148735
C5192328713F7D40,112CD66EC60E3696,1536338917186370,1078D000E01E41EB
9C0919DD2E597F36,9E2DAC157B02A57A,3342497912236446,62AC73CFE2D38B95
9C0919DD2E597F36,45C3EA65B5C6C682,3342497883224082,6230ED2109D7BE7E
9C0919DD2E597F36,09E56CE467EFA802,1537053923291874,9E2DAC157B02A57A
9C0919DD2E597F36,A88E497155E8E068,1537053904893200,45C3EA65B5C6C682
9C0919DD2E597F36,1953E44BBB516F04,72210706684694,09E56CE467EFA802
9C0919DD2E597F36,1953E44BBB516F04,72210673706401,A88E497155E8E068
9C0919DD2E597F36,1953E44BBB516F04,72225119377016,ECEAE702D6177008
C5192328713F7D40,8AB135B8C9B04D14,987869396645465,F9DC88242C52377C
C5192328713F7D40,1B460961A6CDD31B,987869377336848,A6B6DD627BFF33CC
C5192328713F7D40,2C924EAA51CDC98D,160300566932795,8AB135B8C9B04D14
C5192328713F7D40,89C2CC2E92A9ED69,160300548003779,1B460961A6CDD31B
C5192328713F7D40,112CD66EC60E3696,1536338944818874,2C924EAA51CDC98D
C5192328713F7D40,112CD66EC60E3696,1536338919229429,89C2CC2E92A9ED69
C5192328713F7D40,112CD66EC60E3696,1536340403748615,9FABBD2E6B215B87
C5192328713F7D40,0000000000000000,0,900B8FC44378A42E
9C0919DD2E597F36,9D5EBEF1308A1BB6,3348591642516196,7CBBD56283843647
9C0919DD2E597F36,DAB57340FE752BDE,3348591630626878,B9E1A9784452DC04
9C0919DD2E597F36,C12EACED140D82A5,157997259582567,9D5EBEF1308A1BB6
9C0919DD2E597F36,3E474F0B53D36C29,157997244148892,DAB57340FE752BDE
9C0919DD2E597F36,1953E44BBB516F04,72225150238825,C12EACED140D82A5
9C0919DD2E597F36,1953E44BBB516F04,72225124584406,3E474F0B53D36C29
9C0919DD2E597F36,1953E44BBB516F04,72227204278132,63CAA8CF2AFA8B0D
9C0919DD2E597F36,C92A406575FD267B,3346752614386881,7AFDAAE5D410F480
9C0919DD2E597F36,06253AEC71FD38F1,3346752602031165,DF9F74848658B553
9C0919DD2E597F36,5109AA151D8B6FE1,157999340627233,C92A406575FD267B
9C0919DD2E597F36,1DC50B2FAA4F505E,157999323828626,06253AEC71FD38F1
9C0919DD2E597F36,1953E44BBB516F04,72227231774572,5109AA151D8B6FE1
9C0919DD2E597F36,1953E44BBB516F04,72227207422344,1DC50B2FAA4F505E
9C0919DD2E597F36,1953E44BBB516F04,72233006540501,A3C3ED5AD8903383
9C0919DD2E597F36,683CD420A249C682,153601457709077,C7DC1AC9D3736AF9
9C0919DD2E597F36,CF4327B90E683F80,153601445603960,5D65EE91D106EDE8
9C0919DD2E597F36,26495AB2AE4F777E,1540614620615232,683CD420A249C682
9C0919DD2E597F36,E52D086BA2C9477B,1540614602302265,CF4327B90E683F80
9C0919DD2E597F36,1953E44BBB516F04,72233034188832,26495AB2AE4F777E
9C0919DD2E597F36,1953E44BBB516F04,72233009720927,E52D086BA2C9477B
9C0919DD2E597F36,1953E44BBB516F04,72236375648340,EAC6B05BF1926939
9C0919DD2E597F36,D46438FFB2EB8E9D,1171945402950272,6AE2C724DFDF1B4F
9C0919DD2E597F36,CEA1720632581924,1171945389853980,42963CE9593DE3E6
9C0919DD2E597F36,6A7761A747559132,7958402397799,D46438FFB2EB8E9D
9C0919DD2E597F36,16E31B04CAF8B26F,7958385509651,CEA1720632581924
9C0919DD2E597F36,1953E44BBB516F04,72236442832595,6A7761A747559132
9C0919DD2E597F36,1953E44BBB516F04,72236380546438,16E31B04CAF8B26F
9C0919DD2E597F36,1953E44BBB516F04,72238044954931,C3E9659C8AC57D02
9C0919DD2E597F36,DC106D70BA8D69DA,1541980218657932,E0AA913347C97EE9
9C0919DD2E597F36,A7FB80EC6A174755,1541980208829286,3E75389B9F71909E
9C0919DD2E597F36,13B8EA6BCD0F9FB5,3301034662470945,DC106D70BA8D69DA
9C0919DD2E597F36,EFAA8CC131242EA1,3301034647254424,A7FB80EC6A174755
9C0919DD2E597F36,1953E44BBB516F04,72238067337535,13B8EA6BCD0F9FB5
9C0919DD2E597F36,1953E44BBB516F04,72238047430382,EFAA8CC131242EA1
9C0919DD2E597F36,1953E44BBB516F04,72240159269230,5CF44B48A43DCAAB
9C0919DD2E597F36,78A75F332EE161F7,68704656347155,A6EED68C8BC48A73
9C0919DD2E597F36,04512E5DA3258117,68704643990364,E21C6C4D16098538
9C0919DD2E597F36,1953E44BBB516F04,72240192311482,9F8E55CA7A48B9CA
9C0919DD2E597F36,1953E44BBB516F04,72240162781284,E243F3599F5840EB
9C0919DD2E597F36,9F8E55CA7A48B9CA,1536636598878891,78A75F332EE161F7
9C0919DD2E597F36,E243F3599F5840EB,1536636576269655,04512E5DA3258117
9C0919DD2E597F36,1953E44BBB516F04,72243766533360,A7C73EC7B88F0D4A
9C0919DD2E597F36,68B0B07898D6F05C,153612218547426,2367A3D5DCE9D1F1
9C0919DD2E597F36,26F397826E941A85,153612202737969,EE048E3B99C8BEDF
9C0919DD2E597F36,50A3991BC55BC081,3342530986009963,68B0B07898D6F05C
9C0919DD2E597F36,E81D8A191FC179C4,3342530964515533,26F397826E941A85
9C0919DD2E597F36,1953E44BBB516F04,72243796678213,50A3991BC55BC081
9C0919DD2E597F36,1953E44BBB516F04,72243769841077,E81D8A191FC179C4
9C0919DD2E597F36,1953E44BBB516F04,72250361825420,4E0F6B737C4C525A
9C0919DD2E597F36,034401EA08E2624F,1536649310474520,92D8BEB4D52CC24A
9C0919DD2E597F36,5DCAB909F63AE55E,1536649295471284,23232533FD10728A
9C0919DD2E597F36,3644085E2F393395,1172798312508279,034401EA08E2624F
9C0919DD2E597F36,884EAA6B4E83AFDD,1172798294535373,5DCAB909F63AE55E
9C0919DD2E597F36,1953E44BBB516F04,72250388035775,3644085E2F393395
9C0919DD2E597F36,1953E44BBB516F04,72250364825650,884EAA6B4E83AFDD
9C0919DD2E597F36,1953E44BBB516F04,72252540061391,8424D80B818F66C4
9C0919DD2E597F36,E5F7329546F20917,1537095789734345,CA8EB7E6697E08B9
9C0919DD2E597F36,359B7940879B3FF4,1537095774454484,C90F912D1F2CB205
9C0919DD2E597F36,289DBB26B9F5A2C4,1537089979955741,E5F7329546F20917
9C0919DD2E597F36,BFF8F8E225AF4AAD,1537089960799702,359B7940879B3FF4
9C0919DD2E597F36,1953E44BBB516F04,72252571204275,289DBB26B9F5A2C4
9C0919DD2E597F36,1953E44BBB516F04,72252542586692,BFF8F8E225AF4AAD
9C0919DD2E597F36,1953E44BBB516F04,72254130117492,3AD4ED1B6178BE54
9C0919DD2E597F36,3E40F08C0098D34D,3348620646911181,F12156C562F4B79B
9C0919DD2E597F36,2E83658A49B996B3,3348620635295467,BA63AB28476C6232
9C0919DD2E597F36,6E8A8B5B27F10A70,157507076525139,3E40F08C0098D34D
9C0919DD2E597F36,C0845EB24B9DE7D8,157507059423098,2E83658A49B996B3
9C0919DD2E597F36,1953E44BBB516F04,72254155551586,6E8A8B5B27F10A70
9C0919DD2E597F36,1953E44BBB516F04,72254133580645,C0845EB24B9DE7D8
9C0919DD2E597F36,1953E44BBB516F04,72256845130998,6AEB3EC4D6CEAF50
9C0919DD2E597F36,126131775F5F0282,160332644096210,6A272AC44E3B1216
9C0919DD2E597F36,3D14BE0C749AC387,160332626872217,2064D270EC5045F8
9C0919DD2E597F36,82C739CF1BD722C7,1540638460984772,126131775F5F0282
9C0919DD2E597F36,0A7C3D64A9154362,1540638439210320,3D14BE0C749AC387
9C0919DD2E597F36,1953E44BBB516F04,72256874420074,82C739CF1BD722C7
9C0919DD2E597F36,1953E44BBB516F04,72256847899551,0A7C3D64A9154362
9C0919DD2E597F36,1953E44BBB516F04,72259069452992,0202F02029210B09
9C0919DD2E597F36,0000000000000000,0,83D7CECE707C9C45
7916D82A658EAAC7,080293B83A0BDC53,1536419247622999,2DBEC58611BAA5FC
7916D82A658EAAC7,4FED7D93027211D2,1536419239738857,080293B83A0BDC53
7916D82A658EAAC7,080293B83A0BDC53,1536419264965035,80DF5AA6E921ADCA
7916D82A658EAAC7,080293B83A0BDC53,1536419300225446,45C5364367281958
7916D82A658EAAC7,D1ABA3FDA8FA6456,1537148435785541,8D0063E7FFC1E50E
7916D82A658EAAC7,AA7D54E5D5AE1FEA,1537148418486173,5CEC9086DBD8B2EE
7916D82A658EAAC7,2E9A268639CDD1E5,153673627054732,D1ABA3FDA8FA6456
7916D82A658EAAC7,5B9AC10A116350F2,153673605844482,AA7D54E5D5AE1FEA
7916D82A658EAAC7,080293B83A0BDC53,1536419361116268,2E9A268639CDD1E5
7916D82A658EAAC7,080293B83A0BDC53,1536419304384496,5B9AC10A116350F2
7916D82A658EAAC7,080293B83A0BDC53,1536420273130170,5141C5B2366C992C
7916D82A658EAAC7,77FA992EEE29EAAC,1542311244245273,AAA369632AEBFFD6
7916D82A658EAAC7,4D69E4664BFB36CE,1542311235848531,B8F4691011F2D722
7916D82A658EAAC7,AFE6FA3B1C12F425,1052972287584599,77FA992EEE29EAAC
7916D82A658EAAC7,FFAD0808ED21135C,1052972274289187,4D69E4664BFB36CE
7916D82A658EAAC7,080293B83A0BDC53,1536420294101000,AFE6FA3B1C12F425
7916D82A658EAAC7,080293B83A0BDC53,1536420275586410,FFAD0808ED21135C
7916D82A658EAAC7,080293B83A0BDC53,1536421718485028,F0F75A0306A7C7C7
7916D82A658EAAC7,ABC88110A61E969E,3342581783485354,8ACF65575ABA1EDC
7916D82A658EAAC7,CAEF8A31762F62DD,3342581773832510,739CEC2A09A7F7C3
7916D82A658EAAC7,496B2B7831C525F5,3301800667665182,ABC88110A61E969E
7916D82A658EAAC7,75D28B2B893CB649,3301800652021281,CAEF8A31762F62DD
7916D82A658EAAC7,080293B83A0BDC53,1536421743936868,496B2B7831C525F5
7916D82A658EAAC7,080293B83A0BDC53,1536421721085011,75D28B2B893CB649
7916D82A658EAAC7,080293B83A0BDC53,1536423130092905,917C7C33EA83C022
7916D82A658EAAC7,9E49ABBC9A9FF1A4,333416669237388,F3517AD7CEBF42D8
7916D82A658EAAC7,AD0B849F9DE9C1C8,333416654491731,919209EEFE266951
7916D82A658EAAC7,A1F13844E4E10122,156385399753013,9E49ABBC9A9FF1A4
7916D82A658EAAC7,661F3046A0370039,156385379276386,AD0B849F9DE9C1C8
7916D82A658EAAC7,080293B83A0BDC53,1536423167872350,A1F13844E4E10122
7916D82A658EAAC7,080293B83A0BDC53,1536423134716512,661F3046A0370039
7916D82A658EAAC7,080293B83A0BDC53,1536424150596140,7A14D0EC4A571F76
7916D82A658EAAC7,D97474D21141EB26,156143672849328,32CBE09165B9D01E
7916D82A658EAAC7,DDA2D45A161D1E6F,156143659477914,35CBE421C4C85E69
7916D82A658EAAC7,9AD757131A362072,69145260845005,D97474D21141EB26
7916D82A658EAAC7,D06BCAD7A850B2FF,69145241895301,DDA2D45A161D1E6F
7916D82A658EAAC7,080293B83A0BDC53,1536424176698696,9AD757131A362072
7916D82A658EAAC7,080293B83A0BDC53,1536424152431192,D06BCAD7A850B2FF
7916D82A658EAAC7,080293B83A0BDC53,1536427410343472,327DFBD8A79DE26A
7916D82A658EAAC7,0000000000000000,0,4FED7D93027211D2
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050264587651134,68928BA8B6F55742
8F160C4E264CFFFC,16BF76F23BDD19CA,1050264579590694,2ABB35C97C6F96FC
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050264617198604,58E42B9FFFC0EB0D
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536666150984204,41A2EA59B13D425A
8F93E87A91BA4BD3,3533E038C30DA6D8,1536666142731479,E51AA87B2BB47D3E
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536666166121107,456E9F89DBC116B7
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536666173319995,40F5A1843090135B
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050264657405072,D7B3D41C631634A9
8F93E87A91BA4BD3,09483414978BAF6B,3300277019250612,81BE202A4D711E16
8F93E87A91BA4BD3,0A7FEC28F034661E,3300277007033347,E0E551D7F8DAC83F
8F93E87A91BA4BD3,D5C3B0AFE1C5708F,69200998723031,09483414978BAF6B
8F93E87A91BA4BD3,F56AC46CFCA3B849,69200983164172,0A7FEC28F034661E
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536666228528918,D5C3B0AFE1C5708F
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536666177492692,F56AC46CFCA3B849
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536667479522613,2EBDABC8D8CA27C6
8F160C4E264CFFFC,C110AB6632A85BEC,158137884409586,9928988FB227BB52
8F160C4E264CFFFC,4A73BC126E0ED240,158137872609405,60B09908696D6EC5
8F160C4E264CFFFC,55F10182AD6BF836,3305539306133967,C110AB6632A85BEC
8F160C4E264CFFFC,52CD611641B8117E,3305539289284612,4A73BC126E0ED240
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050264723290864,55F10182AD6BF836
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050264661744808,52CD611641B8117E
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050266392876010,69913B239A9650DE
8F93E87A91BA4BD3,F2D6269395C3C156,3301163650607067,2D847626632E9FAD
8F93E87A91BA4BD3,6B3F4328B377F0D8,3301163636063412,1D83DD88EF995DDC
8F93E87A91BA4BD3,FFA36737D3905A2A,1536763459172787,F2D6269395C3C156
8F93E87A91BA4BD3,F4D0485D112F4038,1536763439152789,6B3F4328B377F0D8
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536667508448982,FFA36737D3905A2A
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536667482885975,F4D0485D112F4038
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536668909461387,CBB894D1358E2C45
8F160C4E264CFFFC,17F9DADEE09333AE,1537212471754924,1EDFC9F43D5E1848
8F160C4E264CFFFC,113EB21360841499,1537212460275628,1A3535C6BA07C72D
8F160C4E264CFFFC,06575A953DB23A3C,1537221663284708,17F9DADEE09333AE
8F160C4E264CFFFC,7740DD21388C26FC,1537221646158396,113EB21360841499
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050266417926335,06575A953DB23A3C
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050266394761457,7740DD21388C26FC
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050267567693861,A8F5490A688DA8AE
8F93E87A91BA4BD3,5E03EB1B46411177,160444241243853,129ADC4A4555B1B9
8F93E87A91BA4BD3,77803DC560961709,160444223357718,17A53EFB6CF54FBE
8F93E87A91BA4BD3,E5FA45E6E63E4BE8,1537211702307243,5E03EB1B46411177
8F93E87A91BA4BD3,E9F455260B8E2B65,1537211678611110,77803DC560961709
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536668942034744,E5FA45E6E63E4BE8
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536668911632057,E9F455260B8E2B65
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536670149790778,3090D1E7ED38AFAE
8F160C4E264CFFFC,21252826EDEC56EB,68718500657972,DB2CA14332DB4637
8F160C4E264CFFFC,920957A8088F0A6F,68718484873998,94E98FD633C7C6EE
8F160C4E264CFFFC,80213AF31A75F81E,3346894050245561,21252826EDEC56EB
8F160C4E264CFFFC,A5DF16C02D781208,3346894026100775,920957A8088F0A6F
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050267599422256,80213AF31A75F81E
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050267570223540,A5DF16C02D781208
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050268928821993,FA937CAC3EEF7C9A
8F93E87A91BA4BD3,CDBB85FC7D9F5A11,153738121002478,D47CE66C6276A9F1
8F93E87A91BA4BD3,934CB4EB94838323,153738110831980,7FC59425E8381C03
8F93E87A91BA4BD3,E46A0BB80DFE2236,3301166313430625,CDBB85FC7D9F5A11
8F93E87A91BA4BD3,5E07B16483847768,3301166295091055,934CB4EB94838323
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536670174994982,E46A0BB80DFE2236
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536670151823643,5E07B16483847768
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536671150511080,DC3C83F60803EE2D
8F160C4E264CFFFC,054610223D79670A,3300281288609567,4D81C9B8761BE841
8F160C4E264CFFFC,944B93DB82790DC9,3300281265154513,BCFEC8B54EAAC36F
8F160C4E264CFFFC,B5E3A0A28973F274,156203663359080,054610223D79670A
8F160C4E264CFFFC,0A07C9824A3CB23C,156203645573732,944B93DB82790DC9
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050268957189438,B5E3A0A28973F274
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050268930782844,0A07C9824A3CB23C
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050270204380039,73BA2285CE66A8BC
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536511014262384,A63F5EA73DE3CEB3
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536511047661935,7800FE3A12143FF0
7FB8ACF4C7A7327C,153FC9E9AA00F9B1,1536511004546773,EE1BE37291AF053B
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536511435418312,51A31D501324C6C9
8F160C4E264CFFFC,C8B3795127B27BB8,1172080261477451,C4BE268EA6F60B7B
8F160C4E264CFFFC,ADB329E45999695D,1172080250573898,AB3E8E362B1484F6
8F160C4E264CFFFC,6A93A5F9C598B447,69088160639038,C8B3795127B27BB8
8F160C4E264CFFFC,8574871A59972BA8,69088145604926,ADB329E45999695D
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050270231519530,6A93A5F9C598B447
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050270206717770,8574871A59972BA8
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050273446577825,3B46DAD7E87F91D0
7FB8ACF4C7A7327C,1619AF2CBA7EA4D9,1540755026313306,B421532492C45809
7FB8ACF4C7A7327C,DF09C6735D60E771,1540755009799887,6435864AFEFE6A66
7FB8ACF4C7A7327C,A86C215B878698F2,3348739921778023,1619AF2CBA7EA4D9
7FB8ACF4C7A7327C,E396EB1391BA74BA,3348739906511162,DF09C6735D60E771
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536511552744229,A86C215B878698F2
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536511456245688,E396EB1391BA74BA
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536514569330094,29CD677380F9B284
8F160C4E264CFFFC,C4BA702E563DE369,3348098401803727,1C3C53AD0EB2982F
8F160C4E264CFFFC,4018289C5746C3E8,3348098336949250,81F6206A37A6C23D
8F160C4E264CFFFC,031E9011CF395D81,3342648778003896,C4BA702E563DE369
8F160C4E264CFFFC,AE38479A909C7593,3342648735893209,4018289C5746C3E8
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050273524730141,031E9011CF395D81
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050273457400841,AE38479A909C7593
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050276499704964,5FE497314EC15FA1
8F160C4E264CFFFC,8511DA5B23263020,8099566235869,BC7600A72C3193B7
8F160C4E264CFFFC,79CFF90188D06F70,8099552300403,A5E855C24458333C
8F160C4E264CFFFC,AE5D7A81A10E25D5,156211237262122,8511DA5B23263020
8F160C4E264CFFFC,5648593422F97DC2,156211216003580,79CFF90188D06F70
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050276531317281,AE5D7A81A10E25D5
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050276501761577,5648593422F97DC2
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050277538625523,A22CEABF3805DF23
8F93E87A91BA4BD3,22C09C964DEA1645,1537208123030971,DF89A388083E70CC
8F93E87A91BA4BD3,E15502BE93507E01,1537208114721481,314AA7013FD4A133
8F93E87A91BA4BD3,C594C50352B0C7C6,1536767118965042,22C09C964DEA1645
8F93E87A91BA4BD3,AD4BEA726519FEBE,1536767106882356,E15502BE93507E01
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536671168638800,C594C50352B0C7C6
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536671152400952,AD4BEA726519FEBE
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536679130001982,B8D4A2F3A36CC09A
7FB8ACF4C7A7327C,C00C3DA65C5CD11A,1537687740592081,BD3743F048FB6511
7FB8ACF4C7A7327C,29D0D233DEB1D56B,1537687729939598,B4B34994E5BAC95B
7FB8ACF4C7A7327C,016463019C4AB212,1537221457696903,C00C3DA65C5CD11A
7FB8ACF4C7A7327C,CAEECFC91ED88CFE,1537221444313865,29D0D233DEB1D56B
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536514596574755,016463019C4AB212
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536514572019793,CAEECFC91ED88CFE
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536517627601520,D83FEFA3BB3353A4
8F93E87A91BA4BD3,6587092D393E664C,68969988611113,00A14F33455E7F99
8F93E87A91BA4BD3,69603B43A002027D,68969973920306,458E7B58307FD4AB
8F93E87A91BA4BD3,F55AA2E87A3894D6,1543047183303558,6587092D393E664C
8F93E87A91BA4BD3,139769972EAFDBFD,1543047163387210,69603B43A002027D
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536679157988811,F55AA2E87A3894D6
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536679132016615,139769972EAFDBFD
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536680215165672,0300CCFACBEC657A
8F93E87A91BA4BD3,42934DA43399DD2B,333487463117003,97307F05E43356F8
8F93E87A91BA4BD3,1EF6CC12EA72EFA6,333487433297166,B43FED399D6CDB09
8F93E87A91BA4BD3,3F64B9B017E603B6,3312574187133473,42934DA43399DD2B
8F93E87A91BA4BD3,80EF72754847F0B4,3312574155856915,1EF6CC12EA72EFA6
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536680263871182,3F64B9B017E603B6
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536680217546281,80EF72754847F0B4
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536681500736312,A300479FFF7D49AC
7FB8ACF4C7A7327C,4B8F69F79053C7A2,1542384627669235,7FCFC2D2A56CFCDC
7FB8ACF4C7A7327C,BB761FC716E6CE28,1542384618701263,4D88475F8E776454
7FB8ACF4C7A7327C,D6A284731719274E,3301277705194392,4B8F69F79053C7A2
7FB8ACF4C7A7327C,75AA688E39BA564D,3301277686994691,BB761FC716E6CE28
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536517653310456,D6A284731719274E
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536517630481974,75AA688E39BA564D
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536519188827163,9D1082C30E8FC7EF
8F160C4E264CFFFC,4D478D60E2292FA3,1540760231648535,DC3A777C352C958C
8F160C4E264CFFFC,3A92DB599FA66CD9,1540760212398136,20ACBB1AE47C1BD3
8F160C4E264CFFFC,0E2B5688E6316C9C,153747040979004,4D478D60E2292FA3
8F160C4E264CFFFC,153C008653B7F94B,153747020596127,3A92DB599FA66CD9
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050277570519028,0E2B5688E6316C9C
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050277540906681,153C008653B7F94B
8F160C4E264CFFFC,2ABB35C97C6F96FC,1050280754491706,E634C5A73BF53A9D
8F160C4E264CFFFC,0000000000000000,0,16BF76F23BDD19CA
7FB8ACF4C7A7327C,DB633A6A3D10F042,333488739990675,4EF9E950E65807EC
7FB8ACF4C7A7327C,5ADBCA08F6C4F157,333488726096311,8517039339778FE3
7FB8ACF4C7A7327C,4EB70D3537DCAFA8,1543049571371798,DB633A6A3D10F042
7FB8ACF4C7A7327C,A162CA985555108E,1543049559448457,5ADBCA08F6C4F157
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536519209596830,4EB70D3537DCAFA8
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536519191000526,A162CA985555108E
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536523871757067,1C04063DF90F05EA
8F93E87A91BA4BD3,6D6F3C8656BB5B3C,156433578553640,5E1C4E1573AF4BD7
8F93E87A91BA4BD3,F37531FCF052F6A5,156433568694777,18B08779FFE94C7D
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536681537850452,2670A13C889D6797
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536681502717904,2E809A30B136D6A9
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536686551357353,B3A62BFC6A7BB575
8F93E87A91BA4BD3,2670A13C889D6797,156218198007752,6D6F3C8656BB5B3C
8F93E87A91BA4BD3,2E809A30B136D6A9,156218170309563,F37531FCF052F6A5
7FB8ACF4C7A7327C,58FBCC4F08855C2F,1537223445253787,32F78947814C9325
7FB8ACF4C7A7327C,7B6BDC8B719995FA,1537223319692914,78CA77114CE2951D
7FB8ACF4C7A7327C,73FCF6400BA1B8A9,68850398892450,58FBCC4F08855C2F
7FB8ACF4C7A7327C,F45594D9FFEEFF02,68850276799019,7B6BDC8B719995FA
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536524056411279,73FCF6400BA1B8A9
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536523873995594,F45594D9FFEEFF02
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536526547490917,E7EF9F4E95BED08F
8F93E87A91BA4BD3,9FF2EFD4FA68B7FF,1172095118028260,48FAAA984C0AF1D6
8F93E87A91BA4BD3,8FBAF6EB4EABC74B,1172095083989728,FB42BB2184E66708
8F93E87A91BA4BD3,BB2A2D2DAACAF526,1536785072777794,9FF2EFD4FA68B7FF
8F93E87A91BA4BD3,3A051B7161E503C5,1536785025833583,8FBAF6EB4EABC74B
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536686608076246,BB2A2D2DAACAF526
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536686554205254,3A051B7161E503C5
8F93E87A91BA4BD3,E51AA87B2BB47D3E,1536689080879434,49CA16F488939823
8F93E87A91BA4BD3,0000000000000000,0,3533E038C30DA6D8
7FB8ACF4C7A7327C,E7C81A5F2332C48A,1542260061418471,FA5D3B0F592B6211
7FB8ACF4C7A7327C,9309BB20B0202AD6,1542260044303115,5D3207FD627F5C65
7FB8ACF4C7A7327C,717648683E4FCAFF,3348112236185282,E7C81A5F2332C48A
7FB8ACF4C7A7327C,E378DD164F584B3D,3348112219683976,9309BB20B0202AD6
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536526577360220,717648683E4FCAFF
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536526552520800,E378DD164F584B3D
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536527732739600,C12D05633E0FE9A7
7FB8ACF4C7A7327C,3987F694E0E72098,1537243810058074,3DF9CF2D8498C89E
7FB8ACF4C7A7327C,5E2B9CC1CDF8DB79,1537243799757521,D5F0399F3C1B4C8E
7FB8ACF4C7A7327C,B71C921CD603359A,1536786040071010,3987F694E0E72098
7FB8ACF4C7A7327C,E341C7E572747D8C,1536786025805924,5E2B9CC1CDF8DB79
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536527753430659,B71C921CD603359A
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536527734639130,E341C7E572747D8C
7FB8ACF4C7A7327C,EE1BE37291AF053B,1536529310633102,88A69D306442CF49
