TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
2411AF51DA1982D6,fs -rmr,7,5,2013-11-02 15:31:59,2013-11-02 15:32:01,3946298028598594,3946300149942654
79DAD612C3BD0074,fs -rmr,7,5,2013-11-02 15:31:59,2013-11-02 15:32:01,2140062567816035,2140064692168423
3466C2B7E096D524,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:01,3910579001653000,3910581122050167
A1C54DD1C9E81219,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:01,2140509130384400,2140511251230401
4C7514A3BF64A9B0,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:01,3946926289453365,3946928412107561
A226BC3D69061A5F,fs -rmr,7,5,2013-11-02 15:31:59,2013-11-02 15:32:01,3946119490836158,3946121611206169
A8A0E85630F615DC,fs -rmr,7,5,2013-11-02 15:31:59,2013-11-02 15:32:01,760073324381970,760075449845796
B9FE6EA2456B14DD,fs -rmr,7,5,2013-11-02 15:31:59,2013-11-02 15:32:01,676208270914676,676210399201508
5F1702C62855E50B,fs -rmr,7,5,2013-11-02 15:31:59,2013-11-02 15:32:01,3946137529428077,3946139649815842
C65EEBEFE47DF9CB,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:01,3946825544352313,3946827664859876
BBEDE4BF71AF2CB7,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:01,1775945788669108,1775947909129747
402B170B5462A9E9,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:01,2705499856218902,2705501980732710
4700DE6B83A3577F,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:01,3945697737384654,3945699858184099
5B2AE7A65D79DF28,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:01,3946129675415781,3946131798925716
D3FBB6D19AB2E46D,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:01,2140322687171548,2140324808476233
0CEAE5BDEAF12C14,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:02,3944179557239297,3944181681261855
EC69290B87AB8DEE,fs -rmr,7,5,2013-11-02 15:32:00,2013-11-02 15:32:02,3944008290435315,3944010411798221
06E410EE6175C458,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,1654112050566073,1654113465374458
407C9A9069DD7AF9,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,2140351153277627,2140352566747206
403B6A8DA85AD938,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,231962496140636,231963910091283
55DF1C62C2770603,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,2140322546360564,2140323960649078
F29B6254E1D6A878,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,2145801522662743,2145802936377719
CB1B84C13CA40C77,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,1779292813266061,1779294228183437
BF9F0E7BC108BE0A,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,2140067555303448,2140068968320355
32FF52F162B7AF7D,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,3946667434780125,3946668848529688
E68D970D5BB52780,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,760348754650222,760350171466461
0D64E78FA6DF40D6,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,760240096164111,760241514934652
37453F87F648AD06,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,2140546204708893,2140547617580377
6F2BBB98628A1A26,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,2140261826342570,2140263241256790
E2E8CEEABE745CBA,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,2140319451042730,2140320876973646
913E3CAB0C80F9F1,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,3907065074621153,3907066490667943
CAB76C53B311ADFC,fs -mkdir,5,4,2013-11-02 15:32:04,2013-11-02 15:32:05,3946303138732152,3946304552725443
09F7F242BC119B60,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:05,3910583988117269,3910585401416761
44AEED2E7D4BCED4,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:05,676213421020241,676214843304828
BE6C7A7C78FFFA6B,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:05,3946142604538290,3946144019701901
8C6C02251FFC7214,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:05,760078466075090,760079891192579
C4E58A5DD7C4A126,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:06,1775950863360861,1775952278712643
3EB9AC8F5771F258,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:05,2140514187484274,2140515598680787
E5828C27C0217D92,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:06,3945702875403436,3945704290957859
43730F9E3E913DCC,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:05,3946830694341895,3946832108427405
553510246EFA342A,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:05,3946931461599100,3946932875711841
D624545BD985F958,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:05,3946124720538763,3946126134470211
3DA00B9CE2D09916,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:06,3946134854275011,3946136272956268
BD5EA4C0608E377F,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:06,2705504964440667,2705506382380803
4F7EE01CF952FC10,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:06,2140327823471285,2140329237182013
80AB3C9D7FC1CB38,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:06,3944184732427878,3944186146359160
50B3798D19AEF924,fs -mkdir,5,4,2013-11-02 15:32:05,2013-11-02 15:32:06,3944013381789226,3944014795160627
2BDE7F4B76B5D9F8,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:10,3946307621414081,3946309750870934
CB243172AF5BF6F5,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,2140323828371041,2140326652779137
31538889D5E7ED00,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:10,1654116467929633,1654118589835177
B31F5762831C3E90,fs -touchz,7,5,2013-11-02 15:32:08,2013-11-02 15:32:10,1779297107022204,1779299232896763
38C14D8DE4E61ACD,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,2140071860654039,2140074686896922
48F69955142ED8CC,fs -touchz,7,5,2013-11-02 15:32:08,2013-11-02 15:32:10,3907069447103972,3907071574704088
982AFD1711C52C26,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,2140355525860558,2140358359333701
C07BBEDD4A63204B,fs -touchz,7,5,2013-11-02 15:32:08,2013-11-02 15:32:11,2140326913036522,2140329737792201
3101E60819C247AA,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,2140550598723032,2140553423810419
2A409A06CEBD84C5,fs -touchz,7,5,2013-11-02 15:32:08,2013-11-02 15:32:10,2145805902031616,2145808025467644
3DEC3DF63E81F0D5,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:10,760353164227973,760355293455321
89FF15290CEBFD34,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:10,231966886518366,231969011217217
860DEB6C4F5439AA,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:10,3946671918500532,3946674046715055
4611A808929822FA,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:10,760244517662003,760246648097042
FDF52CB2297F6D84,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:10,2140266269301703,2140268393890038
03AF0C511D702477,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,3946935864414608,3946938695354729
89B454ECCF66849B,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,676217890213486,676220728898893
FC582FEAF6CF9475,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,760082876588040,760085706974235
18D49335B33A6E77,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,1775955254219076,1775957379508155
124821CFE0E41208,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,3910588423981529,3910591250959709
B034F3602ED89203,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,3946835122095289,3946837947852645
EAFD4626F68FCA18,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,2140332138244258,2140334969146050
F0C8C35338BD5E0F,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,3946129209569967,3946131333783592
C7146EA8DC56827A,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:10,3946147113370370,3946149237379962
AA95DEBD9B88B266,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,2140518566287835,2140521393241625
EE893A7CE6791724,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:12,2705509366099258,2705512197940884
800FC5742268D363,fs -touchz,7,5,2013-11-02 15:32:10,2013-11-02 15:32:11,3944017685129932,3944019809553023
E706AF28FA8F0B1A,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:12,3946139351237002,3946142174783336
FB60DE272F1B545B,fs -touchz,7,5,2013-11-02 15:32:09,2013-11-02 15:32:11,3945707258128434,3945709387053323
7E2CDF3CFC03068B,fs -touchz,7,5,2013-11-02 15:32:10,2013-11-02 15:32:12,3944189097973059,3944191922735148
2C2383903EAEB0F9,fs -mv,5,4,2013-11-02 15:32:14,2013-11-02 15:32:15,2140332682203439,2140334102830151
5C7DCD4D112ADD66,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:15,760358893569864,760360319050681
3FFAC655CF955C1E,fs -mv,5,4,2013-11-02 15:32:14,2013-11-02 15:32:15,231972685394499,231974102273186
E97B9EFB6FBE8D7D,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:15,3910594130371382,3910595551338703
25A02640FAF10F2B,fs -mv,5,4,2013-11-02 15:32:14,2013-11-02 15:32:15,2140556381276413,2140557798409385
65ECC6FCA90304EC,fs -mv,5,4,2013-11-02 15:32:14,2013-11-02 15:32:15,3907075143648989,3907076561328361
0637E3BCD8E46A9A,fs -mv,5,4,2013-11-02 15:32:14,2013-11-02 15:32:15,2140077649025945,2140079067491302
0633BB8020DABD9B,fs -mv,5,4,2013-11-02 15:32:14,2013-11-02 15:32:15,2140272061245711,2140273479867980
B9ED7E79F3A6CAE0,fs -mv,5,4,2013-11-02 15:32:14,2013-11-02 15:32:15,2140329517894555,2140330935940577
E7D26EC7BAB3DF9D,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:15,3946677755420612,3946679172354702
EFCD966F78ADDC58,fs -mv,5,4,2013-11-02 15:32:14,2013-11-02 15:32:15,2145811710538266,2145813127945522
C47CD71E6A572B51,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:15,1654122247871379,1654123664549278
0D3DA6C50CC8D4B6,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:15,760250260053342,760251684442235
6B3086E698226CFE,fs -mv,5,4,2013-11-02 15:32:14,2013-11-02 15:32:15,2140361356250172,2140362777150293
AC07EE11BA4B3393,fs -mv,5,4,2013-11-02 15:32:14,2013-11-02 15:32:15,1779303006855994,1779304425262121
8430D189BCC817E3,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,3946152923565082,3946154340890586
CDBB09FA63D03A52,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,3946840945293741,3946842363813329
7E40DAC5FC7628A9,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:15,760088645094765,760090066597345
EBCA0F66B9BFCB9C,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,2140524340232765,2140525758043947
C9500336D17F06D2,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,3946313473572836,3946314891365872
AE6AE2E4C6952B4C,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:15,676223632025769,676225051792761
3F623639FAC2EE18,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,3946145156658006,3946146573724889
76C7B3692252DBD0,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,1775961092064256,1775962509068133
608EB4A62E8F726C,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,2140338030906390,2140339448807752
F5C5436DC05AD3D0,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,2705515186352483,2705516606807256
CEDF4E7A0606DA3E,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,3945713103063709,3945714520817197
C6139B2DB2524383,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,3946941836073908,3946943255556836
8E68DEBACF56AA67,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,3946135012602511,3946136430555268
8E6BA6ED0E814C69,fs -mv,5,4,2013-11-02 15:32:15,2013-11-02 15:32:16,3944023518547229,3944024935773392
78A66EC03FB70F32,fs -mv,5,4,2013-11-02 15:32:16,2013-11-02 15:32:16,3944194953515222,3944196371781250
CAB24FB62B5CBF09,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:21,676228059983968,676230192672308
E06C4DDF99C5DA38,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,760254585962157,760256716736950
B5490717F4B8FD88,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,231977110249017,231979236815008
4487C0BAD18E4D0C,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,2140560748300479,2140562870276978
EB81FA0B34DEF787,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,2140337130223730,2140339253701434
8B1EFCDFA21CFD46,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,1779307382334541,1779309508861505
5A24A268134C28B1,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,2140333920402394,2140336042420782
CF5111648C560020,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,3907079501829989,3907081625634087
127317E4A7D45DDD,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,1654126736335469,1654128858697878
541367BD89365BDB,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,2140276564170769,2140278688546630
81C94B9513D38AAB,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,2140365654017538,2140367777966659
52673CBBB8FC2AA6,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:21,3946682140745285,3946684265076245
E5949A491FA53A99,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,760363314762079,760365443814894
8777E5D1999E18C9,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,2140082037121081,2140084161013116
6FA3E5A00D8BD259,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:20,2145816078105649,2145818200906178
47442F4B1ACB40EB,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:21,1775965474342663,1775967601165258
22F502D4038DFD84,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:21,3946845216292955,3946847339668786
52BE6409D0CA56E7,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:21,2140528703637499,2140530824993931
2C333B2AC5AE97CA,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:21,3946157307357632,3946159430568173
AA03079FB1C20D53,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:21,3946317866159776,3946319989773568
624E7188E2F7F604,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:21,760093065074356,760095190459076
86894A0E4216E12A,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:21,3910598755640750,3910600878546000
705DA430F623FB4A,fs -chmod,7,5,2013-11-02 15:32:20,2013-11-02 15:32:21,2705519616084215,2705521746364670
3DE6F4F231E90CFE,fs -chmod,7,5,2013-11-02 15:32:20,2013-11-02 15:32:21,3945717604734698,3945719727557513
FA3F4B5D3D272F36,fs -chmod,7,5,2013-11-02 15:32:19,2013-11-02 15:32:21,3946139485485157,3946141608400111
1A3ABB5326031437,fs -chmod,7,5,2013-11-02 15:32:20,2013-11-02 15:32:21,3946946231639329,3946948353848899
16970951EDB21224,fs -chmod,7,5,2013-11-02 15:32:20,2013-11-02 15:32:21,2140342427201701,2140344550560132
22A04D06FA009EFE,fs -chmod,7,5,2013-11-02 15:32:20,2013-11-02 15:32:21,3946149619175816,3946151741259774
E5DD6EDE0D97F759,fs -chmod,7,5,2013-11-02 15:32:20,2013-11-02 15:32:21,3944199289024170,3944201412518142
EBDA6CDA1E0B4828,fs -chmod,7,5,2013-11-02 15:32:20,2013-11-02 15:32:21,3944027943879571,3944030068689339
1528EEBC1DC9D214,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,760368454261499,760370583126516
5B65A31BEAB44CDA,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,2140281711997605,2140283834706497
8F23BC92FC756499,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:25,2140087036197355,2140089158820774
2496D8A8E3857820,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:25,1779312551645732,1779314674647920
2D27772F7FB2E972,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:25,2145821254332523,2145823376607872
D6112EF007AB68FF,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:25,3907084572724879,3907086697719078
816D50336FA61DAD,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:25,2140342206019002,2140344326792334
ED67DC860B5931B6,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:25,2140565819145503,2140567941212103
7451BB4A3318437B,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,2140533688648355,2140535810892585
1C81F598D4FD2770,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:25,2140370855628809,2140372976983715
3182D8A861213B9B,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:25,2140339003616298,2140341125242052
44DE4581F14485E0,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,1654131817183026,1654133938901914
20745765C88B96C0,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,3946687259509700,3946689380900029
593C64B48D4E0F1D,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:25,760259705735302,760261830905477
055A13F43CE81C86,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:25,231982228412719,231984350059109
AEABBD6FE309030D,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,760098195118144,760100324797971
4E088A68992ABBAC,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,3946322956846242,3946325079622007
2BBC5823EFB6B938,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,3946850373249499,3946852495871940
40402C79E509C341,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,3946162326462464,3946164448464794
B1C89F3DA86A36CD,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,676233198610313,676235332660387
C3D0A267E0D8BAB2,fs -chown,7,5,2013-11-02 15:32:25,2013-11-02 15:32:26,2140347665940508,2140349788054700
44AA1756A7259EB3,fs -chown,7,5,2013-11-02 15:32:25,2013-11-02 15:32:26,3946144661669823,3946146783559312
25F68F57956822AE,fs -chown,7,5,2013-11-02 15:32:25,2013-11-02 15:32:26,2705524725878180,2705526855716281
090404D5D55A8BC3,fs -chown,7,5,2013-11-02 15:32:25,2013-11-02 15:32:26,1775970608306322,1775972731668630
D3F2217E69F42174,fs -chown,7,5,2013-11-02 15:32:24,2013-11-02 15:32:26,3910603846039367,3910605967883500
C191EE2B1E5F6587,fs -chown,7,5,2013-11-02 15:32:25,2013-11-02 15:32:26,3945722581339334,3945724704835715
D7E0AE9EB27E5294,fs -chown,7,5,2013-11-02 15:32:25,2013-11-02 15:32:26,3946951441521241,3946953562182069
BE774EB5763D2763,fs -chown,7,5,2013-11-02 15:32:25,2013-11-02 15:32:26,3944033046029291,3944035167406321
C968DF9B99A62126,fs -chown,7,5,2013-11-02 15:32:25,2013-11-02 15:32:26,3946154750513926,3946156871581166
3C8A04C7CD30177D,fs -chown,7,5,2013-11-02 15:32:25,2013-11-02 15:32:26,3944204386982490,3944206507372255
56CA8D510B0F4ADE,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,2140344082463697,2140345501983583
803E3A5164967708,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,2140570918383125,2140572338547587
5B8BA5B1E89A676E,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,2145826317786112,2145827737288196
8E9E24722537EE3E,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,2140347262980430,2140348682409976
067824080F80050A,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:29,1779317648179306,1779319068109769
31BD1F00A5FC17FF,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:29,3907089634469229,3907091054690782
2938F3A36BCF8BDA,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,2140375980038556,2140377400544093
D906B5CF1D977756,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,231987350600390,231988769956197
0F797AA3C3BA9475,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,2140092131829974,2140093552460572
4889F40A0A99E9CC,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,3946328088092886,3946329507711922
08CF6EB9C231B521,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,1654136889753182,1654138314522946
0DD232083221743E,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,676238350701524,676239783000773
61FC055B2B73F53C,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,3946167492959072,3946168912819041
8CE4B5EC8FBD4D00,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,760103338332532,760104762549867
991219EACC7CF2FB,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,3946692455032107,3946693874463218
1CE101758247DDCC,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,2140538794175565,2140540216880842
497A7CFFBEF9D5D3,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:30,3910608999420354,3910610417654655
26749CD03EDFB44E,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,760264837414019,760266268797067
74EC3599D38AEC5A,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,760373490428329,760374915805150
3FCA647095563AAB,fs -ls,5,4,2013-11-02 15:32:29,2013-11-02 15:32:30,2140286844101680,2140288264514398
75BB6491F574A98C,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:30,3946855563411846,3946856983571317
F66A1C6FA1FC0027,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:31,2705529828342861,2705531249444689
17A59D23A4FF78A4,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:31,3946956497236899,3946957919272963
C64CFC9C6430C587,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:30,3945727735090673,3945729155785587
2567320DFA72D2D5,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:31,3946149858208975,3946151278561200
AFE3D75073DBB51D,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:30,1775975703081417,1775977128129867
C402D671224F2F19,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:31,2140352878587291,2140354300233222
176CCCC2D1821F31,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:31,3946159924844084,3946161344278324
EAB459E5190DAF7F,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:31,3944209519236038,3944210941238655
4194B85EA1382FD6,fs -ls,5,4,2013-11-02 15:32:30,2013-11-02 15:32:31,3944038161707471,3944039581096170
510BB8AD795E6AAE,fs -count,5,4,2013-11-02 15:32:33,2013-11-02 15:32:34,2140575288795499,2140576707432224
88D595650C583F18,fs -count,5,4,2013-11-02 15:32:34,2013-11-02 15:32:34,2140543178815508,2140544597496998
502B363B752AD761,fs -count,5,4,2013-11-02 15:32:34,2013-11-02 15:32:35,3946332462712109,3946333880813240
41E8E980B3BB3A7D,fs -count,5,4,2013-11-02 15:32:33,2013-11-02 15:32:34,2140348466148214,2140349883641447
0C69F1D4287D19B6,fs -count,5,4,2013-11-02 15:32:33,2013-11-02 15:32:34,231991761092681,231993179916848
25FF6AB6A7CE65F0,fs -count,5,4,2013-11-02 15:32:33,2013-11-02 15:32:34,2140096578168980,2140097995298691
C4735CAFCBFBC290,fs -count,5,4,2013-11-02 15:32:33,2013-11-02 15:32:34,2140351647323266,2140353064507655
659A3AEA798E36BD,fs -count,5,4,2013-11-02 15:32:34,2013-11-02 15:32:34,760377920112932,760379342996521
D70238EDF9274CC0,fs -count,5,4,2013-11-02 15:32:34,2013-11-02 15:32:34,2140291267745317,2140292686426009
DF08B02620C96EAF,fs -count,5,4,2013-11-02 15:32:34,2013-11-02 15:32:34,760269267539441,760270694660396
DB8AAF10902A2828,fs -count,5,4,2013-11-02 15:32:34,2013-11-02 15:32:34,1654141321566128,1654142739448794
9BC8AEC53E1B57C2,fs -count,5,4,2013-11-02 15:32:33,2013-11-02 15:32:34,2140380388344798,2140381806053553
AFA84E58AA608A61,fs -count,5,4,2013-11-02 15:32:33,2013-11-02 15:32:34,3907094023119476,3907095441913007
