TaskID,FatherTID,FatherStartTime,ChildTID
21F812183D5C1D31,10583964C0ECC112,2705476405957172,70C537697CA251DC
B4746F4266763F6C,2B77430B3C685502,2140485878268959,DE225D7D4C9CAA2E
DACFCCD5F0A6FE29,5D56935DF10120C2,2140291594695444,39CF34F921733829
DACFCCD5F0A6FE29,0000000000000000,0,15F81E4225FCA6D8
2F064B1CF38F8116,7D0E218D463D9EB3,760320751794368,DCB1C56E9EDE4EF4
2F064B1CF38F8116,0000000000000000,0,5DDEC42991BDB132
4F07B3430CE36747,F5F7069FBF001EC2,3946802512582626,F7EE203BDFDE3019
4F07B3430CE36747,0000000000000000,0,451FAD2179445D5C
A826D776559E35A6,3ECF3A3033FD9EB4,3910555969061214,D9723C7786C47063
A826D776559E35A6,0000000000000000,0,E8F18270B2EB6E9D
6EC5D81CF1C94A4F,0337E2D240162869,2140039855750987,281CBD9E62336DA5
6EC5D81CF1C94A4F,0000000000000000,0,D1018E8694FD9831
71643E1FD69EDFAE,9FC483578B2E6C88,3946639582392806,DB46BA6432140E00
71643E1FD69EDFAE,0000000000000000,0,8196A2F0CDF80677
EA25CB69F46B8BB8,4030A449F9F490E7,760050445514488,B824BB319386E15D
EA25CB69F46B8BB8,0000000000000000,0,4727787CF2F6DCCC
19EEB7C2BB021F44,728C41E3E7215907,1654084233260909,A763D1F918547AD2
19EEB7C2BB021F44,0000000000000000,0,9CDD01BDA3FD26DD
BD6255AB2989573D,A89B544669EAC609,3944155948094060,1D422238DB20983C
BD6255AB2989573D,410AA7B0E3F21F5C,3944155943709418,A89B544669EAC609
011EB3141C0ED5EE,E5AF65183A8A3914,3946275241385930,636C68B804E3547E
011EB3141C0ED5EE,0000000000000000,0,E5302009188F0FCE
5DFA42E23A5C416E,D992180918A49197,760212324205067,9661B8D51D5A22F5
5DFA42E23A5C416E,0000000000000000,0,2622ABE1748E0E76
8B2BE74D39FFCD67,B44DF638F3A4C4FC,3943984659295873,7DBD3B642C20F5AB
8B2BE74D39FFCD67,2A8FFA6AD86E50D0,3943984655255879,B44DF638F3A4C4FC
4A9251E3112732BD,AB57A98F1192B4D2,3946096583242876,B62C8167E6D10583
4A9251E3112732BD,0000000000000000,0,A60F98056EE31342
65A9883048AA14E1,F61BAAB8DBB31AEC,3945674561237904,2396066CE376C8FB
65A9883048AA14E1,0000000000000000,0,CA6C64FA0AC64679
0BC6B265C500F1C0,F03A81B317ADB408,3946106470207111,9BEE162A9311712C
0BC6B265C500F1C0,0000000000000000,0,2C7387EA7BFC8B7E
7BE3813102C22970,1E582882A5737522,676185512990662,0D531BA4E7C75007
7BE3813102C22970,0000000000000000,0,41EFCCE4FB975844
E6FB1673E1054A1B,A9343EFCEE193BA8,3946114685001346,38C6E0C53C467945
E6FB1673E1054A1B,0000000000000000,0,CCE3E3F69EF1683F
56E418CB12F62906,26B9F72D37FCE76B,3946903353640894,86E91373030F517B
56E418CB12F62906,0000000000000000,0,C51F6244B9AF8113
292E4E318155792D,451C5DD8BE1E7945,1775923147499378,3B03578394B56ED0
292E4E318155792D,0000000000000000,0,7A882BE2AA934852
8279D0DA5E2D9205,28C801E39E7B973E,2140300010043125,A5739864D12CC5BF
8279D0DA5E2D9205,0000000000000000,0,C4DC19BEF1A64919
21F812183D5C1D31,70C537697CA251DC,2705477123213229,6569DAF22AD1A340
21F812183D5C1D31,0000000000000000,0,10583964C0ECC112
B4746F4266763F6C,DE225D7D4C9CAA2E,2140486593072548,394A1D09FCF129DB
B4746F4266763F6C,0000000000000000,0,2B77430B3C685502
BD6255AB2989573D,A89B544669EAC609,3944156658554318,CEB4FD13FD799D9C
BD6255AB2989573D,0000000000000000,0,410AA7B0E3F21F5C
8B2BE74D39FFCD67,B44DF638F3A4C4FC,3943985371048291,81711ACB020173BA
8B2BE74D39FFCD67,0000000000000000,0,2A8FFA6AD86E50D0
26FECAEBE39D7971,59C095E20FE2C04C,1779268816527974,DBD0897645D3975D
26FECAEBE39D7971,700B4E4FA224296F,1779268808883164,59C095E20FE2C04C
555BC12DBC8CFC52,9FB77F1A23DD107C,2140326946120979,426560CE3BF50435
555BC12DBC8CFC52,9867F4D2DB6E5E12,2140326937939883,9FB77F1A23DD107C
951A7D33A71156C1,B5572F0A84312206,2145777488068883,AB1F075A3B45F752
951A7D33A71156C1,5CFCBCC3F51D5EF4,2145777480226777,B5572F0A84312206
908BD9630B9BC851,A5659E096FA24207,2140522059909000,C29EA0B5461DEFCD
D88219CDCA912C61,269AD2DD4524871F,2140237680156490,8A277533C906CCF2
908BD9630B9BC851,F215E33D57F0EC45,2140522052399362,A5659E096FA24207
0909800F19D3DE69,6282C91DB11B66D4,2140298504463206,05FB5245DD4138F2
D11F1D633DE185C3,0BCE7EE208831929,231938441537856,0E436A7B00B3E104
D88219CDCA912C61,B7CA4C3624C69A50,2140237672571928,269AD2DD4524871F
0909800F19D3DE69,6B6502279A44EE93,2140298496991459,6282C91DB11B66D4
D11F1D633DE185C3,4830B282F9614AC0,231938433791754,0BCE7EE208831929
EE39D590E6F3C9F9,B6C6A7B9CACB03CA,3907041057596611,092722A24D7DC50F
EE39D590E6F3C9F9,0A1E2277525B1CFC,3907041050117483,B6C6A7B9CACB03CA
1DDE7B561DC0C5D6,C339D01CD5500A4A,760324399526382,9A896F91E0D7D230
1DDE7B561DC0C5D6,2C57213816AA79D5,760324391998904,C339D01CD5500A4A
AC920CA2689B0324,8BB7C61BF59F502F,2140295268169903,8E1853F0D18A6294
D6D6C227CD5F64AE,3F6723C3E4838B54,1654087805726033,FE411FC5C52B7D65
AC920CA2689B0324,B8152BACD8DA3DFB,2140295260496360,8BB7C61BF59F502F
D6D6C227CD5F64AE,311A5B1DAF845A7B,1654087798121191,3F6723C3E4838B54
016F204DFDF76FC5,76332B06257BDFA8,3946278826251566,DB8682E177507A1C
016F204DFDF76FC5,C477E15AC54183E8,3946278816709791,76332B06257BDFA8
1F16D5A639AD5C12,3BFA890C27649CE1,2140043523381493,CC3D8974D7D7681B
1F16D5A639AD5C12,DA747B43B011C814,2140043515634084,3BFA890C27649CE1
81B7087C18FEC8E1,2F1D5A6BC5597F30,760215955739061,72DFEEF7493EFC52
81B7087C18FEC8E1,3F09D8EC8A072502,760215947266242,2F1D5A6BC5597F30
1B76358EC30A2794,C6B5DE479A275F9C,3910559688073960,091CCDAAC9A25A27
1B76358EC30A2794,26BAEA46D4624BCE,3910559680291168,C6B5DE479A275F9C
032A978F7C77625B,A28E06992660854B,3946806273973546,880000C7FF4BDCA8
DA89AAA32CB8EED8,4A10CCB6361AF3A5,760054174125845,B081C8E181E7B746
032A978F7C77625B,29403BAF0616B6C0,3946806265154047,A28E06992660854B
C8ADF8AEC65456CF,54E42A0ED8E85350,3946643333481671,FA98999E0BDD1D4C
DA89AAA32CB8EED8,077D5AB1B0FC0C0A,760054166481246,4A10CCB6361AF3A5
C8ADF8AEC65456CF,B7CC0329DC28CD51,3946643325469388,54E42A0ED8E85350
0B26BFDBB82E9755,1D923D856808A0AF,3946118382637105,2F606E324310BCF9
0B26BFDBB82E9755,BDB107D2EC52A51E,3946118374912431,1D923D856808A0AF
1ED2360268B9DF40,0D96572B1C45D4EB,3946100351616169,DD301155077671D7
65714E0381C68BE8,EE58A96FB5BB952E,676189246318985,8B308781E0F2E34C
1ED2360268B9DF40,56F7652746797A01,3946100343793527,0D96572B1C45D4EB
65714E0381C68BE8,CCADDE49F66EE2ED,676189239777789,EE58A96FB5BB952E
3CC4230A75ACC51B,C9243B3D268AE2BC,3946110242900431,F89474586AF14666
9E03ED08E5D8AC44,9E51E65F9A4D1EE1,3946907077115218,C95B10C020E7B108
3CC4230A75ACC51B,A999AD072CE8B7DA,3946110235518823,C9243B3D268AE2BC
9E03ED08E5D8AC44,63C9225189531E7B,3946907069615572,9E51E65F9A4D1EE1
0EBF4596C0AA63CE,F15533182D1244C6,3945678375108019,01E659952D004919
0EBF4596C0AA63CE,00C17384A82F1DDC,3945678367582273,F15533182D1244C6
26FECAEBE39D7971,59C095E20FE2C04C,1779269527284994,79C91821626FA5C5
555BC12DBC8CFC52,9FB77F1A23DD107C,2140327655896070,C0C45B4865FCBF55
9F576FE11689889F,E1CC3246A93D0850,2140490160065499,94A762618F52AB42
9F576FE11689889F,57FA3651D9306B04,2140490152209018,E1CC3246A93D0850
951A7D33A71156C1,B5572F0A84312206,2145778198068940,F8706C6F3F774448
E17747F4053381FF,BB634B356BEEF643,2140303654501290,83344036D1E2BBB4
E17747F4053381FF,D7598CDCCED1588D,2140303646670123,BB634B356BEEF643
554F941797109403,FAC7575995E7DBE6,1775926805939422,9E56ADFC61330ADD
908BD9630B9BC851,A5659E096FA24207,2140522770441715,41FD41E86A8B18ED
554F941797109403,DBD5E716903B0AC8,1775926797969973,FAC7575995E7DBE6
D88219CDCA912C61,269AD2DD4524871F,2140238390855318,0CEA02DDE28DCD85
0909800F19D3DE69,6282C91DB11B66D4,2140299214390880,91B0340297D4E5AE
D11F1D633DE185C3,0BCE7EE208831929,231939152336306,01FA3D52E13EE877
B476F8052B7BE1BB,64698534D55FF2FA,2705480786602503,E7BC2850880B7B8E
EE39D590E6F3C9F9,B6C6A7B9CACB03CA,3907041767221195,90FD0FFE3B29BE39
B476F8052B7BE1BB,216472882EF441BD,2705480778645913,64698534D55FF2FA
1DDE7B561DC0C5D6,C339D01CD5500A4A,760325115453498,F5B24F734B33F8B4
AC920CA2689B0324,8BB7C61BF59F502F,2140295978206254,2CA7C11E362E418C
D6D6C227CD5F64AE,3F6723C3E4838B54,1654088516519899,ECA77B1D4A10522A
016F204DFDF76FC5,76332B06257BDFA8,3946279536666341,CB39F0A6FC5BB2EE
1F16D5A639AD5C12,3BFA890C27649CE1,2140044233923916,F5A81073AD728E7D
81B7087C18FEC8E1,2F1D5A6BC5597F30,760216670830075,386C233DE927A79D
1B76358EC30A2794,C6B5DE479A275F9C,3910560398646695,369AFE1D1B78C226
032A978F7C77625B,A28E06992660854B,3946806985280447,F82B42172D8F3A07
DA89AAA32CB8EED8,4A10CCB6361AF3A5,760054889782921,9B9E6C94E2CDF6C0
C8ADF8AEC65456CF,54E42A0ED8E85350,3946644044678370,5BC49A1B1324ED25
03BC8AA5350A0C5F,E8251EA05F19474A,3943989083323115,15357B15A7A0A259
03BC8AA5350A0C5F,0A9DCD97392693F4,3943989075236821,E8251EA05F19474A
3678B55008E571E3,1C1097BB5ABEB525,3944160440193296,CD3A08B9C71A527F
3678B55008E571E3,4795613BFC76F809,3944160432437735,1C1097BB5ABEB525
0B26BFDBB82E9755,1D923D856808A0AF,3946119092183716,344BE3DE14970F10
1ED2360268B9DF40,0D96572B1C45D4EB,3946101062118515,500DD516EFFCCCFC
65714E0381C68BE8,EE58A96FB5BB952E,676189958340643,A622240C1023C965
3CC4230A75ACC51B,C9243B3D268AE2BC,3946110952507563,9F7D054BFFFFE545
9E03ED08E5D8AC44,9E51E65F9A4D1EE1,3946907787022515,FD8A6B3F30321306
0EBF4596C0AA63CE,F15533182D1244C6,3945679085679828,96EA582DCBEC5CEE
26FECAEBE39D7971,59C095E20FE2C04C,1779270229591494,B57321106CF13650
26FECAEBE39D7971,0000000000000000,0,700B4E4FA224296F
555BC12DBC8CFC52,9FB77F1A23DD107C,2140328357791760,741A0C2215982B52
555BC12DBC8CFC52,0000000000000000,0,9867F4D2DB6E5E12
9F576FE11689889F,E1CC3246A93D0850,2140490870054226,91A3720308CE48BB
951A7D33A71156C1,B5572F0A84312206,2145778900099046,935992AB066E0C5F
951A7D33A71156C1,0000000000000000,0,5CFCBCC3F51D5EF4
E17747F4053381FF,BB634B356BEEF643,2140304364764337,E6BAD25ABD9A9A71
908BD9630B9BC851,A5659E096FA24207,2140523472318276,DDDAF5D519812C16
908BD9630B9BC851,0000000000000000,0,F215E33D57F0EC45
554F941797109403,FAC7575995E7DBE6,1775927516963581,0B3CA7A89C89D628
D88219CDCA912C61,269AD2DD4524871F,2140239093136917,0C1FC9B1CDA90555
D88219CDCA912C61,0000000000000000,0,B7CA4C3624C69A50
0909800F19D3DE69,6282C91DB11B66D4,2140299916410081,BD26F22B855F7861
0909800F19D3DE69,0000000000000000,0,6B6502279A44EE93
D11F1D633DE185C3,0BCE7EE208831929,231939854526518,AE1C429291D5994A
D11F1D633DE185C3,0000000000000000,0,4830B282F9614AC0
EE39D590E6F3C9F9,B6C6A7B9CACB03CA,3907042469475143,95A6A01122EBE2DE
EE39D590E6F3C9F9,0000000000000000,0,0A1E2277525B1CFC
B476F8052B7BE1BB,64698534D55FF2FA,2705481501652209,8F5BEFDE93C26F8D
1DDE7B561DC0C5D6,C339D01CD5500A4A,760325818153732,6136971F142A9AF4
1DDE7B561DC0C5D6,0000000000000000,0,2C57213816AA79D5
AC920CA2689B0324,8BB7C61BF59F502F,2140296679985254,8B4BBFBD844371AE
AC920CA2689B0324,0000000000000000,0,B8152BACD8DA3DFB
D6D6C227CD5F64AE,3F6723C3E4838B54,1654089218507169,6FD3F59DBED74776
D6D6C227CD5F64AE,0000000000000000,0,311A5B1DAF845A7B
016F204DFDF76FC5,76332B06257BDFA8,3946280238522104,615367A7E68E214B
016F204DFDF76FC5,0000000000000000,0,C477E15AC54183E8
1F16D5A639AD5C12,3BFA890C27649CE1,2140044935943818,963414C4269FA6CC
1F16D5A639AD5C12,0000000000000000,0,DA747B43B011C814
81B7087C18FEC8E1,2F1D5A6BC5597F30,760217372762342,27021905BF9C4CBF
81B7087C18FEC8E1,0000000000000000,0,3F09D8EC8A072502
1B76358EC30A2794,C6B5DE479A275F9C,3910561100556866,F041F729B26406B6
1B76358EC30A2794,0000000000000000,0,26BAEA46D4624BCE
032A978F7C77625B,A28E06992660854B,3946807687455095,7D2A63ABA0343FA3
032A978F7C77625B,0000000000000000,0,29403BAF0616B6C0
DA89AAA32CB8EED8,4A10CCB6361AF3A5,760055592623337,45F1341C80D0FCA2
DA89AAA32CB8EED8,0000000000000000,0,077D5AB1B0FC0C0A
C8ADF8AEC65456CF,54E42A0ED8E85350,3946644746820612,400EA547527CCADC
C8ADF8AEC65456CF,0000000000000000,0,B7CC0329DC28CD51
03BC8AA5350A0C5F,E8251EA05F19474A,3943989793651448,1B3E516981D1244B
3678B55008E571E3,1C1097BB5ABEB525,3944161151056188,8235FD63DEA84738
0B26BFDBB82E9755,1D923D856808A0AF,3946119794008601,D2568ABB75C0A3A0
0B26BFDBB82E9755,0000000000000000,0,BDB107D2EC52A51E
1ED2360268B9DF40,0D96572B1C45D4EB,3946101764382573,AF8F3FDFFA57B4EB
1ED2360268B9DF40,0000000000000000,0,56F7652746797A01
65714E0381C68BE8,EE58A96FB5BB952E,676190661185443,3DF2701016CF4D2F
65714E0381C68BE8,0000000000000000,0,CCADDE49F66EE2ED
3CC4230A75ACC51B,C9243B3D268AE2BC,3946111654513105,26F09E54B2B12A49
3CC4230A75ACC51B,0000000000000000,0,A999AD072CE8B7DA
9E03ED08E5D8AC44,9E51E65F9A4D1EE1,3946908489038405,CC096ED62DCCF719
9E03ED08E5D8AC44,0000000000000000,0,63C9225189531E7B
0EBF4596C0AA63CE,F15533182D1244C6,3945679787578681,6C32DB33CFE8D8AF
0EBF4596C0AA63CE,0000000000000000,0,00C17384A82F1DDC
9F576FE11689889F,E1CC3246A93D0850,2140491571968582,C92F5FACB7A7FFF7
9F576FE11689889F,0000000000000000,0,57FA3651D9306B04
E17747F4053381FF,BB634B356BEEF643,2140305066625719,A8CB3E7F503B27A5
E17747F4053381FF,0000000000000000,0,D7598CDCCED1588D
554F941797109403,FAC7575995E7DBE6,1775928219189226,7FF10B00CA9BB642
554F941797109403,0000000000000000,0,DBD5E716903B0AC8
B476F8052B7BE1BB,64698534D55FF2FA,2705482203877662,58BD73D980483E0A
B476F8052B7BE1BB,0000000000000000,0,216472882EF441BD
03BC8AA5350A0C5F,E8251EA05F19474A,3943990495525137,8A60DA2C7756D549
03BC8AA5350A0C5F,0000000000000000,0,0A9DCD97392693F4
3678B55008E571E3,1C1097BB5ABEB525,3944161854628278,ACB076FD9E86E3D3
3678B55008E571E3,0000000000000000,0,4795613BFC76F809
FC1AAD24E9CD7D06,FE33AD8EA045B018,1779273907141053,B3BD9EEAEB948B14
FC1AAD24E9CD7D06,EEA4ECC1CCCB13B0,1779273897719918,FE33AD8EA045B018
0A23E4ECFFD81F56,57B0F8B67E54BC54,2140332045298276,C6CDE9AA3F7D52D6
0A23E4ECFFD81F56,BF10462EEC9B34B9,2140332039219149,57B0F8B67E54BC54
F2D59A72F48395F8,3DAEEB966EB7220A,2145782575453107,B979ECB2C311D5D7
F2D59A72F48395F8,6F23040C5443D38E,2145782568770713,3DAEEB966EB7220A
D4EEA8172CEB0911,247903173FFFF447,2140527152998364,A5D4E1174A8907C8
88364CCF351CB2F3,838A114599F44361,231943523432933,71747BD87B120DDF
D4EEA8172CEB0911,30ADEB10720D7BE0,2140527146712674,247903173FFFF447
88364CCF351CB2F3,6B106A65975D39B8,231943516970582,838A114599F44361
BAEF092D90ECC9FC,62D792A11A263CAB,2140303605174645,5CCC6775E0EB15BF
BAEF092D90ECC9FC,8074866D0FA2BACF,2140303598192673,62D792A11A263CAB
2B21FC584B8073C3,289EF61C40FB7532,2140242812286712,496386D796BB5009
2B21FC584B8073C3,C563F1BB9CF639E5,2140242806284705,289EF61C40FB7532
CE6CD700E4033FDE,31D04DCD967E75D7,2140300351170735,CF0B2DF5FC72408B
CE6CD700E4033FDE,34A0315FDF86CEF6,2140300344336627,31D04DCD967E75D7
4B491F2E977D8133,FB50DCE75EA27330,760329521784622,90AA5C41230FEFE7
4B491F2E977D8133,DD6E36F1D7EC02D6,760329515730916,FB50DCE75EA27330
90EB3686C0AC0BE9,28998B19D5EA23E6,3907046218314133,0BFA261B22C49D27
90EB3686C0AC0BE9,FF055185E5A9FDAA,3907046211678968,28998B19D5EA23E6
A476EB47C1334A33,EB8503FBC521ED18,2140048625317456,B290C80ED1F4214B
A476EB47C1334A33,BEF56861B9BB2256,2140048614411565,EB8503FBC521ED18
8229E23F8EAADE74,D845656EAE16067F,760221093056396,19243A9FDE17E45D
8229E23F8EAADE74,FA967A142E035D47,760221086306686,D845656EAE16067F
464BDC3BB15CB93E,5AD438155F7C7E4C,3946284032793162,38EDDAB015E15940
464BDC3BB15CB93E,205C25F3FF50646B,3946284026640780,5AD438155F7C7E4C
7F9BA66361A514AD,73B9EC8849DCF9FA,3946811388528634,2A57997146B94DAD
7F9BA66361A514AD,005E2043B15034D7,3946811381920241,73B9EC8849DCF9FA
4FB56C7EA6F4E836,C1E52E648251E8D3,760059319269714,836612A77ADE493F
4FB56C7EA6F4E836,1250B35C293D231C,760059312835763,C1E52E648251E8D3
D3EF0EE19CFCCB7F,8426BD65E45C6C6F,3946123486359657,CC2A78F912E116CD
D3EF0EE19CFCCB7F,20041C1A0D9475A0,3946123479365975,8426BD65E45C6C6F
10121F7F98D36EBC,0DEC49C5FEF66593,3946648512385076,1B48E1F87AD9AB75
10121F7F98D36EBC,9CCBCFA1971F6EC3,3946648506255112,0DEC49C5FEF66593
BC9275137A4F5F1D,4BE9395F897AD6FB,3945683451395946,AF482B1B31886581
BC9275137A4F5F1D,40145659924CA416,3945683445528064,4BE9395F897AD6FB
6659D4D888356CE7,AD5997B0F7E6BAA5,1654093178918723,8231385CADC93EFA
6659D4D888356CE7,E24601D46CB453C7,1654093172897840,AD5997B0F7E6BAA5
FFF3C9AEF754FAAB,C981D2118AB6C665,676194397228113,5A2CCBBE5299E7FD
FFF3C9AEF754FAAB,AD5C671DCB918011,676194391041057,C981D2118AB6C665
1C2D599D0BEC4CC5,F25C59355A80D589,3946105523459208,5EA88069A10A5C70
97F0F5423A832D81,1A43429CB9B2133E,3946912226461952,63ADF615AB737FD0
1C2D599D0BEC4CC5,DBE48793B96CF567,3946105517388121,F25C59355A80D589
97F0F5423A832D81,8D60BCF8F2FC150E,3946912220274605,1A43429CB9B2133E
B5D242B6251814EB,26F7F8EDA9238AB5,3910565005426275,D72304CD1265DA59
B5D242B6251814EB,519CB4DEB399D1D1,3910564999353180,26F7F8EDA9238AB5
8CC1E603889C15EE,BE707FF7BB6AC619,3946115435221716,E0A6385F7018EE84
8CC1E603889C15EE,54DB84E0A9D21BDA,3946115429325350,BE707FF7BB6AC619
FC1AAD24E9CD7D06,FE33AD8EA045B018,1779274618160112,C1BE84CD31680982
5FC40E8660A5318F,139C09373B88635F,2140495228266780,545AEF49CB65A42A
5FC40E8660A5318F,C7B8775E8EFC0290,2140495222299248,139C09373B88635F
0A23E4ECFFD81F56,57B0F8B67E54BC54,2140332755809308,ECFA4C895F120521
3B81A1AEBDE14579,1E7C951FE00E495A,1775931875440188,00F60CC5644B71D2
3B81A1AEBDE14579,7335F3C0A9B1F318,1775931869253372,1E7C951FE00E495A
F2D59A72F48395F8,3DAEEB966EB7220A,2145783285569968,1A5E5B57355A6763
D4EEA8172CEB0911,247903173FFFF447,2140527863108207,9E32A4DB990C78D3
F88C13C781169ABB,7B7F2DD663299BBA,2140308762213481,449303FD91562D67
88364CCF351CB2F3,838A114599F44361,231944234915283,E4A47741277B159E
F88C13C781169ABB,75CD483E3DBEC470,2140308756103168,7B7F2DD663299BBA
BAEF092D90ECC9FC,62D792A11A263CAB,2140304315526930,706EFF3FA21B7589
2B21FC584B8073C3,289EF61C40FB7532,2140243522516374,C326410116491324
CE6CD700E4033FDE,31D04DCD967E75D7,2140301061658464,724586016883A80B
3BF3F162CBFB994C,D5AD7F2BFB7B88B0,2705485914754208,0699E28C025C4750
3BF3F162CBFB994C,74D08E3D24D58A21,2705485907975970,D5AD7F2BFB7B88B0
4B491F2E977D8133,FB50DCE75EA27330,760330240359859,4BAF96A0C74F6EAF
90EB3686C0AC0BE9,28998B19D5EA23E6,3907046928537126,92905B7D0DAB892E
A476EB47C1334A33,EB8503FBC521ED18,2140049335657807,EF1316E117885562
8229E23F8EAADE74,D845656EAE16067F,760221810791308,295DBFFC198911CE
464BDC3BB15CB93E,5AD438155F7C7E4C,3946284743151539,072D03D82CC899A2
7F9BA66361A514AD,73B9EC8849DCF9FA,3946812098786351,74CCF01C44217DCE
4FB56C7EA6F4E836,C1E52E648251E8D3,760060032103933,2C5348B53E7F7E11
D3EF0EE19CFCCB7F,8426BD65E45C6C6F,3946124196871415,2C3A8CA7DF98FB4D
10121F7F98D36EBC,0DEC49C5FEF66593,3946649222865624,5FF1CAAA13431E60
BC9275137A4F5F1D,4BE9395F897AD6FB,3945684160749739,AC01622578AED93C
C2674C9B6F06698B,77D14EC8686F673A,3944165593196885,CE8CF7A380299CDB
6659D4D888356CE7,AD5997B0F7E6BAA5,1654093888159591,9A1ECA3DB51519CD
C2674C9B6F06698B,931D7C6E55F0A95D,3944165587016387,77D14EC8686F673A
FFF3C9AEF754FAAB,C981D2118AB6C665,676195114375943,9E4FF6AED7F5DE51
1C2D599D0BEC4CC5,F25C59355A80D589,3946106233966927,48BF1CC4F1A37C2E
97F0F5423A832D81,1A43429CB9B2133E,3946912936796271,EBFB566E9D29CD73
66FE599E124D4D3F,E96F807235E0CAAB,3943994329777933,5D1937000A325205
66FE599E124D4D3F,729DB4CB2967F923,3943994323599562,E96F807235E0CAAB
B5D242B6251814EB,26F7F8EDA9238AB5,3910565715293403,0C8B5A1580EC6C30
8CC1E603889C15EE,BE707FF7BB6AC619,3946116145393201,B464669278471895
FC1AAD24E9CD7D06,FE33AD8EA045B018,1779275320277044,83204DE4A2E26AC3
FC1AAD24E9CD7D06,0000000000000000,0,EEA4ECC1CCCB13B0
5FC40E8660A5318F,139C09373B88635F,2140495938500957,BF06F55A6CF283A2
0A23E4ECFFD81F56,57B0F8B67E54BC54,2140333458202056,FB3AE022E5FAB35B
0A23E4ECFFD81F56,0000000000000000,0,BF10462EEC9B34B9
3B81A1AEBDE14579,1E7C951FE00E495A,1775932586274588,BF5182A414555102
F2D59A72F48395F8,3DAEEB966EB7220A,2145783987605857,E3270075685E2690
F2D59A72F48395F8,0000000000000000,0,6F23040C5443D38E
D4EEA8172CEB0911,247903173FFFF447,2140528564939608,1F38239C3E70EB94
D4EEA8172CEB0911,0000000000000000,0,30ADEB10720D7BE0
88364CCF351CB2F3,838A114599F44361,231944937054973,E6C220934CB654CC
88364CCF351CB2F3,0000000000000000,0,6B106A65975D39B8
F88C13C781169ABB,7B7F2DD663299BBA,2140309472883296,AFFE314BFD193DD7
BAEF092D90ECC9FC,62D792A11A263CAB,2140305017828687,EB61A4F4F3AC1B9D
BAEF092D90ECC9FC,0000000000000000,0,8074866D0FA2BACF
2B21FC584B8073C3,289EF61C40FB7532,2140244224227446,561843F51A0E5F14
2B21FC584B8073C3,0000000000000000,0,C563F1BB9CF639E5
CE6CD700E4033FDE,31D04DCD967E75D7,2140301763665929,6EB6CC73213F1BD3
CE6CD700E4033FDE,0000000000000000,0,34A0315FDF86CEF6
3BF3F162CBFB994C,D5AD7F2BFB7B88B0,2705486629564653,1FAC3B74A5B346E7
4B491F2E977D8133,FB50DCE75EA27330,760330943311305,0568693462CC863B
4B491F2E977D8133,0000000000000000,0,DD6E36F1D7EC02D6
90EB3686C0AC0BE9,28998B19D5EA23E6,3907047630245658,3ACC7C0422F15931
90EB3686C0AC0BE9,0000000000000000,0,FF055185E5A9FDAA
A476EB47C1334A33,EB8503FBC521ED18,2140050037727691,74D9FDD740741621
A476EB47C1334A33,0000000000000000,0,BEF56861B9BB2256
8229E23F8EAADE74,D845656EAE16067F,760222514184083,245FB331CB0D3AA7
8229E23F8EAADE74,0000000000000000,0,FA967A142E035D47
464BDC3BB15CB93E,5AD438155F7C7E4C,3946285445143410,4AAE884C82BFA5FC
464BDC3BB15CB93E,0000000000000000,0,205C25F3FF50646B
7F9BA66361A514AD,73B9EC8849DCF9FA,3946812801085854,E2DEE2F1576592E8
7F9BA66361A514AD,0000000000000000,0,005E2043B15034D7
4FB56C7EA6F4E836,C1E52E648251E8D3,760060734670189,984C9B6232E2FB71
4FB56C7EA6F4E836,0000000000000000,0,1250B35C293D231C
D3EF0EE19CFCCB7F,8426BD65E45C6C6F,3946124898877244,E16DE6DE0DBCF0F0
D3EF0EE19CFCCB7F,0000000000000000,0,20041C1A0D9475A0
10121F7F98D36EBC,0DEC49C5FEF66593,3946649924730139,B6AEE946C3D8339E
10121F7F98D36EBC,0000000000000000,0,9CCBCFA1971F6EC3
BC9275137A4F5F1D,4BE9395F897AD6FB,3945684862417830,8A97570ABCA705E8
BC9275137A4F5F1D,0000000000000000,0,40145659924CA416
6659D4D888356CE7,AD5997B0F7E6BAA5,1654094589844563,594D69B0428EB8A9
6659D4D888356CE7,0000000000000000,0,E24601D46CB453C7
C2674C9B6F06698B,77D14EC8686F673A,3944166303658039,4483A535080D04F0
FFF3C9AEF754FAAB,C981D2118AB6C665,676195817931794,6B4B59D07B6BD9C6
FFF3C9AEF754FAAB,0000000000000000,0,AD5C671DCB918011
1C2D599D0BEC4CC5,F25C59355A80D589,3946106935976673,0BB007FBA8E0A58A
1C2D599D0BEC4CC5,0000000000000000,0,DBE48793B96CF567
97F0F5423A832D81,1A43429CB9B2133E,3946913638786302,93447D9817C70F1F
97F0F5423A832D81,0000000000000000,0,8D60BCF8F2FC150E
66FE599E124D4D3F,E96F807235E0CAAB,3943995040616118,B64B3D9A0328A35C
B5D242B6251814EB,26F7F8EDA9238AB5,3910566417515516,E304DF315A64F3CC
B5D242B6251814EB,0000000000000000,0,519CB4DEB399D1D1
8CC1E603889C15EE,BE707FF7BB6AC619,3946116847357861,D23DD5FBE71ECF8F
8CC1E603889C15EE,0000000000000000,0,54DB84E0A9D21BDA
5FC40E8660A5318F,139C09373B88635F,2140496640418855,0979D417904A5D2A
5FC40E8660A5318F,0000000000000000,0,C7B8775E8EFC0290
