TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
024A30D24D965678,fs -mkdir,5,4,2013-10-30 12:45:23,2013-10-30 12:45:23,3677466984737825,3677466996426920
59B69242548E3AB5,fs -copyToLocal,110,43,2013-10-30 12:45:23,2013-10-30 12:45:46,494907108557418,494929885496940
C31BF29E68A6A33D,fs -copyFromLocal,151,68,2013-10-30 12:45:24,2013-10-30 12:47:26,3637865413293048,3637987410630212
97AAA9A4342FE091,fs -copyToLocal,44,19,2013-10-30 12:45:25,2013-10-30 12:45:28,3676925496765779,3676928673540873
DA552E74A4733A71,fs -copyFromLocal,23,12,2013-10-30 12:45:31,2013-10-30 12:45:41,1870874793636895,1870884566851262
6FDE4FD6F6F33E55,fs -rm,7,5,2013-10-30 12:45:33,2013-10-30 12:45:33,3676933636974392,3676933668576710
4035F13CD299DAA1,fs -rmr,7,5,2013-10-30 12:45:34,2013-10-30 12:45:34,3676934621078569,3676934638413527
48395DE522B5C5AC,fs -mkdir,5,4,2013-10-30 12:45:35,2013-10-30 12:45:35,3676935434817434,3676935446209912
523D30BFC887021D,fs -mv,5,4,2013-10-30 12:45:38,2013-10-30 12:45:38,3672709664653717,3672709687449883
4529904AF9E28392,fs -chmod,7,5,2013-10-30 12:45:39,2013-10-30 12:45:39,3672710578728098,3672710604525484
47007561C620B6FA,fs -chown,7,5,2013-10-30 12:45:40,2013-10-30 12:45:40,3672711490554531,3672711527024664
4A68E3D72D45CCED,fs -ls,5,4,2013-10-30 12:45:41,2013-10-30 12:45:41,3672712433011229,3672712458453341
7B5BDD67361F9E22,fs -mv,5,4,2013-10-30 12:45:41,2013-10-30 12:45:41,1870885431585662,1870885447973514
C1A0A4CBFEE881E3,fs -count,5,4,2013-10-30 12:45:42,2013-10-30 12:45:42,3672713329291973,3672713351392461
703F6C771D69829B,fs -chmod,7,5,2013-10-30 12:45:43,2013-10-30 12:45:43,1870886528728767,1870886552096351
C24564428931799E,fs -rm,7,5,2013-10-30 12:45:42,2013-10-30 12:45:42,491060673168201,491060700808094
C1D55895FBA96544,fs -mv,5,4,2013-10-30 12:45:43,2013-10-30 12:45:43,3677649452272294,3677649470592626
C4FCE91B8AF973FC,fs -chmod,7,5,2013-10-30 12:45:44,2013-10-30 12:45:44,3677650330488963,3677650353702092
6A41B7B2BB89EBA4,fs -rmr,7,5,2013-10-30 12:45:43,2013-10-30 12:45:43,491061673145226,491061692534621
BD030ABBCCB67F3D,fs -chown,7,5,2013-10-30 12:45:43,2013-10-30 12:45:43,1870887463802509,1870887488183374
7EFCBACFE57B100C,fs -chown,7,5,2013-10-30 12:45:45,2013-10-30 12:45:45,3677651230776428,3677651250375121
02A010BA8CAF408B,fs -count,5,4,2013-10-30 12:45:45,2013-10-30 12:45:45,1870889252152925,1870889268013768
CF6934ED5CE02A7A,fs -mkdir,5,4,2013-10-30 12:45:44,2013-10-30 12:45:44,491062599652912,491062614218144
6D2511B633D879F8,fs -ls,5,4,2013-10-30 12:45:44,2013-10-30 12:45:44,1870888359446646,1870888376076492
288DB0FD32725914,fs -count,5,4,2013-10-30 12:45:46,2013-10-30 12:45:46,3677653048898318,3677653072040096
2A6FE82CBD27D37D,fs -ls,5,4,2013-10-30 12:45:45,2013-10-30 12:45:45,3677652109947385,3677652126908911
3139F31ACDFAB4F9,fs -copyFromLocal,199,89,2013-10-30 12:45:47,2013-10-30 12:47:54,3676525738943496,3676653030775623
CA6A57BA7CEC87B3,fs -rm,7,5,2013-10-30 12:45:51,2013-10-30 12:45:51,494935352871858,494935372081477
5C6CDF1503EABE1A,fs -rmr,7,5,2013-10-30 12:45:52,2013-10-30 12:45:52,494936170265984,494936191474626
ABDFFF4843FF238E,fs -mkdir,5,4,2013-10-30 12:45:53,2013-10-30 12:45:53,494937490475195,494937506335934
85D592E38BB2D408,fs -mv,5,4,2013-10-30 12:45:57,2013-10-30 12:45:57,1870874691308456,1870874709604465
B20A39B3F055D1D4,fs -chmod,7,5,2013-10-30 12:45:58,2013-10-30 12:45:58,1870875797456174,1870875827734239
73D13FDD3BD68E3D,fs -copyToLocal,211,80,2013-10-30 12:45:59,2013-10-30 12:46:32,1384887048724268,1384920036879729
F3515D1308960AFD,fs -chown,7,5,2013-10-30 12:45:59,2013-10-30 12:45:59,1870876720193153,1870876904929510
13D1AC382E979844,fs -ls,5,4,2013-10-30 12:46:01,2013-10-30 12:46:01,1870878802603479,1870878825056952
6C3FEEFBAB26D198,fs -count,5,4,2013-10-30 12:46:02,2013-10-30 12:46:02,1870879623171840,1870879641568886
833F2E043C473E9F,fs -mv,5,4,2013-10-30 12:46:13,2013-10-30 12:46:13,3677780443181538,3677780460810352
BA7E873E1BB9C5A1,fs -copyFromLocal,167,75,2013-10-30 12:46:14,2013-10-30 12:46:43,1871169549920099,1871198927173016
B06CC7AEDCB715A6,fs -chmod,7,5,2013-10-30 12:46:14,2013-10-30 12:46:14,3677781356543005,3677781385369814
6CC844B662374AD9,fs -chown,7,5,2013-10-30 12:46:15,2013-10-30 12:46:15,3677782371506941,3677782395274925
8B8044503AFF6B6E,fs -ls,5,4,2013-10-30 12:46:16,2013-10-30 12:46:16,3677783268764918,3677783286554414
0915259826EBAF7D,fs -count,5,4,2013-10-30 12:46:17,2013-10-30 12:46:17,3677784234338515,3677784254834553
1AE3098CC11071B1,fs -copyToLocal,22,11,2013-10-30 12:46:23,2013-10-30 12:46:24,1870927159816878,1870928000478938
A56BB777B880185A,fs -rm,7,5,2013-10-30 12:46:25,2013-10-30 12:46:25,1870928876698682,1870928912773861
2CC4DB4D4E78EAE1,fs -rmr,7,5,2013-10-30 12:46:27,2013-10-30 12:46:27,1870930626416738,1870930648544807
666FAE99672F3F13,fs -copyFromLocal,103,47,2013-10-30 12:46:27,2013-10-30 12:47:09,3676987319865737,3677030126475003
5C8FD1544B856CCE,fs -mkdir,5,4,2013-10-30 12:46:27,2013-10-30 12:46:27,1870931453187394,1870931472494552
1AE61A23DD17C069,fs -copyFromLocal,135,61,2013-10-30 12:46:34,2013-10-30 12:47:29,1870938362233108,1870993297630144
97339499D36A1C58,fs -mv,5,4,2013-10-30 12:46:40,2013-10-30 12:46:40,1876678217475830,1876678342525099
3EF03AF168809EFE,fs -chmod,7,5,2013-10-30 12:46:41,2013-10-30 12:46:41,1876679244844567,1876679282643664
70F796DD37F05FC9,fs -chown,7,5,2013-10-30 12:46:42,2013-10-30 12:46:42,1876680146554721,1876680173271560
CC225229CE858C39,fs -ls,5,4,2013-10-30 12:46:43,2013-10-30 12:46:43,1876681029024262,1876681048748588
4D4367150E3E0873,fs -rmr,7,5,2013-10-30 12:46:44,2013-10-30 12:46:44,1384932216633914,1384932253993661
44ABEED35C3F0306,fs -count,5,4,2013-10-30 12:46:44,2013-10-30 12:46:44,1876681910384400,1876681932389318
F8C453DB8433DAA3,fs -rm,7,5,2013-10-30 12:46:43,2013-10-30 12:46:43,1384931281926814,1384931308551204
24C0125445FB8AC8,fs -mv,5,4,2013-10-30 12:46:45,2013-10-30 12:46:45,1871200727704513,1871200760201913
A3BE419EE2E367EA,fs -copyToLocal,55,23,2013-10-30 12:46:45,2013-10-30 12:46:51,1384993522014727,1384999128239692
2A0BA36162480828,fs -copyToLocal,110,43,2013-10-30 12:46:45,2013-10-30 12:46:56,3677024095549244,3677034750611810
B7A050B3F3FB1EE8,fs -chmod,7,5,2013-10-30 12:46:46,2013-10-30 12:46:46,1871201652275517,1871201686622345
9B27D9F0FD31AB9B,fs -mkdir,5,4,2013-10-30 12:46:46,2013-10-30 12:46:46,1384933561616071,1384933595697851
30954F752D46E754,fs -chown,7,5,2013-10-30 12:46:47,2013-10-30 12:46:47,1871202781452894,1871202805632269
0F4D62B987A919CE,fs -mv,5,4,2013-10-30 12:46:47,2013-10-30 12:46:47,3677213442843865,3677213460634154
629E6C41B111DF03,fs -chmod,7,5,2013-10-30 12:46:49,2013-10-30 12:46:49,1871207788678247,1871208244158169
EBAD3304F892DACB,fs -chmod,7,5,2013-10-30 12:46:48,2013-10-30 12:46:48,3677214560028507,3677214584461182
F0DB945ADB8AFF0E,fs -ls,5,4,2013-10-30 12:46:48,2013-10-30 12:46:48,1871203682739519,1871203707732983
12FB6F9E9EFC2857,fs -mv,5,4,2013-10-30 12:46:48,2013-10-30 12:46:48,1871206852098138,1871206877702779
A8B182D619325CCB,fs -count,5,4,2013-10-30 12:46:49,2013-10-30 12:46:49,1871204594767850,1871204611710482
FB9BAD07BA12E190,fs -chown,7,5,2013-10-30 12:46:49,2013-10-30 12:46:49,3677215443572596,3677215793279859
9EF7DEF0B2F9A10D,fs -chown,7,5,2013-10-30 12:46:50,2013-10-30 12:46:51,1871209244095541,1871209830727877
5433289ED8AD7B48,fs -ls,5,4,2013-10-30 12:46:50,2013-10-30 12:46:50,3677216666498709,3677216687231470
12BB44D8230A360D,fs -count,5,4,2013-10-30 12:46:51,2013-10-30 12:46:51,3677217452920549,3677217470877130
CAB0D9F666C7EF4E,fs -rm,7,5,2013-10-30 12:46:52,2013-10-30 12:46:53,1385000024435602,1385001135664974
C14BECF88E6731FF,fs -ls,5,4,2013-10-30 12:46:52,2013-10-30 12:46:52,1871210709390708,1871210731848842
BB9490CE563D4FE6,fs -copyToLocal,167,64,2013-10-30 12:46:53,2013-10-30 12:47:30,3674738991377595,3674775803427445
580E5E74C5B2E8DB,fs -count,5,4,2013-10-30 12:46:53,2013-10-30 12:46:53,1871211688561400,1871211709057197
12006ADEA561C20F,fs -mv,5,4,2013-10-30 12:46:54,2013-10-30 12:46:54,1507390422651331,1507390506808066
0085238760A66242,fs -rmr,7,5,2013-10-30 12:46:54,2013-10-30 12:46:54,1385002095784542,1385002123795476
1EC21A93C5BA339D,fs -chmod,7,5,2013-10-30 12:46:55,2013-10-30 12:46:55,1507391405978011,1507391644654593
D6633B684BD048DE,fs -mkdir,5,4,2013-10-30 12:46:55,2013-10-30 12:46:55,1385003077456543,1385003138441214
C4DF75B469C25A48,fs -chown,7,5,2013-10-30 12:46:56,2013-10-30 12:46:56,1507392543012815,1507392580899929
31D4F1125C5E551E,fs -rm,7,5,2013-10-30 12:46:57,2013-10-30 12:46:57,3677035819784467,3677036038816016
414667EEE21AF58C,fs -ls,5,4,2013-10-30 12:46:57,2013-10-30 12:46:57,1507393444590020,1507394010601054
DFC5669390857DA6,fs -copyFromLocal,167,75,2013-10-30 12:46:59,2013-10-30 12:47:46,491269095878302,491316350043567
E8538BC1C29E3DBA,fs -rmr,7,5,2013-10-30 12:46:58,2013-10-30 12:46:58,3677036834068529,3677037063138477
59CA0A3C438B89F1,fs -count,5,4,2013-10-30 12:46:58,2013-10-30 12:46:58,1507394873210494,1507394895246142
D4D24179377C28E7,fs -mkdir,5,4,2013-10-30 12:46:59,2013-10-30 12:47:00,3677037954432825,3677038399209639
7EB8C16502A1B01A,fs -copyToLocal,121,47,2013-10-30 12:47:00,2013-10-30 12:47:18,1507396774906569,1507414786632613
EBB5C285B91B2607,fs -copyToLocal,211,80,2013-10-30 12:47:02,2013-10-30 12:47:33,1876699840102999,1876731481156029
C831B2B527B8D482,fs -copyToLocal,145,56,2013-10-30 12:47:08,2013-10-30 12:47:33,3672799256107615,3672824211089171
7323C91714ED0D19,fs -copyToLocal,88,35,2013-10-30 12:47:09,2013-10-30 12:47:28,3677735970300606,3677753858039813
EC773317C24B3299,fs -mv,5,4,2013-10-30 12:47:10,2013-10-30 12:47:10,3677030900198365,3677030915902858
30C8E54044B1F81A,fs -chown,7,5,2013-10-30 12:47:12,2013-10-30 12:47:12,3677032568600567,3677032588208986
5782E9BA2610ACAD,fs -chmod,7,5,2013-10-30 12:47:11,2013-10-30 12:47:11,3677031790873875,3677031811584406
8A8966015683D6DC,fs -ls,5,4,2013-10-30 12:47:13,2013-10-30 12:47:13,3677033452067626,3677033473978264
65D3025FF4FEE292,fs -count,5,4,2013-10-30 12:47:14,2013-10-30 12:47:14,3677034449615157,3677034470634632
1C58832D2E6CAD2E,fs -copyToLocal,110,43,2013-10-30 12:47:23,2013-10-30 12:47:37,1871241774543040,1871255938406815
0F0910CA63B8D347,fs -copyFromLocal,23,12,2013-10-30 12:47:24,2013-10-30 12:47:35,3676407159769047,3676418121941746
E83B509D378AB177,fs -mv,5,4,2013-10-30 12:47:27,2013-10-30 12:47:27,3637988841642832,3637988898885133
D3145DCC9F3F19EC,fs -rmr,7,5,2013-10-30 12:47:29,2013-10-30 12:47:29,3677755529648173,3677755556404579
969A0FB8307C9ABA,fs -rm,7,5,2013-10-30 12:47:28,2013-10-30 12:47:28,3677754726275715,3677754758097432
0CDE7117821BAD31,fs -chmod,7,5,2013-10-30 12:47:28,2013-10-30 12:47:28,3637989797364550,3637989833979675
D4631BACE47F0ADA,fs -mkdir,5,4,2013-10-30 12:47:30,2013-10-30 12:47:30,3677756416150640,3677756433870718
48DA6B8CE0125A1A,fs -rm,7,5,2013-10-30 12:47:30,2013-10-30 12:47:30,1507426362705408,1507426382856956
EF734F083A3B3BE4,fs -mv,5,4,2013-10-30 12:47:30,2013-10-30 12:47:30,1870994090071206,1870994108293251
514226A263AB8E4D,fs -chown,7,5,2013-10-30 12:47:29,2013-10-30 12:47:29,3637990713612359,3637990753857777
02F20C48E841F74A,fs -ls,5,4,2013-10-30 12:47:30,2013-10-30 12:47:30,3637991628486238,3637991651668304
AD437D9D12BF417C,fs -chmod,7,5,2013-10-30 12:47:31,2013-10-30 12:47:31,1870994892326021,1870994913813064
77F7F1F5D950C4C6,fs -count,5,4,2013-10-30 12:47:31,2013-10-30 12:47:31,3637992564245095,3637992589852839
50C77B2FAE2081EB,fs -rmr,7,5,2013-10-30 12:47:31,2013-10-30 12:47:31,1507427261864170,1507427280754654
CEF456DE970A9F61,fs -chown,7,5,2013-10-30 12:47:32,2013-10-30 12:47:32,1870995776800490,1870995796726807
408B0FE030086013,fs -rm,7,5,2013-10-30 12:47:33,2013-10-30 12:47:34,3674779338434929,3674780135898086
7862406C6D26B743,fs -ls,5,4,2013-10-30 12:47:33,2013-10-30 12:47:33,1870997041880090,1870997070725313
23695D3CCC155AFC,fs -mkdir,5,4,2013-10-30 12:47:33,2013-10-30 12:47:33,1507429671167045,1507429687254802
FAEDA6E472B0F4BC,fs -rm,7,5,2013-10-30 12:47:34,2013-10-30 12:47:35,3672825489888894,3672826215811092
AADE852CF74206A6,fs -count,5,4,2013-10-30 12:47:34,2013-10-30 12:47:34,1870997981999167,1870997997719704
4FC54E9A8AA97B4D,fs -rmr,7,5,2013-10-30 12:47:35,2013-10-30 12:47:35,3674781130615984,3674781150312837
681885E8DFA5210D,fs -rmr,7,5,2013-10-30 12:47:35,2013-10-30 12:47:35,3672826986893077,3672827006219223
4B92D0A2AF3EA208,fs -mkdir,5,4,2013-10-30 12:47:36,2013-10-30 12:47:36,3674782033243532,3674782064187248
A9CF51A39E86E915,fs -mv,5,4,2013-10-30 12:47:36,2013-10-30 12:47:36,3676419030145808,3676419049881395
4CA1991FD25E799B,fs -copyFromLocal,199,89,2013-10-30 12:47:36,2013-10-30 12:48:22,1871194654204356,1871240645171476
418D2D137D3CC52E,fs -chown,7,5,2013-10-30 12:47:37,2013-10-30 12:47:37,3676420895877746,3676420937723328
50C3997A025CF891,fs -rm,7,5,2013-10-30 12:47:37,2013-10-30 12:47:37,1876735215860159,1876735312107026
EC5A5D157BA64706,fs -chmod,7,5,2013-10-30 12:47:36,2013-10-30 12:47:36,3676419988805492,3676420015257309
62276EBD5795117E,fs -mkdir,5,4,2013-10-30 12:47:36,2013-10-30 12:47:36,3672828065656076,3672828118421981
7E8C623A06D9ACB9,fs -rmr,7,5,2013-10-30 12:47:38,2013-10-30 12:47:38,1876736077897665,1876736103442246
285CEB5A90203890,fs -ls,5,4,2013-10-30 12:47:38,2013-10-30 12:47:38,3676421818821669,3676421841230088
0F6EE9BD994A4BCF,fs -rm,7,5,2013-10-30 12:47:38,2013-10-30 12:47:38,1871256943061614,1871256977091627
5DD68FE2E18D0E6E,fs -mkdir,5,4,2013-10-30 12:47:39,2013-10-30 12:47:39,1876737074749931,1876737092199043
8D0A7F05D82C2354,fs -count,5,4,2013-10-30 12:47:39,2013-10-30 12:47:39,3676422753019476,3676422768317790
B24BB61EDF688010,fs -rmr,7,5,2013-10-30 12:47:39,2013-10-30 12:47:39,1871257745116587,1871257764825486
1046FCDDC99A3BD6,fs -mkdir,5,4,2013-10-30 12:47:40,2013-10-30 12:47:40,1871258666508154,1871258680077243
8FF4559E35A2D74B,fs -copyToLocal,189,72,2013-10-30 12:47:42,2013-10-30 12:48:05,3677869139012216,3677891952663458
807B551860E1AEAE,fs -chmod,7,5,2013-10-30 12:47:48,2013-10-30 12:47:48,491318132922245,491318770879201
38CC5E7E0654D6B2,fs -mv,5,4,2013-10-30 12:47:47,2013-10-30 12:47:47,491317183558277,491317336642171
A6C4E10A8C8262BE,fs -chown,7,5,2013-10-30 12:47:49,2013-10-30 12:47:50,491319696310760,491320265180416
5CE113B212D71495,fs -ls,5,4,2013-10-30 12:47:51,2013-10-30 12:47:51,491321175408877,491321194885502
1923CB50FEF845B4,fs -copyToLocal,200,76,2013-10-30 12:47:50,2013-10-30 12:48:16,1870988493112463,1871014389525698
8B5BB1948A8C98F5,fs -count,5,4,2013-10-30 12:47:52,2013-10-30 12:47:52,491322115214729,491322131794853
1748DD53302F4461,fs -mv,5,4,2013-10-30 12:47:56,2013-10-30 12:47:56,3676654325646572,3676654344356506
AC7614A0E5FE53C9,fs -chmod,7,5,2013-10-30 12:47:57,2013-10-30 12:47:57,3676655309096862,3676655335502060
1ED3DE975787CC1C,fs -chown,7,5,2013-10-30 12:47:58,2013-10-30 12:47:58,3676656207004029,3676656226057762
20308C3367816201,fs -ls,5,4,2013-10-30 12:47:58,2013-10-30 12:47:58,3676657092548777,3676657109063362
E447787F08E2FAA2,fs -count,5,4,2013-10-30 12:47:59,2013-10-30 12:47:59,3676657978333453,3676657993746430
E9B9F37945FDC69F,fs -copyToLocal,121,47,2013-10-30 12:48:06,2013-10-30 12:48:22,1871281503527731,1871297364823784
4C423196A6926BE2,fs -rmr,7,5,2013-10-30 12:48:07,2013-10-30 12:48:07,3677894254961178,3677894281170240
46BE8BCA5B735B58,fs -copyFromLocal,23,12,2013-10-30 12:48:07,2013-10-30 12:48:15,491284596010714,491293008957754
34661CB9BBF3CB31,fs -rm,7,5,2013-10-30 12:48:06,2013-10-30 12:48:06,3677893353493760,3677893385053825
81EB453CCF7616F0,fs -copyToLocal,99,39,2013-10-30 12:48:07,2013-10-30 12:48:20,1871030868143495,1871043649959259
462207ECE0DE696D,fs -mkdir,5,4,2013-10-30 12:48:08,2013-10-30 12:48:08,3677895205600710,3677895220259280
214BDC66C70E7FEC,fs -copyFromLocal,215,96,2013-10-30 12:48:09,2013-10-30 12:49:40,1871478692233573,1871570504506718
913D98258E260F6A,fs -copyToLocal,110,43,2013-10-30 12:48:10,2013-10-30 12:48:31,3638031678983058,3638052996014958
CE87C2A89635396A,fs -copyFromLocal,311,138,2013-10-30 12:48:11,2013-10-30 12:49:59,3677101737102830,3677210027301652
A0DA3FF025939F2E,fs -copyFromLocal,119,54,2013-10-30 12:48:12,2013-10-30 12:49:13,1876769995558967,1876831400435496
93AE368AE0D4FAF8,fs -mv,5,4,2013-10-30 12:48:16,2013-10-30 12:48:16,491293912621113,491293928879691
6817BD0655FC6B4E,fs -chmod,7,5,2013-10-30 12:48:17,2013-10-30 12:48:17,491294738044075,491294760491315
D991BCC08E1ADBFF,fs -mv,5,4,2013-10-30 12:48:16,2013-10-30 12:48:16,3641556246315547,3641556263561675
8D490BD19086BAA6,fs -rm,7,5,2013-10-30 12:48:18,2013-10-30 12:48:18,1871015928508856,1871016428557930
4657C997DB13EDB3,fs -chown,7,5,2013-10-30 12:48:18,2013-10-30 12:48:18,491295685348602,491295977299814
8BC9F8CD5D8A0B0F,fs -chown,7,5,2013-10-30 12:48:18,2013-10-30 12:48:18,3641558061059918,3641558520704210
51561FA614BDB89C,fs -chmod,7,5,2013-10-30 12:48:17,2013-10-30 12:48:17,3641557144121150,3641557184486235
DD5BFF388F59D3B4,fs -copyToLocal,77,31,2013-10-30 12:48:19,2013-10-30 12:48:28,3677099352040732,3677108098980916
986653D385230CD2,fs -ls,5,4,2013-10-30 12:48:19,2013-10-30 12:48:19,491296909463073,491296931317756
5F3C9AE452C79B1D,fs -count,5,4,2013-10-30 12:48:20,2013-10-30 12:48:20,3641560285005559,3641560302382494
2EB77E0358C4CEB8,fs -copyFromLocal,263,117,2013-10-30 12:48:20,2013-10-30 12:49:59,491100176368244,491199595961411
64032AC381C6CBD7,fs -rmr,7,5,2013-10-30 12:48:19,2013-10-30 12:48:19,1871017339387365,1871017368360655
0B188EFBEE97E856,fs -ls,5,4,2013-10-30 12:48:19,2013-10-30 12:48:19,3641559390480338,3641559409416037
2AEDEB0227850BC6,fs -count,5,4,2013-10-30 12:48:20,2013-10-30 12:48:20,491297852823788,491297877674924
F9FFA35B5C7B13F6,fs -mkdir,5,4,2013-10-30 12:48:21,2013-10-30 12:48:21,1871018754777016,1871018769296767
855A2783D89DBDFE,fs -mv,5,4,2013-10-30 12:48:23,2013-10-30 12:48:23,1871241423983391,1871241455540958
EA72DCCF8B6161F6,fs -copyToLocal,145,56,2013-10-30 12:48:23,2013-10-30 12:48:41,3676681999385309,3676699764845592
FF102AF68E843ADC,fs -chmod,7,5,2013-10-30 12:48:24,2013-10-30 12:48:24,1871242329842681,1871242370556569
C9D4DBB142814781,fs -chown,7,5,2013-10-30 12:48:25,2013-10-30 12:48:25,1871243289502421,1871243315524600
49A1921E5EFDCDD9,fs -ls,5,4,2013-10-30 12:48:26,2013-10-30 12:48:26,1871244233929274,1871244253671251
0779878AEFE752A3,fs -copyFromLocal,231,103,2013-10-30 12:48:27,2013-10-30 12:50:02,1510276116139757,1510371118813281
0B19CA7A6C5F7CAD,fs -count,5,4,2013-10-30 12:48:27,2013-10-30 12:48:27,1871245135258018,1871245159388861
3DB73EB99CD874C4,fs -rm,7,5,2013-10-30 12:48:27,2013-10-30 12:48:27,1871302655717850,1871302675969138
824922F6CB3CA805,fs -rmr,7,5,2013-10-30 12:48:28,2013-10-30 12:48:28,1871303533343481,1871303550668702
61686FEC78486FFA,fs -rm,7,5,2013-10-30 12:48:28,2013-10-30 12:48:28,3677109109349990,3677109137500326
B7E24C46E7CAC340,fs -mv,5,4,2013-10-30 12:48:29,2013-10-30 12:48:29,3675168956842934,3675168976617857
BE6F3458353C2681,fs -rm,7,5,2013-10-30 12:48:29,2013-10-30 12:48:29,1871052880693416,1871052916717747
AAC326548DE42C52,fs -mkdir,5,4,2013-10-30 12:48:30,2013-10-30 12:48:30,3677111014425609,3677111031472778
FB182153B31B62EF,fs -rmr,7,5,2013-10-30 12:48:30,2013-10-30 12:48:30,1871053775263768,1871053816126243
C4F8EC1A4B900231,fs -mkdir,5,4,2013-10-30 12:48:30,2013-10-30 12:48:30,1871305333096356,1871305362146959
DA6B95D43D37A54F,fs -chmod,7,5,2013-10-30 12:48:30,2013-10-30 12:48:30,3675169924151376,3675169952761981
12EF137A09F8CE2B,fs -rmr,7,5,2013-10-30 12:48:29,2013-10-30 12:48:29,3677110033265510,3677110057906386
C884D5D8EBC47C81,fs -chown,7,5,2013-10-30 12:48:31,2013-10-30 12:48:31,3675170921878928,3675170951022355
CB4DDBBBF188AE19,fs -mkdir,5,4,2013-10-30 12:48:31,2013-10-30 12:48:31,1871054736359876,1871054758563824
36DEF6E599E358DF,fs -count,5,4,2013-10-30 12:48:33,2013-10-30 12:48:33,3675172718405052,3675172740199651
02F16D1DAC7E14D9,fs -ls,5,4,2013-10-30 12:48:32,2013-10-30 12:48:32,3675171840012050,3675171856524002
9EEF817DFAA7D78F,fs -rm,7,5,2013-10-30 12:48:37,2013-10-30 12:48:37,3638058048888787,3638058090694879
821B52801C609BA0,fs -copyFromLocal,151,68,2013-10-30 12:48:38,2013-10-30 12:49:29,495102346390190,495153294015625
448B03E4BB0397B8,fs -rmr,7,5,2013-10-30 12:48:38,2013-10-30 12:48:38,3638059010748005,3638059083750047
3F7DAA96844E5DE6,fs -mkdir,5,4,2013-10-30 12:48:39,2013-10-30 12:48:39,3638060041887310,3638060081960616
C873292861973DE6,fs -copyFromLocal,215,96,2013-10-30 12:48:41,2013-10-30 12:50:20,3677827337989997,3677926225925970
09741914AF43C764,fs -rmr,7,5,2013-10-30 12:48:45,2013-10-30 12:48:45,3676703211857193,3676703232555503
FD2CAAA6A38C497A,fs -rm,7,5,2013-10-30 12:48:44,2013-10-30 12:48:44,3676702345452442,3676702368795292
A104B0ECBDBA9975,fs -mkdir,5,4,2013-10-30 12:48:45,2013-10-30 12:48:45,3676704137697262,3676704150050877
62D55F79BCAE7FB7,fs -copyToLocal,200,76,2013-10-30 12:48:49,2013-10-30 12:49:09,3677335377209216,3677355772448276
A1CB6C3AF8FA13AF,fs -copyToLocal,121,47,2013-10-30 12:48:52,2013-10-30 12:49:01,491382128871138,491391179595497
9EEC50A835BCB59A,fs -copyFromLocal,23,12,2013-10-30 12:48:54,2013-10-30 12:49:15,3677335779103150,3677356939526630
4D0DD08386A3C213,fs -copyFromLocal,279,124,2013-10-30 12:48:59,2013-10-30 12:52:27,1507515707816317,1507723281953882
D92452431EA13AB5,fs -rm,7,5,2013-10-30 12:49:03,2013-10-30 12:49:03,491393797027781,491393834433251
AF54F48B28D85B22,fs -copyToLocal,222,84,2013-10-30 12:49:03,2013-10-30 12:49:33,3641603171113061,3641633110366870
D213748854FE6A95,fs -rmr,7,5,2013-10-30 12:49:04,2013-10-30 12:49:04,491394808841608,491394844390033
EC759FE6CC027254,fs -mkdir,5,4,2013-10-30 12:49:07,2013-10-30 12:49:07,491397724551553,491397806000363
46189EE9E978074A,fs -rm,7,5,2013-10-30 12:49:11,2013-10-30 12:49:11,3677357289636857,3677357315778555
D843460658BBE38A,fs -rmr,7,5,2013-10-30 12:49:12,2013-10-30 12:49:12,3677358180464259,3677358209185095
07DFD333047C3FC5,fs -mkdir,5,4,2013-10-30 12:49:13,2013-10-30 12:49:13,3677359335764695,3677359381349497
156392B34FCBC94C,fs -mv,5,4,2013-10-30 12:49:14,2013-10-30 12:49:14,1876832299182084,1876832333267892
FDEFC66A271C0D61,fs -chmod,7,5,2013-10-30 12:49:15,2013-10-30 12:49:15,1876833207578836,1876833236249938
E4D07071F65D99AE,fs -mv,5,4,2013-10-30 12:49:16,2013-10-30 12:49:16,3677357841668084,3677357869375602
29BA69D4355036EC,fs -copyFromLocal,71,33,2013-10-30 12:49:16,2013-10-30 12:49:39,491137475235956,491160015829768
85BD8BFCAAE7E9B4,fs -ls,5,4,2013-10-30 12:49:17,2013-10-30 12:49:17,1876834942079660,1876834965202295
8BB67B50641E21C0,fs -chown,7,5,2013-10-30 12:49:16,2013-10-30 12:49:16,1876834031020009,1876834055786325
FF9FE6BDB1A2A54C,fs -chmod,7,5,2013-10-30 12:49:17,2013-10-30 12:49:17,3677358750263479,3677358785752497
C1051D27B7C852B1,fs -count,5,4,2013-10-30 12:49:18,2013-10-30 12:49:18,1876835841397012,1876835857294161
4D3BE93AE74BCD35,fs -chown,7,5,2013-10-30 12:49:18,2013-10-30 12:49:18,3677359679183202,3677359715195214
7FE174DDC26100A4,fs -ls,5,4,2013-10-30 12:49:20,2013-10-30 12:49:20,3677361344039071,3677361368847381
6E2F3F3DE7C357D4,fs -count,5,4,2013-10-30 12:49:21,2013-10-30 12:49:21,3677362313491339,3677362338931244
EAC0F5B5079E495C,fs -mv,5,4,2013-10-30 12:49:30,2013-10-30 12:49:30,495154168634362,495154186699304
