TaskID,FatherTID,FatherStartTime,ChildTID
67DF9E5604485F43,A4D80E1A27660ECE,1385526733939672,C91D91DC0DCFF0A6
67DF9E5604485F43,35DA6EA6BF92F532,1385526680485617,27B9A39143461A75
67DF9E5604485F43,D69E49487E298DB7,1868998778997613,A4D80E1A27660ECE
67DF9E5604485F43,D69E49487E298DB7,1868998719636727,35DA6EA6BF92F532
67DF9E5604485F43,D69E49487E298DB7,1869003705643283,72968E87DB516FBC
8E60EC03972F7F38,F6E0E921D2E9BAFE,488946101117899,753C070E23AB38A5
8E60EC03972F7F38,D8A39F48BBC13CB0,488946079384695,64CA9DCADFBA4929
8E60EC03972F7F38,90504DC43C33A589,3680587328804695,F6E0E921D2E9BAFE
8E60EC03972F7F38,C308A90A0384E814,3680587294601886,D8A39F48BBC13CB0
8E60EC03972F7F38,F52A4EBDDFD8C448,3674137665026443,90504DC43C33A589
8E60EC03972F7F38,F52A4EBDDFD8C448,3674137595282910,C308A90A0384E814
8E60EC03972F7F38,F52A4EBDDFD8C448,3674140640692540,6F2B544160A7CB44
8E60EC03972F7F38,0000000000000000,0,D057BC97274286AA
3AF6C54180CA835F,7E5174573F1A4738,3674141521614813,713809B5534159BC
3AF6C54180CA835F,3DA758D3DA955C29,3674141517075276,7E5174573F1A4738
3AF6C54180CA835F,7E5174573F1A4738,3674141531172577,CF401016BB6CDFDE
3AF6C54180CA835F,0000000000000000,0,3DA758D3DA955C29
BC041961582ACE0E,2C1DB59F3B3A2F6A,1385984997351267,0FD99930423B7D88
BC041961582ACE0E,70007173E9C27C98,1385984968642099,EBE228AA650D28C8
BC041961582ACE0E,3C77837805101872,401329086543394,2C1DB59F3B3A2F6A
BC041961582ACE0E,6231987D8D015CD0,401329057349439,70007173E9C27C98
BC041961582ACE0E,DAEFCAED853B736A,1869197715967595,3C77837805101872
BC041961582ACE0E,DAEFCAED853B736A,1869197675429443,6231987D8D015CD0
BC041961582ACE0E,DAEFCAED853B736A,1869201488708807,D23845DBA58BADBE
FF75AB44143852B6,4427A3F9376A6D9F,3674142444302044,5A02AF6119773365
FF75AB44143852B6,6D52ED22F1348A06,3674142436387731,4427A3F9376A6D9F
FF75AB44143852B6,4427A3F9376A6D9F,3674142455189502,F044054B6091F044
FF75AB44143852B6,4427A3F9376A6D9F,3674142456730125,E3B6993FB36EF49C
FF75AB44143852B6,0000000000000000,0,6D52ED22F1348A06
3C166936A6E9DF0F,39E79C9AEF9BBA2B,3674143395784080,F7CD1610248C8D45
3C166936A6E9DF0F,8CFB68B5ADAE087F,3674143389456972,39E79C9AEF9BBA2B
3C166936A6E9DF0F,39E79C9AEF9BBA2B,3674143419569642,3059223F9AF3BC73
3C166936A6E9DF0F,39E79C9AEF9BBA2B,3674143435286964,DE177555333DE313
3C166936A6E9DF0F,0000000000000000,0,8CFB68B5ADAE087F
BC041961582ACE0E,0658E8573C87B655,488702090153929,659A87F1D6612B1F
BC041961582ACE0E,31900AF710F805CE,488702064359563,D6A361CC06D4A509
BC041961582ACE0E,F6E5BA26B24D921A,1385512153528166,0658E8573C87B655
BC041961582ACE0E,6632C5DE73E8F230,1385512105245572,31900AF710F805CE
BC041961582ACE0E,DAEFCAED853B736A,1869201544633701,F6E5BA26B24D921A
BC041961582ACE0E,DAEFCAED853B736A,1869201490526518,6632C5DE73E8F230
BC041961582ACE0E,DAEFCAED853B736A,1869203122538255,43DF42BD11623EE3
8A4CB549EBCB51F0,7E24244D308A0B70,3674144367604308,C3F5C1055E7D3C74
8A4CB549EBCB51F0,4ECF0F7B911960C3,3674144362541535,7E24244D308A0B70
8A4CB549EBCB51F0,7E24244D308A0B70,3674144378630565,B8F9789149A16078
8A4CB549EBCB51F0,0000000000000000,0,4ECF0F7B911960C3
CB569D1D254AEA45,668B6C711698A417,3674145258084817,F83CDB9B5F838308
CB569D1D254AEA45,3BA7B976F2084C13,3674145252673456,668B6C711698A417
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675325489603287,3B9B2FBD5F284297
CB569D1D254AEA45,668B6C711698A417,3674145266547553,D0C9B2186145020B
CB569D1D254AEA45,0000000000000000,0,3BA7B976F2084C13
C4EA4FF9417BF4E1,9DFC1370014322A5,3675325481628566,FEBF5B6B3C3F9221
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675325504613658,E57D919C1E56F7A3
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675325644297415,5A6CC3EA1379941D
67DF9E5604485F43,15D3D933D57A20F2,3675139764174302,4DB73A82E5E76870
67DF9E5604485F43,7FF495EECD6B9F0F,3675139733372234,43C7A00B2D5C8CE9
67DF9E5604485F43,2060843325F2BE54,1504574615317493,15D3D933D57A20F2
67DF9E5604485F43,6E82DF45A8319268,1504574581799874,7FF495EECD6B9F0F
67DF9E5604485F43,D69E49487E298DB7,1869003755162074,2060843325F2BE54
67DF9E5604485F43,D69E49487E298DB7,1869003707603525,6E82DF45A8319268
67DF9E5604485F43,D69E49487E298DB7,1869010016033739,45B80535B5115608
BC041961582ACE0E,D47E12C651BEB481,488952645268028,1E8257F19782B5D5
BC041961582ACE0E,1D07F2E3ECB3583E,488952553214159,0EFA44FD711078CA
BC041961582ACE0E,6C88EA612075EF7E,3680593832377363,D47E12C651BEB481
BC041961582ACE0E,D05754C0A32FF30E,3680593746204358,1D07F2E3ECB3583E
BC041961582ACE0E,DAEFCAED853B736A,1869203258081671,6C88EA612075EF7E
BC041961582ACE0E,DAEFCAED853B736A,1869203138840369,D05754C0A32FF30E
BC041961582ACE0E,DAEFCAED853B736A,1869205363972774,D0F5512C779EC751
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868921883658737,2FA93FA99961DF78
A40C327DCBC6C1B4,77D184F9C5D73DEF,1868921876019560,1CE7ABFB1592929E
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868921899227277,11A2E5C16D91C839
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868921907741914,FF3C980F88422FF4
C4EA4FF9417BF4E1,3DF08ACFE40A9E6A,1385991858754082,2F2152EF23D06297
C4EA4FF9417BF4E1,469092693D111F7E,1385991840907230,766ED4BB3B30AF6B
C4EA4FF9417BF4E1,11D044A25AEF9113,1875545440988841,3DF08ACFE40A9E6A
C4EA4FF9417BF4E1,E0F819D9841D7BB4,1875545418393421,469092693D111F7E
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675325712675975,11D044A25AEF9113
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675325648789083,E0F819D9841D7BB4
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675327745115508,50CEF79C843E8343
BC041961582ACE0E,783F536A53F90DDC,3675159387428238,750D0BE00F5E6488
BC041961582ACE0E,D390D9CAF16F17BC,3675159363922707,375ABEA6885EE8EE
BC041961582ACE0E,3CB11FCE3A9D836D,3632783508827057,783F536A53F90DDC
BC041961582ACE0E,9DF3BD55F6BE8AA0,3632783480771822,D390D9CAF16F17BC
BC041961582ACE0E,DAEFCAED853B736A,1869205400639839,3CB11FCE3A9D836D
BC041961582ACE0E,DAEFCAED853B736A,1869205366041835,9DF3BD55F6BE8AA0
BC041961582ACE0E,DAEFCAED853B736A,1869206817280284,8D9EFC9E2D3BCAE0
67DF9E5604485F43,78F02BAC96EBDF98,487474161381104,099E7F82F089AF19
67DF9E5604485F43,EA5BA623857C2CDF,487474149674649,5F2A9DFD5E266879
67DF9E5604485F43,7B23B297E90164D2,1869268336426694,78F02BAC96EBDF98
67DF9E5604485F43,B4DE804B71618AE8,1869268316185038,EA5BA623857C2CDF
67DF9E5604485F43,D69E49487E298DB7,1869010049951474,7B23B297E90164D2
67DF9E5604485F43,D69E49487E298DB7,1869010020950987,B4DE804B71618AE8
67DF9E5604485F43,D69E49487E298DB7,1869012270679076,E1DDB8F3114F770E
A40C327DCBC6C1B4,5D365C1AA3491AFB,3634366285418135,11ACC6612544667E
A40C327DCBC6C1B4,8609E81B7274315A,3634366243519289,E43A4FDC1640545A
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868921992667811,5D365C1AA3491AFB
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868921912909878,8609E81B7274315A
A40C327DCBC6C1B4,11ACC6612544667E,401223076518238,A0E31BAA909779F8
A40C327DCBC6C1B4,E43A4FDC1640545A,401223051434300,182C1666E09F5A5C
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868924278398741,E19BC7FEA0BC9128
67DF9E5604485F43,629893B15FB65EEA,1385517919279733,3B50065EE6B43BF9
67DF9E5604485F43,5F5779408A8A5AC6,1385517909482723,005FAD2192CD6D63
67DF9E5604485F43,35DE1140A86C0AA1,3632785416912963,629893B15FB65EEA
67DF9E5604485F43,B6C7975CBEE29956,3632785402896072,5F5779408A8A5AC6
67DF9E5604485F43,D69E49487E298DB7,1869012291765360,35DE1140A86C0AA1
67DF9E5604485F43,D69E49487E298DB7,1869012272446143,B6C7975CBEE29956
BC041961582ACE0E,CB701566AB666914,1869727906181548,42C522B66A965D92
BC041961582ACE0E,38C9BA8B124B5A0C,1869727891155816,D4D59ED79FA92904
BC041961582ACE0E,5FB1312A8D6C15BE,1504582687453640,CB701566AB666914
BC041961582ACE0E,656A63F25C79A557,1504582666299612,38C9BA8B124B5A0C
BC041961582ACE0E,DAEFCAED853B736A,1869206847564526,5FB1312A8D6C15BE
BC041961582ACE0E,DAEFCAED853B736A,1869206820652370,656A63F25C79A557
67DF9E5604485F43,D69E49487E298DB7,1869014164307960,0E083341F744E4DB
BC041961582ACE0E,DAEFCAED853B736A,1869209187962160,869A7898FF870576
BC041961582ACE0E,E92D4075F5F0F248,401593049000319,7D562731153B2824
BC041961582ACE0E,9B6D1A3463BA8C79,401592991074255,29F547F6F850C370
BC041961582ACE0E,07CBD57C3BA2A97A,488709822060016,E92D4075F5F0F248
BC041961582ACE0E,82EF77027270E444,488709757233286,9B6D1A3463BA8C79
BC041961582ACE0E,DAEFCAED853B736A,1869209278826911,07CBD57C3BA2A97A
BC041961582ACE0E,DAEFCAED853B736A,1869209204080415,82EF77027270E444
BC041961582ACE0E,DAEFCAED853B736A,1869211124493087,84219287A144BBE3
A40C327DCBC6C1B4,FE23EF0A1CCA1CA1,665983350601223,95122E3E308DEE48
A40C327DCBC6C1B4,B815E095F299BBFE,665983288554856,7846CA6D0AB50655
A40C327DCBC6C1B4,B9970AE63B95C464,3681242021390939,FE23EF0A1CCA1CA1
A40C327DCBC6C1B4,89BA53B41DFFA5CA,3681241951809653,B815E095F299BBFE
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868924394576724,B9970AE63B95C464
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868924293531815,89BA53B41DFFA5CA
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868928742326992,CB26637B05C95899
67DF9E5604485F43,F6A197E721A783F1,665983793294055,EFE78BF34CDAD3B7
67DF9E5604485F43,FDD78C39A7A8A249,665983783178376,85E24A6E766B666E
67DF9E5604485F43,B7C46CB6F5A4E33D,1875544629485642,F6A197E721A783F1
67DF9E5604485F43,06AD5F3D32DA40AD,1875544615182277,FDD78C39A7A8A249
67DF9E5604485F43,D69E49487E298DB7,1869014200355567,B7C46CB6F5A4E33D
67DF9E5604485F43,D69E49487E298DB7,1869014180284904,06AD5F3D32DA40AD
67DF9E5604485F43,D69E49487E298DB7,1869018122241528,2AE2282719E74295
A40C327DCBC6C1B4,1689F8B1DA2B4395,3645074297863322,130616610B18DCF7
A40C327DCBC6C1B4,257481122DA7B8F8,3645074280939339,8F2301AFAECDF618
A40C327DCBC6C1B4,4E2799BC44C1CD7B,487482211537584,1689F8B1DA2B4395
A40C327DCBC6C1B4,443D629D31F343D7,487482187542575,257481122DA7B8F8
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868928778023874,4E2799BC44C1CD7B
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868928744629324,443D629D31F343D7
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868930489745254,0A16D1B7EB051B01
BC041961582ACE0E,CF35507EBC0A51ED,1874620374598177,824D37D5693A69E7
BC041961582ACE0E,E9234EFCF2425227,1874620261220129,1D07D0B492BDE8E9
BC041961582ACE0E,F6A8A077C6657656,1869721372754855,CF35507EBC0A51ED
BC041961582ACE0E,9955AFB4FE1DF006,1869721214513175,E9234EFCF2425227
BC041961582ACE0E,DAEFCAED853B736A,1869211293178741,F6A8A077C6657656
BC041961582ACE0E,DAEFCAED853B736A,1869211127688066,9955AFB4FE1DF006
BC041961582ACE0E,DAEFCAED853B736A,1869215198606624,3428DB16FDCC83FF
C4EA4FF9417BF4E1,A1CAACB1790C83B6,401338738217617,27851A30C3192C35
C4EA4FF9417BF4E1,C84361A0DB8E99F9,401338715383195,D60254B257A40F35
C4EA4FF9417BF4E1,1BAFDA6BD824A6AF,4161804031892014,A1CAACB1790C83B6
C4EA4FF9417BF4E1,BCB5B41D1B228180,4161803284361901,C84361A0DB8E99F9
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675328500000107,1BAFDA6BD824A6AF
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675327747585820,BCB5B41D1B228180
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675337759411056,01ABF51159DECF4C
BC041961582ACE0E,B6E2C6E68D02E0DC,490605031387261,880A60DAC411675B
BC041961582ACE0E,95183C8D34597C4E,490604977331383,5B177D55362A7F84
BC041961582ACE0E,79D6330F271BCA5B,1385548225341181,B6E2C6E68D02E0DC
BC041961582ACE0E,63C83488919E5CF0,1385548163130533,95183C8D34597C4E
BC041961582ACE0E,DAEFCAED853B736A,1869215287558762,79D6330F271BCA5B
BC041961582ACE0E,DAEFCAED853B736A,1869215216826975,63C83488919E5CF0
BC041961582ACE0E,DAEFCAED853B736A,1869217552657777,25E2F4FF9CAD5A99
A40C327DCBC6C1B4,535D3DD4E39B0B2E,1875555745995691,B0129316AC152BE4
A40C327DCBC6C1B4,8B9EA98680EBF79D,1875555721160917,EDA8BCBB3E2A0520
A40C327DCBC6C1B4,9946918DD200AEA4,1870193004118200,535D3DD4E39B0B2E
A40C327DCBC6C1B4,0388D89F61C76DCB,1870192971899627,8B9EA98680EBF79D
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868930537734286,9946918DD200AEA4
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868930491695405,0388D89F61C76DCB
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868933398051349,9734B6062F5AC9ED
67DF9E5604485F43,A0CE95FB28ADD05F,340602070647156,74DDBC36E33C6215
67DF9E5604485F43,A8CF8A5394756D1B,340602036961988,253C9E788116C1ED
67DF9E5604485F43,78CB8A58EA003A1A,401229923089296,A0CE95FB28ADD05F
67DF9E5604485F43,C11D631CA81DBD72,401229895087038,A8CF8A5394756D1B
67DF9E5604485F43,D69E49487E298DB7,1869018166492317,78CB8A58EA003A1A
67DF9E5604485F43,D69E49487E298DB7,1869018123976577,C11D631CA81DBD72
67DF9E5604485F43,D69E49487E298DB7,1869022859839540,D67C583DB8CC26EC
BC041961582ACE0E,7633EDCB3301432F,1874969291806216,69CE14AE0B3294DD
BC041961582ACE0E,D4F76D3BCA14BA6B,1874969271990107,5901DDE0B467AB23
BC041961582ACE0E,C3974AA1EAF26002,488966937638692,7633EDCB3301432F
BC041961582ACE0E,61844E4B4F4F341A,488966909025314,D4F76D3BCA14BA6B
BC041961582ACE0E,DAEFCAED853B736A,1869217591719567,C3974AA1EAF26002
BC041961582ACE0E,DAEFCAED853B736A,1869217554514297,61844E4B4F4F341A
BC041961582ACE0E,DAEFCAED853B736A,1869220138090630,9F55E20AE688CF3E
A40C327DCBC6C1B4,DBE929E57DB41A8A,1869281042448351,3B2E9B194922AAC0
A40C327DCBC6C1B4,63250D9F0E0FDD04,1869281024556139,95A375AE4FA72D61
A40C327DCBC6C1B4,AED5BCFD1C956FA0,488721791211968,DBE929E57DB41A8A
A40C327DCBC6C1B4,1E18EF01E3D604CA,488721772436351,63250D9F0E0FDD04
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868933424778133,AED5BCFD1C956FA0
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868933400899271,1E18EF01E3D604CA
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868937171293231,717BFA805F0650E0
C4EA4FF9417BF4E1,9937CCFB2FA7798B,1874625783056008,EF1B12B91FB787AD
C4EA4FF9417BF4E1,957963D4395D9E10,1874625747484804,D9F244D35B561F33
C4EA4FF9417BF4E1,1BBCC2BD4269622D,1869720963342691,9937CCFB2FA7798B
C4EA4FF9417BF4E1,56A1B7590FAA98CE,1869720915395308,957963D4395D9E10
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675337824676165,1BBCC2BD4269622D
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675337762671721,56A1B7590FAA98CE
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675344230752869,61AB66459CB24AC0
A40C327DCBC6C1B4,F70AE2D5F64B539B,3633786643048073,C8BF94640F436B14
A40C327DCBC6C1B4,C584AB5A1B850A72,488725601915682,F70AE2D5F64B539B
A40C327DCBC6C1B4,735CEB2BD552D624,488725562079159,CEB45BDF9FCBD475
A40C327DCBC6C1B4,CEB45BDF9FCBD475,3633786605864248,F178552DEBBB4DAF
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868937235091248,C584AB5A1B850A72
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868937186413010,735CEB2BD552D624
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868940358980986,A798B88633036DAD
BC041961582ACE0E,FE53049467BC9700,401478408047622,4C68F4B09C02D27E
BC041961582ACE0E,81ECC8D335B42915,401478349602061,9843D2D8070C9300
BC041961582ACE0E,0404F06CD0FC1E52,1870198299311883,FE53049467BC9700
BC041961582ACE0E,FB91B7A3188E29B0,1870198271250787,81ECC8D335B42915
BC041961582ACE0E,DAEFCAED853B736A,1869220174830326,0404F06CD0FC1E52
BC041961582ACE0E,DAEFCAED853B736A,1869220140529963,FB91B7A3188E29B0
BC041961582ACE0E,DAEFCAED853B736A,1869225024778134,322BB959889A116C
BC041961582ACE0E,0000000000000000,0,A56FB18F79146FD2
67DF9E5604485F43,43F61528790BF0A0,3634377877100937,8D95BD3EDACD7ABD
67DF9E5604485F43,225A72D5839CFD92,3634377847379179,FE29C3184AEAC5E6
67DF9E5604485F43,A4CC040D48B616B3,3633681438037030,43F61528790BF0A0
67DF9E5604485F43,F9E75BB2190B7DE4,3633681414182346,225A72D5839CFD92
67DF9E5604485F43,D69E49487E298DB7,1869022895981395,A4CC040D48B616B3
67DF9E5604485F43,D69E49487E298DB7,1869022862919647,F9E75BB2190B7DE4
67DF9E5604485F43,D69E49487E298DB7,1869030472832573,0F5214CA4C6759D4
67DF9E5604485F43,0000000000000000,0,747A6AEC23D48259
1FEE7E397873BD02,3A742B6FEA36AEAA,1869226257410017,9CB5BE01B98DA089
1FEE7E397873BD02,AB83E49B8D544788,1869226253187295,3A742B6FEA36AEAA
1FEE7E397873BD02,3A742B6FEA36AEAA,1869226270762424,301D769E490249DD
1FEE7E397873BD02,0000000000000000,0,AB83E49B8D544788
C4EA4FF9417BF4E1,F7BEB128A605C25D,340612198110144,81E338FDB1027650
C4EA4FF9417BF4E1,FAED15FC1E565658,340612022774891,D548B4A5EE03FE10
C4EA4FF9417BF4E1,A566131662FA1298,488723806210163,F7BEB128A605C25D
C4EA4FF9417BF4E1,9E30CBFCCFA2CBCA,488723686099015,FAED15FC1E565658
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675344395863201,A566131662FA1298
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675344232444709,9E30CBFCCFA2CBCA
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675347569205957,440C549374AD0BF0
A2737CEBA0E691C2,E39E31C8111A7641,1869227179617667,D10153463879A8BA
A2737CEBA0E691C2,E74D3DDF5E2C21B3,1869227172107498,E39E31C8111A7641
A2737CEBA0E691C2,E39E31C8111A7641,1869227191559243,D7E3D14DC99EF4DB
A2737CEBA0E691C2,E39E31C8111A7641,1869227195781227,43111F7FA45992F9
A2737CEBA0E691C2,0000000000000000,0,E74D3DDF5E2C21B3
67B312C763C674F6,715CB6E874ADBE1C,1869032274149298,75955B254FD9B7B4
67B312C763C674F6,7FDCFC8EB23D8E68,1869032270139885,715CB6E874ADBE1C
67B312C763C674F6,715CB6E874ADBE1C,1869032283812222,CE85D9EC0FC8144F
67B312C763C674F6,0000000000000000,0,7FDCFC8EB23D8E68
A40C327DCBC6C1B4,A27B5C96A5105423,3638065205608233,041C6CABC5C127A6
A40C327DCBC6C1B4,0F9B287A7503621C,3638065176053884,17659803C368B423
A40C327DCBC6C1B4,53E6B52E87DCD5CA,1873273222005531,A27B5C96A5105423
A40C327DCBC6C1B4,F5363FAC21CA7A43,1873273186710123,0F9B287A7503621C
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868940411100172,53E6B52E87DCD5CA
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868940361578871,F5363FAC21CA7A43
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868943215294601,6792705A8EADBF5F
FB8F7C34CF0E1050,CDF93605E1CBBCE1,1869228079448805,EC0461C07C88BBAB
FB8F7C34CF0E1050,BDC0D5171ED19076,1869228073100877,CDF93605E1CBBCE1
FB8F7C34CF0E1050,CDF93605E1CBBCE1,1869228088887464,9BE89A4C2FABDE29
FB8F7C34CF0E1050,CDF93605E1CBBCE1,1869228090820167,5A0EE9C6E1351E17
FB8F7C34CF0E1050,0000000000000000,0,BDC0D5171ED19076
A26956044D74711E,D938DEB12D065061,1869033149635067,0CFA79D698064FD6
A26956044D74711E,95B8A8042CA8B60F,1869033141875310,D938DEB12D065061
A26956044D74711E,D938DEB12D065061,1869033159916814,84AE77863A3C4068
A26956044D74711E,D938DEB12D065061,1869033161659367,811E74B135E72597
A26956044D74711E,0000000000000000,0,95B8A8042CA8B60F
CEA69B55E67D7D26,8E1F38CC049D2CCE,1382733797388029,FB9466D1D0F89D3C
CEA69B55E67D7D26,60560C462A9C7A5B,1382733789512979,8E1F38CC049D2CCE
CEA69B55E67D7D26,8E1F38CC049D2CCE,1382733811733182,2B218AB9CA71D25F
CEA69B55E67D7D26,8E1F38CC049D2CCE,1382734164540699,286E3E5C2473010E
C4EA4FF9417BF4E1,CD12C31A926BD6B0,492936087992896,1EA12A257C0B48C4
C4EA4FF9417BF4E1,B1BF53DEE8D793E8,492936048891799,281EF0537612F298
C4EA4FF9417BF4E1,B90CEB249594F09B,3633791555960244,CD12C31A926BD6B0
C4EA4FF9417BF4E1,45A41EEFD553CF95,3633791510248280,B1BF53DEE8D793E8
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675347630391103,B90CEB249594F09B
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675347571239026,45A41EEFD553CF95
C4EA4FF9417BF4E1,FEBF5B6B3C3F9221,3675350140170991,6B939D01925F8505
C4EA4FF9417BF4E1,0000000000000000,0,9DFC1370014322A5
90C3CE092DE5F2D5,B88615B662151009,1869034025866785,B36888DD2C181042
90C3CE092DE5F2D5,4CBD90C7CC6457EA,1869034019826338,B88615B662151009
90C3CE092DE5F2D5,B88615B662151009,1869034034975536,807384E385F52C0C
90C3CE092DE5F2D5,B88615B662151009,1869034036584285,DD039F1ED619C2FC
90C3CE092DE5F2D5,0000000000000000,0,4CBD90C7CC6457EA
58F783843A286D7D,B1F9B498F25FA2A6,1869229166439270,D9B992699517126B
58F783843A286D7D,EB6CF461470AA865,1869229161416547,B1F9B498F25FA2A6
58F783843A286D7D,B1F9B498F25FA2A6,1869229174351914,69853692F7C80BB2
58F783843A286D7D,0000000000000000,0,EB6CF461470AA865
97F624B14EBF7A21,4E35332B744C2C5A,3675351026028360,68AEEEB13402D796
97F624B14EBF7A21,613E4054402788CD,3675351021794462,4E35332B744C2C5A
97F624B14EBF7A21,4E35332B744C2C5A,3675351035314913,BADDBAC9D8CBD6B6
97F624B14EBF7A21,0000000000000000,0,613E4054402788CD
E5D5373C60FE9244,300F7DFACC31F4B1,1869034906698201,ED85BEF794AD7737
E5D5373C60FE9244,E7849CE883FF1579,1869034901782202,300F7DFACC31F4B1
E5D5373C60FE9244,300F7DFACC31F4B1,1869034914876855,5821232F57F15804
E5D5373C60FE9244,0000000000000000,0,E7849CE883FF1579
A40C327DCBC6C1B4,468B69AB053058F4,4161824289286361,028878B679B3E52A
A40C327DCBC6C1B4,18C5C1EE03016D92,4161824235533805,1915CDF1FA9B570F
A40C327DCBC6C1B4,FA6A66627015D202,1505442410292811,468B69AB053058F4
A40C327DCBC6C1B4,4031231DD4FEFF2E,1505442352195929,18C5C1EE03016D92
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868943280945728,FA6A66627015D202
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868943217214705,4031231DD4FEFF2E
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868945629952636,662508547610D992
A6208F9DAD9BF0F1,4793C6120231C1DF,1869229982265527,B9645203904A1522
A6208F9DAD9BF0F1,66CA6881B8F9C489,1869229977095785,4793C6120231C1DF
A6208F9DAD9BF0F1,4793C6120231C1DF,1869229989606221,F4B646A8C19583BC
A6208F9DAD9BF0F1,0000000000000000,0,66CA6881B8F9C489
95FD8FBED6C5CEA4,B467D14F4A74E894,1869035769150813,C9B03DB71F381D56
95FD8FBED6C5CEA4,6A7313DCD8F43D5F,1869035764003868,B467D14F4A74E894
95FD8FBED6C5CEA4,B467D14F4A74E894,1869035776909562,26243101918D9297
95FD8FBED6C5CEA4,0000000000000000,0,6A7313DCD8F43D5F
C7D2F37D1F172DE2,3408E173E2E9E792,3675351933108742,1FFA0B854411C800
C7D2F37D1F172DE2,0D5B14B06AF0459C,3675351925424966,3408E173E2E9E792
C7D2F37D1F172DE2,3408E173E2E9E792,3675351942011822,9DFA0FE3456CB1F5
C7D2F37D1F172DE2,3408E173E2E9E792,3675351943449244,5B684B5E0DD10158
C7D2F37D1F172DE2,0000000000000000,0,0D5B14B06AF0459C
6861D58CBC548700,25D0837D02E5B447,3675352843225457,0DCAF2ECB9E31F3F
6861D58CBC548700,B0FBEAF1962D5DB4,3675352832835979,25D0837D02E5B447
6861D58CBC548700,25D0837D02E5B447,3675352865737762,331CC63D002A9580
6861D58CBC548700,25D0837D02E5B447,3675352869633539,F9A775E434276695
6861D58CBC548700,0000000000000000,0,B0FBEAF1962D5DB4
CEA69B55E67D7D26,F3AD736C2E136494,3675169797151651,7E9D793521F1BE41
CEA69B55E67D7D26,47B1ED008B8568B5,3675169780120863,EDF511F4E0B8463B
CEA69B55E67D7D26,8E1F38CC049D2CCE,1382734222405683,F3AD736C2E136494
CEA69B55E67D7D26,8E1F38CC049D2CCE,1382734169554216,47B1ED008B8568B5
CEA69B55E67D7D26,8E1F38CC049D2CCE,1382737602729881,42CDB50D67527DF6
CEA69B55E67D7D26,7E9D793521F1BE41,1875564234307185,881D176B665774B2
CEA69B55E67D7D26,EDF511F4E0B8463B,1875564221698543,365BD835F6AB3C1D
A40C327DCBC6C1B4,C15B7FF81D2CE42D,3680620572672319,983C0F2421569AFC
A40C327DCBC6C1B4,08DE4B10B043782D,3680620560141723,363250C94838D367
A40C327DCBC6C1B4,648AB443B24EA98E,3633693521264570,C15B7FF81D2CE42D
A40C327DCBC6C1B4,D2B471547BA3641A,3633693505036489,08DE4B10B043782D
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868945654473274,648AB443B24EA98E
A40C327DCBC6C1B4,1CE7ABFB1592929E,1868945632096891,D2B471547BA3641A
