TaskID,FatherTID,FatherStartTime,ChildTID
6FCE67F7FAF142CF,817CD158C7819AF4,4010587914947224,90FAE4FE19B425C4
6FCE67F7FAF142CF,90FAE4FE19B425C4,1656236999283947,29F0D04CDEE8B7A8
6FCE67F7FAF142CF,817CD158C7819AF4,4010594745306597,777D6569BB4008B4
6FCE67F7FAF142CF,817CD158C7819AF4,4010587914947224,90FAE4FE19B425C4
EC2F695BC50AC593,66E1F4EF4D13968B,824684449187051,87162C3FD7384F89
EC2F695BC50AC593,87162C3FD7384F89,737493270420734,6A9314F0CE2379C7
EC2F695BC50AC593,66E1F4EF4D13968B,824692340159384,6F8E268D790AA5A1
EC2F695BC50AC593,66E1F4EF4D13968B,824684449187051,87162C3FD7384F89
CF5EAAA994242F21,B0B96C2854871171,4010569783423568,E60850B0E2C9EEE7
CF5EAAA994242F21,E60850B0E2C9EEE7,2205503653813791,D9BCFD91E34F667F
CF5EAAA994242F21,B0B96C2854871171,4010577837077132,C508C816918C063E
CF5EAAA994242F21,B0B96C2854871171,4010569783423568,E60850B0E2C9EEE7
F2F3B044D5DBA897,66D343AE1AC77273,4011377644840658,E297640408290B87
F2F3B044D5DBA897,E297640408290B87,2205497192414386,A48D234E39577192
098B1E2631889A3E,F204F63A1E116397,1840399254527256,0775E18240536756
F2F3B044D5DBA897,66D343AE1AC77273,4011385377147511,04241D9FA4880B5D
F2F3B044D5DBA897,66D343AE1AC77273,4011377644840658,E297640408290B87
A4E3492BBE415E95,7255BDEAA7E24992,2210220237648115,884AAED4B06C6FE9
098B1E2631889A3E,0775E18240536756,4015187268071005,27374479EBAB4F1D
3C1C3526B4D0271D,707338E0F855B71A,2204781752163937,0501D3B55406AA19
3C1C3526B4D0271D,D5105B889D0369CB,2204781746925512,707338E0F855B71A
3C1C3526B4D0271D,707338E0F855B71A,2204781764303096,7BEE083EA36D5952
3C1C3526B4D0271D,707338E0F855B71A,2204781782806760,09CBFE7354CD3C4A
3C1C3526B4D0271D,707338E0F855B71A,2204781787929768,284288D8F9C2EFFD
3C1C3526B4D0271D,707338E0F855B71A,2204781795930105,A0507A9827C58374
098B1E2631889A3E,F204F63A1E116397,1840404891371988,F8372634C46D7E7C
098B1E2631889A3E,F204F63A1E116397,1840399254527256,0775E18240536756
A4E3492BBE415E95,884AAED4B06C6FE9,1721297693996771,D2216E645B4FF2D4
A4E3492BBE415E95,7255BDEAA7E24992,2210256404156569,183BEED03E5F648C
A4E3492BBE415E95,7255BDEAA7E24992,2210220237648115,884AAED4B06C6FE9
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204799604316942,CF183407ADDF4C7D
1E394C03A1C5C26A,CF183407ADDF4C7D,1001769328835956,D85175DEAD3D1459
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204806178857150,010D09378D9E9ED3
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204799604316942,CF183407ADDF4C7D
0C7F6E7982243736,1C60649A6BBD2C1C,1843742578871617,5AF09A90DF5C89CF
0B00AB49F5833D13,F3ED8C22DB836AFF,4010148663418000,6A999B1C772A134A
0C7F6E7982243736,5AF09A90DF5C89CF,2205507509079779,40AFC96A53D0FDC2
0C7F6E7982243736,1C60649A6BBD2C1C,1843748319559449,8C1983AED2C09CB1
0C7F6E7982243736,1C60649A6BBD2C1C,1843742578871617,5AF09A90DF5C89CF
60AEE9DCA2A50392,6F3C1FE677646536,3975038990413188,DE15714AE2073F7C
60AEE9DCA2A50392,929696B3AF68ED62,3975038986311269,6F3C1FE677646536
60AEE9DCA2A50392,6F3C1FE677646536,3975039000413916,2BD807E991DF1D03
60AEE9DCA2A50392,6F3C1FE677646536,3975039014446937,723E9A87CB81E3FC
60AEE9DCA2A50392,6F3C1FE677646536,3975039018521345,AB8BF7809E8BFD74
60AEE9DCA2A50392,6F3C1FE677646536,3975039024701191,4E5FF97FC5B998AD
F9745ED7B9E6A7E7,B85610DAB58701EC,2204763164556424,E46D1DF926DEC495
0B00AB49F5833D13,6A999B1C772A134A,824496725922780,A73936F91D87ACDA
F9745ED7B9E6A7E7,E46D1DF926DEC495,2205490970273872,E25BA8055E81E535
0B00AB49F5833D13,F3ED8C22DB836AFF,4010157679053200,149D24E93831746A
0B00AB49F5833D13,F3ED8C22DB836AFF,4010148663418000,6A999B1C772A134A
F9745ED7B9E6A7E7,B85610DAB58701EC,2204778236814435,5BF4A2EBA16DD8F2
F9745ED7B9E6A7E7,B85610DAB58701EC,2204763164556424,E46D1DF926DEC495
237D1FDBCCB44C70,A62664A710DDEE43,824519689725324,EBD5A21DA6EA545C
237D1FDBCCB44C70,EBD5A21DA6EA545C,737377984175751,870ADB0B6B0E52EE
237D1FDBCCB44C70,A62664A710DDEE43,824528338608126,68A34A7AD38182D1
237D1FDBCCB44C70,A62664A710DDEE43,824519689725324,EBD5A21DA6EA545C
614CF958BEA4DA09,D04416DAF78887CB,4011277253997162,0D42952235E3C87B
614CF958BEA4DA09,0D42952235E3C87B,737251411656790,C13B3745DEE991DC
614CF958BEA4DA09,D04416DAF78887CB,4011287649639888,3BC14D46859CF730
614CF958BEA4DA09,D04416DAF78887CB,4011277253997162,0D42952235E3C87B
EF9728BEC3A10226,A50AF8824A903DF3,4010755034911081,A7A4A8E3EB2C83EE
EF9728BEC3A10226,A7A4A8E3EB2C83EE,824855841120009,91479244D56BF0B9
EF9728BEC3A10226,0000000000000000,0,666DF3B28467F56A
EF9728BEC3A10226,A50AF8824A903DF3,4010760663527686,39705760ECD4A117
EF9728BEC3A10226,A50AF8824A903DF3,4010755034911081,A7A4A8E3EB2C83EE
8B86D33B7FEBB7AB,C819489F06EA1F89,4008635937464377,C05E8B375F27D369
8B86D33B7FEBB7AB,C05E8B375F27D369,2211334089859766,EECFD17D3038254D
8B86D33B7FEBB7AB,C819489F06EA1F89,4008641498380957,F1E25D7399F8BFD6
8B86D33B7FEBB7AB,C819489F06EA1F89,4008635937464377,C05E8B375F27D369
6FCE67F7FAF142CF,817CD158C7819AF4,4010594951119906,34124DD2D91BE04A
6FCE67F7FAF142CF,34124DD2D91BE04A,2205064709105253,CA6B113BD5AE86FF
16B261C4F30614F2,45DE0C93AD38BE96,4011111155483942,1C1DF94F54DFB142
6FCE67F7FAF142CF,817CD158C7819AF4,4010600683855693,E0413DE7CA01C7DF
6FCE67F7FAF142CF,817CD158C7819AF4,4010594951119906,34124DD2D91BE04A
16B261C4F30614F2,1C1DF94F54DFB142,4015182204209254,7F79084B8255F543
16B261C4F30614F2,45DE0C93AD38BE96,4011125836210792,A0D4AF95CB0F94CC
16B261C4F30614F2,45DE0C93AD38BE96,4011111155483942,1C1DF94F54DFB142
CF5EAAA994242F21,B0B96C2854871171,4010578040302653,DEACEF2385766618
CF5EAAA994242F21,DEACEF2385766618,828676347583155,F8A9E7F1C028A9BB
EC2F695BC50AC593,66E1F4EF4D13968B,824692543886125,455DD0750D2EE6FC
EC2F695BC50AC593,455DD0750D2EE6FC,307237472571505,385251BA76C6E42A
CF5EAAA994242F21,B0B96C2854871171,4010584284034654,04DBBC8B45C19D30
CF5EAAA994242F21,B0B96C2854871171,4010578040302653,DEACEF2385766618
EC2F695BC50AC593,66E1F4EF4D13968B,824699622589773,AD29A7B81771EA81
EC2F695BC50AC593,66E1F4EF4D13968B,824692543886125,455DD0750D2EE6FC
098B1E2631889A3E,F204F63A1E116397,1840405094623926,487E998456AE4011
098B1E2631889A3E,487E998456AE4011,2205979150194333,1DE64DD6E6C7B640
098B1E2631889A3E,F204F63A1E116397,1840410793162734,FE7A09EEC2E24E94
098B1E2631889A3E,F204F63A1E116397,1840405094623926,487E998456AE4011
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204806384602266,CBD294C58E333EA1
1E394C03A1C5C26A,CBD294C58E333EA1,3969465061048566,BDD7A25DE3A52653
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204811912173356,9ACC7ED8CE746F50
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204806384602266,CBD294C58E333EA1
0C7F6E7982243736,1C60649A6BBD2C1C,1843748424873261,DBBE3F9486CB0F33
F2F3B044D5DBA897,66D343AE1AC77273,4011385582123802,58311C1580D852D0
0C7F6E7982243736,DBBE3F9486CB0F33,4015193601722430,09FB4E4A93E7EBB7
0C7F6E7982243736,1C60649A6BBD2C1C,1843754203971982,C0E582ADBD48B4A8
0C7F6E7982243736,1C60649A6BBD2C1C,1843748424873261,DBBE3F9486CB0F33
F2F3B044D5DBA897,58311C1580D852D0,3980862029961618,D0B15F5BC722BEFC
F2F3B044D5DBA897,66D343AE1AC77273,4011392174416322,7EC6157E93507657
F2F3B044D5DBA897,66D343AE1AC77273,4011385582123802,58311C1580D852D0
0B00AB49F5833D13,F3ED8C22DB836AFF,4010157886060721,8DDB5A7244485EF0
0B00AB49F5833D13,8DDB5A7244485EF0,2210673911097846,334E39E6B742255C
0B00AB49F5833D13,F3ED8C22DB836AFF,4010163678608685,301191B7B25B1EB5
0B00AB49F5833D13,F3ED8C22DB836AFF,4010157886060721,8DDB5A7244485EF0
0B00AB49F5833D13,F3ED8C22DB836AFF,4010163681717799,F9580EC9852A18CC
0B00AB49F5833D13,F9580EC9852A18CC,4010961620807526,AAA930D7B0279C70
0B00AB49F5833D13,F3ED8C22DB836AFF,4010164110745043,0B881967555E78A2
0B00AB49F5833D13,F3ED8C22DB836AFF,4010163681717799,F9580EC9852A18CC
3C1C3526B4D0271D,707338E0F855B71A,2204782024299168,0F0753F7CD1E5FC9
3C1C3526B4D0271D,0F0753F7CD1E5FC9,296141264909484,85FAA53CDF4ED630
3C1C3526B4D0271D,707338E0F855B71A,2204790358124274,FD3E9729E3030897
3C1C3526B4D0271D,707338E0F855B71A,2204782024299168,0F0753F7CD1E5FC9
370FB283EDD618F8,09F0A721185755F0,2204782722094439,55BC3D4E969BEA6C
370FB283EDD618F8,7D8036E422D01BAB,2204782717978597,09F0A721185755F0
370FB283EDD618F8,09F0A721185755F0,2204782730818265,203782A8A93C27C6
370FB283EDD618F8,09F0A721185755F0,2204782745074865,F3B9D9AC258EB5EE
370FB283EDD618F8,09F0A721185755F0,2204782747716386,FB5DF2446B684039
370FB283EDD618F8,09F0A721185755F0,2204782752771056,929C72A9B60838DE
8B86D33B7FEBB7AB,C819489F06EA1F89,4008641702626468,860B823BA0704DF4
8B86D33B7FEBB7AB,860B823BA0704DF4,2205070096938988,E203FCB70E2B5341
8B86D33B7FEBB7AB,C819489F06EA1F89,4008647268862530,2C2A3A29EFADF845
8B86D33B7FEBB7AB,C819489F06EA1F89,4008641702626468,860B823BA0704DF4
F9745ED7B9E6A7E7,B85610DAB58701EC,2204778440172807,DC16E0420CA5D52A
F9745ED7B9E6A7E7,DC16E0420CA5D52A,824505995244815,14D3247439218672
F9745ED7B9E6A7E7,B85610DAB58701EC,2204786685732594,E85B90AAAE763A0E
F9745ED7B9E6A7E7,B85610DAB58701EC,2204778440172807,DC16E0420CA5D52A
A4E3492BBE415E95,7255BDEAA7E24992,2210256612952940,1166C5D6B8A3B841
16B261C4F30614F2,45DE0C93AD38BE96,4011126043891387,651A897691146F67
16B261C4F30614F2,651A897691146F67,2205509276095518,DD64E9B3856B0FB7
A4E3492BBE415E95,1166C5D6B8A3B841,737017874691137,1D095CCC2137E628
16B261C4F30614F2,45DE0C93AD38BE96,4011131776428366,EE0140C3EBF26E09
16B261C4F30614F2,45DE0C93AD38BE96,4011126043891387,651A897691146F67
A4E3492BBE415E95,7255BDEAA7E24992,2210266221431411,8331917E5A3E8272
A4E3492BBE415E95,7255BDEAA7E24992,2210256612952940,1166C5D6B8A3B841
60AEE9DCA2A50392,6F3C1FE677646536,3975039242045327,5EA49D3853AA8558
237D1FDBCCB44C70,A62664A710DDEE43,824528545192092,19A5C3F27E9F87CE
237D1FDBCCB44C70,19A5C3F27E9F87CE,823240312009049,386E1EFD92564187
237D1FDBCCB44C70,A62664A710DDEE43,824528545192092,19A5C3F27E9F87CE
60AEE9DCA2A50392,5EA49D3853AA8558,2205522859348169,2089878E0D2A3CEE
60AEE9DCA2A50392,6F3C1FE677646536,3975048837710215,C997F0CCFC7367CC
60AEE9DCA2A50392,6F3C1FE677646536,3975039242045327,5EA49D3853AA8558
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2204997738933077,93E23F40985CAD5D
C6C580FEAB4DFE04,6CCEED0A729653D6,740678610672222,369BF8BE57683679
C6C580FEAB4DFE04,AD8FB7EA691C7289,740678606297625,6CCEED0A729653D6
C6C580FEAB4DFE04,6CCEED0A729653D6,740678634721537,00FDCE0D2E8A9E35
C6C580FEAB4DFE04,6CCEED0A729653D6,740678653538562,EE3BFD20BB014535
C6C580FEAB4DFE04,6CCEED0A729653D6,740678658211731,67785E96DCE11587
C6C580FEAB4DFE04,6CCEED0A729653D6,740678669441972,8CE0D1E411B2D90D
A726C8D4F4DE1C4E,93E23F40985CAD5D,300374395944588,50195BEBD1CD5E80
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2205011862901127,DCBA1713FCE50238
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2204997738933077,93E23F40985CAD5D
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204812115449741,6E13C34F15B6BF78
1E394C03A1C5C26A,6E13C34F15B6BF78,737390902473776,5888B6E28B29CD34
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204817736762973,58C06B05A43144EA
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204812115449741,6E13C34F15B6BF78
0C7F6E7982243736,1C60649A6BBD2C1C,1843754407727026,3460220A477769E6
0C7F6E7982243736,3460220A477769E6,737265681130602,34067FEEB61AB97F
0C7F6E7982243736,1C60649A6BBD2C1C,1843760024240826,83B0FC85DB4D1A4D
0C7F6E7982243736,1C60649A6BBD2C1C,1843754407727026,3460220A477769E6
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204817741812046,90342BB3ECFF8FA3
1E394C03A1C5C26A,90342BB3ECFF8FA3,4010966662427403,AB7D0F8B60822D13
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204818566963836,CC701633893FB568
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204817741812046,90342BB3ECFF8FA3
0B00AB49F5833D13,F3ED8C22DB836AFF,4010164314339016,90E87FA1B6EC1486
0B00AB49F5833D13,90E87FA1B6EC1486,824787986788297,9DE276908F2638A0
EC2F695BC50AC593,66E1F4EF4D13968B,824699827258555,F5AECEF6FE8BE87C
EC2F695BC50AC593,F5AECEF6FE8BE87C,1001781217825029,E30FA230BF893831
0B00AB49F5833D13,F3ED8C22DB836AFF,4010169925655982,94EE9A634D081B69
0B00AB49F5833D13,F3ED8C22DB836AFF,4010164314339016,90E87FA1B6EC1486
EC2F695BC50AC593,66E1F4EF4D13968B,824707357115487,5632C30EBD8DC150
EC2F695BC50AC593,66E1F4EF4D13968B,824699827258555,F5AECEF6FE8BE87C
F2F3B044D5DBA897,66D343AE1AC77273,4011392378469741,A18E096C6FA318FB
614CF958BEA4DA09,D04416DAF78887CB,4011287853401778,6898791C1E30BEEE
F2F3B044D5DBA897,A18E096C6FA318FB,2205985778232327,B9748C87154A6422
F2F3B044D5DBA897,0000000000000000,0,0820948D5074FFC7
F2F3B044D5DBA897,66D343AE1AC77273,4011399408169408,4084079F4770680B
F2F3B044D5DBA897,66D343AE1AC77273,4011392378469741,A18E096C6FA318FB
614CF958BEA4DA09,6898791C1E30BEEE,3969467478422119,175C1146019DAF74
614CF958BEA4DA09,D04416DAF78887CB,4011299104659398,E9DDF4B59248B615
614CF958BEA4DA09,D04416DAF78887CB,4011287853401778,6898791C1E30BEEE
8B86D33B7FEBB7AB,C819489F06EA1F89,4008647478255747,41054A367805ED12
8B86D33B7FEBB7AB,41054A367805ED12,3973850668938270,C8E0F9A9D2178ABA
8B86D33B7FEBB7AB,0000000000000000,0,00FD12599C80EC43
8B86D33B7FEBB7AB,C819489F06EA1F89,4008653174373478,A6BCD97D64EF8A3F
8B86D33B7FEBB7AB,C819489F06EA1F89,4008647478255747,41054A367805ED12
370FB283EDD618F8,09F0A721185755F0,2204782970746421,ACA777248CB2D214
370FB283EDD618F8,ACA777248CB2D214,2210419015175637,736A1995F0AAC4FF
370FB283EDD618F8,09F0A721185755F0,2204789372516333,F8CD1F2CAD32AE83
370FB283EDD618F8,09F0A721185755F0,2204782970746421,ACA777248CB2D214
098B1E2631889A3E,F204F63A1E116397,1840410996990899,9F1CC273A8A8CAE8
098B1E2631889A3E,9F1CC273A8A8CAE8,2205072703170102,72780FAC7506BE4B
098B1E2631889A3E,F204F63A1E116397,1840420970806729,8ED0044F15C13749
098B1E2631889A3E,F204F63A1E116397,1840410996990899,9F1CC273A8A8CAE8
16B261C4F30614F2,45DE0C93AD38BE96,4011131981963356,84DF783838C5B4E4
16B261C4F30614F2,84DF783838C5B4E4,824514961085372,57E6726B7E7DCB06
16B261C4F30614F2,45DE0C93AD38BE96,4011139243263965,D443BEF567A8B999
16B261C4F30614F2,45DE0C93AD38BE96,4011131981963356,84DF783838C5B4E4
F9745ED7B9E6A7E7,B85610DAB58701EC,2204786892774624,817BCA9CA8DEF388
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2205012065799539,126BB2CB8D0AAE5E
A726C8D4F4DE1C4E,126BB2CB8D0AAE5E,3968590168305966,89DAEC32AE8B5385
F9745ED7B9E6A7E7,817BCA9CA8DEF388,1001785130835468,56017899A8DA34E6
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2205018515632532,8E033E756AA05C0F
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2205012065799539,126BB2CB8D0AAE5E
16B261C4F30614F2,45DE0C93AD38BE96,4011139245480368,29C1054A04DFAB29
16B261C4F30614F2,29C1054A04DFAB29,4010972101129491,DD7E56A67EB7100C
16B261C4F30614F2,45DE0C93AD38BE96,4011139655497185,13C09A27A01089E2
16B261C4F30614F2,45DE0C93AD38BE96,4011139245480368,29C1054A04DFAB29
F9745ED7B9E6A7E7,B85610DAB58701EC,2204795049477750,3A98C819021F88A7
F9745ED7B9E6A7E7,B85610DAB58701EC,2204786892774624,817BCA9CA8DEF388
60AEE9DCA2A50392,6F3C1FE677646536,3975049042875505,BCB2BC0DFD70BFAC
0C7F6E7982243736,1C60649A6BBD2C1C,1843760229568614,FDBE0758B99F1FE8
0C7F6E7982243736,FDBE0758B99F1FE8,300390013131767,09FB163FA472A408
60AEE9DCA2A50392,BCB2BC0DFD70BFAC,300388261375367,211801F8EA93D6C1
2BAEBFCC07795ECE,743B3D16FA0CFD51,2204512351118159,F8AA3542D5EDB222
237D1FDBCCB44C70,A62664A710DDEE43,824536724532516,8E49BEAD04EF4983
237D1FDBCCB44C70,8E49BEAD04EF4983,2210763026907417,AC4974E40FA3AD42
0C7F6E7982243736,1C60649A6BBD2C1C,1843765993536562,F2CBC3EB2F113E75
0C7F6E7982243736,1C60649A6BBD2C1C,1843760229568614,FDBE0758B99F1FE8
60AEE9DCA2A50392,6F3C1FE677646536,3975056585592177,5424846490AF1AD7
60AEE9DCA2A50392,6F3C1FE677646536,3975049042875505,BCB2BC0DFD70BFAC
6FCE67F7FAF142CF,817CD158C7819AF4,4010600886265960,27943C8DB2B6F735
237D1FDBCCB44C70,A62664A710DDEE43,824544691966490,68AD48DBB00CF055
237D1FDBCCB44C70,A62664A710DDEE43,824536724532516,8E49BEAD04EF4983
6FCE67F7FAF142CF,27943C8DB2B6F735,4016395352662002,C94AEC109D987491
6FCE67F7FAF142CF,817CD158C7819AF4,4010615379201351,9C9E33074BF8C9B1
6FCE67F7FAF142CF,817CD158C7819AF4,4010600886265960,27943C8DB2B6F735
2BAEBFCC07795ECE,F8AA3542D5EDB222,737249181434031,8B1A37B6410ED439
F9745ED7B9E6A7E7,B85610DAB58701EC,2204795052104419,40668F3544B7E639
F9745ED7B9E6A7E7,40668F3544B7E639,4010972484728146,BFCBA4AF89287287
F9745ED7B9E6A7E7,B85610DAB58701EC,2204796022088759,9547AE323A209043
F9745ED7B9E6A7E7,B85610DAB58701EC,2204795052104419,40668F3544B7E639
2BAEBFCC07795ECE,743B3D16FA0CFD51,2204540826729619,554A391CE0CA8382
2BAEBFCC07795ECE,743B3D16FA0CFD51,2204512351118159,F8AA3542D5EDB222
3C1C3526B4D0271D,707338E0F855B71A,2204790561517460,22A37F8EE4D404C8
CF5EAAA994242F21,B0B96C2854871171,4010584487167250,5465B8DC0E8E6C94
CF5EAAA994242F21,5465B8DC0E8E6C94,4017039692695151,ACFF2317AC371A87
A4E3492BBE415E95,7255BDEAA7E24992,2210266433562686,FC3D6E1BFA909BBA
CF5EAAA994242F21,B0B96C2854871171,4010598563475297,8D9CED4611382A7D
CF5EAAA994242F21,B0B96C2854871171,4010584487167250,5465B8DC0E8E6C94
3C1C3526B4D0271D,22A37F8EE4D404C8,3969473279651785,D5CE2B0E015DDE16
614CF958BEA4DA09,D04416DAF78887CB,4011299311182011,6FF58185119EEFA4
C6C580FEAB4DFE04,6CCEED0A729653D6,740678790522782,98DD53EB71CC4D50
3C1C3526B4D0271D,707338E0F855B71A,2204801731144111,E43CB4BE9A48A97D
3C1C3526B4D0271D,707338E0F855B71A,2204790561517460,22A37F8EE4D404C8
614CF958BEA4DA09,6FF58185119EEFA4,2205536376263553,1CEA99288D79D917
614CF958BEA4DA09,D04416DAF78887CB,4011304940388349,0275F2A72532F584
614CF958BEA4DA09,D04416DAF78887CB,4011299311182011,6FF58185119EEFA4
C6C580FEAB4DFE04,98DD53EB71CC4D50,1656257001249297,66A4380ACAA2286F
A4E3492BBE415E95,FC3D6E1BFA909BBA,300387654307151,351725125C348217
C6C580FEAB4DFE04,6CCEED0A729653D6,740687966992971,2F2F04A13658608C
C6C580FEAB4DFE04,6CCEED0A729653D6,740678790522782,98DD53EB71CC4D50
A4E3492BBE415E95,7255BDEAA7E24992,2210276599578667,8589268456B3E8B9
A4E3492BBE415E95,7255BDEAA7E24992,2210266433562686,FC3D6E1BFA909BBA
EC2F695BC50AC593,66E1F4EF4D13968B,824707561533989,F23A4150C88F8490
EC2F695BC50AC593,F23A4150C88F8490,3969477903831152,7D2849FE5D28D28A
EC2F695BC50AC593,66E1F4EF4D13968B,824714613631197,BC14AA2AFB96B6A6
EC2F695BC50AC593,66E1F4EF4D13968B,824707561533989,F23A4150C88F8490
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204818770661877,A6ED466770666ACC
1E394C03A1C5C26A,A6ED466770666ACC,737515921899780,253016F9850E271B
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204826885908375,01C6C061404CFEF1
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204818770661877,A6ED466770666ACC
098B1E2631889A3E,F204F63A1E116397,1840421173599804,17C48969214F2BB1
098B1E2631889A3E,17C48969214F2BB1,3969582188157173,A30EB3B6EA9F9E85
370FB283EDD618F8,09F0A721185755F0,2204789577950486,EF69BB3EC46A73C6
098B1E2631889A3E,F204F63A1E116397,1840426747893413,353E98148A80B10F
098B1E2631889A3E,F204F63A1E116397,1840421173599804,17C48969214F2BB1
370FB283EDD618F8,EF69BB3EC46A73C6,824516950516176,732B8CB1E673FDA1
370FB283EDD618F8,09F0A721185755F0,2204795977531459,24C27755976E9106
370FB283EDD618F8,09F0A721185755F0,2204789577950486,EF69BB3EC46A73C6
370FB283EDD618F8,09F0A721185755F0,2204795981680894,4D90D75D679B6037
370FB283EDD618F8,4D90D75D679B6037,4010976712906149,A2A1359BBDF892D6
370FB283EDD618F8,09F0A721185755F0,2204796662166529,46D1C9C30223469E
370FB283EDD618F8,09F0A721185755F0,2204795981680894,4D90D75D679B6037
0C7F6E7982243736,1C60649A6BBD2C1C,1843766199203300,C56B1DF940039866
0C7F6E7982243736,C56B1DF940039866,824519830973186,6BF47431ACEC8707
6FCE67F7FAF142CF,817CD158C7819AF4,4010615605476415,255CB99C717610A7
0C7F6E7982243736,1C60649A6BBD2C1C,1843772025426261,563538DBD467309A
0C7F6E7982243736,1C60649A6BBD2C1C,1843766199203300,C56B1DF940039866
6FCE67F7FAF142CF,255CB99C717610A7,2205540672098582,A557A217F4A87421
6FCE67F7FAF142CF,817CD158C7819AF4,4010621410055756,B4C179C91427A491
6FCE67F7FAF142CF,817CD158C7819AF4,4010615605476415,255CB99C717610A7
60AEE9DCA2A50392,6F3C1FE677646536,3975056789854251,5953129C795A3837
60AEE9DCA2A50392,5953129C795A3837,3968597439647593,1285F826D53D216B
60AEE9DCA2A50392,6F3C1FE677646536,3975063335774248,417B8588E06D8F94
60AEE9DCA2A50392,6F3C1FE677646536,3975056789854251,5953129C795A3837
614CF958BEA4DA09,D04416DAF78887CB,4011304942342031,3DAE2577F1F24313
614CF958BEA4DA09,3DAE2577F1F24313,302236543234405,E19E074BC29B102B
614CF958BEA4DA09,D04416DAF78887CB,4011310324004934,29F5D5B64E0DC596
614CF958BEA4DA09,D04416DAF78887CB,4011304942342031,3DAE2577F1F24313
2BAEBFCC07795ECE,743B3D16FA0CFD51,2204541030037049,A8E3B4F5E937389F
C473A16074F0FAA3,8636E0AAF252F41B,3971545740598781,E283E80835DEC16E
C473A16074F0FAA3,197D66C0BC0823D5,3971545736341329,8636E0AAF252F41B
C473A16074F0FAA3,8636E0AAF252F41B,3971545749805002,B522E3DB0F7DE499
C473A16074F0FAA3,8636E0AAF252F41B,3971545761807752,27A4E4CF3679202D
C473A16074F0FAA3,8636E0AAF252F41B,3971545763496025,AE13847AF10ED131
C473A16074F0FAA3,8636E0AAF252F41B,3971545767160514,2329B42E246328F4
2BAEBFCC07795ECE,A8E3B4F5E937389F,2211360666559012,9CCEB215A8018373
2BAEBFCC07795ECE,743B3D16FA0CFD51,2204548385326132,1B6A00BF3FDBEA2C
2BAEBFCC07795ECE,743B3D16FA0CFD51,2204541030037049,A8E3B4F5E937389F
F9745ED7B9E6A7E7,B85610DAB58701EC,2204796231025627,1B22C9609F604A0A
237D1FDBCCB44C70,A62664A710DDEE43,824544895606612,F4D606BB318A4E22
237D1FDBCCB44C70,F4D606BB318A4E22,300655918928482,58CAF62F5A09A1DB
237D1FDBCCB44C70,A62664A710DDEE43,824552913668840,C53206F198A9A424
237D1FDBCCB44C70,A62664A710DDEE43,824544895606612,F4D606BB318A4E22
F9745ED7B9E6A7E7,1B22C9609F604A0A,824799396505816,50CAE28BBB17AC3D
F9745ED7B9E6A7E7,B85610DAB58701EC,2204804021949184,FB4140772DCA49B9
F9745ED7B9E6A7E7,B85610DAB58701EC,2204796231025627,1B22C9609F604A0A
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204827088606859,48DF4C4BF4F6513B
1E394C03A1C5C26A,48DF4C4BF4F6513B,307260338127408,BD95B2588C3A8BCD
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204832736552256,CE3AE50B30732B2B
1E394C03A1C5C26A,3D25DF6ED2C40ED6,2204827088606859,48DF4C4BF4F6513B
098B1E2631889A3E,F204F63A1E116397,1840426951330059,49352AEF30C348D6
098B1E2631889A3E,49352AEF30C348D6,4016413362340145,A1DFC9DD8207BE03
098B1E2631889A3E,0000000000000000,0,B34D995EBEC2EB34
098B1E2631889A3E,F204F63A1E116397,1840432665969951,AEAFCC4DE471E7B4
098B1E2631889A3E,F204F63A1E116397,1840426951330059,49352AEF30C348D6
237D1FDBCCB44C70,A62664A710DDEE43,824552943196860,F85C3EA49D00F384
237D1FDBCCB44C70,F85C3EA49D00F384,296296033273236,2A97FAAC06B1E177
237D1FDBCCB44C70,A62664A710DDEE43,824554236398229,6C2E1C729C49566D
237D1FDBCCB44C70,A62664A710DDEE43,824552943196860,F85C3EA49D00F384
CF5EAAA994242F21,B0B96C2854871171,4010598767257935,25A89F1522ACB162
