TaskID,FatherTID,FatherStartTime,ChildTID
570363E6DA6F3641,07E6A547DE69974B,1018621150684321,9850AE0DCAB22B8D
570363E6DA6F3641,07E6A547DE69974B,1018621046790784,FDD2F6967ECE480D
570363E6DA6F3641,07E6A547DE69974B,1018625879632754,44AF61757FA527EE
534AC7A223DAC87F,76C26A7A6A2D0B6C,1568915027505308,C3A96A79C42FBE2A
534AC7A223DAC87F,3C04C5FA9BE06B18,1568915008007041,8F5B1DC04C9F50E0
534AC7A223DAC87F,80167B398A71A1EA,3855176334919736,76C26A7A6A2D0B6C
534AC7A223DAC87F,805C40C4E5158581,3855176313326122,3C04C5FA9BE06B18
534AC7A223DAC87F,61B0D8E5ABCBA134,182359537008054,80167B398A71A1EA
534AC7A223DAC87F,61B0D8E5ABCBA134,182359507660582,805C40C4E5158581
534AC7A223DAC87F,61B0D8E5ABCBA134,182361752510720,043E699933BC8A7F
BD8884FE128B734A,FFDB31A9447DFBA0,179611618268573,A9E346B3749D1422
BD8884FE128B734A,790FF82872AD81F6,179611597680167,8E43048BEBE52D81
BD8884FE128B734A,0D5CEB95B5A835B5,1567989198425040,FFDB31A9447DFBA0
BD8884FE128B734A,D413D22B891E839E,1567989173531999,790FF82872AD81F6
BD8884FE128B734A,21CA3C6F8A521C7D,1197984241122015,0D5CEB95B5A835B5
BD8884FE128B734A,21CA3C6F8A521C7D,1197984205641123,D413D22B891E839E
BD8884FE128B734A,21CA3C6F8A521C7D,1197986795761025,E59420C37268623D
534AC7A223DAC87F,F91C3309870A60F8,3331422321459942,F1EBB4050E912FD3
534AC7A223DAC87F,019F3BCD2668DD93,3331422293422617,3FB08F7904A1AAD2
534AC7A223DAC87F,C7EACCED036125C6,3368522972289269,F91C3309870A60F8
534AC7A223DAC87F,C1A4112273F9CAE9,3368522936709876,019F3BCD2668DD93
534AC7A223DAC87F,61B0D8E5ABCBA134,182361798966868,C7EACCED036125C6
534AC7A223DAC87F,61B0D8E5ABCBA134,182361755682154,C1A4112273F9CAE9
534AC7A223DAC87F,61B0D8E5ABCBA134,182363461811290,5ED3E6B4DCA40532
BD8884FE128B734A,A96CAD87D0A20A03,182083268670790,93274A7449E147B6
BD8884FE128B734A,924BE64A410E86D6,182083256712834,E3DDD9D506208AC5
BD8884FE128B734A,5A236B6986EBDEA6,3326160871416021,A96CAD87D0A20A03
BD8884FE128B734A,3C862E7F5FB4AD92,3326160850947063,924BE64A410E86D6
BD8884FE128B734A,21CA3C6F8A521C7D,1197986824954730,5A236B6986EBDEA6
BD8884FE128B734A,21CA3C6F8A521C7D,1197986798454765,3C862E7F5FB4AD92
BD8884FE128B734A,21CA3C6F8A521C7D,1197988196482690,60AD34671FDF104E
534AC7A223DAC87F,7152776AAEFBEE0D,1562649405098540,9CCFCFFC921E2001
534AC7A223DAC87F,4ACEEA9E7A20EE65,1562649391613502,D5D1687351809E10
534AC7A223DAC87F,67B0F0DD7625C44C,1563104657560966,7152776AAEFBEE0D
534AC7A223DAC87F,915412412A019DD6,1563104642991659,4ACEEA9E7A20EE65
534AC7A223DAC87F,61B0D8E5ABCBA134,182363485475392,67B0F0DD7625C44C
534AC7A223DAC87F,61B0D8E5ABCBA134,182363464000911,915412412A019DD6
534AC7A223DAC87F,61B0D8E5ABCBA134,182365722472700,7A0933F250AE34FE
534AC7A223DAC87F,0000000000000000,0,7C4745879E8E5B27
BD8884FE128B734A,B4912C761FF27D2F,3326162266544994,2DB809B668EE189E
BD8884FE128B734A,4830CB99148E7714,3326162255818401,00D61429D7470789
BD8884FE128B734A,AF8D79D27C7CD73D,179615586553795,B4912C761FF27D2F
BD8884FE128B734A,E4D88C92609A52BA,179615575600788,4830CB99148E7714
BD8884FE128B734A,21CA3C6F8A521C7D,1197988216217460,AF8D79D27C7CD73D
BD8884FE128B734A,21CA3C6F8A521C7D,1197988198393030,E4D88C92609A52BA
BD8884FE128B734A,21CA3C6F8A521C7D,1197991095628174,84318FDF98E0FEFA
570363E6DA6F3641,B5F14C7AD0E4C3D5,1568118937504788,CBA89C98942AA68A
570363E6DA6F3641,50A220B19F0EFD34,1568118920256225,79562E40244B1802
570363E6DA6F3641,3D9BF9955C40E2AE,184015596969111,B5F14C7AD0E4C3D5
570363E6DA6F3641,3AAF7A0EEE972F65,184015577070029,50A220B19F0EFD34
570363E6DA6F3641,07E6A547DE69974B,1018625910984186,3D9BF9955C40E2AE
570363E6DA6F3641,07E6A547DE69974B,1018625882730998,3AAF7A0EEE972F65
570363E6DA6F3641,07E6A547DE69974B,1018635407143349,6C3D606D35304E78
BD8884FE128B734A,58AEB619D9E2E4FC,182087648561797,47B9FE666BDAF9F2
BD8884FE128B734A,F3707009ED9C807C,182087566163152,2B1B6309251AE9B8
BD8884FE128B734A,A1FF1FEBD1386726,3331427465355732,58AEB619D9E2E4FC
BD8884FE128B734A,028A13C0EFF63EB9,3331427427497306,F3707009ED9C807C
BD8884FE128B734A,21CA3C6F8A521C7D,1197991145405378,A1FF1FEBD1386726
BD8884FE128B734A,21CA3C6F8A521C7D,1197991098184668,028A13C0EFF63EB9
BD8884FE128B734A,21CA3C6F8A521C7D,1197995126378860,76620D7147FDDC8F
BD8884FE128B734A,2C179C9B8E7F248F,95093272710866,F5FE4E99424A5A9C
BD8884FE128B734A,03C56E3A418EE423,95093191116049,6F472E29E97D3B50
BD8884FE128B734A,608D72EEE973B7DA,3373981813003785,2C179C9B8E7F248F
BD8884FE128B734A,4AB5A2C85F0E8813,3373981709025852,03C56E3A418EE423
BD8884FE128B734A,21CA3C6F8A521C7D,1197995237770862,608D72EEE973B7DA
BD8884FE128B734A,21CA3C6F8A521C7D,1197995128229823,4AB5A2C85F0E8813
BD8884FE128B734A,21CA3C6F8A521C7D,1197996618068800,29BF0EAB84DB4495
570363E6DA6F3641,BC78376BA0564615,95092102602556,24314F7F3A357FFD
570363E6DA6F3641,FA6F74E8D1E920B1,95092090181495,C2A4CEBC18F5654E
570363E6DA6F3641,B6DA10AC591568C9,1013898869361862,BC78376BA0564615
570363E6DA6F3641,96D4EBEBFE5818A2,1013898853448882,FA6F74E8D1E920B1
570363E6DA6F3641,07E6A547DE69974B,1018638042462526,1CC9B0991E642A99
570363E6DA6F3641,07E6A547DE69974B,1018635435968258,B6DA10AC591568C9
570363E6DA6F3641,07E6A547DE69974B,1018635410217327,96D4EBEBFE5818A2
BD8884FE128B734A,E91312C79F6270BE,3326170777701489,4547DF7FE663631C
BD8884FE128B734A,CAA5D9FCA1D18FB1,3326170715956195,0F0BCA3F689ADBA8
BD8884FE128B734A,5A496D062D1636A3,1568001647280274,E91312C79F6270BE
BD8884FE128B734A,932CA0F4BDB62708,1568001595646757,CAA5D9FCA1D18FB1
BD8884FE128B734A,21CA3C6F8A521C7D,1197996690540911,5A496D062D1636A3
BD8884FE128B734A,21CA3C6F8A521C7D,1197996619859343,932CA0F4BDB62708
BD8884FE128B734A,21CA3C6F8A521C7D,1197999207689540,5A6420566758CE66
570363E6DA6F3641,05F2F76091A4DEF1,1568287951038026,27C2560CDA2DFEDE
570363E6DA6F3641,B83A625E81FB98CF,1568287878687353,6FADAA72FF86FE4B
570363E6DA6F3641,B6BDD8D4C39C2FAF,359367227032557,05F2F76091A4DEF1
570363E6DA6F3641,7AEB71EEA924D745,359367157118640,B83A625E81FB98CF
570363E6DA6F3641,07E6A547DE69974B,1018638146384559,B6BDD8D4C39C2FAF
570363E6DA6F3641,07E6A547DE69974B,1018638045220627,7AEB71EEA924D745
570363E6DA6F3641,07E6A547DE69974B,1018642119046985,0C5D2886DCED9983
BD8884FE128B734A,A07232C163B42FE2,95097268564346,711A472343D717CC
BD8884FE128B734A,BCA8CF900DA5C6BF,95097257964423,6D0E15D8D6F7F79E
BD8884FE128B734A,ACCB80BDB4A9D74C,3327058636653580,A07232C163B42FE2
BD8884FE128B734A,331E0BEF229F745F,3327058617588425,BCA8CF900DA5C6BF
BD8884FE128B734A,21CA3C6F8A521C7D,1197999233899690,ACCB80BDB4A9D74C
BD8884FE128B734A,21CA3C6F8A521C7D,1197999209742860,331E0BEF229F745F
BD8884FE128B734A,21CA3C6F8A521C7D,1198003613470209,E37A94CB078E84ED
BD8884FE128B734A,187B719EAE21ACD3,1197975532492389,4BB5904EBD4703C7
BD8884FE128B734A,84CE70C1C2226E0B,1197975414661011,77F785F786ADB1B4
BD8884FE128B734A,7648454B3A102FCB,3373990324738994,187B719EAE21ACD3
BD8884FE128B734A,0C8F16B3D3C87695,3373990222814626,84CE70C1C2226E0B
BD8884FE128B734A,21CA3C6F8A521C7D,1198003739567983,7648454B3A102FCB
BD8884FE128B734A,21CA3C6F8A521C7D,1198003622679856,0C8F16B3D3C87695
BD8884FE128B734A,21CA3C6F8A521C7D,1198004968952583,B0E1C6BC0439B7C2
BD8884FE128B734A,3EFB341A555A66F1,1568936320746715,7B31FB6902D5EF4D
BD8884FE128B734A,7E63026C0B1307F5,1568936283747094,1879D50F24DB9E15
BD8884FE128B734A,0B49004B64071819,94859117740290,3EFB341A555A66F1
BD8884FE128B734A,AB4329B63E1F269B,94859066398843,7E63026C0B1307F5
BD8884FE128B734A,21CA3C6F8A521C7D,1198005029167679,0B49004B64071819
BD8884FE128B734A,21CA3C6F8A521C7D,1198004970821997,AB4329B63E1F269B
BD8884FE128B734A,21CA3C6F8A521C7D,1198007082269591,60FC1966B0C18985
BD8884FE128B734A,B288A2730CE6ECAA,182355998050439,5B539ADE353A78C1
BD8884FE128B734A,1ADF07DB12E9EE1E,182355975156028,4C8C929A683F7509
BD8884FE128B734A,A8EFC69BA019D54E,1078913736642425,B288A2730CE6ECAA
BD8884FE128B734A,198654A7C1F1BBE6,1078913694214337,1ADF07DB12E9EE1E
BD8884FE128B734A,21CA3C6F8A521C7D,1198007130808846,A8EFC69BA019D54E
BD8884FE128B734A,21CA3C6F8A521C7D,1198007084247091,198654A7C1F1BBE6
BD8884FE128B734A,21CA3C6F8A521C7D,1198008794522430,884BD1D400956930
BD8884FE128B734A,E402E2B731A2B0E1,179636193570570,E7ECAE967BCCCF5D
BD8884FE128B734A,8170A67FA1AFC40C,179636178972698,A26DB3FBED2FE36F
BD8884FE128B734A,E979AC19453DD69C,3374638110673885,E402E2B731A2B0E1
BD8884FE128B734A,4F5E1E7E492DC95A,3374638088266175,8170A67FA1AFC40C
BD8884FE128B734A,21CA3C6F8A521C7D,1198008824739637,E979AC19453DD69C
BD8884FE128B734A,21CA3C6F8A521C7D,1198008796652503,4F5E1E7E492DC95A
BD8884FE128B734A,21CA3C6F8A521C7D,1198010590198996,3F38D22C995311E4
BD8884FE128B734A,0000000000000000,0,9A007A5E8A6A55E8
570363E6DA6F3641,EAE378C0CFF2AA30,186336762358284,2E2AAE407AAE4C26
570363E6DA6F3641,47644080F10A7A9B,186336748734719,34471783849DF73D
570363E6DA6F3641,99847D05491065DE,1563574841687373,EAE378C0CFF2AA30
570363E6DA6F3641,5C92C498AD2C5CF6,1563574821107198,47644080F10A7A9B
570363E6DA6F3641,07E6A547DE69974B,1018642147270934,99847D05491065DE
570363E6DA6F3641,07E6A547DE69974B,1018642121766142,5C92C498AD2C5CF6
570363E6DA6F3641,07E6A547DE69974B,1018655023120049,F84951FC6143685B
570363E6DA6F3641,1CF03AB0AFD8B458,1563113897129525,EC20730042C7B8F7
570363E6DA6F3641,EEDB80E315F802B4,1563113885204328,9CA0D3B144107A28
570363E6DA6F3641,B88136D710D62402,95111716426103,1CF03AB0AFD8B458
570363E6DA6F3641,408A34FA04B437E5,95111700345555,EEDB80E315F802B4
570363E6DA6F3641,07E6A547DE69974B,1018655052239088,B88136D710D62402
570363E6DA6F3641,07E6A547DE69974B,1018655027800490,408A34FA04B437E5
570363E6DA6F3641,07E6A547DE69974B,1018657120333095,DA4512D17628BD71
07C581AAF85EF342,C364E69911B40F94,95535170763448,3CA83562AC24AF0D
07C581AAF85EF342,2B332188565607A9,95535064934418,C364E69911B40F94
07C581AAF85EF342,C364E69911B40F94,95535257253657,2BE2F1578526ACCF
07C581AAF85EF342,C364E69911B40F94,95535410511561,0977B45A4CDF207A
570363E6DA6F3641,6A1F56DCCEE16EC2,1568363351480535,4526532CC48935D7
570363E6DA6F3641,C14901251FE56364,1568363339761747,B6ACC5183B9EAFB2
570363E6DA6F3641,B1A10267AC138B10,3374645061116845,6A1F56DCCEE16EC2
570363E6DA6F3641,E4D7CF232DB9058B,3374645046053464,C14901251FE56364
570363E6DA6F3641,07E6A547DE69974B,1018657144131750,B1A10267AC138B10
570363E6DA6F3641,07E6A547DE69974B,1018657123589596,E4D7CF232DB9058B
570363E6DA6F3641,07E6A547DE69974B,1018663204285515,20B1A85D1DCA9B4D
07C581AAF85EF342,5DC86F0772B9E149,180911750874448,C3666D183FE7F9EA
07C581AAF85EF342,BF52D5CE0E2750BC,180911729364550,09032A33CD323205
07C581AAF85EF342,76276DFDECC18319,3327773543436551,5DC86F0772B9E149
07C581AAF85EF342,0A2DF71A9B12AA83,3327773516788268,BF52D5CE0E2750BC
07C581AAF85EF342,C364E69911B40F94,95535637178614,76276DFDECC18319
07C581AAF85EF342,C364E69911B40F94,95535418385191,0A2DF71A9B12AA83
07C581AAF85EF342,C364E69911B40F94,95540202199087,2AE473D4AB7D9A27
7F7594B76122D359,735279821D31DBEB,1075920831102529,097C4174EB877DC1
7F7594B76122D359,528759CA1696DA05,1075920798541426,735279821D31DBEB
74463341F6E9DC15,B70F80CDC06D2CC5,1198575947491986,ACB8E3B885C3E963
74463341F6E9DC15,F1FB0BDCBCA39E1A,1198575935777673,B70F80CDC06D2CC5
7F7594B76122D359,735279821D31DBEB,1075920867031287,FD4B7DE8F53CC14B
74463341F6E9DC15,B70F80CDC06D2CC5,1198575964357624,458DE8C39614B43F
74463341F6E9DC15,B70F80CDC06D2CC5,1198576016150145,0620B8E70B04A064
80DC5593716BE3DE,8D0A354E092B3620,182319774547972,EB8EE55DB6072381
80DC5593716BE3DE,6E5E55ACCCB92028,182319766300210,8D0A354E092B3620
80DC5593716BE3DE,8D0A354E092B3620,182319791342525,BEE575E095FB2137
7F7594B76122D359,735279821D31DBEB,1075920954951081,BB3B6D3AECBDAF7C
80DC5593716BE3DE,8D0A354E092B3620,182319870206708,E025E4AF27FCE634
570363E6DA6F3641,BF9B6DCF0FBB441B,1568958601643429,F5DB56AE49761AC6
570363E6DA6F3641,565C070AE9D6AEB5,1568958590845262,AFE79899EFBDE6F7
570363E6DA6F3641,181FFB6737700A71,3374008435294898,BF9B6DCF0FBB441B
570363E6DA6F3641,CF69CE83F21210F4,3374008421274524,565C070AE9D6AEB5
570363E6DA6F3641,07E6A547DE69974B,1018663228090890,181FFB6737700A71
570363E6DA6F3641,07E6A547DE69974B,1018663208392470,CF69CE83F21210F4
570363E6DA6F3641,07E6A547DE69974B,1018669220437317,4F7804C906C169E0
7F7594B76122D359,5926E608AC65D445,95005877582011,634F88AFE03389C6
7F7594B76122D359,96261416190EBF68,95005862624734,A012C290560FE8FE
7F7594B76122D359,1EEC0C35E28B0438,3338483382293225,5926E608AC65D445
7F7594B76122D359,95FB1B8A55C3C11C,3338483353151669,96261416190EBF68
7F7594B76122D359,735279821D31DBEB,1075921040289050,1EEC0C35E28B0438
7F7594B76122D359,735279821D31DBEB,1075920960309994,95FB1B8A55C3C11C
7F7594B76122D359,735279821D31DBEB,1075923644907980,DF7530A8CB47D78D
80DC5593716BE3DE,8645BDBEE4BFC55F,95005946202754,2411DE8269C49811
80DC5593716BE3DE,E642D143F158C27E,95005920602776,1B650371AE3ECBB6
80DC5593716BE3DE,512AB5266D6F3B1A,3327782147850698,8645BDBEE4BFC55F
80DC5593716BE3DE,853E9796B55F880A,3327782111813584,E642D143F158C27E
80DC5593716BE3DE,8D0A354E092B3620,182319958030121,512AB5266D6F3B1A
80DC5593716BE3DE,8D0A354E092B3620,182319878302827,853E9796B55F880A
80DC5593716BE3DE,8D0A354E092B3620,182322514865251,34FE87C8E1001F69
80DC5593716BE3DE,28C8E148B4E593C2,1198000621107052,258736E6AC5B0A54
80DC5593716BE3DE,60530F8D745E28CB,1198000610635581,5F19C9D2CA1DA444
80DC5593716BE3DE,26F476A86B14A223,1563129069186779,28C8E148B4E593C2
80DC5593716BE3DE,7075BE871FEEE764,1563129053699519,60530F8D745E28CB
80DC5593716BE3DE,8D0A354E092B3620,182322540410320,26F476A86B14A223
80DC5593716BE3DE,8D0A354E092B3620,182322518534006,7075BE871FEEE764
80DC5593716BE3DE,8D0A354E092B3620,182323952469182,6D18BAD3715F0369
7F7594B76122D359,2152967EB3F97D02,1568319972957252,5CD4DCAA3E4CCD78
7F7594B76122D359,D42936160DFE3B37,1568319959677942,2B3C8E12EA618851
7F7594B76122D359,2DB9FD8BC56BFD14,3368565822414986,2152967EB3F97D02
7F7594B76122D359,0071DBCA4832DEA1,3368565805456849,D42936160DFE3B37
7F7594B76122D359,735279821D31DBEB,1075923672547520,2DB9FD8BC56BFD14
7F7594B76122D359,735279821D31DBEB,1075923649061684,0071DBCA4832DEA1
7F7594B76122D359,735279821D31DBEB,1075925201352450,946D193203699C23
07C581AAF85EF342,F2F22F6840CC911A,1013927082549217,E210844B4917F9EB
07C581AAF85EF342,F1693FB877359371,1013927060779330,BC40722C090D37F5
07C581AAF85EF342,51AF541EB6F687D9,182371145866413,F2F22F6840CC911A
07C581AAF85EF342,1342755244FD60F5,182371119281067,F1693FB877359371
07C581AAF85EF342,C364E69911B40F94,95540240203759,51AF541EB6F687D9
07C581AAF85EF342,C364E69911B40F94,95540204328827,1342755244FD60F5
07C581AAF85EF342,C364E69911B40F94,95548475136609,EB946839EC82D86A
74463341F6E9DC15,E08F67377A32CDD2,1568318287013346,F2BED985F38E9034
74463341F6E9DC15,C86DE6E406A8B54C,1568317273328350,8957756F473826D6
74463341F6E9DC15,C28007D59B6709A0,3855219761980808,E08F67377A32CDD2
74463341F6E9DC15,82D3BAA304427496,3855218743860343,C86DE6E406A8B54C
74463341F6E9DC15,B70F80CDC06D2CC5,1198577084938493,C28007D59B6709A0
74463341F6E9DC15,B70F80CDC06D2CC5,1198576020348604,82D3BAA304427496
74463341F6E9DC15,B70F80CDC06D2CC5,1198580559334446,96213B7502963C4E
82763A710198575A,A567E7D493E7F931,182235538711601,211A4C0760CC288D
82763A710198575A,C50FEB4E2CBA3D29,182235530809041,A567E7D493E7F931
82763A710198575A,A567E7D493E7F931,182235555227081,BB303FC99BDDF0C8
82763A710198575A,A567E7D493E7F931,182235571338364,3193C12F7214139E
80DC5593716BE3DE,554FA68BE11B9A86,182379189670044,605144FF6C8A1B60
80DC5593716BE3DE,3A2C573B9118CE9B,182379171955354,063BBDC1EE23258D
80DC5593716BE3DE,7D4DD8D0FA30B4C6,182130236187618,554FA68BE11B9A86
80DC5593716BE3DE,F64926C206B858F3,182130207507477,3A2C573B9118CE9B
80DC5593716BE3DE,8D0A354E092B3620,182323995780660,7D4DD8D0FA30B4C6
80DC5593716BE3DE,8D0A354E092B3620,182323956478048,F64926C206B858F3
80DC5593716BE3DE,8D0A354E092B3620,182326134624926,44EBD4982DD3C84F
7F7594B76122D359,06033673FB2EEF23,1568961685463214,952256599F30D140
7F7594B76122D359,46FEF4A7E4BC34E3,1568961673242946,228FE47A0C19390B
7F7594B76122D359,3ED8F5E1A4DBDAF0,3326204440930707,06033673FB2EEF23
7F7594B76122D359,75DA61C20F83F2FB,3326204424651441,46FEF4A7E4BC34E3
7F7594B76122D359,735279821D31DBEB,1075925224804045,3ED8F5E1A4DBDAF0
7F7594B76122D359,735279821D31DBEB,1075925203610703,75DA61C20F83F2FB
7F7594B76122D359,735279821D31DBEB,1075930182577033,96FF084D317B5483
82763A710198575A,FEC7112D98136B08,3327192166111588,D2A9A182CDCDF75A
82763A710198575A,AF6B358E869F7925,3327192144092579,FDD2B0BC45E1D663
82763A710198575A,E67E1404D3756CB7,182127626102841,FEC7112D98136B08
82763A710198575A,3FDF493DD67A8071,182127603150636,AF6B358E869F7925
82763A710198575A,A567E7D493E7F931,182235641905555,E67E1404D3756CB7
82763A710198575A,A567E7D493E7F931,182235579162961,3FDF493DD67A8071
82763A710198575A,A567E7D493E7F931,182240218098143,9CED2F154E455711
80DC5593716BE3DE,14058F63297FA348,3368582547822710,B54D07CD6DE7C8EE
80DC5593716BE3DE,AE6A9A12424041C1,3368582449158222,3AC86389471A82AC
80DC5593716BE3DE,B54D07CD6DE7C8EE,1079415837276874,C2168C1056F35EBF
80DC5593716BE3DE,3AC86389471A82AC,1079415742177998,DCE8124E8F69C19C
80DC5593716BE3DE,8D0A354E092B3620,182326243904923,14058F63297FA348
80DC5593716BE3DE,8D0A354E092B3620,182326138282681,AE6A9A12424041C1
80DC5593716BE3DE,8D0A354E092B3620,182330202406450,4056DB7756735ECB
7F7594B76122D359,C9A273A50B9D9766,180929499877318,3B0DF66978885F63
7F7594B76122D359,31D7BFC9B631CD79,180929448062993,B9AD3AD5F6DCA16A
7F7594B76122D359,735279821D31DBEB,1075930252700993,1665BBBEFDAC9F1E
7F7594B76122D359,735279821D31DBEB,1075930185730597,E64F4F70492B9F01
7F7594B76122D359,735279821D31DBEB,1075932054235838,D262484049C0F365
7F7594B76122D359,1665BBBEFDAC9F1E,1568169817220733,C9A273A50B9D9766
7F7594B76122D359,E64F4F70492B9F01,1568169758153355,31D7BFC9B631CD79
74463341F6E9DC15,AAC0F2E0AEC67571,3338487838384006,19A9903443B42094
74463341F6E9DC15,1A5E839CC817FDC8,3338487824506601,0DB0D5A0F63F6F7B
74463341F6E9DC15,DDF018BF73F27E60,3327786536398763,AAC0F2E0AEC67571
74463341F6E9DC15,237828D22957F498,3327786518808060,1A5E839CC817FDC8
74463341F6E9DC15,B70F80CDC06D2CC5,1198580588553872,DDF018BF73F27E60
74463341F6E9DC15,B70F80CDC06D2CC5,1198580565994320,237828D22957F498
74463341F6E9DC15,B70F80CDC06D2CC5,1198587477153818,D39ADF40C09E8CFC
82763A710198575A,2ED4B8C21FA932B1,186371794555920,3CCAFC33946E14F3
82763A710198575A,059119025BF20226,186371777604803,1ADF9591BAC417CD
82763A710198575A,0B9D8F64DE60B4E9,94763080898877,2ED4B8C21FA932B1
82763A710198575A,9CC6AF690C3EB791,94763057862448,059119025BF20226
82763A710198575A,A567E7D493E7F931,182240269118891,0B9D8F64DE60B4E9
82763A710198575A,A567E7D493E7F931,182240234725923,9CC6AF690C3EB791
82763A710198575A,A567E7D493E7F931,182244450695103,9ABE0E51EAD49C5E
570363E6DA6F3641,F987B5BBF7D8F7C6,186363865602840,A2536D7FC82D05D5
570363E6DA6F3641,38B58491FFD1C767,186363850001318,44C71076669CBEF3
570363E6DA6F3641,B638F63522A27FE7,3326201930300293,F987B5BBF7D8F7C6
570363E6DA6F3641,ED68B16C71DC4B06,3326201908069475,38B58491FFD1C767
570363E6DA6F3641,07E6A547DE69974B,1018669251241256,B638F63522A27FE7
570363E6DA6F3641,07E6A547DE69974B,1018669223040211,ED68B16C71DC4B06
570363E6DA6F3641,07E6A547DE69974B,1018681566534313,095AEE9DDF63492F
7F7594B76122D359,5AC2ACCD14A0547B,34022034944752,052144EFF6948802
7F7594B76122D359,C046E3E80D64604D,34022015374434,D6B07B52D6EB02F6
7F7594B76122D359,0478070436C87272,3327096664103850,5AC2ACCD14A0547B
7F7594B76122D359,EF53C8BA99948911,3327096637114735,C046E3E80D64604D
7F7594B76122D359,735279821D31DBEB,1075932091680415,0478070436C87272
7F7594B76122D359,735279821D31DBEB,1075932057245751,EF53C8BA99948911
7F7594B76122D359,735279821D31DBEB,1075935084151821,7F2A93424FF3CA13
74463341F6E9DC15,E7BDFF36F6037B28,1198009476790222,85AB26716BEF9A2D
74463341F6E9DC15,92A3B92B04503E07,1198009348044395,B4142B250655DE56
74463341F6E9DC15,F456A96A6CBDB95B,182134059498798,E7BDFF36F6037B28
74463341F6E9DC15,7CD478E3E30728A8,182134009061603,92A3B92B04503E07
74463341F6E9DC15,B70F80CDC06D2CC5,1198587543652829,F456A96A6CBDB95B
74463341F6E9DC15,B70F80CDC06D2CC5,1198587481779686,7CD478E3E30728A8
74463341F6E9DC15,B70F80CDC06D2CC5,1198590221016636,65D620CE2A376817
80DC5593716BE3DE,6A2BC85115C163F7,3368586577434438,DD23996867CE1873
80DC5593716BE3DE,F0C9A013D0E0AEF6,3368586512542898,30889675E4BFB70B
80DC5593716BE3DE,DD23996867CE1873,3368573572380189,C623089EC1ED9B4C
80DC5593716BE3DE,8D0A354E092B3620,182330273840897,6A2BC85115C163F7
80DC5593716BE3DE,8D0A354E092B3620,182330204842899,F0C9A013D0E0AEF6
80DC5593716BE3DE,30889675E4BFB70B,3368573512063201,87AEF25713C9219D
80DC5593716BE3DE,8D0A354E092B3620,182334112554337,4C5BC2CFB455026E
7F7594B76122D359,27D56E11F2DCA271,1563614341863120,69A5E9F500D64819
7F7594B76122D359,6E11C1E3E74F3107,1563614333077382,29751A10CDE1158D
7F7594B76122D359,735279821D31DBEB,1075935106867491,3CEBA82D7B641C3F
7F7594B76122D359,3CEBA82D7B641C3F,1568308171120746,27D56E11F2DCA271
7F7594B76122D359,B618BB7D633DFF66,1568308157264606,6E11C1E3E74F3107
7F7594B76122D359,735279821D31DBEB,1075935086961486,B618BB7D633DFF66
7F7594B76122D359,735279821D31DBEB,1075936287861981,DA6AE1C2D46D1B5C
82763A710198575A,D00F4FE8CC32AB76,184071093780763,B63A2D984E331340
82763A710198575A,6CE9C523F35B28EF,184071068448798,4F9EC96D3152D5B8
82763A710198575A,0A334CB279D72A97,94894126274279,D00F4FE8CC32AB76
82763A710198575A,90BCD2C88486F0E2,94894099221429,6CE9C523F35B28EF
82763A710198575A,A567E7D493E7F931,182244489236634,0A334CB279D72A97
82763A710198575A,A567E7D493E7F931,182244455736416,90BCD2C88486F0E2
82763A710198575A,A567E7D493E7F931,182247456661696,2887D6C30FE707D3
7F7594B76122D359,9524FED7EA25AC1B,3374028059860711,91EC30D7EF3A9CAC
7F7594B76122D359,8173EC95999EF075,3374028047177090,829AC194C5A42852
7F7594B76122D359,D512195B59FAD910,3327797353104430,9524FED7EA25AC1B
7F7594B76122D359,071C3A7246601400,3327797337206494,8173EC95999EF075
7F7594B76122D359,735279821D31DBEB,1075938755126796,A36903EADC1BD31C
7F7594B76122D359,735279821D31DBEB,1075936310859801,D512195B59FAD910
7F7594B76122D359,735279821D31DBEB,1075936290026081,071C3A7246601400
74463341F6E9DC15,974C891F73E33841,1568387913345057,6FD24C4DC0BDDE15
74463341F6E9DC15,F55A1304D23D9CB1,1568387890106531,2CA98D3D1DF50BA4
74463341F6E9DC15,EEE1E01E7D613C17,95138364803476,974C891F73E33841
74463341F6E9DC15,40264F410EF3D758,95138341961218,F55A1304D23D9CB1
74463341F6E9DC15,B70F80CDC06D2CC5,1198590257093449,EEE1E01E7D613C17
74463341F6E9DC15,B70F80CDC06D2CC5,1198590224692140,40264F410EF3D758
74463341F6E9DC15,B70F80CDC06D2CC5,1198594406574981,AB9DFC7E726E0F1B
7F7594B76122D359,9F8088942BC30FD1,1013948757813611,92549849B83B3AAB
7F7594B76122D359,637C82C6EFBAF7A9,1013948745722087,71B1FB82EEF16287
7F7594B76122D359,F425732EB1E53520,186379932672926,9F8088942BC30FD1
7F7594B76122D359,160FAE19DA152776,186379913806604,637C82C6EFBAF7A9
7F7594B76122D359,735279821D31DBEB,1075938785703130,F425732EB1E53520
7F7594B76122D359,735279821D31DBEB,1075938757213600,160FAE19DA152776
7F7594B76122D359,735279821D31DBEB,1075940476876072,5C9B051B6942AB08
82763A710198575A,05091B258817D3CD,3855235634768080,C87AD544EA487190
82763A710198575A,1F5CAFB336A7F4CF,3855235622482382,BBE185BBB0F08F93
