TaskID,FatherTID,FatherStartTime,ChildTID
99CDFFBB759C78F4,9E061ECB7DA8E5ED,317072037963966,CE2B6ED241EF950A
99CDFFBB759C78F4,9E061ECB7DA8E5ED,317072706806100,2F88975918C380B9
99CDFFBB759C78F4,2F88975918C380B9,316585660902220,EAEC3BB4D874D59B
99CDFFBB759C78F4,9E061ECB7DA8E5ED,317073357193254,2F0EF64644A79EA9
99CDFFBB759C78F4,9E061ECB7DA8E5ED,317072706806100,2F88975918C380B9
0C4F66DA1CDCDBAF,767D86458F795812,4713997545512307,BF91B88174602A1D
0C4F66DA1CDCDBAF,BF91B88174602A1D,316878723913640,DC3867FFCB79CC97
0C4F66DA1CDCDBAF,0000000000000000,0,832D2A4A8752FF2F
0C4F66DA1CDCDBAF,767D86458F795812,4713999001059581,62888220B8C4F85C
0C4F66DA1CDCDBAF,767D86458F795812,4713997545512307,BF91B88174602A1D
EC573C4496CFEA19,F1D4B34BCDD0CDD9,254979567236136,52B6EE934B5545C3
EC573C4496CFEA19,A35C3AFCB453A0E6,2908648424901345,081AA9C05E926D39
EC573C4496CFEA19,A35C3AFCB453A0E6,2908644605394008,F1D4B34BCDD0CDD9
D4B0C38F5EE3669E,098D7DEB51F96579,4714439590494133,33740BFD4ED4F28E
99CDFFBB759C78F4,9E061ECB7DA8E5ED,317073360411510,4BF2359161959F90
D4B0C38F5EE3669E,EE92F5259D0EEDB4,4714439586223235,098D7DEB51F96579
D4B0C38F5EE3669E,098D7DEB51F96579,4714439599836588,148EBF4FBB1B99C8
99CDFFBB759C78F4,4BF2359161959F90,254872440262105,A67828F772EDF979
D4B0C38F5EE3669E,098D7DEB51F96579,4714439611803118,8634B36820208156
99CDFFBB759C78F4,9E061ECB7DA8E5ED,317074020450616,C0BBD0B4C74FB638
99CDFFBB759C78F4,9E061ECB7DA8E5ED,317073360411510,4BF2359161959F90
D4B0C38F5EE3669E,098D7DEB51F96579,4714439613525834,DF0E93127630E5B7
D4B0C38F5EE3669E,098D7DEB51F96579,4714439617346080,D04190E828012B59
DC91D361F4B4E5D7,34AEF15A689E69BD,4715227333036808,04CFA8C9C5CC79F9
DC91D361F4B4E5D7,04CFA8C9C5CC79F9,313962180932470,6086AA20759A9FD5
DC91D361F4B4E5D7,34AEF15A689E69BD,4715228947169472,AD7323FB00C07E91
DC91D361F4B4E5D7,34AEF15A689E69BD,4715227333036808,04CFA8C9C5CC79F9
DC91D361F4B4E5D7,34AEF15A689E69BD,4715228949653042,1395960945A994ED
DC91D361F4B4E5D7,1395960945A994ED,2914539372966733,6C28559B4869ACBB
DC91D361F4B4E5D7,34AEF15A689E69BD,4715229687778894,D85EC7E3557237AC
DC91D361F4B4E5D7,34AEF15A689E69BD,4715228949653042,1395960945A994ED
D4B0C38F5EE3669E,098D7DEB51F96579,4714439626271187,115C2E16957357E0
D4B0C38F5EE3669E,115C2E16957357E0,502195749018569,7413135DCE6D0417
D4B0C38F5EE3669E,0000000000000000,0,EE92F5259D0EEDB4
D4B0C38F5EE3669E,098D7DEB51F96579,4714440971002781,4FDFEC109141261D
D4B0C38F5EE3669E,098D7DEB51F96579,4714439626271187,115C2E16957357E0
DC91D361F4B4E5D7,34AEF15A689E69BD,4715229691139329,BBCF64061A42A4B5
DC91D361F4B4E5D7,BBCF64061A42A4B5,254984885726940,E31BBC0B7FC0F2C0
DC91D361F4B4E5D7,34AEF15A689E69BD,4715230289214242,BA19D2E5B14EC812
DC91D361F4B4E5D7,34AEF15A689E69BD,4715229691139329,BBCF64061A42A4B5
DC91D361F4B4E5D7,34AEF15A689E69BD,4715230294294410,F608F323467C714B
DC91D361F4B4E5D7,F608F323467C714B,4720878365491788,A0CC901EA9E29AD2
DC91D361F4B4E5D7,34AEF15A689E69BD,4715231247827611,89971D407CA594CF
DC91D361F4B4E5D7,34AEF15A689E69BD,4715230294294410,F608F323467C714B
99CDFFBB759C78F4,9E061ECB7DA8E5ED,317074028696149,710CA846E237D04F
99CDFFBB759C78F4,710CA846E237D04F,313464551549500,D5C5A0E51AED280B
99CDFFBB759C78F4,0000000000000000,0,7F52CAECB119710D
99CDFFBB759C78F4,9E061ECB7DA8E5ED,317076753048871,FC0A930D67F73852
99CDFFBB759C78F4,9E061ECB7DA8E5ED,317074028696149,710CA846E237D04F
EC573C4496CFEA19,E60675C7F129864A,316957973083280,C736089B92C7D723
EC573C4496CFEA19,A35C3AFCB453A0E6,2908651431715722,E60675C7F129864A
DC91D361F4B4E5D7,34AEF15A689E69BD,4715231263729682,594E4D5874F33E80
DC91D361F4B4E5D7,594E4D5874F33E80,313966121363680,3911D1B509F334FA
DC91D361F4B4E5D7,34AEF15A689E69BD,4715232068613904,E2DE136836A02DE5
DC91D361F4B4E5D7,34AEF15A689E69BD,4715231263729682,594E4D5874F33E80
DC91D361F4B4E5D7,34AEF15A689E69BD,4715232071547595,9C4AF01F6C3B8288
DC91D361F4B4E5D7,9C4AF01F6C3B8288,4677688226393984,AC232738D3BB5E8D
DC91D361F4B4E5D7,34AEF15A689E69BD,4715232999304831,699602B9795F2204
DC91D361F4B4E5D7,34AEF15A689E69BD,4715232071547595,9C4AF01F6C3B8288
DC91D361F4B4E5D7,34AEF15A689E69BD,4715233032047942,124933FC1A0D1B53
DC91D361F4B4E5D7,124933FC1A0D1B53,499130018129756,4CA7D96EA54B2C1B
DC91D361F4B4E5D7,34AEF15A689E69BD,4715234471430601,DD5E26DA5EB31407
DC91D361F4B4E5D7,34AEF15A689E69BD,4715233032047942,124933FC1A0D1B53
EC573C4496CFEA19,A35C3AFCB453A0E6,2908652082921491,E018E080AF4E95BA
EC573C4496CFEA19,E018E080AF4E95BA,316946608342550,480793F2F76CF9F4
EC573C4496CFEA19,A35C3AFCB453A0E6,2908654823500151,0CF418999231DC4A
EC573C4496CFEA19,A35C3AFCB453A0E6,2908652082921491,E018E080AF4E95BA
EC573C4496CFEA19,A35C3AFCB453A0E6,2908654824831459,C8930CA4AA27A841
EC573C4496CFEA19,C8930CA4AA27A841,2909354117509687,096BE6E1AA016E73
EC573C4496CFEA19,A35C3AFCB453A0E6,2908655286058397,807F7F9D2874A0AE
EC573C4496CFEA19,A35C3AFCB453A0E6,2908654824831459,C8930CA4AA27A841
DC91D361F4B4E5D7,34AEF15A689E69BD,4715234472996116,4108FD4A43931C35
DC91D361F4B4E5D7,4108FD4A43931C35,313969316841011,1255B5865A90C308
DC91D361F4B4E5D7,34AEF15A689E69BD,4715235114768470,26BAE5C278078BCF
DC91D361F4B4E5D7,34AEF15A689E69BD,4715234472996116,4108FD4A43931C35
109007FF4CAFA8E6,8CC0D70372FF2C78,2544254503627681,37DBFBA92CC03F00
109007FF4CAFA8E6,71A7F7C6DDCD3509,2544254499370492,8CC0D70372FF2C78
109007FF4CAFA8E6,8CC0D70372FF2C78,2544254512958190,0E113D42AABF3811
36EC9851488C6E80,5A80A77B51292DDC,2908631434235113,01B38F6CA20BD468
36EC9851488C6E80,572B5EFEEA0057F0,2908631430038274,5A80A77B51292DDC
36EC9851488C6E80,5A80A77B51292DDC,2908631445250834,8799F1BAC9958C1F
109007FF4CAFA8E6,8CC0D70372FF2C78,2544254525317195,531E2849D2BE9036
109007FF4CAFA8E6,8CC0D70372FF2C78,2544254526733004,B389EA125BEB700D
109007FF4CAFA8E6,8CC0D70372FF2C78,2544254530391415,8C6CAAF9C7B2773A
36EC9851488C6E80,5A80A77B51292DDC,2908631460263038,B2A5C0909EC5757A
36EC9851488C6E80,5A80A77B51292DDC,2908631461779710,76D5F56927F80E77
36EC9851488C6E80,5A80A77B51292DDC,2908631465674039,8D4039035ADF49B1
EC573C4496CFEA19,A35C3AFCB453A0E6,2908655288263945,3B893E05040C4FAA
EC573C4496CFEA19,3B893E05040C4FAA,499148492471731,5569F515D6468FAC
EC573C4496CFEA19,A35C3AFCB453A0E6,2908656197510515,0BF060D6363BE724
EC573C4496CFEA19,A35C3AFCB453A0E6,2908655288263945,3B893E05040C4FAA
109007FF4CAFA8E6,8CC0D70372FF2C78,2544254541405422,70F2543E887EE06C
109007FF4CAFA8E6,70F2543E887EE06C,315930195357876,5F2D314148312BA8
109007FF4CAFA8E6,8CC0D70372FF2C78,2544255369718604,2AA9B0C1B87D72D1
109007FF4CAFA8E6,8CC0D70372FF2C78,2544254541405422,70F2543E887EE06C
DC91D361F4B4E5D7,34AEF15A689E69BD,4715235132204129,88A48FD57C0E041B
DC91D361F4B4E5D7,88A48FD57C0E041B,2909362236529520,B2AF3BC26CD8A628
DC91D361F4B4E5D7,34AEF15A689E69BD,4715236307686758,CD2834CDF9C1905E
DC91D361F4B4E5D7,34AEF15A689E69BD,4715235132204129,88A48FD57C0E041B
36EC9851488C6E80,5A80A77B51292DDC,2908631474390614,DB94E959B3153101
36EC9851488C6E80,DB94E959B3153101,2914602670689340,28E60337EC27050F
36EC9851488C6E80,5A80A77B51292DDC,2908632832424703,C65BB5257D518543
36EC9851488C6E80,5A80A77B51292DDC,2908631474390614,DB94E959B3153101
109007FF4CAFA8E6,8CC0D70372FF2C78,2544255371859374,600DD9F5B72BBAB3
109007FF4CAFA8E6,600DD9F5B72BBAB3,1527904056955471,BDBAB40D6780E885
109007FF4CAFA8E6,8CC0D70372FF2C78,2544256472025341,0B11FD787C47A16A
109007FF4CAFA8E6,8CC0D70372FF2C78,2544255371859374,600DD9F5B72BBAB3
EC573C4496CFEA19,A35C3AFCB453A0E6,2908656218964934,DA5EC3932591A402
EC573C4496CFEA19,DA5EC3932591A402,1527903959898477,27D90CF23B5FF086
EC573C4496CFEA19,0000000000000000,0,F73D7683D03D0A64
EC573C4496CFEA19,A35C3AFCB453A0E6,2908657483122712,078BF8D9BE9ED09E
EC573C4496CFEA19,A35C3AFCB453A0E6,2908656218964934,DA5EC3932591A402
DC91D361F4B4E5D7,34AEF15A689E69BD,4715236319570984,CA7A0A149818A68F
DC91D361F4B4E5D7,CA7A0A149818A68F,316528323398666,21C3CFD26FB99D34
DC91D361F4B4E5D7,34AEF15A689E69BD,4715237301837325,A8CD6917BA09AB18
DC91D361F4B4E5D7,34AEF15A689E69BD,4715236319570984,CA7A0A149818A68F
DC91D361F4B4E5D7,34AEF15A689E69BD,4715237308151791,7573695F5EA8FC40
109007FF4CAFA8E6,8CC0D70372FF2C78,2544256473936623,98FD6BB6D391AF6C
109007FF4CAFA8E6,98FD6BB6D391AF6C,4677693337210640,4B41147592139F92
109007FF4CAFA8E6,8CC0D70372FF2C78,2544257064833377,C95318390F043D57
109007FF4CAFA8E6,8CC0D70372FF2C78,2544256473936623,98FD6BB6D391AF6C
DC91D361F4B4E5D7,34AEF15A689E69BD,4715237333105631,3ACC73F61A0DE746
DC91D361F4B4E5D7,3ACC73F61A0DE746,502204365224300,77FFE75A799168B9
DC91D361F4B4E5D7,34AEF15A689E69BD,4715238450750864,ECE976B5E4D94D73
DC91D361F4B4E5D7,34AEF15A689E69BD,4715237333105631,3ACC73F61A0DE746
109007FF4CAFA8E6,8CC0D70372FF2C78,2544257072593354,FD7CF494F7473D5B
109007FF4CAFA8E6,FD7CF494F7473D5B,317053370629985,E253557661D0B910
109007FF4CAFA8E6,8CC0D70372FF2C78,2544258147810347,93F36C39DFC5D283
109007FF4CAFA8E6,8CC0D70372FF2C78,2544257072593354,FD7CF494F7473D5B
336DBB542C64FE57,645EF43598BDF176,316871078595895,281B7D949D7EE938
336DBB542C64FE57,21E7581B009F30F2,316871074445298,645EF43598BDF176
336DBB542C64FE57,645EF43598BDF176,316871087064226,BB5DF30F622DDD15
336DBB542C64FE57,645EF43598BDF176,316871099277763,9330045766EE8CA7
336DBB542C64FE57,645EF43598BDF176,316871100650373,995DD86FE8E8EB97
336DBB542C64FE57,645EF43598BDF176,316871104468825,A4B8D15F79CC4AA6
36EC9851488C6E80,5A80A77B51292DDC,2908632841501602,95F82046FD7C5BCA
36EC9851488C6E80,95F82046FD7C5BCA,4684712996313263,4186E2824ADE669E
36EC9851488C6E80,0000000000000000,0,572B5EFEEA0057F0
36EC9851488C6E80,5A80A77B51292DDC,2908635538296270,39F757B6BD729363
36EC9851488C6E80,5A80A77B51292DDC,2908632841501602,95F82046FD7C5BCA
DC91D361F4B4E5D7,34AEF15A689E69BD,4715238464523057,F9A84A798EF91BBC
DC91D361F4B4E5D7,F9A84A798EF91BBC,251893746864072,52C5C94B73827AB2
DC91D361F4B4E5D7,34AEF15A689E69BD,4715239477061549,FA3BD1F5D6BC2912
DC91D361F4B4E5D7,34AEF15A689E69BD,4715238464523057,F9A84A798EF91BBC
109007FF4CAFA8E6,8CC0D70372FF2C78,2544258154841633,1D3B1C857A86A00E
109007FF4CAFA8E6,1D3B1C857A86A00E,2909365964982827,C047D68684E1EB52
109007FF4CAFA8E6,8CC0D70372FF2C78,2544259375533162,3A0B01BF456AB659
109007FF4CAFA8E6,8CC0D70372FF2C78,2544258154841633,1D3B1C857A86A00E
DC91D361F4B4E5D7,34AEF15A689E69BD,4715239479332624,EB3F632BB7E65A61
DC91D361F4B4E5D7,EB3F632BB7E65A61,1000123356560737,1FCA0DF49BB1FEF5
DC91D361F4B4E5D7,34AEF15A689E69BD,4715240249092241,07F860B5A43053DC
DC91D361F4B4E5D7,34AEF15A689E69BD,4715239479332624,EB3F632BB7E65A61
336DBB542C64FE57,645EF43598BDF176,316871116823830,7EE57F484E5ED991
336DBB542C64FE57,7EE57F484E5ED991,316692349047940,95087E859C7D4609
336DBB542C64FE57,645EF43598BDF176,316872403986589,23367F7B3A22F3D5
336DBB542C64FE57,645EF43598BDF176,316871116823830,7EE57F484E5ED991
DC91D361F4B4E5D7,EDADDF61125E6091,315935195754167,F4245434CC9246D8
DC91D361F4B4E5D7,34AEF15A689E69BD,4715240251932293,EDADDF61125E6091
DC91D361F4B4E5D7,34AEF15A689E69BD,4715241100247843,43411FFB9BFCB949
DC91D361F4B4E5D7,34AEF15A689E69BD,4715240251932293,EDADDF61125E6091
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712493428249382,F51E9FAB752D575D
4FD0FDCDA9B32365,D841E9E15F7E41E8,4712493424098086,D6B0725F1D58E3E1
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712493436742835,93F9F6A2F90F779A
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712493450437994,5D131C852E4F5661
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712493452262650,90A50DD4E9A1B189
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712493456358349,E67E713365804C57
336DBB542C64FE57,645EF43598BDF176,316872411672450,29E7CC49E392DEBA
336DBB542C64FE57,29E7CC49E392DEBA,1000124304159143,1A653268B1ED9ED6
336DBB542C64FE57,645EF43598BDF176,316873290124320,A2633A486BCD897A
336DBB542C64FE57,645EF43598BDF176,316872411672450,29E7CC49E392DEBA
109007FF4CAFA8E6,8CC0D70372FF2C78,2544259400785166,B5479E6373E7F5D4
109007FF4CAFA8E6,B5479E6373E7F5D4,499153558666934,68BADC5832FAD03D
109007FF4CAFA8E6,0000000000000000,0,71A7F7C6DDCD3509
109007FF4CAFA8E6,8CC0D70372FF2C78,2544261096448933,EA7011B87AA8D249
109007FF4CAFA8E6,8CC0D70372FF2C78,2544259400785166,B5479E6373E7F5D4
336DBB542C64FE57,645EF43598BDF176,316873296371658,855AC6EA947F9047
336DBB542C64FE57,855AC6EA947F9047,4672434704686183,4092373443AF48CD
336DBB542C64FE57,645EF43598BDF176,316874368998485,06D3C5E526925131
336DBB542C64FE57,645EF43598BDF176,316873296371658,855AC6EA947F9047
FC19433258D65691,B22CF9FE18ADF18F,315174589936466,6EDB26127DD202CC
FC19433258D65691,9D9E8C01F071667E,315174583789397,B22CF9FE18ADF18F
FC19433258D65691,B22CF9FE18ADF18F,315174602070812,BDDA28C1C8D45027
FC19433258D65691,B22CF9FE18ADF18F,315174620442231,6E78884E128336D4
FC19433258D65691,B22CF9FE18ADF18F,315174622957659,D19A24553A2B8927
FC19433258D65691,B22CF9FE18ADF18F,315174629406241,84B93E76D2AD8780
4FD0FDCDA9B32365,35B0B453A560A311,315652024781381,22B14AE7B43FAB4D
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712493467155027,35B0B453A560A311
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712495033858695,95E3DA1A44D9F98C
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712493467155027,35B0B453A560A311
4FD0FDCDA9B32365,1EE45877E4AF8341,317058364790431,56C3DAB46185CC5D
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712495036764428,1EE45877E4AF8341
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712495754493342,8CE96FBF9A5C11D6
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712495036764428,1EE45877E4AF8341
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712495760118532,29694FFF2D81EFDE
4FD0FDCDA9B32365,29694FFF2D81EFDE,314341894245366,7EA32231EBAEB2EF
4FD0FDCDA9B32365,0000000000000000,0,D841E9E15F7E41E8
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712496502594049,F0FE40E86B954EA0
4FD0FDCDA9B32365,D6B0725F1D58E3E1,4712495760118532,29694FFF2D81EFDE
03E38611F913C0A8,E3A06C34A09B4FFA,1000276808749783,7A284C27852ECCB0
03E38611F913C0A8,0408BA900DF40468,1000276804556002,E3A06C34A09B4FFA
03E38611F913C0A8,E3A06C34A09B4FFA,1000276816966858,567DF7B074C14936
03E38611F913C0A8,E3A06C34A09B4FFA,1000276829014959,63C48A0ABE653AF1
03E38611F913C0A8,E3A06C34A09B4FFA,1000276830552933,E6CE9629C3ECA02B
03E38611F913C0A8,E3A06C34A09B4FFA,1000276834570223,6D007AE63F3448D8
FC19433258D65691,B22CF9FE18ADF18F,315174645292517,8E63E0271BF1C38F
FC19433258D65691,8E63E0271BF1C38F,499139506985844,124F0C25389A09D0
FC19433258D65691,B22CF9FE18ADF18F,315177567536540,21E9D876E700207A
FC19433258D65691,B22CF9FE18ADF18F,315174645292517,8E63E0271BF1C38F
03E38611F913C0A8,E3A06C34A09B4FFA,1000276885008232,D0AD348094BF7E5D
03E38611F913C0A8,D0AD348094BF7E5D,2915196387306552,D598212FB5B2BC2D
03E38611F913C0A8,E3A06C34A09B4FFA,1000277753104020,3B7638030391BAB4
03E38611F913C0A8,E3A06C34A09B4FFA,1000276885008232,D0AD348094BF7E5D
FC19433258D65691,B22CF9FE18ADF18F,315177595946362,59E41E8A6312BBC5
FC19433258D65691,59E41E8A6312BBC5,499158958150193,0811ADD91BB7DFDF
FC19433258D65691,B22CF9FE18ADF18F,315178451668322,4DA485C18E858608
FC19433258D65691,0000000000000000,0,9D9E8C01F071667E
FC19433258D65691,B22CF9FE18ADF18F,315177595946362,59E41E8A6312BBC5
03E38611F913C0A8,E3A06C34A09B4FFA,1000277754500742,1F6D8D86544B5BC3
03E38611F913C0A8,1F6D8D86544B5BC3,4672439476649620,4923225FD50C762D
03E38611F913C0A8,E3A06C34A09B4FFA,1000278233149918,D155FF044A0E3C8C
03E38611F913C0A8,E3A06C34A09B4FFA,1000277754500742,1F6D8D86544B5BC3
DC91D361F4B4E5D7,34AEF15A689E69BD,4715241103501689,103F0FB8358B8F14
DC91D361F4B4E5D7,103F0FB8358B8F14,316893079311524,EA287A644566A3EE
DC91D361F4B4E5D7,34AEF15A689E69BD,4715246878619836,36E0115C14A792B6
DC91D361F4B4E5D7,34AEF15A689E69BD,4715241103501689,103F0FB8358B8F14
A4954A35D6353AAC,99CED2A02DC8F4D8,4712328121238999,FE68733D14790860
A4954A35D6353AAC,99CED2A02DC8F4D8,4712328129319624,8165713599EBEEC8
A4954A35D6353AAC,5C7B6355A051EACB,4712328117174665,99CED2A02DC8F4D8
A4954A35D6353AAC,99CED2A02DC8F4D8,4712328141259982,A479960B9CEE017D
A4954A35D6353AAC,99CED2A02DC8F4D8,4712328143143161,0C58CB83313AB2EC
A4954A35D6353AAC,99CED2A02DC8F4D8,4712328146954926,169EBE2E37478C50
03E38611F913C0A8,E3A06C34A09B4FFA,1000278235416531,1F0FE3694F403700
03E38611F913C0A8,1F0FE3694F403700,2909373715392485,1CED74AA58574174
03E38611F913C0A8,E3A06C34A09B4FFA,1000279211515330,6100B22A9E86E620
03E38611F913C0A8,E3A06C34A09B4FFA,1000278235416531,1F0FE3694F403700
A4954A35D6353AAC,99CED2A02DC8F4D8,4712328159016181,06C65A7E2EA227C8
DC91D361F4B4E5D7,34AEF15A689E69BD,4715246881040304,A6F669562142BD69
DC91D361F4B4E5D7,A6F669562142BD69,1011100330058820,0C4074D1FCA0105B
A4954A35D6353AAC,06C65A7E2EA227C8,2909372547695633,8BBC4874FDB25F16
DC91D361F4B4E5D7,34AEF15A689E69BD,4715248058171868,0AEE1CCB03FB12DD
DC91D361F4B4E5D7,34AEF15A689E69BD,4715246881040304,A6F669562142BD69
A4954A35D6353AAC,99CED2A02DC8F4D8,4712329004670232,269B4AAED64AED13
A4954A35D6353AAC,99CED2A02DC8F4D8,4712328159016181,06C65A7E2EA227C8
A4954A35D6353AAC,99CED2A02DC8F4D8,4712329007125963,051A0FBCC19DF8F7
A4954A35D6353AAC,051A0FBCC19DF8F7,4714816830570142,63E5CA79C5077237
A4954A35D6353AAC,99CED2A02DC8F4D8,4712329475863643,3B1385AB811B2EA0
A4954A35D6353AAC,99CED2A02DC8F4D8,4712329007125963,051A0FBCC19DF8F7
DC91D361F4B4E5D7,34AEF15A689E69BD,4715248060565008,7A2FEF64E9339215
DC91D361F4B4E5D7,7A2FEF64E9339215,2909373399871701,5952D2AEC90A9877
DC91D361F4B4E5D7,34AEF15A689E69BD,4715248648335287,BFAA14CF281C6FB7
DC91D361F4B4E5D7,34AEF15A689E69BD,4715248060565008,7A2FEF64E9339215
336DBB542C64FE57,645EF43598BDF176,316880375968390,6EC28DB4D3284EB5
336DBB542C64FE57,6EC28DB4D3284EB5,4719055400823793,0969741BAAD729B2
336DBB542C64FE57,645EF43598BDF176,316881017760270,28EE26492D83E993
336DBB542C64FE57,645EF43598BDF176,316880375968390,6EC28DB4D3284EB5
A4954A35D6353AAC,99CED2A02DC8F4D8,4712329485319597,CE42BC39FF5E0237
A4954A35D6353AAC,CE42BC39FF5E0237,315943489807342,D6937401028A0C5E
A4954A35D6353AAC,99CED2A02DC8F4D8,4712330163484046,B0B5EDA4AB17A741
A4954A35D6353AAC,99CED2A02DC8F4D8,4712329485319597,CE42BC39FF5E0237
DC91D361F4B4E5D7,34AEF15A689E69BD,4715248650636290,4F3EBABEE0AB1AB9
DC91D361F4B4E5D7,4F3EBABEE0AB1AB9,2908927175680288,76F60FFAEFC2DBF9
DC91D361F4B4E5D7,0000000000000000,0,F7113871B3155120
DC91D361F4B4E5D7,34AEF15A689E69BD,4715249292386908,FE2504C2DA785522
DC91D361F4B4E5D7,34AEF15A689E69BD,4715248650636290,4F3EBABEE0AB1AB9
A4954A35D6353AAC,99CED2A02DC8F4D8,4712330167686507,6F53BF4C9E0A6C2D
A4954A35D6353AAC,6F53BF4C9E0A6C2D,4673328459912481,21A124EE2BAFD0FE
A4954A35D6353AAC,99CED2A02DC8F4D8,4712330780798272,EA84705178D832E7
A4954A35D6353AAC,99CED2A02DC8F4D8,4712330167686507,6F53BF4C9E0A6C2D
A4954A35D6353AAC,99CED2A02DC8F4D8,4712330787346075,C45FF1B21743DA6A
A4954A35D6353AAC,C45FF1B21743DA6A,315742403146914,A54D44CDF6509A42
A4954A35D6353AAC,99CED2A02DC8F4D8,4712331523989228,ABBB1DFB4994372A
A4954A35D6353AAC,99CED2A02DC8F4D8,4712330787346075,C45FF1B21743DA6A
03E38611F913C0A8,E3A06C34A09B4FFA,1000282218025365,95BA8B50D23CDA77
03E38611F913C0A8,95BA8B50D23CDA77,313486432392448,952AB9A7E4F86F87
03E38611F913C0A8,E3A06C34A09B4FFA,1000282821443210,46895B966611B955
03E38611F913C0A8,E3A06C34A09B4FFA,1000282218025365,95BA8B50D23CDA77
03E38611F913C0A8,E3A06C34A09B4FFA,1000282822923178,2385E3419572A62E
03E38611F913C0A8,2385E3419572A62E,316510274286837,7437F7A7E901F97C
03E38611F913C0A8,E3A06C34A09B4FFA,1000283510359961,8C4D4EB6BB750AB7
03E38611F913C0A8,E3A06C34A09B4FFA,1000282822923178,2385E3419572A62E
336DBB542C64FE57,645EF43598BDF176,316881020357154,54D2D3BD6547AD46
336DBB542C64FE57,54D2D3BD6547AD46,1011102529424820,9A013D7079D05E48
336DBB542C64FE57,645EF43598BDF176,316885047847696,F84218C5C6A99B8F
336DBB542C64FE57,645EF43598BDF176,316881020357154,54D2D3BD6547AD46
A4954A35D6353AAC,99CED2A02DC8F4D8,4712334530202818,ED0F667F1FB36BEA
A4954A35D6353AAC,ED0F667F1FB36BEA,2355514589682796,4BE9376E443B5CA2
A4954A35D6353AAC,99CED2A02DC8F4D8,4712335178451518,7E2785AE57894AFD
A4954A35D6353AAC,99CED2A02DC8F4D8,4712334530202818,ED0F667F1FB36BEA
336DBB542C64FE57,645EF43598BDF176,316885054273326,79A2DC887836CAD1
336DBB542C64FE57,79A2DC887836CAD1,316545120792948,6118FDC4F64FCA5E
336DBB542C64FE57,645EF43598BDF176,316886303379713,DB82C0F0D9E5F420
336DBB542C64FE57,645EF43598BDF176,316885054273326,79A2DC887836CAD1
DC59F4ECF0CC013B,26311029A40749C2,254362314612554,CED0421830C2AA0A
DC59F4ECF0CC013B,D57E12EF157A9479,254362311012597,26311029A40749C2
DC59F4ECF0CC013B,26311029A40749C2,254362322061344,715226832E513905
DC59F4ECF0CC013B,26311029A40749C2,254362332776233,A46A8879FD921854
DC59F4ECF0CC013B,26311029A40749C2,254362333915046,D7CAF7F0F650E662
DC59F4ECF0CC013B,26311029A40749C2,254362337484340,EA09DBCC1F2FA4C8
A4954A35D6353AAC,9568E78D283DAE54,316978259133895,4F0C742CA8BF7D28
A4954A35D6353AAC,99CED2A02DC8F4D8,4712335207377848,9568E78D283DAE54
336DBB542C64FE57,645EF43598BDF176,316886319198241,8711A7FBEBFAA689
336DBB542C64FE57,8711A7FBEBFAA689,4672447741156270,662C2BC505FEC257
336DBB542C64FE57,645EF43598BDF176,316887912507795,F3649F1CF9E57CBA
336DBB542C64FE57,645EF43598BDF176,316886319198241,8711A7FBEBFAA689
03E38611F913C0A8,E3A06C34A09B4FFA,1000283517297588,FDAB8CB36E3DF3A0
03E38611F913C0A8,FDAB8CB36E3DF3A0,316903875614810,A5F3BEA8F079DD48
03E38611F913C0A8,E3A06C34A09B4FFA,1000287839853061,24BBCC649D74D42D
03E38611F913C0A8,E3A06C34A09B4FFA,1000283517297588,FDAB8CB36E3DF3A0
C0B37106A874191F,924322DEFBB70FBA,316930656366376,30407BB93EE1230A
C0B37106A874191F,924322DEFBB70FBA,316930674635537,6EF89770DF26B560
C0B37106A874191F,2D1EAF6EFE9F47E6,316930651917761,924322DEFBB70FBA
C0B37106A874191F,924322DEFBB70FBA,316930690675612,AA78168E150401D9
C0B37106A874191F,924322DEFBB70FBA,316930697015340,D13CCE7E68ABF8B3
C0B37106A874191F,924322DEFBB70FBA,316930705339035,A5BF80F81CD83ABD
DC59F4ECF0CC013B,26311029A40749C2,254362346352083,245D470EDBC078BD
DC59F4ECF0CC013B,245D470EDBC078BD,2909382162948760,A35E51C8F125FDE7
DC59F4ECF0CC013B,26311029A40749C2,254363796419533,C9B152D128B3B65D
DC59F4ECF0CC013B,26311029A40749C2,254362346352083,245D470EDBC078BD
336DBB542C64FE57,645EF43598BDF176,316887922765200,086DAEF45E63121D
336DBB542C64FE57,086DAEF45E63121D,2909383088159120,7329AB271B6789DF
336DBB542C64FE57,645EF43598BDF176,316889042322160,A5DE6C6DDB1916EE
