TaskID,FatherTID,FatherStartTime,ChildTID
941EBAD209DB5D21,9B372C06E7701101,68556604946099,EDA75F42143B1E1A
941EBAD209DB5D21,9B372C06E7701101,68558991189218,63A82340948866A9
941EBAD209DB5D21,A6AAA135F8990924,1533413198098501,1D6356B2B828C91C
941EBAD209DB5D21,7943F40F15D0845D,1533413180798774,9857746CBD1D2D68
941EBAD209DB5D21,BBFD6FA223B7F088,1538587345757021,A6AAA135F8990924
941EBAD209DB5D21,80970D4422960256,1538587326612198,7943F40F15D0845D
941EBAD209DB5D21,9B372C06E7701101,68559018689761,BBFD6FA223B7F088
941EBAD209DB5D21,9B372C06E7701101,68558994363246,80970D4422960256
941EBAD209DB5D21,9B372C06E7701101,68561834632827,2BCC55CB8E9C6CB6
941EBAD209DB5D21,3747296FAEAE8786,64911710402920,C7E87FA99C2F8C47
941EBAD209DB5D21,EF0595EF7A3023C7,64911688602699,F41A7BE39C4A0182
941EBAD209DB5D21,81978A0E78626B02,1538646645230209,3747296FAEAE8786
941EBAD209DB5D21,DCFDA91F89E1F997,1538646614494488,EF0595EF7A3023C7
941EBAD209DB5D21,9B372C06E7701101,68561879150777,81978A0E78626B02
941EBAD209DB5D21,9B372C06E7701101,68561839178108,DCFDA91F89E1F997
941EBAD209DB5D21,9B372C06E7701101,68565445804240,29F70CF5153D5060
941EBAD209DB5D21,5D8085EDD52FEE49,1049685961161571,CBAA65728FFF24B2
941EBAD209DB5D21,C180D7E7817F2FD0,153818402114379,5D8085EDD52FEE49
941EBAD209DB5D21,70B08AB741EEAD52,1049685940392861,D510770C8CD6568A
941EBAD209DB5D21,5B16B4B290D913C3,153818378655199,70B08AB741EEAD52
941EBAD209DB5D21,9B372C06E7701101,68565481742649,C180D7E7817F2FD0
941EBAD209DB5D21,9B372C06E7701101,68565448942332,5B16B4B290D913C3
941EBAD209DB5D21,9B372C06E7701101,68567917242850,0BD36F786F63DFF1
941EBAD209DB5D21,D76FDFC81046B3F4,329675598104621,8AD4238EA49E81A1
941EBAD209DB5D21,88085781A7844E77,329675579686575,55EDC2D17055DF3A
941EBAD209DB5D21,1738A0517B48FB4C,1532966870421175,D76FDFC81046B3F4
941EBAD209DB5D21,0C10207E141ECEF8,1532966851206242,88085781A7844E77
941EBAD209DB5D21,9B372C06E7701101,68567949296771,1738A0517B48FB4C
941EBAD209DB5D21,9B372C06E7701101,68567920473011,0C10207E141ECEF8
941EBAD209DB5D21,9B372C06E7701101,68569854735700,46ED5C31766CF8AA
941EBAD209DB5D21,10BEAEEFDFFE26E5,3308764262314364,ED6438B42512BE34
941EBAD209DB5D21,DA260BE4894B3579,3308764246117552,739539F98CF835F7
941EBAD209DB5D21,872EB9E1AB10B491,1539238363894867,10BEAEEFDFFE26E5
941EBAD209DB5D21,E9BF58FDA7899A25,1539238343946732,DA260BE4894B3579
941EBAD209DB5D21,9B372C06E7701101,68569882487094,872EB9E1AB10B491
941EBAD209DB5D21,9B372C06E7701101,68569857858216,E9BF58FDA7899A25
941EBAD209DB5D21,9B372C06E7701101,68572257154090,7CFB4D9A3908DA2E
941EBAD209DB5D21,13E91CB31CE42CCE,152409428879393,8F4C40B8D1AA52A7
941EBAD209DB5D21,1E33F3503446D69C,152409406962284,1038EB6A7604742F
941EBAD209DB5D21,E5CC9961AC6BC5DA,151206398312654,13E91CB31CE42CCE
941EBAD209DB5D21,6A92F771C297904C,151206361298333,1E33F3503446D69C
941EBAD209DB5D21,9B372C06E7701101,68572307651803,E5CC9961AC6BC5DA
941EBAD209DB5D21,9B372C06E7701101,68572259933144,6A92F771C297904C
941EBAD209DB5D21,9B372C06E7701101,68576753770350,FC19EA49CE499ADD
941EBAD209DB5D21,F88961887B05525A,4298751419644,00C365250FF6A32F
941EBAD209DB5D21,E0A4A8F25618A36A,4298734603090,DB8D7314F441562F
941EBAD209DB5D21,69D8BF9E0A5CABCD,3301750300669108,F88961887B05525A
941EBAD209DB5D21,BE8909BC98E97A0C,3301750276806865,E0A4A8F25618A36A
941EBAD209DB5D21,9B372C06E7701101,68576788457013,69D8BF9E0A5CABCD
941EBAD209DB5D21,9B372C06E7701101,68576756919328,BE8909BC98E97A0C
941EBAD209DB5D21,9B372C06E7701101,68579912475702,111B091B2AAA0D8F
941EBAD209DB5D21,05E109BE7082F6DA,1169127876629741,924AF73CEA96CC82
941EBAD209DB5D21,18AA939951F1307E,1169127858723543,56E5505689D25771
941EBAD209DB5D21,819D1F350AB94187,64929776131016,05E109BE7082F6DA
941EBAD209DB5D21,6D3B9BB53B317BBF,64929753491838,18AA939951F1307E
941EBAD209DB5D21,9B372C06E7701101,68579947142336,819D1F350AB94187
941EBAD209DB5D21,9B372C06E7701101,68579915125307,6D3B9BB53B317BBF
941EBAD209DB5D21,9B372C06E7701101,68581782773086,0E46623FE1DFA398
941EBAD209DB5D21,0000000000000000,0,78C28B779B4B3822
28469E0A0D75FB87,0FA21460A253F8EC,3339059078362831,BBCE74BC76DD0BE2
28469E0A0D75FB87,A7EAE55582CAD67B,3339059070560432,0FA21460A253F8EC
28469E0A0D75FB87,0FA21460A253F8EC,3339059123452179,5DD7DDCC8A2B414B
28469E0A0D75FB87,0FA21460A253F8EC,3339059171418531,8CD30087E71E0B6A
28469E0A0D75FB87,B911205D502A3BF6,156681039690493,7F901E10DB5DBBE9
28469E0A0D75FB87,2CBD1462EFB419F9,156681028254327,DC47DC5FAD72A738
28469E0A0D75FB87,9831C69802A95129,1538476510383943,B911205D502A3BF6
28469E0A0D75FB87,AA430665DA830201,1538476490151137,2CBD1462EFB419F9
28469E0A0D75FB87,0FA21460A253F8EC,3339059249528048,9831C69802A95129
28469E0A0D75FB87,0FA21460A253F8EC,3339059175698408,AA430665DA830201
28469E0A0D75FB87,0FA21460A253F8EC,3339060684927706,CC9F1822CBE73EE3
28469E0A0D75FB87,23FC656983EC4958,3344972856349268,E83E22040F0FA40E
28469E0A0D75FB87,B2F808F47533DF9E,3344972843323558,7036B0E178173C44
28469E0A0D75FB87,E83E22040F0FA40E,3338893557648930,457F127C38334DEF
28469E0A0D75FB87,7036B0E178173C44,3338893549199910,E6E068899FA3B219
28469E0A0D75FB87,0FA21460A253F8EC,3339060704749014,23FC656983EC4958
28469E0A0D75FB87,0FA21460A253F8EC,3339060686851267,B2F808F47533DF9E
28469E0A0D75FB87,0FA21460A253F8EC,3339061745828599,C5A44BA3515F47A3
28469E0A0D75FB87,ED3FA1450FF19BFD,1536989027287042,B543E1ED4E7E1BF4
28469E0A0D75FB87,2A8FAD75D1596C24,1536989014648739,3B18A13F5501D5EF
28469E0A0D75FB87,19A8CFFBB0EF9F05,984252387130396,ED3FA1450FF19BFD
28469E0A0D75FB87,E441DA8DA7F7A0DE,984252370129563,2A8FAD75D1596C24
28469E0A0D75FB87,0FA21460A253F8EC,3339061776813772,19A8CFFBB0EF9F05
28469E0A0D75FB87,0FA21460A253F8EC,3339061748205079,E441DA8DA7F7A0DE
28469E0A0D75FB87,0FA21460A253F8EC,3339063074314582,96EDFE4AE5985FB7
28469E0A0D75FB87,AD051C1AF55704A1,1538637092030436,4199A65D841FCA3A
28469E0A0D75FB87,FF3E662DB4B18593,1538637076788588,2F2A3D273BB7BA60
28469E0A0D75FB87,FA670A28B1E877D9,1533920025817903,AD051C1AF55704A1
28469E0A0D75FB87,E848E63C85D101E0,1533920005181448,FF3E662DB4B18593
28469E0A0D75FB87,0FA21460A253F8EC,3339063102326674,FA670A28B1E877D9
28469E0A0D75FB87,0FA21460A253F8EC,3339063076178739,E848E63C85D101E0
28469E0A0D75FB87,0FA21460A253F8EC,3339064459308410,DE3B814174F37F97
28469E0A0D75FB87,7DA0C3B618C76CC7,1538352301144157,6860A3634D22BDB7
28469E0A0D75FB87,9C2D6FCE985F96AD,1538352288532635,F8EAD640A2B194ED
28469E0A0D75FB87,9070A21E8286176F,3338884335620984,7DA0C3B618C76CC7
28469E0A0D75FB87,6A569AAB6CA27D72,3338884312638736,9C2D6FCE985F96AD
28469E0A0D75FB87,0FA21460A253F8EC,3339064490513955,9070A21E8286176F
28469E0A0D75FB87,0FA21460A253F8EC,3339064461078292,6A569AAB6CA27D72
28469E0A0D75FB87,0FA21460A253F8EC,3339067958372613,D57F34A4F4057703
28469E0A0D75FB87,69BCCA62A76DE50B,3296524900185085,2DA475A9E396F918
28469E0A0D75FB87,3E205CB26FC7AE37,3296524881881346,085B64A237B4483F
28469E0A0D75FB87,A1E34C8F7C63D711,152665806874491,69BCCA62A76DE50B
28469E0A0D75FB87,BFD4643B564292C5,152665784156687,3E205CB26FC7AE37
28469E0A0D75FB87,0FA21460A253F8EC,3339067990408964,A1E34C8F7C63D711
28469E0A0D75FB87,0FA21460A253F8EC,3339067960037263,BFD4643B564292C5
28469E0A0D75FB87,0FA21460A253F8EC,3339069532105730,6DB74A8195544930
28469E0A0D75FB87,649BA3962C7FAC9E,1049281477131130,4226FC6C795853F6
28469E0A0D75FB87,07F3A033CDB3BFCA,1049281449909500,AB5550929E04F0FD
28469E0A0D75FB87,3E3DBB8E3ECC6D5C,64965158344730,649BA3962C7FAC9E
28469E0A0D75FB87,5776059679755979,64965077337740,07F3A033CDB3BFCA
28469E0A0D75FB87,0FA21460A253F8EC,3339069669068399,3E3DBB8E3ECC6D5C
28469E0A0D75FB87,0FA21460A253F8EC,3339069534149996,5776059679755979
28469E0A0D75FB87,0FA21460A253F8EC,3339071606480834,E84EB3E71A3CF2F6
28469E0A0D75FB87,CBE121D9219CB450,152669457995656,68A15780A4B31B06
28469E0A0D75FB87,BB9E073DCEDAFE55,152669438926818,CC06C990D1C4E402
28469E0A0D75FB87,7A98D4931CED4FA7,1533013703937555,CBE121D9219CB450
28469E0A0D75FB87,5F9D094CEA383B57,1533013681636785,BB9E073DCEDAFE55
28469E0A0D75FB87,0FA21460A253F8EC,3339071635623887,7A98D4931CED4FA7
28469E0A0D75FB87,0FA21460A253F8EC,3339071608420494,5F9D094CEA383B57
28469E0A0D75FB87,0FA21460A253F8EC,3339072682449462,790E2BD2B36DE4B1
28469E0A0D75FB87,F0A091C0A75577A3,1536999956394450,174B5FED4500AE2C
28469E0A0D75FB87,6AC4EE3730812E80,1536999945353567,9C9550D634E1BAE3
28469E0A0D75FB87,18C7FFE964575048,149987325496445,F0A091C0A75577A3
28469E0A0D75FB87,2D89907A3007AA15,149987313064308,6AC4EE3730812E80
28469E0A0D75FB87,0FA21460A253F8EC,3339072704669123,18C7FFE964575048
28469E0A0D75FB87,0FA21460A253F8EC,3339072684329692,2D89907A3007AA15
28469E0A0D75FB87,0FA21460A253F8EC,3339074924552766,6C5938773F341A6C
28469E0A0D75FB87,29007FC5D793FDB9,65085083497081,F3FD43C0D1342F33
28469E0A0D75FB87,33CE8C3FED8DA489,65085068469259,ACD0296EA2B8DB61
28469E0A0D75FB87,15AC68C7B1F42DFD,1168329576256086,29007FC5D793FDB9
28469E0A0D75FB87,F6A49ABE672E028B,1168329552084865,33CE8C3FED8DA489
28469E0A0D75FB87,0FA21460A253F8EC,3339074956968455,15AC68C7B1F42DFD
28469E0A0D75FB87,0FA21460A253F8EC,3339074926330830,F6A49ABE672E028B
28469E0A0D75FB87,0FA21460A253F8EC,3339077621482133,A6A4838748BA0569
28469E0A0D75FB87,86D87750E9F49ED1,65340172341582,1003E24ACA991A38
28469E0A0D75FB87,14806EBA50D65C32,65340160790029,9839AAA613D30E1E
28469E0A0D75FB87,BCB95272D72855ED,1169171237194524,86D87750E9F49ED1
28469E0A0D75FB87,1DDB26F3C3277F39,1169171216524224,14806EBA50D65C32
28469E0A0D75FB87,0FA21460A253F8EC,3339077650638946,BCB95272D72855ED
28469E0A0D75FB87,0FA21460A253F8EC,3339077623147114,1DDB26F3C3277F39
28469E0A0D75FB87,0FA21460A253F8EC,3339079749643957,43F7BDFF8725D5B1
28469E0A0D75FB87,D5D473A9ED5FFD94,1049286311787313,61B9660AC899C5DE
28469E0A0D75FB87,DDF98F9DC5ECB6B1,1049286301748808,853D563A4C659FAA
28469E0A0D75FB87,07A3DE3F9740A2F3,152677591045462,D5D473A9ED5FFD94
28469E0A0D75FB87,34215994FF110D33,152677576039127,DDF98F9DC5ECB6B1
28469E0A0D75FB87,0FA21460A253F8EC,3339079774272918,07A3DE3F9740A2F3
28469E0A0D75FB87,0FA21460A253F8EC,3339079752368125,34215994FF110D33
28469E0A0D75FB87,0FA21460A253F8EC,3339081171483974,DF54DB23DAF6FFE6
28469E0A0D75FB87,A5768E308AF79980,1049270663046007,FF57E02EFAEEC2B5
28469E0A0D75FB87,4F1FAF9F03EE29F3,1049270655373857,4A6FBAF737A79015
28469E0A0D75FB87,1027A7DDFC37610D,1049747327576668,A5768E308AF79980
28469E0A0D75FB87,3164380C2ED50312,1049747316345748,4F1FAF9F03EE29F3
28469E0A0D75FB87,0FA21460A253F8EC,3339081190064804,1027A7DDFC37610D
28469E0A0D75FB87,0FA21460A253F8EC,3339081173267954,3164380C2ED50312
28469E0A0D75FB87,0FA21460A253F8EC,3339082272889141,BCD4713AEDB2FB78
28469E0A0D75FB87,93B1AE0C9B449693,3344994445791700,63AE6BA4CAE24A5E
28469E0A0D75FB87,897A23EB8ED18FD9,3344994437531304,3DA18E303678176D
28469E0A0D75FB87,F2C6E00560C2883C,1533472935511141,93B1AE0C9B449693
28469E0A0D75FB87,5FECE38939FE0870,1533472923150078,897A23EB8ED18FD9
28469E0A0D75FB87,0FA21460A253F8EC,3339082292486887,F2C6E00560C2883C
28469E0A0D75FB87,0FA21460A253F8EC,3339082274574882,5FECE38939FE0870
28469E0A0D75FB87,0FA21460A253F8EC,3339084257101894,EAABC675635384BB
28469E0A0D75FB87,CC3D42493162B718,65346814487257,A9793A293EC16865
28469E0A0D75FB87,A828D29E432BD2C1,65346797072275,B2A0EC2E33534ACF
28469E0A0D75FB87,540DCD80FA412A97,152682109495796,CC3D42493162B718
28469E0A0D75FB87,0633F886E9127E3A,152682083746049,A828D29E432BD2C1
28469E0A0D75FB87,0FA21460A253F8EC,3339084291753060,540DCD80FA412A97
28469E0A0D75FB87,0FA21460A253F8EC,3339084258778969,0633F886E9127E3A
28469E0A0D75FB87,0FA21460A253F8EC,3339087104813301,AA30E73721896F0A
28469E0A0D75FB87,375C1E904DFE9564,1538661121784335,71A6DEDC86010280
28469E0A0D75FB87,5880F56E3E380E62,1538661106864758,166343E7D1662758
28469E0A0D75FB87,01EB874E0AA8F2C8,1533470203239351,375C1E904DFE9564
28469E0A0D75FB87,0DBD582095850FB4,1533470183341805,5880F56E3E380E62
28469E0A0D75FB87,0FA21460A253F8EC,3339087132637742,01EB874E0AA8F2C8
28469E0A0D75FB87,0FA21460A253F8EC,3339087106495130,0DBD582095850FB4
28469E0A0D75FB87,0FA21460A253F8EC,3339089858830998,0754F672786ADC78
28469E0A0D75FB87,236CE3DD88AA64EC,1539304027515202,65FA811ABA15702A
28469E0A0D75FB87,0E5D49B61DFBAF00,1539304017676547,FCE55624889D437E
28469E0A0D75FB87,0941DE9FFFB408B2,1049301684025026,236CE3DD88AA64EC
28469E0A0D75FB87,F93DBE327338914F,1049301669270643,0E5D49B61DFBAF00
28469E0A0D75FB87,0FA21460A253F8EC,3339089883615564,0941DE9FFFB408B2
28469E0A0D75FB87,0FA21460A253F8EC,3339089861368441,F93DBE327338914F
28469E0A0D75FB87,0FA21460A253F8EC,3339091182686685,26D92061FF27C241
28469E0A0D75FB87,0000000000000000,0,A7EAE55582CAD67B
C2E194879194331A,5B9B7A6F02EA0CEB,68688250046295,19B81A2323E2ED09
C2E194879194331A,9B226C65576C4558,68688241292541,5B9B7A6F02EA0CEB
C2E194879194331A,5B9B7A6F02EA0CEB,68688266778852,4655E749A5FC7074
C2E194879194331A,5B9B7A6F02EA0CEB,68688287272094,D5F72FAA4B9BC2BF
C2E194879194331A,0E35D7EDA1F86BBC,65405214359521,EE13A0839AAD96E5
C2E194879194331A,2F8902E79BC0C82C,65405201974241,F6F8D35749FE73A0
C2E194879194331A,0C58E4322303E8E5,1169236278876673,0E35D7EDA1F86BBC
C2E194879194331A,579B9D64ADC81B85,1169236264192281,2F8902E79BC0C82C
C2E194879194331A,5B9B7A6F02EA0CEB,68688353579991,0C58E4322303E8E5
C2E194879194331A,5B9B7A6F02EA0CEB,68688294213800,579B9D64ADC81B85
C2E194879194331A,5B9B7A6F02EA0CEB,68690364243807,7976981A12FD2B24
C2E194879194331A,0000000000000000,0,9B226C65576C4558
4B639B7D858BE8AA,27E2F79F90E11B39,1532993255196677,1A7F8449169BB2C4
4B639B7D858BE8AA,B98EE1F07544191A,1532993226872229,27E2F79F90E11B39
4B639B7D858BE8AA,27E2F79F90E11B39,1532993289690998,A4447F0B08E15850
4B639B7D858BE8AA,27E2F79F90E11B39,1532993328329305,A8166794912B55B5
4B639B7D858BE8AA,D7E24C7F00AC13A7,1539366881656599,6D009BCC876289D5
4B639B7D858BE8AA,20F4D2B101518E1F,1539366864246955,087D8F6D93F2175E
4B639B7D858BE8AA,F622AB7BCCE8F6E3,1534004211253770,D7E24C7F00AC13A7
4B639B7D858BE8AA,E40FA14D7F711E24,1534004189651616,20F4D2B101518E1F
4B639B7D858BE8AA,27E2F79F90E11B39,1532993404801668,F622AB7BCCE8F6E3
4B639B7D858BE8AA,27E2F79F90E11B39,1532993332407941,E40FA14D7F711E24
4B639B7D858BE8AA,27E2F79F90E11B39,1532994848175240,FF3B4C6072B93E65
4B639B7D858BE8AA,C688715B88076AA4,4416382704183,176E512E69E9FC97
4B639B7D858BE8AA,A69340709B38BDE2,4416369644371,BB308012DCECA304
4B639B7D858BE8AA,27E2F79F90E11B39,1532994878056669,E8D70CAE6EE089C7
4B639B7D858BE8AA,27E2F79F90E11B39,1532994850166305,AB890BB59EFF1C46
4B639B7D858BE8AA,E8D70CAE6EE089C7,1533539404190895,C688715B88076AA4
4B639B7D858BE8AA,AB890BB59EFF1C46,1533539382169996,A69340709B38BDE2
4B639B7D858BE8AA,27E2F79F90E11B39,1532995993498646,6C4BC7C9075F2F02
4B639B7D858BE8AA,24686E123DF0C2A6,3345062064002093,1E7EEDC763186545
4B639B7D858BE8AA,7265FBFC00C09D83,3345062047743094,2824D33744C87656
4B639B7D858BE8AA,765700D6AF7A319F,65045398963975,24686E123DF0C2A6
4B639B7D858BE8AA,F688E3BEEC8D55D2,65045378870205,7265FBFC00C09D83
4B639B7D858BE8AA,27E2F79F90E11B39,1532996026767345,765700D6AF7A319F
4B639B7D858BE8AA,27E2F79F90E11B39,1532995995541428,F688E3BEEC8D55D2
4B639B7D858BE8AA,27E2F79F90E11B39,1532997322296325,1CA8EBC267BB0D8D
4B639B7D858BE8AA,769649D818BDD2EA,3298189958527488,69E6AD8964063B48
4B639B7D858BE8AA,1EDAACA41A85A29B,3298189948558727,99F4499AA16CD1F8
4B639B7D858BE8AA,C29749057D1A9EC1,1537078475595728,769649D818BDD2EA
4B639B7D858BE8AA,70F266EDA196D035,1537078461363658,1EDAACA41A85A29B
4B639B7D858BE8AA,27E2F79F90E11B39,1532997344580723,C29749057D1A9EC1
4B639B7D858BE8AA,27E2F79F90E11B39,1532997324227184,70F266EDA196D035
4B639B7D858BE8AA,27E2F79F90E11B39,1532998027021039,8F2D460A684FEEA0
4B639B7D858BE8AA,4E63F9AB9795169A,1533542574022846,93493DE268A9D6E0
4B639B7D858BE8AA,297CF95EF4916ED8,1533542565496142,6BAD94CBA489D426
4B639B7D858BE8AA,1E84FF76E09A681B,1533096511642957,4E63F9AB9795169A
4B639B7D858BE8AA,B780066688A121C1,1533096499869246,297CF95EF4916ED8
4B639B7D858BE8AA,27E2F79F90E11B39,1532998046811457,1E84FF76E09A681B
4B639B7D858BE8AA,27E2F79F90E11B39,1532998028829445,B780066688A121C1
4B639B7D858BE8AA,27E2F79F90E11B39,1532998723096828,4FA6CF32791BDB3B
4B639B7D858BE8AA,95D74CB7EC7ADDB3,3297596460844648,ED89B4911557D026
4B639B7D858BE8AA,B0097842D220EA52,3297596450896203,621089C8355EB7D7
4B639B7D858BE8AA,E0E777CE8B3ED533,153951208081791,95D74CB7EC7ADDB3
4B639B7D858BE8AA,697881C5F5B16B7E,153951193694616,B0097842D220EA52
4B639B7D858BE8AA,27E2F79F90E11B39,1532998743976452,E0E777CE8B3ED533
4B639B7D858BE8AA,27E2F79F90E11B39,1532998724782985,697881C5F5B16B7E
4B639B7D858BE8AA,27E2F79F90E11B39,1533000093439345,AEFBFB5FCADCB949
4B639B7D858BE8AA,D2342A86AF7566E5,3296610918547934,B1C2E252B6609B0F
4B639B7D858BE8AA,6D86F79457DCC028,3296610900807081,42CDBC0DFA18354C
4B639B7D858BE8AA,894BFBC87EEC11ED,984344610208386,D2342A86AF7566E5
4B639B7D858BE8AA,9F96879E938A306A,984344588609473,6D86F79457DCC028
4B639B7D858BE8AA,27E2F79F90E11B39,1533000126016968,894BFBC87EEC11ED
4B639B7D858BE8AA,27E2F79F90E11B39,1533000095119258,9F96879E938A306A
4B639B7D858BE8AA,27E2F79F90E11B39,1533001625646149,055A4BE536083A6C
4B639B7D858BE8AA,7E8D6AFF7C496824,151335278437763,DB8444E2CB5ADECF
4B639B7D858BE8AA,D45937DCB6E8E500,151335261960992,2934B152C0ABFDEC
4B639B7D858BE8AA,43B0BBB27FB9ADD8,152534833445435,7E8D6AFF7C496824
4B639B7D858BE8AA,4B25CA6FF6B7F7B3,152534812053902,D45937DCB6E8E500
4B639B7D858BE8AA,27E2F79F90E11B39,1533001654452788,43B0BBB27FB9ADD8
4B639B7D858BE8AA,27E2F79F90E11B39,1533001627513336,4B25CA6FF6B7F7B3
4B639B7D858BE8AA,27E2F79F90E11B39,1533003074504605,870DF13AAC686546
4B639B7D858BE8AA,0000000000000000,0,B98EE1F07544191A
2BE777057D98EEF7,F24B7B9259FAB0C2,1533037036904371,85BF585180305266
2BE777057D98EEF7,EDA24A3985B657A5,1533037029178904,F24B7B9259FAB0C2
2BE777057D98EEF7,F24B7B9259FAB0C2,1533037058296246,C4FD63D3668A9438
2BE777057D98EEF7,F24B7B9259FAB0C2,1533037140959854,B97398D8D068A773
2BE777057D98EEF7,1F0C868250D604E8,1533753259047407,2EE07DF4B2FDDD40
2BE777057D98EEF7,836B45D43BEDA5A7,1533753240897739,B955A5B3D467F06B
2BE777057D98EEF7,3953B5579D72F8A8,152736197204625,1F0C868250D604E8
2BE777057D98EEF7,A686ED522AD90A0A,152736175965749,836B45D43BEDA5A7
2BE777057D98EEF7,F24B7B9259FAB0C2,1533037202011704,3953B5579D72F8A8
2BE777057D98EEF7,F24B7B9259FAB0C2,1533037145230095,A686ED522AD90A0A
2BE777057D98EEF7,F24B7B9259FAB0C2,1533038839063857,6AAE93ED48706FEA
2BE777057D98EEF7,DF89BAECC3A28DDC,1538985507929967,B74D245C5C921A6E
2BE777057D98EEF7,859EE6248F29065D,1538985497692150,41C2F87C4869C61C
2BE777057D98EEF7,73E57DAED0D8609B,3296811985639725,DF89BAECC3A28DDC
2BE777057D98EEF7,F70E3764233E0918,3296811970754932,859EE6248F29065D
2BE777057D98EEF7,F24B7B9259FAB0C2,1533038860660466,73E57DAED0D8609B
2BE777057D98EEF7,F24B7B9259FAB0C2,1533038840875485,F70E3764233E0918
2BE777057D98EEF7,F24B7B9259FAB0C2,1533040310502993,F57FDB2B9257BF23
2BE777057D98EEF7,A3CE9A2AD9D6BF24,1539576148472975,D2C7A30BE0060AB1
2BE777057D98EEF7,BDE3E1B2067F0EF4,1539576134854793,0A6692D342077996
2BE777057D98EEF7,2E82D8161491DFFD,154155135984415,A3CE9A2AD9D6BF24
2BE777057D98EEF7,31CE9962B79286D5,154155117872515,BDE3E1B2067F0EF4
2BE777057D98EEF7,F24B7B9259FAB0C2,1533040336489095,2E82D8161491DFFD
2BE777057D98EEF7,F24B7B9259FAB0C2,1533040312474441,31CE9962B79286D5
2BE777057D98EEF7,F24B7B9259FAB0C2,1533041394052665,3D53CD5C2199F6D8
2BE777057D98EEF7,07681CF440282272,65367762486592,3EF2FF6C01A00BAA
2BE777057D98EEF7,A9DD1EA9E499E45D,65367754053655,25BFD254799878C0
2BE777057D98EEF7,612C9AF0F8752D64,1050023775331677,07681CF440282272
2BE777057D98EEF7,0A2FEA5CADC9FE6F,1050023759576044,A9DD1EA9E499E45D
2BE777057D98EEF7,F24B7B9259FAB0C2,1533041419589671,612C9AF0F8752D64
2BE777057D98EEF7,F24B7B9259FAB0C2,1533041397441402,0A2FEA5CADC9FE6F
2BE777057D98EEF7,F24B7B9259FAB0C2,1533043556640805,BBB180F948554CF2
2BE777057D98EEF7,E2AAC601FEFA3785,154678069392636,7C3715267486F367
2BE777057D98EEF7,3064C293F1789AB2,154678057725715,EABBFEA6B16BAF23
2BE777057D98EEF7,42128F209D4435E5,1538933790826847,E2AAC601FEFA3785
2BE777057D98EEF7,0E51B90FB6854D95,1538933769890211,3064C293F1789AB2
2BE777057D98EEF7,F24B7B9259FAB0C2,1533043584777242,42128F209D4435E5
2BE777057D98EEF7,F24B7B9259FAB0C2,1533043558826361,0E51B90FB6854D95
2BE777057D98EEF7,F24B7B9259FAB0C2,1533045311613442,30253C20E1D103FC
2BE777057D98EEF7,85EBEBD8374A7C09,3296818466477439,5AEE1EE8A2767DBA
2BE777057D98EEF7,1A8EC91051B636DA,3296818452347542,842F876A13CF48F3
2BE777057D98EEF7,EEF0D59CAB360949,1533752200984424,85EBEBD8374A7C09
2BE777057D98EEF7,5E9EE8FCDC0AFC95,1533752180906309,1A8EC91051B636DA
2BE777057D98EEF7,F24B7B9259FAB0C2,1533045339900282,EEF0D59CAB360949
2BE777057D98EEF7,F24B7B9259FAB0C2,1533045313423968,5E9EE8FCDC0AFC95
2BE777057D98EEF7,F24B7B9259FAB0C2,1533046514320988,642E3BDCA4D411D6
2BE777057D98EEF7,10E5B97013826ECF,3339195612384470,5FE233A1F50970CC
2BE777057D98EEF7,641168CEF18B43D7,3339195600581648,3A527F0D7A889D94
2BE777057D98EEF7,AE350A9C1BC0261D,3309102795654830,10E5B97013826ECF
2BE777057D98EEF7,F72394E6F0A83D3E,3309102779102962,641168CEF18B43D7
2BE777057D98EEF7,F24B7B9259FAB0C2,1533046538873183,AE350A9C1BC0261D
2BE777057D98EEF7,F24B7B9259FAB0C2,1533046516223166,F72394E6F0A83D3E
2BE777057D98EEF7,F24B7B9259FAB0C2,1533048536664690,CDA4081A4BE6F41F
2BE777057D98EEF7,E2216494DC7D5DA1,65374908011460,0D5886F5A21CE466
2BE777057D98EEF7,826C3888F312ABEE,65374894483542,088A227AEB8373C0
2BE777057D98EEF7,A016DAB96E747312,1049554255686880,E2216494DC7D5DA1
2BE777057D98EEF7,7C1FC5E537171F92,1049554232801898,826C3888F312ABEE
2BE777057D98EEF7,F24B7B9259FAB0C2,1533048566076691,A016DAB96E747312
2BE777057D98EEF7,F24B7B9259FAB0C2,1533048538333069,7C1FC5E537171F92
2BE777057D98EEF7,F24B7B9259FAB0C2,1533050540770822,10595B0741A89051
2BE777057D98EEF7,A1F082CBE0BA4D2B,154685049791851,09CFE98F41EDC620
2BE777057D98EEF7,FC8A37BDB4E902DE,154685037070382,1ABF79D17AE893AE
2BE777057D98EEF7,98C11D2EE3E79FBC,1534223708125932,A1F082CBE0BA4D2B
2BE777057D98EEF7,A67CC7B07336BE32,1534223688500437,FC8A37BDB4E902DE
2BE777057D98EEF7,F24B7B9259FAB0C2,1533050566671492,98C11D2EE3E79FBC
2BE777057D98EEF7,F24B7B9259FAB0C2,1533050542721959,A67CC7B07336BE32
2BE777057D98EEF7,F24B7B9259FAB0C2,1533052905766202,B0482ED2F2555635
2BE777057D98EEF7,23974B8C8F6ED67D,3343440237359903,042419B622D63FF1
