TaskID,FatherTID,FatherStartTime,ChildTID
C4FC381D5D942DB5,7786D19977C9CA72,3033885200591122,B06E57793B58B9BC
C4FC381D5D942DB5,7786D19977C9CA72,3033885209710106,F9300E285CE2483C
6BB828D5080A7591,A1A9F9A0E3130338,4275344193003388,BA2B7A98B843D589
6BB828D5080A7591,8301A38031A1F3EF,4275344188723210,A1A9F9A0E3130338
6BB828D5080A7591,A1A9F9A0E3130338,4275344202197088,A51EA29E4AB7AE0B
6BB828D5080A7591,A1A9F9A0E3130338,4275344214622600,9A74A1F28C5EAC69
6BB828D5080A7591,A1A9F9A0E3130338,4275344215956190,416724CCC9D59B8D
6BB828D5080A7591,A1A9F9A0E3130338,4275344219592864,77A4904E88D7824C
DC88246442CCF250,CC8CAE7F0EFBBF12,4275243533736940,A0E5B25F9E3E19CC
6BB828D5080A7591,A1A9F9A0E3130338,4275344231395284,55F60C00958F4730
DC88246442CCF250,6A037B1442191B90,4275243529389589,CC8CAE7F0EFBBF12
DC88246442CCF250,CC8CAE7F0EFBBF12,4275243542046284,124E27BCB68CF6B9
6BB828D5080A7591,A1A9F9A0E3130338,4275344239487491,E89E492B56F45880
DC88246442CCF250,CC8CAE7F0EFBBF12,4275243554457657,09A6C0FF98DEFFD3
DC88246442CCF250,CC8CAE7F0EFBBF12,4275243555945588,3C46308AFC24A119
DC88246442CCF250,CC8CAE7F0EFBBF12,4275243559902907,3A2F7BC41C52DBB1
6BB828D5080A7591,A1A9F9A0E3130338,4275344250462378,5AA17F9AE4CA69CC
DC88246442CCF250,CC8CAE7F0EFBBF12,4275243572322993,99C98895B5406F38
DC88246442CCF250,CC8CAE7F0EFBBF12,4275243579346286,0E826A5299B23F93
DC88246442CCF250,CC8CAE7F0EFBBF12,4275243587141079,4A4757A6EC4311BF
99D99D8463354667,5878A9893E808343,2468736896205569,16965F2C7A374B42
99D99D8463354667,5878A9893E808343,2468736902127212,DE72E2A31E4CBE65
99D99D8463354667,5878A9893E808343,2468736907624462,BF01855264D90771
99D99D8463354667,5878A9893E808343,2468736913473278,BB12506CC03B0FED
49FA00110892A02F,492B24D102EFBB0B,2468481858901384,C702904C8B57BC59
49FA00110892A02F,492B24D102EFBB0B,2468481864387755,19A3CA2F9CE7BE10
8B4287DEA61918F1,3299E2563D12C902,1088459872554575,AFDE54BA2B01A1DF
49FA00110892A02F,492B24D102EFBB0B,2468481874246662,5AE70BB15698FD2A
49FA00110892A02F,492B24D102EFBB0B,2468481883437590,3C55215C6C53E72D
8B4287DEA61918F1,3299E2563D12C902,1088459884793136,4B3981462823A497
49FA00110892A02F,0000000000000000,0,B3BDBE8F3EA47959
8B4287DEA61918F1,3299E2563D12C902,1088459893983714,035299617CBF51FF
8B4287DEA61918F1,3299E2563D12C902,1088459904865041,FABA13980DE5BAFE
C4FC381D5D942DB5,7786D19977C9CA72,3033888222108917,86C0CB70AEB75EC5
C4FC381D5D942DB5,7786D19977C9CA72,3033888235113048,8E41451ACD2D8F14
C4FC381D5D942DB5,7786D19977C9CA72,3033888246644997,D7C0B77D49129F78
C4FC381D5D942DB5,7786D19977C9CA72,3033888257651358,F98393E7A37890A8
1C349F4B6E8A6729,96C655344EA1D8DE,2468961519044679,9D6B5AEB102E39D8
1C349F4B6E8A6729,7EAB0E82388484DD,2468961511508806,96C655344EA1D8DE
1C349F4B6E8A6729,96C655344EA1D8DE,2468961527586774,8636662D0CAC4033
1C349F4B6E8A6729,96C655344EA1D8DE,2468961539583353,A45C99E50D243452
1C349F4B6E8A6729,96C655344EA1D8DE,2468961541097269,F500C2E87F55FC69
1C349F4B6E8A6729,96C655344EA1D8DE,2468961544666746,4B22C4E940E6F96F
1C349F4B6E8A6729,96C655344EA1D8DE,2468961559023015,6BB308CBEB85D9A3
1C349F4B6E8A6729,96C655344EA1D8DE,2468961564227853,7C84CDD54EC511FF
7B26816501CB6752,ADF6EAFEAE810447,4274118081978526,ACD667CA1DF68AAF
7B26816501CB6752,3987849355DEBC34,4274118077725323,ADF6EAFEAE810447
7B26816501CB6752,ADF6EAFEAE810447,4274118090668130,F295B100B7C38C1E
7B26816501CB6752,ADF6EAFEAE810447,4274118103300588,0DF88BFFE48E498F
7B26816501CB6752,ADF6EAFEAE810447,4274118104598158,CD6DAF53957C1AE5
7B26816501CB6752,ADF6EAFEAE810447,4274118108435150,D2BF1A0C8CA6F925
7B26816501CB6752,ADF6EAFEAE810447,4274118119014617,7E782C008BABD4E1
7B26816501CB6752,ADF6EAFEAE810447,4274118127499771,16028DE63F22DDB5
7B26816501CB6752,ADF6EAFEAE810447,4274118150659337,FE2CA4F58311F495
6BB828D5080A7591,A1A9F9A0E3130338,4275347260794685,FC221E1E58DE8A8A
6BB828D5080A7591,A1A9F9A0E3130338,4275347267945366,0A6EC1F40E4F7621
6BB828D5080A7591,A1A9F9A0E3130338,4275347276786638,0E2CB67797F938D1
6BB828D5080A7591,A1A9F9A0E3130338,4275347283172866,8BE29E396A59A545
DC88246442CCF250,CC8CAE7F0EFBBF12,4275246594023622,8DEB5F3FC282AB6E
DC88246442CCF250,CC8CAE7F0EFBBF12,4275246601129894,9685C83FFEE3BD57
DC88246442CCF250,CC8CAE7F0EFBBF12,4275246607234885,DAC31AE22387C8E0
DC88246442CCF250,CC8CAE7F0EFBBF12,4275246612716152,72466BF3DF041326
99D99D8463354667,5878A9893E808343,2468739918508403,11269D15F6D1EF99
99D99D8463354667,5878A9893E808343,2468739924140737,BFEA2193A3FF5593
99D99D8463354667,5878A9893E808343,2468739931171865,8E0F0FAD5D5BA133
99D99D8463354667,5878A9893E808343,2468739936641009,040B88B90B13C100
99D99D8463354667,0000000000000000,0,5E93C8C07B08B4DD
8B4287DEA61918F1,3299E2563D12C902,1088462912441271,FCA6B5E866556AF5
8B4287DEA61918F1,3299E2563D12C902,1088462922258051,B71AB9BD92AB4085
8B4287DEA61918F1,3299E2563D12C902,1088462931385013,F4284D14A8D2D29B
8B4287DEA61918F1,3299E2563D12C902,1088462942109242,24CFE3C6954275CE
7AECE133C2F7A1A2,EE15309E144E5C2A,2104368447409901,60872C2570ACC3E9
7AECE133C2F7A1A2,DA50B60592F0008E,2104368443162547,EE15309E144E5C2A
7AECE133C2F7A1A2,EE15309E144E5C2A,2104368455985928,D343FF4C83FE5549
7AECE133C2F7A1A2,EE15309E144E5C2A,2104368468112502,8A736138665982D2
7AECE133C2F7A1A2,EE15309E144E5C2A,2104368469529369,697A61A95BF0D4F2
7AECE133C2F7A1A2,EE15309E144E5C2A,2104368473315883,3D504371CDE541A9
C4FC381D5D942DB5,7786D19977C9CA72,3033891264793611,145BDF3C75ED2A28
7AECE133C2F7A1A2,EE15309E144E5C2A,2104368485732334,CF9548F882A079EC
7AECE133C2F7A1A2,EE15309E144E5C2A,2104368494511245,7A7F67E496AE3A3F
C4FC381D5D942DB5,7786D19977C9CA72,3033891279081931,82D1771CF09F42F5
7AECE133C2F7A1A2,EE15309E144E5C2A,2104368502911586,AEBFCDB4DF82F567
C4FC381D5D942DB5,7786D19977C9CA72,3033891288407751,1D04639C8AD0BDE6
C4FC381D5D942DB5,7786D19977C9CA72,3033891295477231,05D2B5804872D611
1C349F4B6E8A6729,96C655344EA1D8DE,2468964569917589,A933CC3A5819BFEC
1C349F4B6E8A6729,96C655344EA1D8DE,2468964574767283,E86A601FCDE90329
1C349F4B6E8A6729,96C655344EA1D8DE,2468964581416030,042D4CB59A486B08
7B26816501CB6752,ADF6EAFEAE810447,4274121167624082,A93715C3BB6B0524
7B26816501CB6752,ADF6EAFEAE810447,4274121174147001,11A98C603F559E64
7B26816501CB6752,ADF6EAFEAE810447,4274121179289074,D0EDAA607502696A
7B26816501CB6752,ADF6EAFEAE810447,4274121185271833,CEA767BC2520447D
6BB828D5080A7591,A1A9F9A0E3130338,4275350290686313,4A8A868CD1DEE08A
6BB828D5080A7591,A1A9F9A0E3130338,4275350296808794,6FB5148FD32A7A7B
6BB828D5080A7591,A1A9F9A0E3130338,4275350303023970,C024D595DEB0ED8A
DC88246442CCF250,CC8CAE7F0EFBBF12,4275249617981554,BD2A1A1FF849F526
6BB828D5080A7591,A1A9F9A0E3130338,4275350310842421,01AE61BF46879039
DC88246442CCF250,CC8CAE7F0EFBBF12,4275249625163053,D48A559584E693C6
DC88246442CCF250,CC8CAE7F0EFBBF12,4275249631517239,AF319366033B259F
DC88246442CCF250,CC8CAE7F0EFBBF12,4275249692290075,6E6AABE046479CCF
8B4287DEA61918F1,3299E2563D12C902,1088465950104474,3A61F212DA18791D
8B4287DEA61918F1,3299E2563D12C902,1088465960635476,08585EE1EC89F925
8B4287DEA61918F1,3299E2563D12C902,1088465967634019,F8F1C407A42B8AED
8B4287DEA61918F1,3299E2563D12C902,1088465978154109,42494D3FEB621F99
8B4287DEA61918F1,0000000000000000,0,A256980972458C9C
7AECE133C2F7A1A2,EE15309E144E5C2A,2104371508632817,97DCD1B08DFB19F7
7AECE133C2F7A1A2,EE15309E144E5C2A,2104371515651259,038DB5FCCFB3DE28
C4FC381D5D942DB5,7786D19977C9CA72,3033894306769265,FBCDA72B242DE439
7AECE133C2F7A1A2,EE15309E144E5C2A,2104371525139626,45F38745C2F04E83
7AECE133C2F7A1A2,EE15309E144E5C2A,2104371531995831,554C8DA36F553140
C4FC381D5D942DB5,7786D19977C9CA72,3033894332017854,C0F8BF91AD1F0D88
C4FC381D5D942DB5,7786D19977C9CA72,3033894341525724,8A1B283A62CBAA86
C4FC381D5D942DB5,7786D19977C9CA72,3033894348545737,BB0479F0B288497A
C4FC381D5D942DB5,0000000000000000,0,A79176FB7F43AB2D
1C349F4B6E8A6729,96C655344EA1D8DE,2468967587838469,9F77C8251F1B7EE8
1C349F4B6E8A6729,96C655344EA1D8DE,2468967591272847,FE8B902F0759A0E1
1C349F4B6E8A6729,96C655344EA1D8DE,2468967598064042,A66F40BDD7E223B0
7B26816501CB6752,ADF6EAFEAE810447,4274124190972957,A45CD3B87C80B1DE
7B26816501CB6752,ADF6EAFEAE810447,4274124196069357,F4F4C6BE820C2E4D
7B26816501CB6752,ADF6EAFEAE810447,4274124201675523,95999EF8C4D71B17
7B26816501CB6752,ADF6EAFEAE810447,4274124206846288,379B413E30E6FF04
6BB828D5080A7591,A1A9F9A0E3130338,4275353321161791,0427B8BF09BC1C2A
6BB828D5080A7591,A1A9F9A0E3130338,4275353329301201,CF5EC212C7579F83
6BB828D5080A7591,A1A9F9A0E3130338,4275353338411325,534C01E8F0B71B71
6BB828D5080A7591,A1A9F9A0E3130338,4275353344356651,FDA15E68A30C6C4F
6BB828D5080A7591,0000000000000000,0,8301A38031A1F3EF
DC88246442CCF250,CC8CAE7F0EFBBF12,4275252698401122,A48B8CDFACA431D2
DC88246442CCF250,CC8CAE7F0EFBBF12,4275252704389489,34BDFD95390DA084
DC88246442CCF250,CC8CAE7F0EFBBF12,4275252710132250,D05842217CB406BA
DC88246442CCF250,CC8CAE7F0EFBBF12,4275252725022979,AFA150CAE3AFEFD3
DC88246442CCF250,0000000000000000,0,6A037B1442191B90
C7A596278844C61E,AC33141C48ECBB07,2474225909292304,B08CEA3D88352CF0
C7A596278844C61E,45B494B884CDC676,2474225905123053,AC33141C48ECBB07
C7A596278844C61E,AC33141C48ECBB07,2474225917411481,CA3A9B468B0AAD24
7AECE133C2F7A1A2,EE15309E144E5C2A,2104374539008332,64B02A33CE510C2F
C7A596278844C61E,AC33141C48ECBB07,2474225929697371,227EF6662D95C5E1
C7A596278844C61E,AC33141C48ECBB07,2474225930978140,C6890C0980751603
C7A596278844C61E,AC33141C48ECBB07,2474225934813006,E24DECE199386306
7AECE133C2F7A1A2,EE15309E144E5C2A,2104374544358710,0E1CDE592936B46C
7AECE133C2F7A1A2,EE15309E144E5C2A,2104374550671825,050818E94D56EF63
7AECE133C2F7A1A2,EE15309E144E5C2A,2104374555989001,8CB96520268E127C
C7A596278844C61E,AC33141C48ECBB07,2474225944840410,9B23B82F892EC25E
C7A596278844C61E,AC33141C48ECBB07,2474225957554286,E5C9020893B88948
C7A596278844C61E,AC33141C48ECBB07,2474225995634145,3C19FEF313C12F94
1C349F4B6E8A6729,96C655344EA1D8DE,2468970603945940,91F9F2B16F373D86
1C349F4B6E8A6729,96C655344EA1D8DE,2468970607475414,F542945E55FD82DC
1C349F4B6E8A6729,96C655344EA1D8DE,2468970613969694,9A41A56573DFEAB0
1C349F4B6E8A6729,0000000000000000,0,7EAB0E82388484DD
7B26816501CB6752,ADF6EAFEAE810447,4274127211899418,BF29B82BF12E9140
7B26816501CB6752,ADF6EAFEAE810447,4274127217708868,6C03577BA54AD9C0
7B26816501CB6752,ADF6EAFEAE810447,4274127223427153,522163A590D35ABC
7B26816501CB6752,ADF6EAFEAE810447,4274127228699397,5F37195A247E251E
7B26816501CB6752,0000000000000000,0,3987849355DEBC34
8A878B65D6D02C65,E4D76528D5C92B92,1088743576839571,FBCCD780531A027C
8A878B65D6D02C65,99EC84F8D6C05A6E,1088743572669687,E4D76528D5C92B92
8A878B65D6D02C65,E4D76528D5C92B92,1088743585352680,45685FCBDD55148D
8A878B65D6D02C65,E4D76528D5C92B92,1088743602836782,E61291B3964DB616
8A878B65D6D02C65,E4D76528D5C92B92,1088743604924926,7931D9CC4F3AB788
8A878B65D6D02C65,E4D76528D5C92B92,1088743609089704,9837B41EAEF62687
8A878B65D6D02C65,E4D76528D5C92B92,1088743623502908,6BEE55044889711F
8A878B65D6D02C65,E4D76528D5C92B92,1088743635243206,6B2D5816AB53C29C
8A878B65D6D02C65,E4D76528D5C92B92,1088743647450523,3523DF3019CB14F2
7AECE133C2F7A1A2,EE15309E144E5C2A,2104377561666212,D68A9CAEE2A35D72
7AECE133C2F7A1A2,EE15309E144E5C2A,2104377571465067,79AC923FEDB0F916
7AECE133C2F7A1A2,EE15309E144E5C2A,2104377576710065,AAA3A14B7943B991
7AECE133C2F7A1A2,EE15309E144E5C2A,2104377582121893,C69AB5F301F20866
7AECE133C2F7A1A2,0000000000000000,0,DA50B60592F0008E
C7A596278844C61E,AC33141C48ECBB07,2474229021091040,7F22FB37816EE7DC
C7A596278844C61E,AC33141C48ECBB07,2474229026538042,3EA25C57177C9B81
C7A596278844C61E,AC33141C48ECBB07,2474229036127605,66C4F1DE9446FBDE
C7A596278844C61E,AC33141C48ECBB07,2474229046449221,63004632B5AF67F7
5648B948F2BBA669,37B82CE4CFBDCDB4,4274562085646337,B6157B0389412F18
5648B948F2BBA669,32697C78C22E4027,4274562081507726,37B82CE4CFBDCDB4
5648B948F2BBA669,37B82CE4CFBDCDB4,4274562093798570,5F2CCE5A576AF854
5648B948F2BBA669,37B82CE4CFBDCDB4,4274562105726286,25F6F2DF834154C6
5648B948F2BBA669,37B82CE4CFBDCDB4,4274562107052984,8AF198CEAA8BF371
5648B948F2BBA669,37B82CE4CFBDCDB4,4274562110622194,724AB034267EEDF1
5648B948F2BBA669,37B82CE4CFBDCDB4,4274562122833848,8756119C5A920F6D
5648B948F2BBA669,37B82CE4CFBDCDB4,4274562143102171,AF7C562B96843388
5648B948F2BBA669,37B82CE4CFBDCDB4,4274562157403183,86343D80D4E6ED3A
8A878B65D6D02C65,E4D76528D5C92B92,1088746654858116,36DAC4190A086D85
8A878B65D6D02C65,E4D76528D5C92B92,1088746667003422,DA07DE2568314DF2
8A878B65D6D02C65,E4D76528D5C92B92,1088746674767162,239EDD4C06669827
8A878B65D6D02C65,E4D76528D5C92B92,1088746683517303,363BFBB0AF37FB7A
C7A596278844C61E,AC33141C48ECBB07,2474232057362327,95F0FE064F585CD2
C7A596278844C61E,AC33141C48ECBB07,2474232062263677,0E562A428CE9D6D9
C7A596278844C61E,AC33141C48ECBB07,2474232071688523,4B821B3EF6A704C1
C7A596278844C61E,AC33141C48ECBB07,2474232083819383,7F442F7974081FF4
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468498750387424,EAD5EB22B8C9FF54
B31B047FA90EEBCC,09DFDBC45462DEFE,2468498746387074,FA0115C5AEBA0C29
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468498759079454,7421966A934727A5
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468498770245445,5B1B487DC387A925
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468498772099043,FA3B6C707BFDFB92
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468498776520495,099DACC7B643EEE6
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468498788072899,401C915A48240A5D
5648B948F2BBA669,37B82CE4CFBDCDB4,4274565167326678,E7A88519FBBE9D93
5648B948F2BBA669,37B82CE4CFBDCDB4,4274565174402394,C8E42070DAFF49AE
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468498800075115,E2AD6A250684EF69
5648B948F2BBA669,37B82CE4CFBDCDB4,4274565183274337,24A4704816B99D80
5648B948F2BBA669,37B82CE4CFBDCDB4,4274565192291188,5EBBDEA3C55BC67D
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468498813044080,EBD89E94B1A30276
F6DAE53906FFE48D,25A28EB1D607E2EA,4274556265984380,FD798EA6BD5D1906
F6DAE53906FFE48D,648ACD4318D2A98A,4274556261795212,25A28EB1D607E2EA
F6DAE53906FFE48D,25A28EB1D607E2EA,4274556274973950,9FBE9606D293A475
F6DAE53906FFE48D,25A28EB1D607E2EA,4274556286972987,EA5A6099DABBD98B
F6DAE53906FFE48D,25A28EB1D607E2EA,4274556288221397,04F7B9246E6E5730
F6DAE53906FFE48D,25A28EB1D607E2EA,4274556291973431,F4AB60FC083CD342
F6DAE53906FFE48D,25A28EB1D607E2EA,4274556303114351,A66CD45696A01C1F
F6DAE53906FFE48D,25A28EB1D607E2EA,4274556310562509,42F8F8314ABFC3F6
F6DAE53906FFE48D,25A28EB1D607E2EA,4274556317821816,5821033DF5493514
8A878B65D6D02C65,E4D76528D5C92B92,1088749690526722,E343AED4588B2ED8
8A878B65D6D02C65,E4D76528D5C92B92,1088749700112041,C7079D8470E005FD
8A878B65D6D02C65,E4D76528D5C92B92,1088749706991626,CC3E63B4ADAD2712
8A878B65D6D02C65,E4D76528D5C92B92,1088749714021285,1BB7DC9F9A025AC2
C7A596278844C61E,AC33141C48ECBB07,2474235100088748,B4E9292EBF0AA769
C7A596278844C61E,AC33141C48ECBB07,2474235105033957,D5136C355F7EA936
C7A596278844C61E,AC33141C48ECBB07,2474235115304987,95640DB558776AB7
C7A596278844C61E,AC33141C48ECBB07,2474235129244926,E1D85773DA15A025
C7A596278844C61E,0000000000000000,0,45B494B884CDC676
5648B948F2BBA669,37B82CE4CFBDCDB4,4274568198128563,16C2E08EADDDC775
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468501825762212,66D5154E8DD21CB4
5648B948F2BBA669,37B82CE4CFBDCDB4,4274568203709138,F7D6FCDCCA67AE7E
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468501833366368,D25BDB06BF3C2DD4
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468501839599633,3724F8D00C832315
5648B948F2BBA669,37B82CE4CFBDCDB4,4274568212055548,596F81C7E9C93505
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468501845550695,9C855BB5B88C949D
5648B948F2BBA669,37B82CE4CFBDCDB4,4274568218385445,4DDE127739A2F345
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468786398006010,36BCC6D2D9AE8A83
EDBD354F2D3B48EC,29EC9BC76EF72319,2468786393671786,C8DC9B686A5C9185
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468786406212079,10B8D17F3B23DEFE
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468786417803640,7ED80DBFF1B49AFA
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468786419079897,9938B307B93FDADC
F6DAE53906FFE48D,25A28EB1D607E2EA,4274559323636750,2834AB21E9C88C69
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468786422485908,2CD06419CDB43E07
F6DAE53906FFE48D,25A28EB1D607E2EA,4274559330237040,5D8B70C1431ABA13
F6DAE53906FFE48D,25A28EB1D607E2EA,4274559336903233,974207A0F7F0C6DA
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468786433574926,DAC83BD577ADD30B
F6DAE53906FFE48D,25A28EB1D607E2EA,4274559342328791,0230F8F50AEFC37E
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468786445866526,89EFDE9AF3566571
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468786455441689,F1948E7C7B7470AD
8A878B65D6D02C65,E4D76528D5C92B92,1088752720641722,6C88EBC270AA9ACF
8A878B65D6D02C65,E4D76528D5C92B92,1088752730776736,A5966CD3E9C10F03
8A878B65D6D02C65,E4D76528D5C92B92,1088752857639208,B968B64A3F430869
8A878B65D6D02C65,E4D76528D5C92B92,1088752869122381,A2A7C396283F98C2
8A878B65D6D02C65,0000000000000000,0,99EC84F8D6C05A6E
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274139135858367,6024439FBEF378A1
4ECDDE8CC26ED6CD,FB1A4716E480CD74,4274139131234354,CC7BCDF6E463CF0A
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274139147208302,3D68364B6D479456
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274139162194756,A9C1BB2F74AA1D28
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274139163446819,D1C3510442368C9D
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274139166893475,A0D31DDB9704A7B0
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274139178579285,47450114C89004DA
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274139186578754,E038C4E282BC9D86
EC76A830578CD110,3DCF06261C6C15C4,2468699045761074,9E9DA6F6DA2193C4
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274139196231478,8C1EE9C3DE7E0C3E
EC76A830578CD110,57C28C5563A61358,2468699041402716,3DCF06261C6C15C4
EC76A830578CD110,3DCF06261C6C15C4,2468699058100394,752AD1DF55F2E8D2
EC76A830578CD110,3DCF06261C6C15C4,2468699070051854,9E212D77A93D257A
95B4856D22D4F9C1,309C164511445FC3,4274740112507901,79BF2D72A52394F4
EC76A830578CD110,3DCF06261C6C15C4,2468699071354537,23C4DE6C4B96EBA6
EC76A830578CD110,3DCF06261C6C15C4,2468699074829426,BCC863F0E055F960
95B4856D22D4F9C1,0B33793EE55AF544,4274740108302213,309C164511445FC3
95B4856D22D4F9C1,309C164511445FC3,4274740121674190,3A0593B19A468591
95B4856D22D4F9C1,309C164511445FC3,4274740134062453,7BC215DAD5174D73
95B4856D22D4F9C1,309C164511445FC3,4274740135650415,B7B957B343BD7F37
EC76A830578CD110,3DCF06261C6C15C4,2468699085568846,E27C5403E71453B8
95B4856D22D4F9C1,309C164511445FC3,4274740139541836,61C47B8E89143A9C
EC76A830578CD110,3DCF06261C6C15C4,2468699098257554,6D9DEE40A7BE0EB7
EC76A830578CD110,3DCF06261C6C15C4,2468699109114239,E4BEB8036753DE2E
95B4856D22D4F9C1,309C164511445FC3,4274740150922837,AFAF9978BE83FE03
95B4856D22D4F9C1,309C164511445FC3,4274740161984871,B87FC7708A3767E5
95B4856D22D4F9C1,309C164511445FC3,4274740171257061,B7F2DAD90F56DEB7
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468504853068645,C1CA82B5E6DB9A56
5648B948F2BBA669,37B82CE4CFBDCDB4,4274571226680446,C17C61E0DE927189
5648B948F2BBA669,37B82CE4CFBDCDB4,4274571234725468,ED2D338042FB5E26
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468504858843877,D36C76C24A67E257
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468504868669628,155DCAB4A2EF890C
5648B948F2BBA669,37B82CE4CFBDCDB4,4274571240833231,6FAD0A0040CDBBF5
B31B047FA90EEBCC,FA0115C5AEBA0C29,2468504874912111,50CC210D04850D06
5648B948F2BBA669,37B82CE4CFBDCDB4,4274571251381121,2AF3C541D7BE1BB0
5648B948F2BBA669,0000000000000000,0,32697C78C22E4027
16D1BDF4777C5C86,E889D136D37FC0EE,2468757490979111,3AA5F6552CA1247D
16D1BDF4777C5C86,23B87C2A54DD7B46,2468757486907133,E889D136D37FC0EE
16D1BDF4777C5C86,E889D136D37FC0EE,2468757499444841,BF06091B1F36992D
5CD53BA47576C4EF,8E988959F2B9E891,2468951994145167,F63051C053227423
16D1BDF4777C5C86,E889D136D37FC0EE,2468757511375853,100C26FD73BDFFCC
16D1BDF4777C5C86,E889D136D37FC0EE,2468757512633467,B11A0F3CC7FF813A
16D1BDF4777C5C86,E889D136D37FC0EE,2468757516259413,330E0B1E7E916EA2
5CD53BA47576C4EF,18C3CD2CEF7D40E8,2468951989862168,8E988959F2B9E891
5CD53BA47576C4EF,8E988959F2B9E891,2468952002575566,CC5A0D20A49FDEED
16D1BDF4777C5C86,E889D136D37FC0EE,2468757526768417,7EAD49AC8C1E72BF
5CD53BA47576C4EF,8E988959F2B9E891,2468952014538943,717815C0970BE5CE
5CD53BA47576C4EF,8E988959F2B9E891,2468952016167813,405FEDA320702CFF
5CD53BA47576C4EF,8E988959F2B9E891,2468952019862866,709FB2CB900F9637
16D1BDF4777C5C86,E889D136D37FC0EE,2468757533976887,8E3B53EBD55DA29E
16D1BDF4777C5C86,E889D136D37FC0EE,2468757541428583,B1ECAE7E55F35895
F6DAE53906FFE48D,25A28EB1D607E2EA,4274562347975374,21C86CFD8FB0B2C9
F6DAE53906FFE48D,25A28EB1D607E2EA,4274562353214307,8EC08C0E817EB045
F6DAE53906FFE48D,25A28EB1D607E2EA,4274562359241908,6D2F1E7F85AB6A89
2F91FF4A95A68C14,3CF6F7E774086956,4275369249403753,13A62FC0C04086EA
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468789465948221,34B0F24ED12FDA9A
F6DAE53906FFE48D,25A28EB1D607E2EA,4274562365602692,EE9F573B4BF7AC48
2F91FF4A95A68C14,EA7B5EABD097FDBE,4275369245081206,3CF6F7E774086956
2F91FF4A95A68C14,3CF6F7E774086956,4275369257178498,FDAB4BEFA68265B1
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468789472838466,1B1E4C849CF15133
2F91FF4A95A68C14,3CF6F7E774086956,4275369269156221,3533595267E367C3
2F91FF4A95A68C14,3CF6F7E774086956,4275369270675005,FD47E8053A323E3C
2F91FF4A95A68C14,3CF6F7E774086956,4275369274316251,52D4856243B8791C
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468789483237394,23A30C0CF29D8BFC
EDBD354F2D3B48EC,C8DC9B686A5C9185,2468789493372406,7F608E9A210589D3
2F91FF4A95A68C14,3CF6F7E774086956,4275369286286565,A9600298483C3E1B
5CD53BA47576C4EF,8E988959F2B9E891,2468952030482840,544BB3318BC0C4C4
2F91FF4A95A68C14,3CF6F7E774086956,4275369297774205,403FB41B019C96A9
2F91FF4A95A68C14,3CF6F7E774086956,4275369304419659,20E26E92C7E09AC4
5CD53BA47576C4EF,8E988959F2B9E891,2468952193427808,28FBD2339391B900
5CD53BA47576C4EF,8E988959F2B9E891,2468952204087365,A7A6ADF52AF4D2B2
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274142213548366,38B98ED677225DF3
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274142220099132,DC411128A2A77562
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274142228494433,FD71EAE060781F95
4ECDDE8CC26ED6CD,CC7BCDF6E463CF0A,4274142234748264,EE261AB698DD675A
EC76A830578CD110,3DCF06261C6C15C4,2468702114805546,9344D5F822EB98ED
0301E3F13F15C670,269AB03C0097C1AE,1004653269880391,24AF644208AEED01
