TaskID,FatherTID,FatherStartTime,ChildTID
32FC622327DB1D1C,82026B680B7D39E7,4113806399554206,0BD67015AD5A3044
32FC622327DB1D1C,0BD67015AD5A3044,404737994547159,F0C8455ADCE4326E
32FC622327DB1D1C,82026B680B7D39E7,4113807012857755,615A9AE97DEBCFF5
32FC622327DB1D1C,82026B680B7D39E7,4113806399554206,0BD67015AD5A3044
54374892E503AD95,AD70D3D408038ED0,2307489070972615,886B46BE6BD740DF
54374892E503AD95,886B46BE6BD740DF,2313216719574031,2D8CFD6294704D93
54374892E503AD95,AD70D3D408038ED0,2307490786330098,486BEEEB7F98F513
54374892E503AD95,AD70D3D408038ED0,2307489070972615,886B46BE6BD740DF
DEDE4316C8EF93E9,1F849908CE676D69,4077558971792613,6DE45BE722FC6311
DEDE4316C8EF93E9,6DE45BE722FC6311,2313193471732522,0418E5148BDF76AD
DEDE4316C8EF93E9,1F849908CE676D69,4077560725875434,D1D9EFF1AC3203BC
DEDE4316C8EF93E9,1F849908CE676D69,4077558971792613,6DE45BE722FC6311
32FC622327DB1D1C,82026B680B7D39E7,4113807015477746,9C690C3071DF6FBF
32FC622327DB1D1C,9C690C3071DF6FBF,2308044129057820,7123B215F5290C4C
32FC622327DB1D1C,82026B680B7D39E7,4113807698992888,C9D1822B320EA35D
32FC622327DB1D1C,82026B680B7D39E7,4113807015477746,9C690C3071DF6FBF
54374892E503AD95,AD70D3D408038ED0,2307490788335784,9177D4084EC2EA88
54374892E503AD95,9177D4084EC2EA88,4117715261826344,906E19F2BC0DA2E5
54374892E503AD95,AD70D3D408038ED0,2307491372754037,B42EC338A615CF64
54374892E503AD95,AD70D3D408038ED0,2307490788335784,9177D4084EC2EA88
145F2EE2FB4789FD,BC796FA00161AA6B,4113644855143875,D1F10FA3FB586C9D
88D4440926834AFB,E2C7CF587D311F1A,1946268528326171,41FB4F897D185960
145F2EE2FB4789FD,FBD4E2CC1FE7EA07,4113644850965769,BC796FA00161AA6B
145F2EE2FB4789FD,BC796FA00161AA6B,4113644864135451,94FFF355D383C9A6
DEDE4316C8EF93E9,1F849908CE676D69,4077560727387875,2FEFB079C0B6B1AD
88D4440926834AFB,41FB4F897D185960,402528195289403,0078893E27CE1F47
88D4440926834AFB,E2C7CF587D311F1A,1946270796983819,306BDEDAC0B22C6A
88D4440926834AFB,E2C7CF587D311F1A,1946268528326171,41FB4F897D185960
145F2EE2FB4789FD,BC796FA00161AA6B,4113644877111768,0A5E506F6FA036B4
DEDE4316C8EF93E9,2FEFB079C0B6B1AD,927027241349809,FA37BED8DFBC3A66
145F2EE2FB4789FD,BC796FA00161AA6B,4113644878454457,D73A1B80929A7DE9
DEDE4316C8EF93E9,1F849908CE676D69,4077561366380116,F945BC4370F814B3
DEDE4316C8EF93E9,1F849908CE676D69,4077560727387875,2FEFB079C0B6B1AD
145F2EE2FB4789FD,BC796FA00161AA6B,4113644882172495,0FD118F893F79A3D
88D4440926834AFB,E2C7CF587D311F1A,1946270799292829,365CBB95DBE4B393
88D4440926834AFB,365CBB95DBE4B393,4071102012070475,3FB81B1E6A0A79E8
88D4440926834AFB,E2C7CF587D311F1A,1946271226985743,5087D23BE01F3BAA
88D4440926834AFB,E2C7CF587D311F1A,1946270799292829,365CBB95DBE4B393
32FC622327DB1D1C,82026B680B7D39E7,4113807701519891,EA5A989903E9B518
32FC622327DB1D1C,EA5A989903E9B518,4071987368368658,85AEE755C9B77738
32FC622327DB1D1C,82026B680B7D39E7,4113808436696430,D32497D2A47A3572
32FC622327DB1D1C,82026B680B7D39E7,4113807701519891,EA5A989903E9B518
54374892E503AD95,AD70D3D408038ED0,2307491378129459,E9D15BDD1DB683A4
54374892E503AD95,E9D15BDD1DB683A4,409762056504166,DB3B4D2D2A472395
54374892E503AD95,0000000000000000,0,36AAF3C5C7DCDB44
54374892E503AD95,AD70D3D408038ED0,2307492080871395,6DC59686425CA3E6
54374892E503AD95,AD70D3D408038ED0,2307491378129459,E9D15BDD1DB683A4
145F2EE2FB4789FD,BC796FA00161AA6B,4113644895370005,79E67F295AE1A194
145F2EE2FB4789FD,79E67F295AE1A194,404739530619371,0863460381E3792E
145F2EE2FB4789FD,BC796FA00161AA6B,4113645860617274,DE7DA2362B62BECA
145F2EE2FB4789FD,BC796FA00161AA6B,4113644895370005,79E67F295AE1A194
32FC622327DB1D1C,82026B680B7D39E7,4113808445922738,FC57248663F56CD8
32FC622327DB1D1C,FC57248663F56CD8,839908142620555,5526ADE2ABD249F5
32FC622327DB1D1C,82026B680B7D39E7,4113809227000149,F563D64DB8040491
32FC622327DB1D1C,82026B680B7D39E7,4113808445922738,FC57248663F56CD8
145F2EE2FB4789FD,BC796FA00161AA6B,4113645869681865,FCF429920D853437
145F2EE2FB4789FD,FCF429920D853437,398665068919358,0B66348B63194761
145F2EE2FB4789FD,BC796FA00161AA6B,4113646633086912,9ECD8142F6F0AC90
145F2EE2FB4789FD,BC796FA00161AA6B,4113645869681865,FCF429920D853437
32FC622327DB1D1C,82026B680B7D39E7,4113809229947821,B765D46CF36B55A5
32FC622327DB1D1C,B765D46CF36B55A5,4113479037652452,41876CC379257BF9
32FC622327DB1D1C,82026B680B7D39E7,4113809883685877,83204A3854C44DF5
32FC622327DB1D1C,82026B680B7D39E7,4113809229947821,B765D46CF36B55A5
DEDE4316C8EF93E9,1F849908CE676D69,4077561369104539,451BEEE17AC42F06
DEDE4316C8EF93E9,451BEEE17AC42F06,398792586357705,C773194C45DCEE3A
DEDE4316C8EF93E9,1F849908CE676D69,4077563394342229,B2914D92C43A64E3
DEDE4316C8EF93E9,1F849908CE676D69,4077561369104539,451BEEE17AC42F06
145F2EE2FB4789FD,BC796FA00161AA6B,4113646637382964,5041B14866448231
145F2EE2FB4789FD,5041B14866448231,2313277523595244,8815BB8FB37AEA9E
145F2EE2FB4789FD,BC796FA00161AA6B,4113647292419629,A7DCFC5F98DB66E3
145F2EE2FB4789FD,BC796FA00161AA6B,4113646637382964,5041B14866448231
E24B7E9B7D375D6B,7292BDBCB4964D92,2307526417388994,AAB2F65D0227DF50
E24B7E9B7D375D6B,8BB23E84E20565D8,2307526413331173,7292BDBCB4964D92
E24B7E9B7D375D6B,7292BDBCB4964D92,2307526426374653,A7BAE0190104C853
E24B7E9B7D375D6B,7292BDBCB4964D92,2307526440592766,ADBE03E4BBFFCFA7
E24B7E9B7D375D6B,7292BDBCB4964D92,2307526442686552,B29EABA6920ECC26
E24B7E9B7D375D6B,7292BDBCB4964D92,2307526447715784,4A3F8A7CD5F3464D
DEDE4316C8EF93E9,1F849908CE676D69,4077563398277289,7ABDB4B8DD4CD663
DEDE4316C8EF93E9,7ABDB4B8DD4CD663,2308047006552395,3D094D25DC9A5A7D
DEDE4316C8EF93E9,1F849908CE676D69,4077564112759021,D86BDE5E38C54145
DEDE4316C8EF93E9,1F849908CE676D69,4077563398277289,7ABDB4B8DD4CD663
DEDE4316C8EF93E9,1F849908CE676D69,4077564115686518,88299DFE6D0A0A85
32FC622327DB1D1C,82026B680B7D39E7,4113809885871192,4BA1A81E79293CDA
32FC622327DB1D1C,4BA1A81E79293CDA,839657186974253,B2AF42EFFB7049D3
32FC622327DB1D1C,82026B680B7D39E7,4113810846363105,BC735E244A942DCC
32FC622327DB1D1C,82026B680B7D39E7,4113809885871192,4BA1A81E79293CDA
88D4440926834AFB,4496EC8A1B4DE1D1,2313276240032713,28650803D8E188D5
88D4440926834AFB,E2C7CF587D311F1A,1946271256700196,4496EC8A1B4DE1D1
88D4440926834AFB,E2C7CF587D311F1A,1946271256700196,4496EC8A1B4DE1D1
5497C95D7CF08C40,686E93D94D29528D,4111164387657722,71FD2BDFFC8C387A
5497C95D7CF08C40,25A18CF725A34A8F,4111164383264341,686E93D94D29528D
5497C95D7CF08C40,686E93D94D29528D,4111164399679534,2F2135558D5CCCAF
5497C95D7CF08C40,686E93D94D29528D,4111164419296870,ABCA9C3E048C07DC
5497C95D7CF08C40,686E93D94D29528D,4111164421686266,01A2333B1C9E32C2
5497C95D7CF08C40,686E93D94D29528D,4111164428896552,572FB06DF1E24EFF
145F2EE2FB4789FD,BC796FA00161AA6B,4113647301440129,21E0F74891F34B29
145F2EE2FB4789FD,21E0F74891F34B29,1758761277250086,3C24831433E69E78
145F2EE2FB4789FD,BC796FA00161AA6B,4113648159862651,35451E1D323EA984
145F2EE2FB4789FD,BC796FA00161AA6B,4113647301440129,21E0F74891F34B29
85DFE8C7C8758F35,85C1D61687BE5C92,4113105468097932,62C8DF83C2B46AA7
85DFE8C7C8758F35,332BE37114FC21CB,4113105463874935,85C1D61687BE5C92
85DFE8C7C8758F35,85C1D61687BE5C92,4113105477106145,C06FA38B9CB221A6
85DFE8C7C8758F35,85C1D61687BE5C92,4113105489367163,C1C0FF8317049250
85DFE8C7C8758F35,85C1D61687BE5C92,4113105490687262,5E97DA75815B408D
CB306597A1A9BECF,3AD8F49980BAA122,2307243217165237,1F7BB5EF9DA5755B
85DFE8C7C8758F35,85C1D61687BE5C92,4113105496131133,B0C4BF574D4A311A
CB306597A1A9BECF,79F64921A2087F5D,2307243212684815,3AD8F49980BAA122
CB306597A1A9BECF,3AD8F49980BAA122,2307243231175467,5F7B647E66F231C5
CB306597A1A9BECF,3AD8F49980BAA122,2307243247908751,760B5DF446CBD4D9
CB306597A1A9BECF,3AD8F49980BAA122,2307243253778649,E3BA194B8E65B8C4
CB306597A1A9BECF,3AD8F49980BAA122,2307243261846946,D403247B6D0189F7
DEDE4316C8EF93E9,1F849908CE676D69,4077564128153903,0EC91E3E5BB6855A
DEDE4316C8EF93E9,0EC91E3E5BB6855A,839910385327927,4792DB021CA94476
DEDE4316C8EF93E9,0000000000000000,0,570AA73754009526
DEDE4316C8EF93E9,1F849908CE676D69,4077565145830384,698A19515F4915C5
DEDE4316C8EF93E9,1F849908CE676D69,4077564128153903,0EC91E3E5BB6855A
145F2EE2FB4789FD,BC796FA00161AA6B,4113648162351785,F9DE032661EA0DD6
145F2EE2FB4789FD,F9DE032661EA0DD6,2307592948471039,3BC31A796E065A68
145F2EE2FB4789FD,BC796FA00161AA6B,4113648858787914,C569DB64F782E226
145F2EE2FB4789FD,BC796FA00161AA6B,4113648162351785,F9DE032661EA0DD6
145F2EE2FB4789FD,BC796FA00161AA6B,4113648859903774,B77A695A1C690DA2
145F2EE2FB4789FD,B77A695A1C690DA2,4118918314186953,1CC015FB285C2C33
145F2EE2FB4789FD,BC796FA00161AA6B,4113649354632593,61E814E3F3DA06F3
145F2EE2FB4789FD,BC796FA00161AA6B,4113648859903774,B77A695A1C690DA2
88D4440926834AFB,E2C7CF587D311F1A,1946273803337820,6323A465F7DDBD5B
88D4440926834AFB,6323A465F7DDBD5B,4083388070725167,1C768BD99899A270
88D4440926834AFB,E2C7CF587D311F1A,1946275454225257,3483B39B15657A23
88D4440926834AFB,E2C7CF587D311F1A,1946273803337820,6323A465F7DDBD5B
E24B7E9B7D375D6B,7292BDBCB4964D92,2307526457142154,235BDD402AE2AED1
E24B7E9B7D375D6B,235BDD402AE2AED1,398795046332096,B9998D9C69809B30
E24B7E9B7D375D6B,0000000000000000,0,8BB23E84E20565D8
E24B7E9B7D375D6B,7292BDBCB4964D92,2307528860076956,07505D0E17835F15
E24B7E9B7D375D6B,7292BDBCB4964D92,2307526457142154,235BDD402AE2AED1
32FC622327DB1D1C,82026B680B7D39E7,4113810879651921,1B19DEB2E3BFF158
32FC622327DB1D1C,1B19DEB2E3BFF158,409765072838134,9828E71274ED34C0
32FC622327DB1D1C,82026B680B7D39E7,4113813138332726,69853468753299EB
32FC622327DB1D1C,82026B680B7D39E7,4113810879651921,1B19DEB2E3BFF158
CB306597A1A9BECF,3AD8F49980BAA122,2307243278065016,16BBBD0957F9435B
CB306597A1A9BECF,16BBBD0957F9435B,1758762556826636,F2B395E439558CF5
CB306597A1A9BECF,3AD8F49980BAA122,2307245052929032,3A6496F2BEFA4294
CB306597A1A9BECF,3AD8F49980BAA122,2307243278065016,16BBBD0957F9435B
145F2EE2FB4789FD,BC796FA00161AA6B,4113649361084593,1BB17414B1978955
145F2EE2FB4789FD,1BB17414B1978955,2308049463528537,2FCD23D940111A95
145F2EE2FB4789FD,BC796FA00161AA6B,4113650420008830,DA0855BCECFBAE5F
145F2EE2FB4789FD,BC796FA00161AA6B,4113649361084593,1BB17414B1978955
88D4440926834AFB,E2C7CF587D311F1A,1946275490837353,3C38D9DA1BA5D5E1
88D4440926834AFB,3C38D9DA1BA5D5E1,2313864198390577,01DF2D1C0915DA94
88D4440926834AFB,0000000000000000,0,8920F183906649EC
88D4440926834AFB,E2C7CF587D311F1A,1946276686831246,31FEE59A91EECA0E
88D4440926834AFB,E2C7CF587D311F1A,1946275490837353,3C38D9DA1BA5D5E1
32FC622327DB1D1C,82026B680B7D39E7,4113813152234113,472E8514F106F431
32FC622327DB1D1C,472E8514F106F431,1104303875484726,96399E3FEC52D987
32FC622327DB1D1C,82026B680B7D39E7,4113814434583425,01D527ED638ADCDA
32FC622327DB1D1C,82026B680B7D39E7,4113813152234113,472E8514F106F431
145F2EE2FB4789FD,BC796FA00161AA6B,4113650421647707,92421E094662348C
145F2EE2FB4789FD,92421E094662348C,404745059968144,120E228D48423294
145F2EE2FB4789FD,BC796FA00161AA6B,4113651433332264,7E7AD07749C33614
145F2EE2FB4789FD,BC796FA00161AA6B,4113650421647707,92421E094662348C
5497C95D7CF08C40,686E93D94D29528D,4111164447513146,2C8CE70DCE0631E1
5497C95D7CF08C40,2C8CE70DCE0631E1,839785284932781,32717938294C058F
5497C95D7CF08C40,686E93D94D29528D,4111168163676788,7A7A5BB0CB0BBB47
5497C95D7CF08C40,686E93D94D29528D,4111164447513146,2C8CE70DCE0631E1
85DFE8C7C8758F35,85C1D61687BE5C92,4113105512895655,22DC7BF687A6477F
85DFE8C7C8758F35,22DC7BF687A6477F,4071991281465552,26583DDD33D83989
85DFE8C7C8758F35,85C1D61687BE5C92,4113109007022370,B372EB13D5017C85
85DFE8C7C8758F35,85C1D61687BE5C92,4113105512895655,22DC7BF687A6477F
32FC622327DB1D1C,82026B680B7D39E7,4113814437334062,FAC6306CDC5B76F8
32FC622327DB1D1C,FAC6306CDC5B76F8,2313865991465107,1DC9389BC1D6C0AA
32FC622327DB1D1C,82026B680B7D39E7,4113815184480743,613AD9AB531E0685
32FC622327DB1D1C,82026B680B7D39E7,4113814437334062,FAC6306CDC5B76F8
32FC622327DB1D1C,82026B680B7D39E7,4113815185421231,C59472DECFFEEBB3
CB306597A1A9BECF,3AD8F49980BAA122,2307245056675546,D3D7B440D5E89D63
CB306597A1A9BECF,D3D7B440D5E89D63,407797640281544,71FE7DABC3FC48D5
CB306597A1A9BECF,3AD8F49980BAA122,2307246926510401,B899B79AF274EC8B
CB306597A1A9BECF,3AD8F49980BAA122,2307245056675546,D3D7B440D5E89D63
145F2EE2FB4789FD,BC796FA00161AA6B,4113651438923408,92F3473C4D42D2F8
145F2EE2FB4789FD,92F3473C4D42D2F8,839914182396844,62CD47BF580AC8A4
145F2EE2FB4789FD,BC796FA00161AA6B,4113652618646549,CF21DEAE9F02A7D0
145F2EE2FB4789FD,BC796FA00161AA6B,4113651438923408,92F3473C4D42D2F8
CB306597A1A9BECF,3AD8F49980BAA122,2307246928768672,E7D6857039C92B80
CB306597A1A9BECF,E7D6857039C92B80,606287025231280,EE9DD88B6E484B8C
CB306597A1A9BECF,3AD8F49980BAA122,2307247880373365,DC585285FAB58560
CB306597A1A9BECF,3AD8F49980BAA122,2307246928768672,E7D6857039C92B80
5497C95D7CF08C40,686E93D94D29528D,4111168171909327,36FCA261DAFC76FA
5497C95D7CF08C40,36FCA261DAFC76FA,2307596615932781,7C397650F4C061F8
5497C95D7CF08C40,686E93D94D29528D,4111169725558175,E78765FD6BD2927F
5497C95D7CF08C40,686E93D94D29528D,4111168171909327,36FCA261DAFC76FA
20EAE2B40C4EC752,1FADF7FE717C537E,2307053791146808,BD38321C97555A49
20EAE2B40C4EC752,4E462A222EB4B640,2307053786513442,1FADF7FE717C537E
20EAE2B40C4EC752,1FADF7FE717C537E,2307053812295581,765BBDB1906190C2
20EAE2B40C4EC752,1FADF7FE717C537E,2307053833281966,B9AFBC5AB21B2982
20EAE2B40C4EC752,1FADF7FE717C537E,2307053837293142,7F7C9220AC22A7BB
20EAE2B40C4EC752,1FADF7FE717C537E,2307053843674158,FC0F904012222C59
CB306597A1A9BECF,3AD8F49980BAA122,2307247883398196,C0F5E6EA6E07CFB2
CB306597A1A9BECF,C0F5E6EA6E07CFB2,4083393382432347,E1A317FCB803F455
CB306597A1A9BECF,3AD8F49980BAA122,2307248863902476,87EAA027FF5DCFB3
CB306597A1A9BECF,3AD8F49980BAA122,2307247883398196,C0F5E6EA6E07CFB2
20EAE2B40C4EC752,1FADF7FE717C537E,2307053860015753,03206A79E7CAB0AB
20EAE2B40C4EC752,03206A79E7CAB0AB,409770735568694,AC494113276C1776
20EAE2B40C4EC752,1FADF7FE717C537E,2307054777788944,72BE5EC78103F3DF
20EAE2B40C4EC752,1FADF7FE717C537E,2307053860015753,03206A79E7CAB0AB
5497C95D7CF08C40,686E93D94D29528D,4111169730565208,94503F4C5FDF4994
5497C95D7CF08C40,94503F4C5FDF4994,925759959324043,4DF2B58F25F3F4DB
5497C95D7CF08C40,686E93D94D29528D,4111170936981677,533C898E54856C9E
5497C95D7CF08C40,686E93D94D29528D,4111169730565208,94503F4C5FDF4994
145F2EE2FB4789FD,BC796FA00161AA6B,4113652620941529,0BA30EA4E56360DB
145F2EE2FB4789FD,0BA30EA4E56360DB,927032196061145,5EB4718FE39BFAA0
145F2EE2FB4789FD,BC796FA00161AA6B,4113654718247698,69825785598C26AC
145F2EE2FB4789FD,BC796FA00161AA6B,4113654717587332,A76A1986640F9735
145F2EE2FB4789FD,BC796FA00161AA6B,4113652620941529,0BA30EA4E56360DB
20EAE2B40C4EC752,1FADF7FE717C537E,2307054780305818,8C54C8B449D68F3E
20EAE2B40C4EC752,8C54C8B449D68F3E,927322283346658,51FD24FDEC138969
20EAE2B40C4EC752,1FADF7FE717C537E,2307055390071375,8FB3C05212C94D81
20EAE2B40C4EC752,1FADF7FE717C537E,2307054780305818,8C54C8B449D68F3E
CB306597A1A9BECF,3AD8F49980BAA122,2307248867521116,AC819B93E8C589FF
CB306597A1A9BECF,AC819B93E8C589FF,2313874247667109,0AC9139476D7CF4B
CB306597A1A9BECF,0000000000000000,0,79F64921A2087F5D
CB306597A1A9BECF,3AD8F49980BAA122,2307250135194112,9B7F3C3DC0E45264
CB306597A1A9BECF,3AD8F49980BAA122,2307248867521116,AC819B93E8C589FF
20EAE2B40C4EC752,1FADF7FE717C537E,2307055392659362,73845404D9FBB788
20EAE2B40C4EC752,73845404D9FBB788,840036139748693,017E74F6D3E7841B
20EAE2B40C4EC752,1FADF7FE717C537E,2307056011281293,0ADEB167C5487D24
20EAE2B40C4EC752,1FADF7FE717C537E,2307055392659362,73845404D9FBB788
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927227365080537,1A39496902EC5A47
BA14DE8A9D4AEBA1,5499B8A230C25213,927227360863412,8DDCD6BA419EDDE5
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927227378576468,C7FDCABC8B41CC2C
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927227396905486,3A09AB25215AC8E1
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927227402848365,746ABB2974D77DB1
145F2EE2FB4789FD,BC796FA00161AA6B,4113654735245252,B3D0506E753D7A61
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927227414447346,38463B3F9C11E498
145F2EE2FB4789FD,B3D0506E753D7A61,4072693728402274,AC0B6433A0E20BE8
145F2EE2FB4789FD,BC796FA00161AA6B,4113655841190842,A934825B0E51E6EB
145F2EE2FB4789FD,BC796FA00161AA6B,4113654735245252,B3D0506E753D7A61
5497C95D7CF08C40,686E93D94D29528D,4111170939310986,ACEDB8D925540052
5497C95D7CF08C40,ACEDB8D925540052,409771834624180,B481246F29B42B3E
5497C95D7CF08C40,686E93D94D29528D,4111172467457998,BF5DBCEDD48893BE
5497C95D7CF08C40,686E93D94D29528D,4111170939310986,ACEDB8D925540052
145F2EE2FB4789FD,BC796FA00161AA6B,4113655842522350,EEB88D389987F124
145F2EE2FB4789FD,EEB88D389987F124,4118925287337729,A5041BB5C3DDA76B
145F2EE2FB4789FD,BC796FA00161AA6B,4113656279635009,A54D8E9AB7FA655B
145F2EE2FB4789FD,BC796FA00161AA6B,4113655842522350,EEB88D389987F124
5497C95D7CF08C40,686E93D94D29528D,4111172469731332,534AB7218BCFE588
5497C95D7CF08C40,534AB7218BCFE588,4113488978624489,2F47F9B147E72A35
5497C95D7CF08C40,686E93D94D29528D,4111172911247677,D5972943F13325E8
5497C95D7CF08C40,686E93D94D29528D,4111172469731332,534AB7218BCFE588
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927227438836644,B9212CCDDB02F7C9
BA14DE8A9D4AEBA1,B9212CCDDB02F7C9,1104309596042751,4C4537ABD7E99F5D
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927228297364333,6CA839842A28DB62
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927227438836644,B9212CCDDB02F7C9
145F2EE2FB4789FD,BC796FA00161AA6B,4113656282688504,21DC37ED6CBBB5A9
145F2EE2FB4789FD,21DC37ED6CBBB5A9,840037398723139,DBDC91EA11E7FA9F
145F2EE2FB4789FD,BC796FA00161AA6B,4113657241541631,1204522F1B47F6C9
145F2EE2FB4789FD,BC796FA00161AA6B,4113656282688504,21DC37ED6CBBB5A9
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927228301003737,F95B353F68C03F54
BA14DE8A9D4AEBA1,F95B353F68C03F54,402947262695299,6286B3D9CA1BDCF6
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927228958205007,45264D7FA6A92900
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927228301003737,F95B353F68C03F54
32FC622327DB1D1C,82026B680B7D39E7,4113815198337905,E93772812266B7CF
32FC622327DB1D1C,E93772812266B7CF,2312940419145048,087694C872F1B1B8
32FC622327DB1D1C,82026B680B7D39E7,4113820668093756,A421604FE1485331
32FC622327DB1D1C,82026B680B7D39E7,4113815198337905,E93772812266B7CF
85DFE8C7C8758F35,85C1D61687BE5C92,4113109017053147,A24BB407E011399D
85DFE8C7C8758F35,A24BB407E011399D,398799698170552,6D56AEA52E912867
85DFE8C7C8758F35,0000000000000000,0,332BE37114FC21CB
85DFE8C7C8758F35,85C1D61687BE5C92,4113115041511603,D770C4616C6F2F37
85DFE8C7C8758F35,85C1D61687BE5C92,4113109017053147,A24BB407E011399D
20EAE2B40C4EC752,1FADF7FE717C537E,2307056016057414,2DA2B4649CA2BC89
20EAE2B40C4EC752,2DA2B4649CA2BC89,2308038927619969,98050926A2946551
20EAE2B40C4EC752,1FADF7FE717C537E,2307059128601849,411ECE1BA60C73DF
20EAE2B40C4EC752,1FADF7FE717C537E,2307056016057414,2DA2B4649CA2BC89
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927228967233113,DFFF947308BF6F6D
BA14DE8A9D4AEBA1,DFFF947308BF6F6D,4113477217755956,DE15FCAAB5A03435
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927230487143966,D1300B2608A416A5
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927228967233113,DFFF947308BF6F6D
145F2EE2FB4789FD,BC796FA00161AA6B,4113657246019984,8F4A5A1409C444F3
145F2EE2FB4789FD,8F4A5A1409C444F3,839794415678573,AC692FEAA0C2C7BE
145F2EE2FB4789FD,BC796FA00161AA6B,4113658918510876,6CBDEE69C6AD3DFF
145F2EE2FB4789FD,BC796FA00161AA6B,4113657246019984,8F4A5A1409C444F3
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927230490959504,83DC033C3FA771E2
BA14DE8A9D4AEBA1,83DC033C3FA771E2,2308058983689108,2C58E183DEBA2CB6
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927231128631576,FB2337D4952F6291
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927230490959504,83DC033C3FA771E2
20EAE2B40C4EC752,1FADF7FE717C537E,2307059136522265,0AE921005202ABA7
20EAE2B40C4EC752,0AE921005202ABA7,4072001486964826,47AE7BF7A7B17F4E
20EAE2B40C4EC752,1FADF7FE717C537E,2307059977552479,C2EC6932D6E606CE
20EAE2B40C4EC752,1FADF7FE717C537E,2307059136522265,0AE921005202ABA7
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927231131062552,ECAA944BD36962C2
BA14DE8A9D4AEBA1,ECAA944BD36962C2,925766099634770,F8B5E165E8886F1B
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927231743799918,6492FF1A552164DF
BA14DE8A9D4AEBA1,8DDCD6BA419EDDE5,927231131062552,ECAA944BD36962C2
32FC622327DB1D1C,82026B680B7D39E7,4113820670094534,1FACA07A6C12CA6B
32FC622327DB1D1C,1FACA07A6C12CA6B,4071114761760275,7C27D271CF7D8BCD
32FC622327DB1D1C,82026B680B7D39E7,4113823413582303,CB54C475EB22AC4F
32FC622327DB1D1C,82026B680B7D39E7,4113820670094534,1FACA07A6C12CA6B
36FE18DB88BCD081,69C7295CE6D8157F,4112695359258120,F5729083B9C02315
36FE18DB88BCD081,D50DB592DEA69465,4112695354771692,69C7295CE6D8157F
36FE18DB88BCD081,69C7295CE6D8157F,4112695367928162,ACA2777A769ADA10
36FE18DB88BCD081,69C7295CE6D8157F,4112695382117618,DB00D8948BABE255
36FE18DB88BCD081,69C7295CE6D8157F,4112695383780454,7051D015BDDB15B2
36FE18DB88BCD081,69C7295CE6D8157F,4112695387660221,F32690F073201D53
20EAE2B40C4EC752,1FADF7FE717C537E,2307059983019867,1D63D51D25547A31
20EAE2B40C4EC752,1D63D51D25547A31,4117730663118731,4C4BCB09B3C0CB44
20EAE2B40C4EC752,1FADF7FE717C537E,2307060941645535,273E4CBD93AF7B07
20EAE2B40C4EC752,1FADF7FE717C537E,2307059983019867,1D63D51D25547A31
20EAE2B40C4EC752,1FADF7FE717C537E,2307060945156643,06397AAA94849BE7
20EAE2B40C4EC752,06397AAA94849BE7,402951142948520,879225B0382AFCEA
20EAE2B40C4EC752,1FADF7FE717C537E,2307061684833105,1EC8D7F1FB6585B3
20EAE2B40C4EC752,1FADF7FE717C537E,2307060945156643,06397AAA94849BE7
32FC622327DB1D1C,C295C807779BD570,928863988282286,17D1E1A4EF4A6126
32FC622327DB1D1C,82026B680B7D39E7,4113823415070235,C295C807779BD570
32FC622327DB1D1C,82026B680B7D39E7,4113824928894681,459A48714E66D627
32FC622327DB1D1C,82026B680B7D39E7,4113823415070235,C295C807779BD570
36FE18DB88BCD081,69C7295CE6D8157F,4112695433364381,AEB6E433D43C8B99
36FE18DB88BCD081,AEB6E433D43C8B99,839797697455852,25F63AD2FC00EDFA
36FE18DB88BCD081,69C7295CE6D8157F,4112696978297505,A5FD4678ABBC3990
36FE18DB88BCD081,69C7295CE6D8157F,4112695433364381,AEB6E433D43C8B99
20EAE2B40C4EC752,1FADF7FE717C537E,2307061693022538,A170AC94479E5F9B
20EAE2B40C4EC752,A170AC94479E5F9B,4072700319641820,B712357B9D9916C1
20EAE2B40C4EC752,1FADF7FE717C537E,2307062503001348,233795E5DE2827BF
20EAE2B40C4EC752,1FADF7FE717C537E,2307061693022538,A170AC94479E5F9B
145F2EE2FB4789FD,BC796FA00161AA6B,4113658923001568,F110624D3EE7664A
145F2EE2FB4789FD,F110624D3EE7664A,398806550558047,1F507BB2416C1D55
