TaskID,FatherTID,FatherStartTime,ChildTID
89436CF886E3085C,3B081D2A306C56BB,3695329634622058,70AB77580F6BD885
89436CF886E3085C,3B081D2A306C56BB,3695329613981139,689E3E08AD608BB9
89436CF886E3085C,3B081D2A306C56BB,3695338211066179,F75F82CBA06981D3
27C266E6467DF35F,64FC56227B01EB25,3699933681378699,75D3DA3D613F9E5A
27C266E6467DF35F,CCF4352D6307E374,3699933653816385,94AE5946BCFD5C03
27C266E6467DF35F,4711D6DA1A483309,361130366355470,64FC56227B01EB25
27C266E6467DF35F,314934BD0F333C8F,361130332243346,CCF4352D6307E374
27C266E6467DF35F,578172023F3330FF,1403246896010952,4711D6DA1A483309
27C266E6467DF35F,578172023F3330FF,1403245234488319,314934BD0F333C8F
27C266E6467DF35F,578172023F3330FF,1403256426494281,6BE6E9C68D925120
8741CA1D8D2B0EB3,28CD253F8FF81545,1406055728121225,764E20928D2C59D8
8741CA1D8D2B0EB3,D8ED74F3CEFB2E3A,1406055709564647,9B9CE421FE09A5D7
8741CA1D8D2B0EB3,E8ACF1E8D2280F24,509496316722623,28CD253F8FF81545
8741CA1D8D2B0EB3,99FA89C344BCB5CF,509496296798271,D8ED74F3CEFB2E3A
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696029149739515,E8ACF1E8D2280F24
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696029120521238,99FA89C344BCB5CF
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696035687398697,CABD1FAEBAE6D4AD
84882D3A6B90BDE0,44C3B7125D851A22,1406051252638214,3CE1EC0943D27F30
84882D3A6B90BDE0,FF97192154C05CB1,1406051236537643,75BE73BFD830A55B
84882D3A6B90BDE0,63183AD43B3C95AB,1895412596158967,44C3B7125D851A22
84882D3A6B90BDE0,CC0411B35B83B78C,1895412582171586,FF97192154C05CB1
84882D3A6B90BDE0,DF68B62EA06B05E1,3693206800240974,63183AD43B3C95AB
84882D3A6B90BDE0,DF68B62EA06B05E1,3693206776068030,CC0411B35B83B78C
84882D3A6B90BDE0,DF68B62EA06B05E1,3693217910312709,934DD1523BBC3D5C
D42BDB1BCEFACE5A,A61B7CA53F3412B8,1525125371461379,F7529046CE32AEB8
D42BDB1BCEFACE5A,FECBBA0A5DB4EA1E,1525125351944315,B5692968C6A885B7
D42BDB1BCEFACE5A,71BD7000F02A2F53,1889812793338917,A61B7CA53F3412B8
D42BDB1BCEFACE5A,059352D1F8D85CA4,1889812765338840,FECBBA0A5DB4EA1E
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525153585966329,71BD7000F02A2F53
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525153552590233,059352D1F8D85CA4
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525156471736486,0845A46936714849
AD65E2119F3D5D7F,E4F81B6897ECEC45,3658588382177176,731D770A821FD38B
AD65E2119F3D5D7F,5E99F1123C7256E9,3658588364317658,8CCA5255994D58FC
AD65E2119F3D5D7F,324CF203397D8ED5,1525123773285138,E4F81B6897ECEC45
AD65E2119F3D5D7F,65CCDFFBC7E5C66B,1525123750061603,5E99F1123C7256E9
AD65E2119F3D5D7F,2EC554CCD8692725,509443422210566,324CF203397D8ED5
AD65E2119F3D5D7F,2EC554CCD8692725,509443393367034,65CCDFFBC7E5C66B
AD65E2119F3D5D7F,2EC554CCD8692725,509448338489117,F00D2D89E6505375
AD65E2119F3D5D7F,0000000000000000,0,97E27FA353AD6CBC
AA32AF289A9AAC40,FA1596C466C7B793,1406055815136326,A345C7851DF71DAA
AA32AF289A9AAC40,EDEA208DCCED309E,1406055791324045,1A675E992639F212
AA32AF289A9AAC40,8AEA2474727E4180,3695699184638620,FA1596C466C7B793
AA32AF289A9AAC40,79F0E1A68BA58FDE,3695699150124936,EDEA208DCCED309E
AA32AF289A9AAC40,21B7FC7CCD27F077,1889460857766293,8AEA2474727E4180
AA32AF289A9AAC40,21B7FC7CCD27F077,1889460817880592,79F0E1A68BA58FDE
AA32AF289A9AAC40,21B7FC7CCD27F077,1889468613025377,F13AA1508812F301
262227D4C8534413,DF66DD25474D750F,1895283648191573,13BAFEC7B4EB1D12
262227D4C8534413,69AC530FB6C2279D,1895283612654332,D8A12809B5CD41EF
262227D4C8534413,B17D4D918AE08514,3695699220347215,DF66DD25474D750F
262227D4C8534413,C4C5BCC5C5C934C9,3695699193588687,69AC530FB6C2279D
262227D4C8534413,16F4900BD64ADF6E,3656264140469646,B17D4D918AE08514
262227D4C8534413,16F4900BD64ADF6E,3656264102516020,C4C5BCC5C5C934C9
262227D4C8534413,16F4900BD64ADF6E,3656274963930094,32FCF8611D142D5E
AA32AF289A9AAC40,4AEDE4C12D7F20F5,1895291392321494,694782599A6EBBEE
AA32AF289A9AAC40,68F037D8D46889F8,1895291369530496,0A22DF862E35FC3B
AA32AF289A9AAC40,0A0AA7527AE8333E,4182349660160952,4AEDE4C12D7F20F5
AA32AF289A9AAC40,0F5C607F728EB8A1,4182349637831807,68F037D8D46889F8
AA32AF289A9AAC40,21B7FC7CCD27F077,1889468649045939,0A0AA7527AE8333E
AA32AF289A9AAC40,21B7FC7CCD27F077,1889468620469928,0F5C607F728EB8A1
AA32AF289A9AAC40,21B7FC7CCD27F077,1889472574739815,BC9ADAE746AA5956
C33DF7B2C683DDDA,FDB6789757E97AC2,421765813524628,D2EB1FA71CDF2EB0
C33DF7B2C683DDDA,64F0DB86636D610E,421765790181607,2BC406E648B8C4CE
C33DF7B2C683DDDA,F21737A8EA8EF842,509500262394464,FDB6789757E97AC2
C33DF7B2C683DDDA,8B9E83F8CFADA05B,509500241331217,64F0DB86636D610E
C33DF7B2C683DDDA,2830544CCCB859DA,1895004507873079,F21737A8EA8EF842
C33DF7B2C683DDDA,2830544CCCB859DA,1895004439786465,8B9E83F8CFADA05B
C33DF7B2C683DDDA,2830544CCCB859DA,1895012707002279,E139CC68DAEB9CA9
8741CA1D8D2B0EB3,482D4321FB3E3A4B,1525127611400280,35B6AB43178E13B6
8741CA1D8D2B0EB3,D538F01656415054,1525127540665972,9DB4874CF231CB96
8741CA1D8D2B0EB3,014ECCB106C66676,509580797248832,482D4321FB3E3A4B
8741CA1D8D2B0EB3,40DBCA313062E529,509580749154784,D538F01656415054
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696035743929401,014ECCB106C66676
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696035694057427,40DBCA313062E529
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696041415237632,33D1E865D0B4FFED
D42BDB1BCEFACE5A,526920460C7335CF,3658592914268823,21AA4C6D417E90B0
D42BDB1BCEFACE5A,6363A5BB56D13F0A,3658592875210112,4F3ABFB2BF06FA22
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525156528724695,526920460C7335CF
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525156486052650,6363A5BB56D13F0A
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525161736647574,9D265985C8ACDE3C
D42BDB1BCEFACE5A,21AA4C6D417E90B0,1525128313615529,BDCC842C05DE51B7
D42BDB1BCEFACE5A,4F3ABFB2BF06FA22,1525128287362763,17B96A836EA29D09
4BA8B6EB3EFB3C6E,2311149A1C9B4FF0,1895500789747119,4541839984251EB4
4BA8B6EB3EFB3C6E,B3EDE34C92FD6D65,1895500771846146,962D9B1021E42AB0
4BA8B6EB3EFB3C6E,BDE367F6F6FA86E3,3695703065227100,2311149A1C9B4FF0
4BA8B6EB3EFB3C6E,CDDDD712FE0D3F8D,3695703045332905,B3EDE34C92FD6D65
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889530021140415,BDE367F6F6FA86E3
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889529994390033,CDDDD712FE0D3F8D
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889538872201602,82D0332EBE00140F
84882D3A6B90BDE0,86F2908F8B271CFE,1893800245842612,391A64BAE805876B
84882D3A6B90BDE0,071F4D8B59C07F54,1893800231014327,AB7855D9A08989E8
84882D3A6B90BDE0,70E1714FAB88E97E,3699943940415709,86F2908F8B271CFE
84882D3A6B90BDE0,ED378410705D8CEE,3699943926580563,071F4D8B59C07F54
84882D3A6B90BDE0,DF68B62EA06B05E1,3693217929974747,70E1714FAB88E97E
84882D3A6B90BDE0,DF68B62EA06B05E1,3693217912502910,ED378410705D8CEE
84882D3A6B90BDE0,DF68B62EA06B05E1,3693224650062766,6C04B2A28CA21B94
89436CF886E3085C,B57DE1DBBE8167FB,1895422268302436,E474CEA81090B971
89436CF886E3085C,4F9050806F7DC9FC,1895422247042998,0FA33A846A8EFA08
89436CF886E3085C,DA7E50D38B9D0211,1895288696480322,B57DE1DBBE8167FB
89436CF886E3085C,B37B816C1BE62914,1895288674852451,4F9050806F7DC9FC
89436CF886E3085C,3B081D2A306C56BB,3695338247143361,DA7E50D38B9D0211
89436CF886E3085C,3B081D2A306C56BB,3695338213468723,B37B816C1BE62914
89436CF886E3085C,3B081D2A306C56BB,3695346854044551,E15CC43729C4D5C3
27C266E6467DF35F,39F76D49B9A35257,1895289460994641,1CA8609E9EE7D9E6
27C266E6467DF35F,689E6F76A07F40FE,1895289438885287,1AACBA92B0DE7CC5
27C266E6467DF35F,DCFFFA32A6772C55,513458603150055,39F76D49B9A35257
27C266E6467DF35F,D62A124EF44D65EE,513458578802778,689E6F76A07F40FE
27C266E6467DF35F,578172023F3330FF,1403256466986524,DCFFFA32A6772C55
27C266E6467DF35F,578172023F3330FF,1403256431936799,D62A124EF44D65EE
27C266E6467DF35F,578172023F3330FF,1403264875380164,D4902A6B04ECC538
8741CA1D8D2B0EB3,0646EAB79F85C417,1406068156866373,3EE90FF0B36B366A
8741CA1D8D2B0EB3,8BE9B29EFE35DC7B,1406068107667057,47091CCA23890297
8741CA1D8D2B0EB3,E7CED6974110B389,188575372972653,0646EAB79F85C417
8741CA1D8D2B0EB3,72E17B654824E4F9,188575333038104,8BE9B29EFE35DC7B
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696041560968775,E7CED6974110B389
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696041418981510,72E17B654824E4F9
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696044167589082,849D79AAB2E7AC27
89436CF886E3085C,E6A612757C9C4B1A,509588007644352,CF1E27F6946F6641
89436CF886E3085C,BB69D91CF8366FFC,509587996611732,430C146A28A003DE
89436CF886E3085C,F89CD57097756DB6,3695699913189832,E6A612757C9C4B1A
89436CF886E3085C,186EFDAC623238EC,3695699892093340,BB69D91CF8366FFC
89436CF886E3085C,3B081D2A306C56BB,3695346882141255,F89CD57097756DB6
89436CF886E3085C,3B081D2A306C56BB,3695346856508657,186EFDAC623238EC
89436CF886E3085C,3B081D2A306C56BB,3695348761975237,0E4B96D5A320EA14
AA32AF289A9AAC40,3733EDAA38A56683,361145828212674,20EE64A87F3412D4
AA32AF289A9AAC40,3AA9C1A1AA881B2C,361145812233036,4F5095EAEE59EC60
AA32AF289A9AAC40,A8EDF9792ECBA5FA,421773689192767,3733EDAA38A56683
AA32AF289A9AAC40,9A3274F744579CD5,421773675125538,3AA9C1A1AA881B2C
AA32AF289A9AAC40,21B7FC7CCD27F077,1889472605084333,A8EDF9792ECBA5FA
AA32AF289A9AAC40,21B7FC7CCD27F077,1889472582383062,9A3274F744579CD5
AA32AF289A9AAC40,21B7FC7CCD27F077,1889476870730205,1BCCAA6936F7BEBB
262227D4C8534413,F80D38A0F988ADC4,1525131967714159,74170419EB2BCF93
262227D4C8534413,3B9303DD1110F679,1525131934831880,D22CCA88618DE0D1
262227D4C8534413,1C3728DBC551CA0B,421887479409170,F80D38A0F988ADC4
262227D4C8534413,3233BD68E43B0207,421887456426499,3B9303DD1110F679
262227D4C8534413,16F4900BD64ADF6E,3656275011991999,1C3728DBC551CA0B
262227D4C8534413,16F4900BD64ADF6E,3656274974764857,3233BD68E43B0207
262227D4C8534413,16F4900BD64ADF6E,3656280395291799,DF83BDF7BA27502D
84882D3A6B90BDE0,E6E7E7FB122B3566,1895430465598564,4128BE49D7EC206D
84882D3A6B90BDE0,410DFE77B95D68D6,1895430457620564,C3DC8A7AF6627E45
84882D3A6B90BDE0,69417BFBBC79C9F7,3695712489336877,E6E7E7FB122B3566
84882D3A6B90BDE0,7F0571D12EA2DEDC,3695712476645763,410DFE77B95D68D6
84882D3A6B90BDE0,DF68B62EA06B05E1,3693224670305154,69417BFBBC79C9F7
84882D3A6B90BDE0,DF68B62EA06B05E1,3693224651925945,7F0571D12EA2DEDC
84882D3A6B90BDE0,DF68B62EA06B05E1,3693229472065963,AC02DA10B67305AD
AA32AF289A9AAC40,E5BFB358D918C4D5,1889827025905482,CC67C408E27CA0F9
AA32AF289A9AAC40,DD57B096D7520F74,1889827012409713,C768F0288073B28B
AA32AF289A9AAC40,32E63BFA18958480,1889824508761110,E5BFB358D918C4D5
AA32AF289A9AAC40,58F817B51AB588A5,1889824493344499,DD57B096D7520F74
AA32AF289A9AAC40,21B7FC7CCD27F077,1889476894369230,32E63BFA18958480
AA32AF289A9AAC40,21B7FC7CCD27F077,1889476873591760,58F817B51AB588A5
AA32AF289A9AAC40,21B7FC7CCD27F077,1889478988866002,7F1859E0750BBF7B
4BA8B6EB3EFB3C6E,28DE54CFD4494175,3695700391141961,E0CDDEC05BA1E644
4BA8B6EB3EFB3C6E,60F06EEB547C88E8,3695700364536587,AA79349A32C59FB9
4BA8B6EB3EFB3C6E,93A8320E9F9EA9F5,513466942739442,28DE54CFD4494175
4BA8B6EB3EFB3C6E,3ABC082862A5307A,513466918882197,60F06EEB547C88E8
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889540342447183,93A8320E9F9EA9F5
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889538880853715,3ABC082862A5307A
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889544846953699,9AFFE0BE402CA8AD
BEA4A632A56214B0,979C87D77408F3F7,509250074488282,DA96AE1D4DD6E299
BEA4A632A56214B0,AC688233BF90A880,509250021835834,B6E8369711F61110
BEA4A632A56214B0,CE3C77084B33D070,1406078964480002,979C87D77408F3F7
BEA4A632A56214B0,0D296B61EA315BD0,1406078913861662,AC688233BF90A880
BEA4A632A56214B0,1EFED36C5F9D9208,3695324103771631,CE3C77084B33D070
BEA4A632A56214B0,1EFED36C5F9D9208,3695324041969735,0D296B61EA315BD0
BEA4A632A56214B0,1EFED36C5F9D9208,3695342076231859,408209CE3CB63FCB
89436CF886E3085C,7DDF791C117318FF,3695714835246546,6C30676E610F1F9C
89436CF886E3085C,3F5C917E5EC180B1,3695714819115838,F9A51E715D15137A
89436CF886E3085C,EACC2A737B6E696D,509589916783132,7DDF791C117318FF
89436CF886E3085C,45300B48138160AD,509589898488627,3F5C917E5EC180B1
89436CF886E3085C,3B081D2A306C56BB,3695348792592948,EACC2A737B6E696D
89436CF886E3085C,3B081D2A306C56BB,3695348764380127,45300B48138160AD
89436CF886E3085C,3B081D2A306C56BB,3695352225169533,D0DE650E2B7387FA
27C266E6467DF35F,CEC7877B94956787,1895431489053835,31392FBBB6BCB97D
27C266E6467DF35F,BE516FF8FE732AA2,1895431467242665,CE449BA97EEB3761
27C266E6467DF35F,578172023F3330FF,1403264921427876,72467E09AF046179
27C266E6467DF35F,578172023F3330FF,1403264878648128,0059129B53EFABD9
27C266E6467DF35F,578172023F3330FF,1403269705247709,A3085435C289A591
27C266E6467DF35F,72467E09AF046179,188577359456844,CEC7877B94956787
27C266E6467DF35F,0059129B53EFABD9,188577338724669,BE516FF8FE732AA2
262227D4C8534413,6D415EAF5A42B884,167214866495357,3ECB5D19EBBCE2C9
262227D4C8534413,DD31B09D8AC9E142,167214826832851,825966F35EF180F3
262227D4C8534413,56FB33B361586EB3,3695702517662304,6D415EAF5A42B884
262227D4C8534413,FF72410C92A7EE1E,3695702475126202,DD31B09D8AC9E142
262227D4C8534413,16F4900BD64ADF6E,3656280448568088,56FB33B361586EB3
262227D4C8534413,16F4900BD64ADF6E,3656280400072464,FF72410C92A7EE1E
262227D4C8534413,16F4900BD64ADF6E,3656284378777714,AAAD34FEEB439FB9
D42BDB1BCEFACE5A,243CD7503F810302,509510622776841,0333BEEB4147ADE3
D42BDB1BCEFACE5A,4AE8C8EE3C20CB9F,509510602437527,A627697D635EACF0
D42BDB1BCEFACE5A,51315FBCFE72EF4D,1406070025401031,243CD7503F810302
D42BDB1BCEFACE5A,8B905DD851F546D7,1406068288698868,4AE8C8EE3C20CB9F
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525163482075540,51315FBCFE72EF4D
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525161739006890,8B905DD851F546D7
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525170257027287,551C48D64AC2173C
84882D3A6B90BDE0,C70A9D809A6E8241,4182360032708208,4059F598B53150A7
84882D3A6B90BDE0,FA08A0B6A25FFA2B,4182360001409939,7BCB86138D90A7D9
84882D3A6B90BDE0,458D8923514ECE4C,188581190635463,C70A9D809A6E8241
84882D3A6B90BDE0,3E73F62A3062DC2A,188581167296739,FA08A0B6A25FFA2B
C33DF7B2C683DDDA,946B86474CE831CB,509508532906277,3B2D74340357264E
C33DF7B2C683DDDA,1BDE93A13B7BBD47,509508486814004,E69715A27A80B46A
84882D3A6B90BDE0,DF68B62EA06B05E1,3693229512823627,458D8923514ECE4C
84882D3A6B90BDE0,DF68B62EA06B05E1,3693229473963590,3E73F62A3062DC2A
C33DF7B2C683DDDA,5CCD6F354498D6C6,1406090260495430,946B86474CE831CB
C33DF7B2C683DDDA,D6B15FEE78D32BB8,1406090211815495,1BDE93A13B7BBD47
84882D3A6B90BDE0,DF68B62EA06B05E1,3693233164303819,40E05F799523CC4E
C33DF7B2C683DDDA,2830544CCCB859DA,1895012766316969,5CCD6F354498D6C6
C33DF7B2C683DDDA,2830544CCCB859DA,1895012712062216,D6B15FEE78D32BB8
C33DF7B2C683DDDA,2830544CCCB859DA,1895022456731394,D4251CD7AA57444C
89436CF886E3085C,6C0C2FB58F425F02,3699956496609196,0086158EAD508B69
89436CF886E3085C,6D90ADC47B6DD8B8,3699956481244174,57688E0038E574D7
89436CF886E3085C,DD7087A8FBC81078,3658604763152751,6C0C2FB58F425F02
89436CF886E3085C,69EBF410408465E7,3658604747392211,6D90ADC47B6DD8B8
89436CF886E3085C,3B081D2A306C56BB,3695352259678361,DD7087A8FBC81078
89436CF886E3085C,3B081D2A306C56BB,3695352227343740,69EBF410408465E7
89436CF886E3085C,3B081D2A306C56BB,3695356241892519,FC1DC4B354F05BF8
4BA8B6EB3EFB3C6E,BF0882F49230D6CD,1893812476341366,25EB2DDC6C39AD54
4BA8B6EB3EFB3C6E,61CBB2DB5CB5FFDF,1893812412445727,90AAA6D0BA635A78
4BA8B6EB3EFB3C6E,50220B5FBC9B4CA3,421780730505884,BF0882F49230D6CD
4BA8B6EB3EFB3C6E,BC24840E664ADD1C,421780666264511,61CBB2DB5CB5FFDF
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889544929184811,50220B5FBC9B4CA3
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889544852225491,BC24840E664ADD1C
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889549623150511,ACC29E3F4B566650
8741CA1D8D2B0EB3,8F8F276439B331DD,1895432142539749,36F0C63C42AE59E3
8741CA1D8D2B0EB3,AAE6EABAC441019A,1895432108366279,89DB429623C51C34
8741CA1D8D2B0EB3,B4BCEB67F8E53745,1889825965115378,8F8F276439B331DD
8741CA1D8D2B0EB3,5423EAA053223EDD,1889825927001232,AAE6EABAC441019A
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696044210889229,B4BCEB67F8E53745
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696044170525837,5423EAA053223EDD
8741CA1D8D2B0EB3,3976AABCAB2C9EB5,3696052751274649,333BEA7243D25535
AA32AF289A9AAC40,B4C27A8CAB46733C,1406073982759677,51C38C24A3F42904
AA32AF289A9AAC40,635C05F0CCE7A174,1406073962840762,EE654B68EA34A076
AA32AF289A9AAC40,E766847D8E04B6A1,1893811845577866,B4C27A8CAB46733C
AA32AF289A9AAC40,E57AD89A3D683823,1893811815048435,635C05F0CCE7A174
AA32AF289A9AAC40,21B7FC7CCD27F077,1889479028015415,E766847D8E04B6A1
AA32AF289A9AAC40,21B7FC7CCD27F077,1889478992346218,E57AD89A3D683823
AA32AF289A9AAC40,21B7FC7CCD27F077,1889484416504126,F022120F8A71B5D4
AA32AF289A9AAC40,0000000000000000,0,947595768CD089FC
84882D3A6B90BDE0,0A1CCE6E4A27B1EA,1895305428581097,1B1A4E13E8876F83
84882D3A6B90BDE0,6B57EE0FC1D1790E,1895305411781732,EAD8E6FCFB2E644C
84882D3A6B90BDE0,A0631389F7D9B728,421898404619989,0A1CCE6E4A27B1EA
84882D3A6B90BDE0,CC7CB2955379E5ED,421898386353956,6B57EE0FC1D1790E
84882D3A6B90BDE0,DF68B62EA06B05E1,3693233194582013,A0631389F7D9B728
84882D3A6B90BDE0,DF68B62EA06B05E1,3693233166151616,CC7CB2955379E5ED
84882D3A6B90BDE0,DF68B62EA06B05E1,3693236206573365,71361A2F7F8DFC86
4BA8B6EB3EFB3C6E,E81C08D63C8545E3,1406079335660799,B3092AEF28C23A77
4BA8B6EB3EFB3C6E,A58B70FE464E793C,1406079310376284,64CEC08FD7B003EB
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889549664107315,031D65B2A3DE2999
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889549627834560,232CD165D74E3B3E
4BA8B6EB3EFB3C6E,031D65B2A3DE2999,1895177810666767,E81C08D63C8545E3
4BA8B6EB3EFB3C6E,232CD165D74E3B3E,1895177780347224,A58B70FE464E793C
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889552905648370,E444A445C5F95AA1
D42BDB1BCEFACE5A,DC9895432563992B,3695707204715434,E5C5274BD3CFCDBA
D42BDB1BCEFACE5A,2E62E6A92E108CAA,3695707182594919,547AAFDD0F44237D
D42BDB1BCEFACE5A,6DCFB2A0F16199F0,1406076831158672,DC9895432563992B
D42BDB1BCEFACE5A,623AD79CD48212F2,1406076809172180,2E62E6A92E108CAA
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525170287940336,6DCFB2A0F16199F0
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525170260590393,623AD79CD48212F2
D42BDB1BCEFACE5A,0F70F84F011E3D9B,1525176150632474,CE636B6934C11540
D42BDB1BCEFACE5A,0000000000000000,0,85DFD6F778FFF119
F0009906925C328D,AEE14A9623B262A4,1889488140732775,DBED5AA17FBD45C2
F0009906925C328D,81A40B28A63A134B,1889488132749286,AEE14A9623B262A4
F0009906925C328D,AEE14A9623B262A4,1889488156496498,89D634E504CF56AA
F0009906925C328D,AEE14A9623B262A4,1889488163780663,0DC0EE682BEE6BEE
4BA8B6EB3EFB3C6E,CEDC4080682E7122,509523204636883,6290714D7313690A
4BA8B6EB3EFB3C6E,3A7206067ACA538E,509523189675538,130A1DBECC0C748B
4BA8B6EB3EFB3C6E,648D06E1EB221671,4182368667204050,CEDC4080682E7122
4BA8B6EB3EFB3C6E,586798C47796CBF2,4182368647714338,3A7206067ACA538E
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889552939332314,648D06E1EB221671
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889552913825107,586798C47796CBF2
4BA8B6EB3EFB3C6E,912FCAE01876A3EB,1889554441433903,4A2E42F2CE67F646
C33DF7B2C683DDDA,E7BB21513D0AA32B,1895178555654620,D2FAF6A2519A0734
C33DF7B2C683DDDA,97AF74B4FA883701,1895176128646442,2CF7F5688F5A2651
C33DF7B2C683DDDA,93722C78A9AD6C06,3695710436260047,E7BB21513D0AA32B
C33DF7B2C683DDDA,6599B226C081C88E,3695708008129905,97AF74B4FA883701
C33DF7B2C683DDDA,2830544CCCB859DA,1895024905066300,93722C78A9AD6C06
C33DF7B2C683DDDA,2830544CCCB859DA,1895022462893527,6599B226C081C88E
C33DF7B2C683DDDA,2830544CCCB859DA,1895030646486701,D043AC2106361F75
89436CF886E3085C,C057D3FF249217AF,1893816808553593,DA0C2AD90601ED77
89436CF886E3085C,AB7D478ECB710504,1893816788708448,7FD74600AD5091B1
89436CF886E3085C,F8C0C6D31CB0990A,3699960506192993,C057D3FF249217AF
89436CF886E3085C,88B45FECFCD52FFC,3699960479028591,AB7D478ECB710504
89436CF886E3085C,3B081D2A306C56BB,3695356277547219,F8C0C6D31CB0990A
89436CF886E3085C,3B081D2A306C56BB,3695356244414983,88B45FECFCD52FFC
89436CF886E3085C,3B081D2A306C56BB,3695363980109191,56909C8E193F92CD
262227D4C8534413,74F6B734F4F88C91,1895517225543464,B25533329F395A6E
262227D4C8534413,6CED1FF7B31EA8CE,1895517204053099,BF99800D3F036853
262227D4C8534413,0C883E034D372CCE,513473052320653,74F6B734F4F88C91
262227D4C8534413,B4E2F1675254D4CC,513473027518645,6CED1FF7B31EA8CE
262227D4C8534413,16F4900BD64ADF6E,3656284421986950,0C883E034D372CCE
262227D4C8534413,16F4900BD64ADF6E,3656284385791149,B4E2F1675254D4CC
262227D4C8534413,16F4900BD64ADF6E,3656295030436483,079C60E7640D01C8
BEA4A632A56214B0,49BD816340E60F2A,1895515745223666,5D2AB4121FAAE89E
BEA4A632A56214B0,23C3639D152025CE,1895515719835083,EB480B9EA00E5BE4
BEA4A632A56214B0,E729AD41AD4803E3,1889827304363698,49BD816340E60F2A
BEA4A632A56214B0,A17BC271F54E2F54,1889827280550537,23C3639D152025CE
BEA4A632A56214B0,1EFED36C5F9D9208,3695342111682400,E729AD41AD4803E3
BEA4A632A56214B0,1EFED36C5F9D9208,3695342079356075,A17BC271F54E2F54
BEA4A632A56214B0,1EFED36C5F9D9208,3695355951283946,EB3E9417D1DEF249
89436CF886E3085C,B44058D10972B947,513483601509724,01413402F49762D3
89436CF886E3085C,AA1391D7269BFDB3,513483589713929,069AA4219DCED10C
89436CF886E3085C,3B081D2A306C56BB,3695364008130793,A7E25A0349EF69A6
89436CF886E3085C,3B081D2A306C56BB,3695363982230686,F39C1B05C402E909
89436CF886E3085C,A7E25A0349EF69A6,188593900012517,B44058D10972B947
89436CF886E3085C,F39C1B05C402E909,188593882658986,AA1391D7269BFDB3
89436CF886E3085C,3B081D2A306C56BB,3695365858079876,6649EA87B2C7C77B
27C266E6467DF35F,7970C50D15101A74,1895302741078438,A135FA185A5BF816
27C266E6467DF35F,3DE1B2A6D49CBD7F,1895302716694575,1B2CD9F470CF234B
27C266E6467DF35F,2FBBC6905E91AF96,1895516038497675,7970C50D15101A74
27C266E6467DF35F,0CC91A40CD67944C,1895516019936726,3DE1B2A6D49CBD7F
27C266E6467DF35F,578172023F3330FF,1403269735309408,2FBBC6905E91AF96
27C266E6467DF35F,578172023F3330FF,1403269709723902,0CC91A40CD67944C
27C266E6467DF35F,578172023F3330FF,1403283429703069,0C11D19AC53CCB6C
84882D3A6B90BDE0,0F0C9997141ADC2B,1525145929884222,FCE83C4CBC410C3E
84882D3A6B90BDE0,68AA44E6BA9EC3A7,1525145908366768,6A6E9264C4A02748
84882D3A6B90BDE0,B147711705655D6E,167223397365394,0F0C9997141ADC2B
84882D3A6B90BDE0,9EA3526B371A5067,167223378170728,68AA44E6BA9EC3A7
84882D3A6B90BDE0,DF68B62EA06B05E1,3693236241760288,B147711705655D6E
84882D3A6B90BDE0,DF68B62EA06B05E1,3693236209083474,9EA3526B371A5067
84882D3A6B90BDE0,DF68B62EA06B05E1,3693244305333292,7FCBD00059715E7A
