TaskID,FatherTID,FatherStartTime,ChildTID
417DB1174733E4CD,736F09056C5AF6E4,2547340467802659,AE44FC62A65C75AA
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602062375267790,78476A27ADD1DE68
E35064D2449BDC68,FA6BA9ACEC5E3713,3788650106538161,C7AA3B250A5C3749
E35064D2449BDC68,C7AA3B250A5C3749,3788307053244241,C3E7B554F2B69769
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602062404145108,759E6199B6F86C16
E35064D2449BDC68,FA6BA9ACEC5E3713,3788651589460160,CDE7A96E2EB36C61
E35064D2449BDC68,FA6BA9ACEC5E3713,3788650106538161,C7AA3B250A5C3749
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602062435802534,5CCF9EA54C6EB911
E35064D2449BDC68,FA6BA9ACEC5E3713,3788651591509070,E0061130071C6A93
E35064D2449BDC68,E0061130071C6A93,77668575304234,A75D21F81294F6DA
E35064D2449BDC68,FA6BA9ACEC5E3713,3788652307401860,114646F6F04FA189
E35064D2449BDC68,FA6BA9ACEC5E3713,3788651591509070,E0061130071C6A93
5632DCB61428BB50,E7DB5ABC1FD0409B,3752405554379403,FB76DA087C073492
5632DCB61428BB50,FB76DA087C073492,602205504614876,8A17BD13F7F1087F
5632DCB61428BB50,E7DB5ABC1FD0409B,3752406159290536,2E7D4378EFD6626E
5632DCB61428BB50,E7DB5ABC1FD0409B,3752405554379403,FB76DA087C073492
5632DCB61428BB50,E7DB5ABC1FD0409B,3752406161537740,B0109815813DB686
5632DCB61428BB50,B0109815813DB686,1982431955965625,5F826EA7AAD1A389
5632DCB61428BB50,E7DB5ABC1FD0409B,3752406750913726,48DCAAFC859C1C5B
5632DCB61428BB50,E7DB5ABC1FD0409B,3752406161537740,B0109815813DB686
B5CE5387D02CBCA9,C46C0F238E733B6F,73783926754091,4165AF8683C33CA4
B5CE5387D02CBCA9,4165AF8683C33CA4,82525234358046,AE9574885CBD4E6E
B5CE5387D02CBCA9,C46C0F238E733B6F,73786238288970,B8143AF77B190895
B5CE5387D02CBCA9,C46C0F238E733B6F,73783926754091,4165AF8683C33CA4
5632DCB61428BB50,E7DB5ABC1FD0409B,3752406774792827,5BC87D8E0C6E7AEE
5632DCB61428BB50,5BC87D8E0C6E7AEE,77670303525200,2949939531779B8F
5632DCB61428BB50,E7DB5ABC1FD0409B,3752408177451215,FFF57AE47B9B2CB0
5632DCB61428BB50,E7DB5ABC1FD0409B,3752406774792827,5BC87D8E0C6E7AEE
E8E3D7077A3B80EA,6DE736CBB09FB083,1621116467791761,9296F2B58E777F96
E8E3D7077A3B80EA,9296F2B58E777F96,77670579445022,7959632DBC0899B8
E8E3D7077A3B80EA,6DE736CBB09FB083,1621117751015495,6AC8F0A4E22D5D7E
E8E3D7077A3B80EA,6DE736CBB09FB083,1621116467791761,9296F2B58E777F96
FC673F7D71CD78CA,0000000000000000,0,DFF7E0211515DAEF
41E491C5FDA7EE31,612247DB6457D8AD,3787967431168441,986AC651E1D3FA97
E8E3D7077A3B80EA,6DE736CBB09FB083,1621117807332265,752E1CD72E15E063
E8E3D7077A3B80EA,752E1CD72E15E063,79586545493179,03E5B020FB9E3059
E8E3D7077A3B80EA,6DE736CBB09FB083,1621118805444307,DF1589D53A030C6E
E8E3D7077A3B80EA,6DE736CBB09FB083,1621117807332265,752E1CD72E15E063
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602065496648499,FA9F4542567BE327
59CC26A0CE7A7F0B,FA9F4542567BE327,4274967309184179,A9A1EE848090B408
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602066885119625,6F042671113B0C0C
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602065496648499,FA9F4542567BE327
7D2F261425709FB8,2C53F967C2D8E498,82527964186809,B7DA5DC499295C0D
7D2F261425709FB8,51B59E1C24DAFDA2,3787948326955400,2C53F967C2D8E498
7D2F261425709FB8,51B59E1C24DAFDA2,3787950290486056,8B8DFC72096ADF6F
7D2F261425709FB8,51B59E1C24DAFDA2,3787948326955400,2C53F967C2D8E498
B050FA18E7D68544,502B4212595C3272,1982153168675303,EBE3E2E74039FBBB
717C9F8F0440859E,58E186E2C275CF00,3748891210687041,FBB7A8AEDE7BF249
8626D9D61523EF07,A413BB1912B72D6C,3787528427477462,4380F7F19A40F85A
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602066888612743,03F8B92D8E63C62F
59CC26A0CE7A7F0B,03F8B92D8E63C62F,1982437825312276,12C378843D8F8C20
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602067499503508,03C8AE4516DA34E6
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602066888612743,03F8B92D8E63C62F
B5CE5387D02CBCA9,C46C0F238E733B6F,73789242687466,0A5E07AA7162AECD
B5CE5387D02CBCA9,0A5E07AA7162AECD,1988044813668386,EBC55A58925F29FD
B5CE5387D02CBCA9,C46C0F238E733B6F,73789748122308,9436351522AC580C
B5CE5387D02CBCA9,C46C0F238E733B6F,73789242687466,0A5E07AA7162AECD
522A4034A4A13946,81A37F8339A434F4,3785840419003630,831EB6A25BABE368
522A4034A4A13946,C973C85299A77AFC,3785840414890262,81A37F8339A434F4
522A4034A4A13946,81A37F8339A434F4,3785840427149645,C1F330087EAB986F
8467AF697151B2A0,9585AAA5FBE18BAE,1982374307183026,2293D7B8E9F6EB66
522A4034A4A13946,81A37F8339A434F4,3785840439128968,E8A485252B824047
522A4034A4A13946,81A37F8339A434F4,3785840440557058,DD75A420E6340B29
522A4034A4A13946,81A37F8339A434F4,3785840444259718,8E8A7A80D3B8DDD9
036EC7CD5C6C0B7F,6F9370F40FBBEBA3,3788759033188103,DE851B1CA1EE87A3
13224D6FC7F89984,12E9EA8416749E87,1981895709334498,6DE1CBD35F740CF8
13224D6FC7F89984,12E9EA8416749E87,1981895722548970,9E78D95CD31DF66F
13224D6FC7F89984,1BF03E055C8C6F9F,1981895703267565,12E9EA8416749E87
13224D6FC7F89984,12E9EA8416749E87,1981895738071707,86D2ED045CF072CE
13224D6FC7F89984,12E9EA8416749E87,1981895742471025,22D7F65665881B10
13224D6FC7F89984,12E9EA8416749E87,1981895749590964,A65063BA0F261116
E35064D2449BDC68,FA6BA9ACEC5E3713,3788658311028509,FAB4F42753F2DCE2
E35064D2449BDC68,FAB4F42753F2DCE2,79589919347434,8BC4B4976CD64AD8
E35064D2449BDC68,FA6BA9ACEC5E3713,3788658904044858,640745B9BD58AF1F
E35064D2449BDC68,FA6BA9ACEC5E3713,3788658311028509,FAB4F42753F2DCE2
809A74B6B9219309,0AE4794168346B06,1982091071311660,5878E68A4116F401
809A74B6B9219309,56472CF43A9927DC,1982091066634731,0AE4794168346B06
809A74B6B9219309,0AE4794168346B06,1982091096829911,E5DBB39AF0BAC870
809A74B6B9219309,0AE4794168346B06,1982091129375987,EE59303083F2DBD6
809A74B6B9219309,0AE4794168346B06,1982091151898911,87A1278E875210FC
E2139CD693928009,11CFD7403A84E72A,602192793325827,51F08C30298C5425
809A74B6B9219309,0AE4794168346B06,1982091177950291,2A012EE4D7963C12
13224D6FC7F89984,12E9EA8416749E87,1981895773381078,F7BACD278D3FD71B
E8E3D7077A3B80EA,6DE736CBB09FB083,1621121809346465,AE13176ADEA2A560
13224D6FC7F89984,F7BACD278D3FD71B,453763308795268,2B84C1DBBC706583
13224D6FC7F89984,12E9EA8416749E87,1981896961847846,614D3F3AE29A251B
13224D6FC7F89984,12E9EA8416749E87,1981895773381078,F7BACD278D3FD71B
E8E3D7077A3B80EA,AE13176ADEA2A560,3792567070833695,7651A032356330A7
E8E3D7077A3B80EA,6DE736CBB09FB083,1621122534236886,6B9629C05BBBD1F8
E8E3D7077A3B80EA,6DE736CBB09FB083,1621121809346465,AE13176ADEA2A560
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518043282667452,9052C73B218BD74A
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518043293710281,034199F2F16F30A4
BF5BDD4AF1A83D37,2902CAEA50BE4C6A,518043277564910,584BFD4F10D2CB1B
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518043308828090,0138B65EAF563ED6
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518043314388748,06A1F13594F3E06F
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518043323865949,D0BF0F1002E7DA7F
E8E3D7077A3B80EA,6DE736CBB09FB083,1621122562403490,905247FCE097584C
E8E3D7077A3B80EA,905247FCE097584C,601879713758250,5AC3589834EEE678
E8E3D7077A3B80EA,6DE736CBB09FB083,1621123468918772,AED4D0F060F6FFDD
E8E3D7077A3B80EA,6DE736CBB09FB083,1621122562403490,905247FCE097584C
7D2F261425709FB8,51B59E1C24DAFDA2,3787953307276766,DD0925F12D927885
7D2F261425709FB8,DD0925F12D927885,82532959314224,A61B6C6F3B320DC3
7D2F261425709FB8,51B59E1C24DAFDA2,3787954737380475,905B62F52BA888B3
7D2F261425709FB8,51B59E1C24DAFDA2,3787953307276766,DD0925F12D927885
B5CE5387D02CBCA9,C46C0F238E733B6F,73792750632082,6EB022328EC0B417
B5CE5387D02CBCA9,6EB022328EC0B417,1988048320553492,71307DBD2AAFAB49
B5CE5387D02CBCA9,C46C0F238E733B6F,73793254508219,82770E8D12BF5B5F
B5CE5387D02CBCA9,C46C0F238E733B6F,73792750632082,6EB022328EC0B417
04EC114AAF87EDD2,07AD31944C15F345,1987632718921533,AB1496F6901187CF
04EC114AAF87EDD2,2E13F6182DEEB838,1987632714891486,07AD31944C15F345
04EC114AAF87EDD2,07AD31944C15F345,1987632727709843,64AD663EA3D4954C
04EC114AAF87EDD2,07AD31944C15F345,1987632740315867,BE6867D4FDEAB37B
04EC114AAF87EDD2,07AD31944C15F345,1987632741912694,739F1EDC7A1DD54F
04EC114AAF87EDD2,07AD31944C15F345,1987632746047881,672D39039CC88259
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518043341563752,AF48BC9578FF99C0
BF5BDD4AF1A83D37,AF48BC9578FF99C0,453765303359201,AE1ECBF828FA914A
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518044211739928,7C55CC42167FBC73
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518043341563752,AF48BC9578FF99C0
C26C5B729063798F,E713BE498C3393CE,3788134073796730,D0D33A9DABE7A98E
B5CE5387D02CBCA9,C46C0F238E733B6F,73793257319347,29144A099422CD6D
B5CE5387D02CBCA9,29144A099422CD6D,3788330836852684,74BF21B8BB5504F5
B5CE5387D02CBCA9,C46C0F238E733B6F,73793952640302,BE2BD85CC29EC569
B5CE5387D02CBCA9,C46C0F238E733B6F,73793257319347,29144A099422CD6D
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518044215937048,81EF736A50E67E72
BF5BDD4AF1A83D37,81EF736A50E67E72,73645895238573,FFE2A86D48D18AC5
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518045010142023,3F92A707CEDE212A
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518044215937048,81EF736A50E67E72
E35064D2449BDC68,FA6BA9ACEC5E3713,3788661908416913,614DE5239B12E28B
E35064D2449BDC68,614DE5239B12E28B,3792570052430565,1D9F8593211E8E9F
E35064D2449BDC68,FA6BA9ACEC5E3713,3788662490797490,414DD817A21D3B25
E35064D2449BDC68,FA6BA9ACEC5E3713,3788661908416913,614DE5239B12E28B
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518045012671067,A4D0A5A7CAED0B21
BF5BDD4AF1A83D37,A4D0A5A7CAED0B21,601882134461269,E03153A7901955B0
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518045480150510,DE377064E9D3754B
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518045012671067,A4D0A5A7CAED0B21
522A4034A4A13946,81A37F8339A434F4,3785843457321916,58734E32A2A93550
522A4034A4A13946,58734E32A2A93550,1982443093021026,1CCECF985E089B3B
522A4034A4A13946,0000000000000000,0,C973C85299A77AFC
522A4034A4A13946,81A37F8339A434F4,3785845036592072,81DE16DF213A80B6
522A4034A4A13946,81A37F8339A434F4,3785843457321916,58734E32A2A93550
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518045481609529,B2F5B3BCB5173D42
BF5BDD4AF1A83D37,B2F5B3BCB5173D42,601882602967575,9B99916A23A60A3C
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518045970518372,83109C6521DB4F47
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518045481609529,B2F5B3BCB5173D42
E35064D2449BDC68,FA6BA9ACEC5E3713,3788662492610670,140C45C70DE01BEB
E35064D2449BDC68,140C45C70DE01BEB,77679481896671,1882D5094EE15CE9
E35064D2449BDC68,FA6BA9ACEC5E3713,3788663298122549,862A9B4913B01614
E35064D2449BDC68,FA6BA9ACEC5E3713,3788662492610670,140C45C70DE01BEB
417DB1174733E4CD,736F09056C5AF6E4,2547352535572522,E92B970D9BBC9172
5632DCB61428BB50,E7DB5ABC1FD0409B,3752417183973278,36486515FDC4EF22
E35064D2449BDC68,FA6BA9ACEC5E3713,3788663300268237,02D54B3BA4B25A58
E35064D2449BDC68,02D54B3BA4B25A58,1982445066948454,4B7DC16D47A4C610
E35064D2449BDC68,FA6BA9ACEC5E3713,3788663943484084,E19AB21FE3413427
E35064D2449BDC68,FA6BA9ACEC5E3713,3788663300268237,02D54B3BA4B25A58
809A74B6B9219309,0AE4794168346B06,1982094243403908,E832AA1AC14ABB31
809A74B6B9219309,E832AA1AC14ABB31,1988050562523482,C9726F568194B7A3
809A74B6B9219309,0AE4794168346B06,1982096548106682,FDF53DE378A47BC0
809A74B6B9219309,0AE4794168346B06,1982094243403908,E832AA1AC14ABB31
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602073506469884,8AC29E769B5DD651
59CC26A0CE7A7F0B,8AC29E769B5DD651,453767531375438,0683BBF1E82B731B
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602075771522179,9E4D3CDE7A48B464
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602073506469884,8AC29E769B5DD651
B5CE5387D02CBCA9,C46C0F238E733B6F,73796957566132,6A5B19E8434C288A
B5CE5387D02CBCA9,6A5B19E8434C288A,4274977237019719,84FB18E979827F74
B5CE5387D02CBCA9,C46C0F238E733B6F,73797371081961,75AA36AFABF87526
B5CE5387D02CBCA9,C46C0F238E733B6F,73796957566132,6A5B19E8434C288A
8626D9D61523EF07,0000000000000000,0,73B6CB2354C4BBE0
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602075774637623,3694E389193FEF5C
59CC26A0CE7A7F0B,3694E389193FEF5C,1982444187145703,BEC9729E3B3813C4
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602076373002594,559ABDF81305C314
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602075774637623,3694E389193FEF5C
809A74B6B9219309,0AE4794168346B06,1982096557269121,1DDEA502C21A40F8
809A74B6B9219309,1DDEA502C21A40F8,3751221392327003,9A55DAB3F22E4BAF
809A74B6B9219309,0AE4794168346B06,1982097173094302,E8641C050D54CD61
809A74B6B9219309,0AE4794168346B06,1982096557269121,1DDEA502C21A40F8
809A74B6B9219309,0AE4794168346B06,1982097175131311,30CC8D5A223D8D00
809A74B6B9219309,30CC8D5A223D8D00,1982447317447520,2034683A97D6FA09
809A74B6B9219309,0AE4794168346B06,1982097761871175,A5BCC0A5D95219C1
809A74B6B9219309,0AE4794168346B06,1982097175131311,30CC8D5A223D8D00
13224D6FC7F89984,12E9EA8416749E87,1981902972370705,BAEB7AAF78B1B74F
13224D6FC7F89984,BAEB7AAF78B1B74F,73650216413716,205506908D34666A
13224D6FC7F89984,12E9EA8416749E87,1981903640511151,E39B1CB65B99B180
13224D6FC7F89984,12E9EA8416749E87,1981902972370705,BAEB7AAF78B1B74F
BC864C41F365EF1B,A5826A9FD5960901,1982158798251051,C734E6E6F1C7C527
BC864C41F365EF1B,BD231AE5817E8EDD,1982158794057815,A5826A9FD5960901
BC864C41F365EF1B,A5826A9FD5960901,1982158806629163,A032C8DE44917D51
BC864C41F365EF1B,A5826A9FD5960901,1982158818995896,0F7CD2FD251EAA61
BC864C41F365EF1B,A5826A9FD5960901,1982158820291673,0AF4361F22AC86E1
BC864C41F365EF1B,A5826A9FD5960901,1982158823975396,6BEB0C0960E338DD
E8E3D7077A3B80EA,6DE736CBB09FB083,1621129474365728,FA7A237250A6AF56
E8E3D7077A3B80EA,FA7A237250A6AF56,1982448358514236,1740F8AFD6A6ED4A
E8E3D7077A3B80EA,6DE736CBB09FB083,1621130062871748,D4D66B9BB36FD9B2
E8E3D7077A3B80EA,6DE736CBB09FB083,1621129474365728,FA7A237250A6AF56
395630B9D0587A06,5E5E318C2951E36A,1982350642410213,DE54375A06DDD056
395630B9D0587A06,0E3AD89FA530DDED,1982350638262376,5E5E318C2951E36A
395630B9D0587A06,5E5E318C2951E36A,1982350650278000,05D33CC89A7D95E3
395630B9D0587A06,5E5E318C2951E36A,1982350662246682,6175E78E9ECC6236
395630B9D0587A06,5E5E318C2951E36A,1982350663936858,7FCE0693FEC431C6
395630B9D0587A06,5E5E318C2951E36A,1982350667521286,B53A87ED5A77BCCB
41E491C5FDA7EE31,612247DB6457D8AD,3787979442830313,C212457A805BD131
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518049009459722,1C57D5B6C17B892E
BF5BDD4AF1A83D37,1C57D5B6C17B892E,602219529626401,7F7F406DB3CD1A87
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518050762473810,4A3F825AE9CD2879
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518049009459722,1C57D5B6C17B892E
B050FA18E7D68544,502B4212595C3272,1982165204329974,E41E7B8B14EE9FFA
717C9F8F0440859E,58E186E2C275CF00,3748903245239993,9A3D3F79EA8454A6
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518050764959318,47954E7147B59EF6
BF5BDD4AF1A83D37,47954E7147B59EF6,3792576006781725,A33D42F083187951
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518051362722756,3FD34505428E2161
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518050764959318,47954E7147B59EF6
B5CE5387D02CBCA9,C46C0F238E733B6F,73800374427412,E77CF596A01BE71E
B5CE5387D02CBCA9,E77CF596A01BE71E,1498716904870564,6B8793C12FC52463
B5CE5387D02CBCA9,C46C0F238E733B6F,73801210036374,D523575CB86293C5
B5CE5387D02CBCA9,C46C0F238E733B6F,73800374427412,E77CF596A01BE71E
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602079377659882,B3F1188280C17A05
59CC26A0CE7A7F0B,B3F1188280C17A05,3788338490610817,A802B8045028988A
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602080009577084,45AB8874A6D55527
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602079377659882,B3F1188280C17A05
7D2F261425709FB8,51B59E1C24DAFDA2,3787963741826136,D33F1E70726876CC
13224D6FC7F89984,12E9EA8416749E87,1981906645147499,B1B4420D3A8EE962
13224D6FC7F89984,B1B4420D3A8EE962,601889331711281,DC6968429CD0677A
13224D6FC7F89984,12E9EA8416749E87,1981907531869854,F7227953F39E318C
13224D6FC7F89984,12E9EA8416749E87,1981906645147499,B1B4420D3A8EE962
BC864C41F365EF1B,A5826A9FD5960901,1982161839582656,3E4D9700DE61262B
BC864C41F365EF1B,3E4D9700DE61262B,606083727142024,A4463A5AD6D012E0
BC864C41F365EF1B,A5826A9FD5960901,1982162737768197,D7FD1B5461A2CC7C
BC864C41F365EF1B,A5826A9FD5960901,1982161839582656,3E4D9700DE61262B
8467AF697151B2A0,9585AAA5FBE18BAE,1982386322826702,6D0E586A1823CF3F
036EC7CD5C6C0B7F,6F9370F40FBBEBA3,3788771044257411,AACDA42AE4D40A93
B5CE5387D02CBCA9,C46C0F238E733B6F,73801212476161,3AF734416D474C9C
B5CE5387D02CBCA9,3AF734416D474C9C,453773705463370,3E62443AE9B80F8B
B5CE5387D02CBCA9,0000000000000000,0,122358878A17A940
B5CE5387D02CBCA9,C46C0F238E733B6F,73802842947037,E70D1C0EB3780C5C
B5CE5387D02CBCA9,C46C0F238E733B6F,73801212476161,3AF734416D474C9C
13224D6FC7F89984,12E9EA8416749E87,1981907534200493,FD70B5EF500A1E69
13224D6FC7F89984,FD70B5EF500A1E69,601890223674268,AC45B51E28E5F667
13224D6FC7F89984,12E9EA8416749E87,1981908371485725,D81AB64A229EE351
13224D6FC7F89984,12E9EA8416749E87,1981907534200493,FD70B5EF500A1E69
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602080012638974,758A96FE6CD8F055
59CC26A0CE7A7F0B,758A96FE6CD8F055,1498718076359787,4F0101A928564B84
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602081965999610,20ABCE2D8837FBE6
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602080012638974,758A96FE6CD8F055
E2139CD693928009,11CFD7403A84E72A,602204851567719,1B30826EF1F281BC
395630B9D0587A06,5E5E318C2951E36A,1982353684392091,C0CE71A34C7FBF10
395630B9D0587A06,C0CE71A34C7FBF10,606084624947272,8E2A978F357ECC22
395630B9D0587A06,5E5E318C2951E36A,1982355090593381,F9B895A36D2A3C1B
395630B9D0587A06,5E5E318C2951E36A,1982353684392091,C0CE71A34C7FBF10
13224D6FC7F89984,12E9EA8416749E87,1981908378427367,D394FAE6DBB6FBE3
13224D6FC7F89984,D394FAE6DBB6FBE3,602224452740496,4CFD7DA1B32AF91D
13224D6FC7F89984,12E9EA8416749E87,1981909108802433,42E7AA3A4FEB012D
13224D6FC7F89984,12E9EA8416749E87,1981908378427367,D394FAE6DBB6FBE3
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602081970923602,6FAD00EF93ECE355
59CC26A0CE7A7F0B,6FAD00EF93ECE355,606085475898043,C5DB388B85E62354
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602082814338749,8A13503BCEA6925B
59CC26A0CE7A7F0B,02C313C5E0C63DF8,602081970923602,6FAD00EF93ECE355
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518054369343897,519B06EC555C7EC8
BF5BDD4AF1A83D37,519B06EC555C7EC8,77688461561184,5EE279416C660A2D
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518055064686783,DD8293D0D4904057
BF5BDD4AF1A83D37,584BFD4F10D2CB1B,518054369343897,519B06EC555C7EC8
417DB1174733E4CD,0000000000000000,0,E091D73867585D3D
13224D6FC7F89984,12E9EA8416749E87,1981909112826911,C52A5AA7BBB53909
13224D6FC7F89984,C52A5AA7BBB53909,1982451029711576,4D1C34BEA745E776
13224D6FC7F89984,12E9EA8416749E87,1981910065361145,4724F5C93B440844
13224D6FC7F89984,12E9EA8416749E87,1981909112826911,C52A5AA7BBB53909
809A74B6B9219309,0AE4794168346B06,1982103774604878,1BF04024CAC2741F
809A74B6B9219309,1BF04024CAC2741F,79603762793685,4CE2CEA9E8977B5C
809A74B6B9219309,0AE4794168346B06,1982104683204257,87E50A13DD6D5187
809A74B6B9219309,0AE4794168346B06,1982103774604878,1BF04024CAC2741F
13224D6FC7F89984,12E9EA8416749E87,1981910066903052,F334DF3EA6F8C00A
13224D6FC7F89984,F334DF3EA6F8C00A,79604337317485,A4C3252BBC2C8567
13224D6FC7F89984,12E9EA8416749E87,1981910467184583,BDB575B4309735FC
13224D6FC7F89984,12E9EA8416749E87,1981910066903052,F334DF3EA6F8C00A
04EC114AAF87EDD2,07AD31944C15F345,1987644762013078,1E2F7ED5F4A88DC0
C26C5B729063798F,E713BE498C3393CE,3788146085693147,47C34837B47F537B
BC864C41F365EF1B,A5826A9FD5960901,1982165741839353,6909B9F43664A99A
BC864C41F365EF1B,6909B9F43664A99A,514406029571416,F0749EDFC68D9FE9
BC864C41F365EF1B,A5826A9FD5960901,1982166358989131,B48376872470A6DE
BC864C41F365EF1B,A5826A9FD5960901,1982165741839353,6909B9F43664A99A
395630B9D0587A06,5E5E318C2951E36A,1982358095047140,0B41D941176E7407
395630B9D0587A06,0B41D941176E7407,514407434833383,AF67D65C743D97F4
395630B9D0587A06,5E5E318C2951E36A,1982358777243099,605129B39185C4ED
395630B9D0587A06,5E5E318C2951E36A,1982358095047140,0B41D941176E7407
5632DCB61428BB50,E7DB5ABC1FD0409B,3752429197764299,DAE435081188A1DA
E35064D2449BDC68,FA6BA9ACEC5E3713,3788675952214795,03AD6FF3DF9A8502
395630B9D0587A06,5E5E318C2951E36A,1982358780853050,62D8E537EA2070C9
395630B9D0587A06,62D8E537EA2070C9,77692378769424,0420A3EE4F43B96C
395630B9D0587A06,5E5E318C2951E36A,1982359461271296,9077466AD72E70A7
395630B9D0587A06,5E5E318C2951E36A,1982358780853050,62D8E537EA2070C9
E8E3D7077A3B80EA,6DE736CBB09FB083,1621139068995838,F43193AA1B6C552C
41E491C5FDA7EE31,0000000000000000,0,087183FEAB69198A
2B08135CC47DD173,E5A81A153B3C2D5F,3787989320700903,AB98A334826AB34F
2B08135CC47DD173,ED69A586B2D9D7AF,3787989316439617,E5A81A153B3C2D5F
2B08135CC47DD173,E5A81A153B3C2D5F,3787989328629885,C3A956A00573F1B4
2B08135CC47DD173,E5A81A153B3C2D5F,3787989340241691,9BE44C1089226559
2B08135CC47DD173,E5A81A153B3C2D5F,3787989341642751,BD823A9C4F15619C
2B08135CC47DD173,E5A81A153B3C2D5F,3787989345364831,DE4252DB04D24740
B050FA18E7D68544,0000000000000000,0,C91EEAEB1C0F9E72
BC864C41F365EF1B,A5826A9FD5960901,1982169363567751,08C606A6817408A1
BC864C41F365EF1B,08C606A6817408A1,77693909493131,550564761C4591F1
BC864C41F365EF1B,A5826A9FD5960901,1982170043842190,546B6A4F6C876666
BC864C41F365EF1B,A5826A9FD5960901,1982169363567751,08C606A6817408A1
BC864C41F365EF1B,A5826A9FD5960901,1982170045445201,F714FD602D2E5004
BC864C41F365EF1B,F714FD602D2E5004,606091932393033,51AF93CACA0456EE
BC864C41F365EF1B,A5826A9FD5960901,1982170693039064,FD26A7FD497BBC9E
BC864C41F365EF1B,A5826A9FD5960901,1982170045445201,F714FD602D2E5004
41BD33291DB84A62,75D25D79C5DC5BAE,3787982976087647,C5B8953C3D4A3547
41BD33291DB84A62,89DEF68057C124FB,3787982972049153,75D25D79C5DC5BAE
41BD33291DB84A62,75D25D79C5DC5BAE,3787982984044993,5C89BD3FBDE81597
41BD33291DB84A62,75D25D79C5DC5BAE,3787982996734825,E046EAAFA8CFE06F
41BD33291DB84A62,75D25D79C5DC5BAE,3787982998328106,CCCBF57FFCCA8441
41BD33291DB84A62,75D25D79C5DC5BAE,3787983002077885,5928AF96726B65D5
8467AF697151B2A0,0000000000000000,0,444B6510F114D91F
036EC7CD5C6C0B7F,0000000000000000,0,C618632DF2BCE06A
809A74B6B9219309,0AE4794168346B06,1982110689524325,016125DDED0A3D8A
809A74B6B9219309,016125DDED0A3D8A,3788349018860008,45EA1864B4B0C352
809A74B6B9219309,0AE4794168346B06,1982111270149637,FC79C2FA158F06FE
809A74B6B9219309,0AE4794168346B06,1982110689524325,016125DDED0A3D8A
395630B9D0587A06,5E5E318C2951E36A,1982362464840266,B2BC82B031FB7255
395630B9D0587A06,B2BC82B031FB7255,606093405714176,4FA4684C0759114F
395630B9D0587A06,5E5E318C2951E36A,1982363144636915,F4DC71105594E466
395630B9D0587A06,5E5E318C2951E36A,1982362464840266,B2BC82B031FB7255
809A74B6B9219309,0AE4794168346B06,1982111272842648,3803A82B5D945F9A
809A74B6B9219309,3803A82B5D945F9A,453784520389444,0519390A56805993
809A74B6B9219309,0AE4794168346B06,1982111905199139,65DC77ACE6D33588
809A74B6B9219309,0AE4794168346B06,1982111272842648,3803A82B5D945F9A
