TaskID,FatherTID,FatherStartTime,ChildTID
30FA3E51B36FDC91,2BCA1E176D3B3F7A,2259356793033692,95BAB3722BCB6743
30FA3E51B36FDC91,B5637779F5300012,2259345955827479,7AFBBC7F2B0BE06B
30FA3E51B36FDC91,F9F893B45F6419BD,2259345665906599,2BCA1E176D3B3F7A
30FA3E51B36FDC91,B645E9957EC5AE2C,2264091357273465,B5637779F5300012
30FA3E51B36FDC91,B645E9957EC5AE2C,2264090989573549,F9F893B45F6419BD
30FA3E51B36FDC91,B645E9957EC5AE2C,2264116989807506,14040AAA5C7B55B2
E6BB1F01A53C1CA2,6A4DB1D3C90E17E9,2265177590338838,0BA47082332B59B4
E6BB1F01A53C1CA2,F89F7A5C9E6E8272,2265177351265005,F95995BE13E58DDF
E6BB1F01A53C1CA2,C1C41C892343658D,349982139104538,6A4DB1D3C90E17E9
E6BB1F01A53C1CA2,AB3BFE8C2D09EA8E,349981857822231,F89F7A5C9E6E8272
E6BB1F01A53C1CA2,1AC984C3B3B26795,794508847534481,C1C41C892343658D
E6BB1F01A53C1CA2,1AC984C3B3B26795,794508519293254,AB3BFE8C2D09EA8E
E6BB1F01A53C1CA2,1AC984C3B3B26795,794529258264894,928C38506E2869F0
B58C696BA494C00E,801C74DA0AA38D1D,2259351189997594,8E9B03ECD53C5A0E
B58C696BA494C00E,226500047518A465,2259350953204282,EC45AF03C44B3251
B58C696BA494C00E,A392C60FEF7A19C3,4070872457899565,801C74DA0AA38D1D
B58C696BA494C00E,B90BE7F78155A817,4070872175029959,226500047518A465
B58C696BA494C00E,21A5D1F5C72485E2,4065123322364310,A392C60FEF7A19C3
B58C696BA494C00E,21A5D1F5C72485E2,4065122992049497,B90BE7F78155A817
B58C696BA494C00E,21A5D1F5C72485E2,4065148760666991,FD98A0EDA369DBAB
4608B082FD5D5027,64421AD208C9028C,4027695376094819,4C2E14A2A3495199
4608B082FD5D5027,DCE818C19F87F93E,4027695297094729,861E7CE058BFC5FA
4608B082FD5D5027,3E8E71678B5F43F7,4069046841365182,64421AD208C9028C
4608B082FD5D5027,DB6985A57A3636A7,4069046756697176,DCE818C19F87F93E
4608B082FD5D5027,C6DBA1A28BBFA65E,4064432743155773,3E8E71678B5F43F7
4608B082FD5D5027,C6DBA1A28BBFA65E,4064432657873476,DB6985A57A3636A7
4608B082FD5D5027,C6DBA1A28BBFA65E,4064443562104853,73499670B274A8F9
303CB985F31607CB,8D2BDC705A211DAF,878352019014821,98DA54CCCD1E6B7C
303CB985F31607CB,9C00F98F118E2260,878351757900542,74706C7502B320CF
303CB985F31607CB,5DECA8257E67E3F9,791106100785809,8D2BDC705A211DAF
303CB985F31607CB,B7E704B625F0C378,791105810831559,9C00F98F118E2260
303CB985F31607CB,02B960E6F13D3F08,4062313983949748,5DECA8257E67E3F9
303CB985F31607CB,02B960E6F13D3F08,4062313641338844,B7E704B625F0C378
303CB985F31607CB,02B960E6F13D3F08,4062333572675429,2286AC7C57F76AB7
31A0CDAE10002F44,CBA72EBAC23B3AF3,2259354471960483,702AE534EA05AAE6
31A0CDAE10002F44,346FCBD7321968EC,2259354205780755,92FACB2E2304210C
31A0CDAE10002F44,66B7513DE7F7E9F0,1775177256658250,CBA72EBAC23B3AF3
31A0CDAE10002F44,19916DF5AF410F7D,1775176946015534,346FCBD7321968EC
31A0CDAE10002F44,5423E6A9821F1F24,4025363388841711,66B7513DE7F7E9F0
31A0CDAE10002F44,5423E6A9821F1F24,4025363033484825,19916DF5AF410F7D
31A0CDAE10002F44,5423E6A9821F1F24,4025386672437291,9FE7D6BB15645710
2D22B3F766DF5706,148FE21B426E0940,2259822068227419,9EBFEDBBB48C847D
2D22B3F766DF5706,7A74D42245FDC3F1,2259821816453273,6E1CC1FF24A0375C
2D22B3F766DF5706,E736DFA503D54A0D,2264253115200818,148FE21B426E0940
2D22B3F766DF5706,36C07291439266C8,2264252804080353,7A74D42245FDC3F1
2D22B3F766DF5706,E70D674E9145BAF7,4065228610882539,E736DFA503D54A0D
2D22B3F766DF5706,E70D674E9145BAF7,4065228242410795,36C07291439266C8
2D22B3F766DF5706,E70D674E9145BAF7,4065254073840549,C34E1E189BA42D21
3063068C73A4824D,3FFED294029299D5,4551455481513011,EA83834001D6E766
3063068C73A4824D,180082D03C329A2A,4551455330408716,278A26CF03CF50E7
3063068C73A4824D,DBC018DEEAC86918,4069050857774128,3FFED294029299D5
3063068C73A4824D,19020FC503E7CDF1,4069050652415068,180082D03C329A2A
3063068C73A4824D,3FBFF696AD6E2788,2258635261185406,DBC018DEEAC86918
3063068C73A4824D,3FBFF696AD6E2788,2258635048011730,19020FC503E7CDF1
3063068C73A4824D,3FBFF696AD6E2788,2258653226213636,BC5B261B2137883B
31A0CDAE10002F44,081B35EF93F7DACA,882538783383093,DCDF2DBC7117A34E
31A0CDAE10002F44,F74E5C8EF882C232,882538685952369,31DA6ADEDD92B2AF
31A0CDAE10002F44,15E297FBDDFDA6BF,2259377852953089,081B35EF93F7DACA
31A0CDAE10002F44,56084824662822BB,2259377745568054,F74E5C8EF882C232
31A0CDAE10002F44,5423E6A9821F1F24,4025386832274013,15E297FBDDFDA6BF
31A0CDAE10002F44,5423E6A9821F1F24,4025386679478956,56084824662822BB
31A0CDAE10002F44,5423E6A9821F1F24,4025398140772094,F8A8100A85F3AD2B
30FA3E51B36FDC91,4E22203A62C05AC8,790993224501711,5875E600B66B9B7A
30FA3E51B36FDC91,D51C190E8A1CA0E1,790993024333487,7B29D84B820ED18E
30FA3E51B36FDC91,3EABF78C9E58AA58,350001974076012,4E22203A62C05AC8
30FA3E51B36FDC91,45B43099047CEF4C,350001741091606,D51C190E8A1CA0E1
30FA3E51B36FDC91,B645E9957EC5AE2C,2264117272679758,3EABF78C9E58AA58
30FA3E51B36FDC91,B645E9957EC5AE2C,2264116992651125,45B43099047CEF4C
30FA3E51B36FDC91,B645E9957EC5AE2C,2264135025747724,B87804CC6562D24B
E6BB1F01A53C1CA2,D2FFAC95E7499BF8,4070895992549173,274EBC71BB2BCDCA
E6BB1F01A53C1CA2,66B7EAA5D0D09EEC,4070895725333255,73A7AD158C1A9D95
E6BB1F01A53C1CA2,D684811950C755BC,791364850511063,D2FFAC95E7499BF8
E6BB1F01A53C1CA2,BCC03A6DDE8D1D74,791364558781159,66B7EAA5D0D09EEC
E6BB1F01A53C1CA2,1AC984C3B3B26795,794529623467542,D684811950C755BC
E6BB1F01A53C1CA2,1AC984C3B3B26795,794529266184573,BCC03A6DDE8D1D74
E6BB1F01A53C1CA2,1AC984C3B3B26795,794553237124101,FE3DDE9B33651ECD
B58C696BA494C00E,033560BEC5D76E51,878365674732378,360672646E81B828
B58C696BA494C00E,D357CE6741662CC7,878365411509819,D7364B5B69D710AD
B58C696BA494C00E,0F6AA6E17DC6AF60,878727408076754,033560BEC5D76E51
B58C696BA494C00E,4C0151CDC158D0F4,878727116868782,D357CE6741662CC7
B58C696BA494C00E,21A5D1F5C72485E2,4065149103856735,0F6AA6E17DC6AF60
B58C696BA494C00E,21A5D1F5C72485E2,4065148762991682,4C0151CDC158D0F4
B58C696BA494C00E,21A5D1F5C72485E2,4065170843679902,0415BD45A695FA6B
4608B082FD5D5027,50F80FF6F9A6B0AC,4024025911987176,39523E740E385FD6
4608B082FD5D5027,F34C348E365C6919,4024025735618032,9A2EBC2888F6EA6A
4608B082FD5D5027,E046EB46EB526A9E,4551462545925623,50F80FF6F9A6B0AC
4608B082FD5D5027,A1C1C600930ACBD0,4551462326298996,F34C348E365C6919
4608B082FD5D5027,C6DBA1A28BBFA65E,4064443830085090,E046EB46EB526A9E
4608B082FD5D5027,C6DBA1A28BBFA65E,4064443565095265,A1C1C600930ACBD0
4608B082FD5D5027,C6DBA1A28BBFA65E,4064466036205705,72347AED0263CC4E
303CB985F31607CB,B0D7A33C0444DA08,4070258329416337,B6B89A8861CAB221
303CB985F31607CB,699FAB8915C34F37,4070258095814783,67962E54AA7AC849
303CB985F31607CB,EA1512E36AC2B201,2264277040141943,B0D7A33C0444DA08
303CB985F31607CB,3BAD13EB14265375,2264276802885910,699FAB8915C34F37
303CB985F31607CB,02B960E6F13D3F08,4062333859367580,EA1512E36AC2B201
303CB985F31607CB,02B960E6F13D3F08,4062333576785742,3BAD13EB14265375
303CB985F31607CB,02B960E6F13D3F08,4062354554617974,538A81AD1431C4E4
2D22B3F766DF5706,2497D82D0A90CDF5,2259390868744079,B12341827444DC54
2D22B3F766DF5706,39627A10F0FE5EA6,2259390609686372,43B3C6D45464A041
2D22B3F766DF5706,B37A97B204FD8A32,877101867910417,2497D82D0A90CDF5
2D22B3F766DF5706,A034429B051635DE,877101585413497,39627A10F0FE5EA6
2D22B3F766DF5706,E70D674E9145BAF7,4065254422204385,B37A97B204FD8A32
2D22B3F766DF5706,E70D674E9145BAF7,4065254090872854,A034429B051635DE
2D22B3F766DF5706,E70D674E9145BAF7,4065281116435447,8D728D1637D189FC
3063068C73A4824D,568B1A2342D61267,4070910282403248,9248722CB630B968
3063068C73A4824D,2BC69EDD75F44FFF,4070910044135324,4A2E08B0578FD1A9
3063068C73A4824D,F85847EF51A8420E,4070267509780033,568B1A2342D61267
3063068C73A4824D,E2B51271A3C34F6A,4070267269082330,2BC69EDD75F44FFF
3063068C73A4824D,3FBFF696AD6E2788,2258653515026678,F85847EF51A8420E
3063068C73A4824D,3FBFF696AD6E2788,2258653229404555,E2B51271A3C34F6A
3063068C73A4824D,3FBFF696AD6E2788,2258673579519128,A09959B8B8BFF94C
30FA3E51B36FDC91,E44B9E656FE8A0C2,878380289587544,5DB422EEE023E48A
30FA3E51B36FDC91,0AE49C97DD6A8C34,878380131065941,007F9FDE6217782F
30FA3E51B36FDC91,0BCFD38E14945C8E,356095390691956,E44B9E656FE8A0C2
30FA3E51B36FDC91,1484D1FE454000B4,356095183566540,0AE49C97DD6A8C34
30FA3E51B36FDC91,B645E9957EC5AE2C,2264135242096571,0BCFD38E14945C8E
30FA3E51B36FDC91,B645E9957EC5AE2C,2264135028534677,1484D1FE454000B4
30FA3E51B36FDC91,B645E9957EC5AE2C,2264152838600815,F70E7C4045586099
31A0CDAE10002F44,30492794B74621FE,2259400595266198,D583B453A750007E
31A0CDAE10002F44,0D7E46600FA8E561,2259400341035605,F68245A6A9F73EEE
31A0CDAE10002F44,6C14A6D1C3D45451,4023343096470066,30492794B74621FE
31A0CDAE10002F44,0C025A455CBA066F,4023342815734555,0D7E46600FA8E561
31A0CDAE10002F44,5423E6A9821F1F24,4025398472761420,6C14A6D1C3D45451
31A0CDAE10002F44,5423E6A9821F1F24,4025398146752582,0C025A455CBA066F
31A0CDAE10002F44,5423E6A9821F1F24,4025416702965621,562FA702B862F1A5
4608B082FD5D5027,8192518B68A59B7F,2264640073240532,F67A3F51B16BC298
4608B082FD5D5027,10C16520BD44F354,2264639973388067,1A78A68CF2AC960C
4608B082FD5D5027,AC6AE41A0F3A0A43,4064842093821238,8192518B68A59B7F
4608B082FD5D5027,412D839AEBE7BD77,4064841948609968,10C16520BD44F354
4608B082FD5D5027,C6DBA1A28BBFA65E,4064466190718142,AC6AE41A0F3A0A43
4608B082FD5D5027,C6DBA1A28BBFA65E,4064466038729568,412D839AEBE7BD77
4608B082FD5D5027,C6DBA1A28BBFA65E,4064476998855357,60523CD0F49EBB22
4608B082FD5D5027,0000000000000000,0,8F49ABBD88CCA5EA
E6BB1F01A53C1CA2,ABB189F43700BCF2,880218407689777,ACF732394B6F92CA
E6BB1F01A53C1CA2,D7B0AA9105E34E92,880218294691549,E76D3671CAFF1F96
E6BB1F01A53C1CA2,CDFBCF38F670C040,4064827387557684,ABB189F43700BCF2
E6BB1F01A53C1CA2,9AE506DD5B0300C3,4064827227253357,D7B0AA9105E34E92
E6BB1F01A53C1CA2,1AC984C3B3B26795,794553409238912,CDFBCF38F670C040
E6BB1F01A53C1CA2,1AC984C3B3B26795,794553244353468,9AE506DD5B0300C3
E6BB1F01A53C1CA2,1AC984C3B3B26795,794573280883856,81A1BC66756E6359
2D22B3F766DF5706,175C0B5CCF4ACA31,4069088700507156,EF840988A7E5AE5F
2D22B3F766DF5706,A9D88932CDB7A350,4069088563654309,2AAAD6203543E070
2D22B3F766DF5706,D94783CAED2609B2,2259406651595209,175C0B5CCF4ACA31
2D22B3F766DF5706,7F74119FCFD560A9,2259406510880585,A9D88932CDB7A350
2D22B3F766DF5706,E70D674E9145BAF7,4065281306792914,D94783CAED2609B2
2D22B3F766DF5706,E70D674E9145BAF7,4065281119725136,7F74119FCFD560A9
2D22B3F766DF5706,E70D674E9145BAF7,4065292250923611,04AE2FEBAA6E3F6F
303CB985F31607CB,FD82DED73B22DCB0,350028964917125,CDCCFB251EED1E38
303CB985F31607CB,ECD2E94801B50360,350028794164135,9E935C43B9BB58F1
303CB985F31607CB,51795868AF38A6D6,2258951989475012,FD82DED73B22DCB0
303CB985F31607CB,2B99956143F65320,2258951816405096,ECD2E94801B50360
303CB985F31607CB,02B960E6F13D3F08,4062354776439913,51795868AF38A6D6
303CB985F31607CB,02B960E6F13D3F08,4062354557785105,2B99956143F65320
303CB985F31607CB,02B960E6F13D3F08,4062373719066918,7EBBB189E1B0CE61
303CB985F31607CB,0000000000000000,0,F01E05A92DE69FCD
30FA3E51B36FDC91,79389319257219B1,4023462607913904,9785BA9C60D13393
30FA3E51B36FDC91,2F1C78C82D1F3A5B,4023462508924376,8530474000393EB6
30FA3E51B36FDC91,6DF1A43A65DAE367,4027738109411046,79389319257219B1
30FA3E51B36FDC91,3342111C400ABF99,4027737967239807,2F1C78C82D1F3A5B
30FA3E51B36FDC91,B645E9957EC5AE2C,2264152987198075,6DF1A43A65DAE367
30FA3E51B36FDC91,B645E9957EC5AE2C,2264152841403114,3342111C400ABF99
30FA3E51B36FDC91,B645E9957EC5AE2C,2264164137040134,FD4E37078F3A48A3
31A0CDAE10002F44,2848CAD0CA79F5D9,354292872641256,75E766A91291733E
31A0CDAE10002F44,2C1F6428E5470CB6,354292778201969,207F911F7635029A
31A0CDAE10002F44,719A55835BB4F84E,4022475928687996,2848CAD0CA79F5D9
31A0CDAE10002F44,26B32B577CE2972D,4022475824976940,2C1F6428E5470CB6
31A0CDAE10002F44,5423E6A9821F1F24,4025416856297364,719A55835BB4F84E
31A0CDAE10002F44,5423E6A9821F1F24,4025416706094372,26B32B577CE2972D
31A0CDAE10002F44,5423E6A9821F1F24,4025429870230847,AA6B364208F5310D
B58C696BA494C00E,AF54790BB29DFBC2,4024047151194876,B8D020B1641AB734
B58C696BA494C00E,2D28D854FA92C0B7,4024046951105731,3A53867BA630442D
B58C696BA494C00E,55615C6DBA9A2B94,350027276627466,AF54790BB29DFBC2
B58C696BA494C00E,883222AA8B01DC05,350027034862784,2D28D854FA92C0B7
B58C696BA494C00E,21A5D1F5C72485E2,4065171133418938,55615C6DBA9A2B94
B58C696BA494C00E,21A5D1F5C72485E2,4065170846098639,883222AA8B01DC05
B58C696BA494C00E,21A5D1F5C72485E2,4065195210633077,1403AD512D813155
44141816722D0C13,365799CCABF7E4BC,4064508156424313,8895B29ED9191747
44141816722D0C13,9F71CBEAF424E34E,4064508144524684,365799CCABF7E4BC
44141816722D0C13,365799CCABF7E4BC,4064508173101269,6AEDC548D3A1AB0A
44141816722D0C13,365799CCABF7E4BC,4064508195902980,3CA5BA0186833318
3063068C73A4824D,E2F9FA6AF6F3A121,2259418426317468,1E89B0DAE364CA4A
3063068C73A4824D,44D706287BF4FDC4,2259418271877815,F5A02505F2177D6F
3063068C73A4824D,CA7244163271A43E,4064838195549459,E2F9FA6AF6F3A121
3063068C73A4824D,8FF780013542C1ED,4064837988257357,44D706287BF4FDC4
3063068C73A4824D,3FBFF696AD6E2788,2258673796515489,CA7244163271A43E
3063068C73A4824D,3FBFF696AD6E2788,2258673584053866,8FF780013542C1ED
3063068C73A4824D,3FBFF696AD6E2788,2258697203911761,4B44F985DDB942C0
3063068C73A4824D,0000000000000000,0,5F4AD96B6AEE99C0
E6BB1F01A53C1CA2,0CB8F20A7661A1A8,878769098200846,3158C96FCB3FC772
E6BB1F01A53C1CA2,5ECCE69391CA7105,878768897957288,251D9B82D0B5859B
E6BB1F01A53C1CA2,01FFE02B8C040A77,4070939861102785,0CB8F20A7661A1A8
E6BB1F01A53C1CA2,E01F1AC4C108E473,4070939615065754,5ECCE69391CA7105
E6BB1F01A53C1CA2,1AC984C3B3B26795,794573577250452,01FFE02B8C040A77
E6BB1F01A53C1CA2,1AC984C3B3B26795,794573285904366,E01F1AC4C108E473
E6BB1F01A53C1CA2,1AC984C3B3B26795,794593933199520,D99D57E27E64661D
30FA3E51B36FDC91,F10EF8BF69CFBE43,4034770217463843,376C312414FA85E5
30FA3E51B36FDC91,3A343EF7FF7D6007,4034769975885990,82A225249E292F2F
30FA3E51B36FDC91,E83BD6E4741ADF7E,4023372673246712,F10EF8BF69CFBE43
30FA3E51B36FDC91,B93C6E0E8FB9A829,4023372387541292,3A343EF7FF7D6007
30FA3E51B36FDC91,B645E9957EC5AE2C,2264164470540278,E83BD6E4741ADF7E
30FA3E51B36FDC91,B645E9957EC5AE2C,2264164140042082,B93C6E0E8FB9A829
30FA3E51B36FDC91,B645E9957EC5AE2C,2264183683355837,27793D9A97495395
2D22B3F766DF5706,A3645B05D9FF08A9,2259419678293904,F2C6539EA98205AD
2D22B3F766DF5706,96B5FD7F149FBDA0,2259419498230508,091D4B5C58F4B4F2
2D22B3F766DF5706,2EDE542F16BDCB99,2264317009527141,A3645B05D9FF08A9
2D22B3F766DF5706,86F97A93D0F00BE3,2264316781822357,96B5FD7F149FBDA0
2D22B3F766DF5706,E70D674E9145BAF7,4065292507065767,2EDE542F16BDCB99
2D22B3F766DF5706,E70D674E9145BAF7,4065292254681231,86F97A93D0F00BE3
2D22B3F766DF5706,E70D674E9145BAF7,4065315129414485,D6C6F52000B91C09
B58C696BA494C00E,BACB3B12A4BDB01B,791169766767600,A4E2921830FE63F0
B58C696BA494C00E,BD5E5C342BD99BE7,791169512085174,8EAFC3F717E987C4
B58C696BA494C00E,56DBA04D57C8FAFA,790928230619351,BACB3B12A4BDB01B
B58C696BA494C00E,A9192D8279A0C3AC,790927946465596,BD5E5C342BD99BE7
B58C696BA494C00E,21A5D1F5C72485E2,4065195550408424,56DBA04D57C8FAFA
B58C696BA494C00E,21A5D1F5C72485E2,4065195215249111,A9192D8279A0C3AC
B58C696BA494C00E,21A5D1F5C72485E2,4065214843645665,7E0BF68BA64F23E6
31A0CDAE10002F44,B315DF2777AE43DA,1055685937570256,FFA06256C6F455E3
31A0CDAE10002F44,0A3213572E61A281,1055685701106620,37ADCA9224BEB479
31A0CDAE10002F44,FA769674C8BAA6BA,2259889267000624,B315DF2777AE43DA
31A0CDAE10002F44,141EC7464BD96442,2259888984395273,0A3213572E61A281
31A0CDAE10002F44,5423E6A9821F1F24,4025430201957339,FA769674C8BAA6BA
31A0CDAE10002F44,5423E6A9821F1F24,4025429873802527,141EC7464BD96442
31A0CDAE10002F44,5423E6A9821F1F24,4025452999770971,295BE271FF44221C
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258455768115870,02E009A76A9FB4E5
6975DB408B9A7AA2,6799AEE48317545D,2258455759378286,5C4C41DCC0FE0669
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258455784686419,C90F01EF3F7AB862
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258455791426898,C937CFC6EBA15CB5
E6BB1F01A53C1CA2,853B9CB86EAAF04C,4064868218874843,261F1A24677579C6
E6BB1F01A53C1CA2,FBAD95333FFD9A5A,4064868035301929,3A839F640C73D3C5
E6BB1F01A53C1CA2,0913174C75543C15,359178985561779,853B9CB86EAAF04C
E6BB1F01A53C1CA2,52B6AB5175D038D7,359178818523880,FBAD95333FFD9A5A
E6BB1F01A53C1CA2,1AC984C3B3B26795,794594155208838,0913174C75543C15
E6BB1F01A53C1CA2,1AC984C3B3B26795,794593938145469,52B6AB5175D038D7
E6BB1F01A53C1CA2,1AC984C3B3B26795,794604576886056,8737B4EC56EF3175
E6BB1F01A53C1CA2,0000000000000000,0,DC5296B03131A23A
44141816722D0C13,94B3108F9CB8C708,791304474301180,B92258CD996CA526
44141816722D0C13,916BC622D2EF49ED,791304300688500,CFD848B9B7544814
44141816722D0C13,3754F99E318321A3,2259898786896396,94B3108F9CB8C708
44141816722D0C13,C99E27B09A650D7C,2259898564194289,916BC622D2EF49ED
44141816722D0C13,365799CCABF7E4BC,4064508499958252,3754F99E318321A3
44141816722D0C13,365799CCABF7E4BC,4064508200864221,C99E27B09A650D7C
44141816722D0C13,365799CCABF7E4BC,4064529346738367,2E881A29A9AF3789
44141816722D0C13,0000000000000000,0,9F71CBEAF424E34E
668674A0E54E59BA,7D1351E27AD00462,1772508126219521,237B227BC51A0F17
668674A0E54E59BA,F0BC0B0D51209202,1772508117342192,7D1351E27AD00462
668674A0E54E59BA,7D1351E27AD00462,1772508142495144,A14697369BE121FC
668674A0E54E59BA,7D1351E27AD00462,1772508151718919,7DAAC53788CCE1D7
31A0CDAE10002F44,F4A03049CE0EE5F7,4027774812475638,909C0788CA21D0F6
31A0CDAE10002F44,0BC2F3556358B9F1,4027774657582589,BD4D4A40A3054E12
31A0CDAE10002F44,1E6399C66B48D400,2264629363030427,F4A03049CE0EE5F7
31A0CDAE10002F44,377BE079DC807BAE,2264629202755283,0BC2F3556358B9F1
31A0CDAE10002F44,5423E6A9821F1F24,4025453209389543,1E6399C66B48D400
31A0CDAE10002F44,5423E6A9821F1F24,4025453002570961,377BE079DC807BAE
31A0CDAE10002F44,5423E6A9821F1F24,4025464518126465,9CB64B01110442B3
2D22B3F766DF5706,D829C1FF500E81CA,878431350266538,4320534E6AA7F325
2D22B3F766DF5706,FC579192E00712F6,878431086089220,87AF24F1673C71E1
2D22B3F766DF5706,CDAFFF7B25825B4D,557693767346595,D829C1FF500E81CA
2D22B3F766DF5706,8923F0C383328852,557693476844807,FC579192E00712F6
2D22B3F766DF5706,E70D674E9145BAF7,4065315475296332,CDAFFF7B25825B4D
2D22B3F766DF5706,E70D674E9145BAF7,4065315132931812,8923F0C383328852
2D22B3F766DF5706,E70D674E9145BAF7,4065334332304991,C523393C147879F9
B58C696BA494C00E,6C7BB624EAB4EE0F,4024091152103905,845509F6C39DFA91
B58C696BA494C00E,2FA6F2F60C7225A4,4024090960086573,1F85D2D981E75B96
B58C696BA494C00E,0509E9C0981E6D87,880262957887628,6C7BB624EAB4EE0F
B58C696BA494C00E,D354CE519DBF8670,880262741715864,2FA6F2F60C7225A4
B58C696BA494C00E,21A5D1F5C72485E2,4065215117052573,0509E9C0981E6D87
B58C696BA494C00E,21A5D1F5C72485E2,4065214852843913,D354CE519DBF8670
B58C696BA494C00E,21A5D1F5C72485E2,4065233980725627,CBEB8EAD745A797C
30FA3E51B36FDC91,66C327C04BDBBA5E,790945323995561,C7F594ABF722B778
30FA3E51B36FDC91,48E5550C12E3A061,790945089333990,07A4C165F3D5B0F4
30FA3E51B36FDC91,EFFCA77B427EB45C,4551525230178951,66C327C04BDBBA5E
30FA3E51B36FDC91,E4D083932EA91BD9,4551524945769756,48E5550C12E3A061
30FA3E51B36FDC91,B645E9957EC5AE2C,2264184023112690,EFFCA77B427EB45C
30FA3E51B36FDC91,B645E9957EC5AE2C,2264183688646120,E4D083932EA91BD9
30FA3E51B36FDC91,B645E9957EC5AE2C,2264206797010350,D537938CB9A25207
668674A0E54E59BA,D7AEE059AE1A349A,4064883441754486,F1B900D4476CB4B7
668674A0E54E59BA,5DA98B81A7B93A75,4064883369920605,22C11B0E3047B605
668674A0E54E59BA,3C0D31F4E5547110,4064896447028148,D7AEE059AE1A349A
668674A0E54E59BA,AC7E5707C82BEF19,4064896371705576,5DA98B81A7B93A75
668674A0E54E59BA,7D1351E27AD00462,1772508288933702,3C0D31F4E5547110
668674A0E54E59BA,7D1351E27AD00462,1772508156320937,AC7E5707C82BEF19
668674A0E54E59BA,7D1351E27AD00462,1772518859180741,DBAB4C8AAD32C05E
6975DB408B9A7AA2,90A3671138B706FE,359186383316605,F2373ECBB99F8989
6975DB408B9A7AA2,0CA487BB3BEEDA16,359186224075486,E2D3A78A05E8019A
6975DB408B9A7AA2,862728F753EE79DC,4064875526381255,90A3671138B706FE
6975DB408B9A7AA2,4FEDA8D840158DC3,4064875335569035,0CA487BB3BEEDA16
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258456020226093,862728F753EE79DC
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258455795601073,4FEDA8D840158DC3
6975DB408B9A7AA2,5C4C41DCC0FE0669,2258475033112827,6DD7E5B0EA307917
E5122E10F1790CB0,07226AE7D174B9A5,350374951730650,5F53BD3B0E6ABB6D
E5122E10F1790CB0,22E4373AA1801E03,350374944056657,07226AE7D174B9A5
E5122E10F1790CB0,07226AE7D174B9A5,350374974273475,8E0AA855F60B7541
E5122E10F1790CB0,07226AE7D174B9A5,350375006411800,093B6E2A7EAEE592
B58C696BA494C00E,38965C477E216458,356165841255529,E83218EA5C3B3E63
B58C696BA494C00E,9D3B74638FB50895,356165685668245,ECED20C0CD62CF7C
B58C696BA494C00E,BB8214164E8FAEA2,2259461988540528,38965C477E216458
B58C696BA494C00E,3840D3E9D531A94F,2259461833700579,9D3B74638FB50895
B58C696BA494C00E,21A5D1F5C72485E2,4065234183851301,BB8214164E8FAEA2
B58C696BA494C00E,21A5D1F5C72485E2,4065233983977037,3840D3E9D531A94F
B58C696BA494C00E,21A5D1F5C72485E2,4065244609499135,CA6A5F5752AE2091
668674A0E54E59BA,8D198A4C46FD973D,2265294321728377,538281501A919397
668674A0E54E59BA,2DE17D7BFF704C20,2265294222048459,3C93B61364225E41
668674A0E54E59BA,F55ED01CFEB70DBF,882624240292338,8D198A4C46FD973D
668674A0E54E59BA,031891227D956B52,882624095292899,2DE17D7BFF704C20
668674A0E54E59BA,7D1351E27AD00462,1772519017365370,F55ED01CFEB70DBF
668674A0E54E59BA,7D1351E27AD00462,1772518863102691,031891227D956B52
668674A0E54E59BA,7D1351E27AD00462,1772528518594746,3D232DD8D9E801FF
31A0CDAE10002F44,17176D8F7196145A,2264697517252784,2C9E066F16E3A003
31A0CDAE10002F44,EF191D90A60789C7,2264697367284239,D2A9CC53A66E24E4
31A0CDAE10002F44,78A59A81CC453647,4069137728111787,17176D8F7196145A
31A0CDAE10002F44,5DFF6135D997BA10,4069137533709879,EF191D90A60789C7
31A0CDAE10002F44,5423E6A9821F1F24,4025464720488044,78A59A81CC453647
31A0CDAE10002F44,5423E6A9821F1F24,4025464520814362,5DFF6135D997BA10
31A0CDAE10002F44,5423E6A9821F1F24,4025482825692609,AD0194104099B975
D5F46C29318AE794,CC39E1013EF3D6D5,4064545846873950,C1A1B1CD06D786BD
D5F46C29318AE794,DE36C3C5E917CF37,4064545839030766,CC39E1013EF3D6D5
D5F46C29318AE794,CC39E1013EF3D6D5,4064545863851633,49489949971651FB
D5F46C29318AE794,CC39E1013EF3D6D5,4064545874892063,5B3E8109F84EA212
30FA3E51B36FDC91,4D87F195BA01FF71,2259014924441042,BC53775BFB93955C
30FA3E51B36FDC91,434F2F39280C366E,2259014645231117,D41B84846BAE4D4E
30FA3E51B36FDC91,BC53775BFB93955C,2259929840797264,973D0556561DC6E9
30FA3E51B36FDC91,D41B84846BAE4D4E,2259929604856497,0A981C0761A267CD
30FA3E51B36FDC91,B645E9957EC5AE2C,2264207136160412,4D87F195BA01FF71
30FA3E51B36FDC91,B645E9957EC5AE2C,2264206811799186,434F2F39280C366E
30FA3E51B36FDC91,B645E9957EC5AE2C,2264226784983877,A654F9E02FFBC9CE
6975DB408B9A7AA2,93DCFA6864D7EC94,4022532172040285,EE05BA738C9E1DD3
