TaskID,FatherTID,FatherStartTime,ChildTID
8EB9C80A1667DA49,40AE6BF09DBB77BB,3521371796076752,09625DB21F857E4A
8EB9C80A1667DA49,09625DB21F857E4A,3521371818220061,454558017E4A7F7E
8EB9C80A1667DA49,09625DB21F857E4A,3521371825475025,655685EA57554350
8EB9C80A1667DA49,09625DB21F857E4A,3521371829622811,66DB60C4EF7F82E7
8EB9C80A1667DA49,09625DB21F857E4A,3521371868308581,1DD9BA5AB0C5ECDC
8EB9C80A1667DA49,09625DB21F857E4A,3521371869839128,CE2DFDA55F713D04
8EB9C80A1667DA49,09625DB21F857E4A,3521371873600774,61B8B7640209869C
8EB9C80A1667DA49,09625DB21F857E4A,3521371874966238,F92DD99CBD1D0F22
8EB9C80A1667DA49,A2C89B703F2F5F44,4008372394494963,C0324734E24F9678
8EB9C80A1667DA49,09625DB21F857E4A,3521371895846668,206178B39B01FB83
8EB9C80A1667DA49,09625DB21F857E4A,3521371877055596,A2C89B703F2F5F44
8EB9C80A1667DA49,09625DB21F857E4A,3521371897338502,F7CD31F9A9B48A31
8EB9C80A1667DA49,09625DB21F857E4A,3521371900907422,20C7ABC6F943E247
8EB9C80A1667DA49,0000000000000000,0,40AE6BF09DBB77BB
6609322839C12B75,5C072DDB230A9060,251463892611660,CEB282F94FCED086
6609322839C12B75,D6E15DC4F3AC8EE7,251463884548553,5C072DDB230A9060
6609322839C12B75,5C072DDB230A9060,251463907390955,DA6B8BA17B9DF2F7
6609322839C12B75,5C072DDB230A9060,251463927072192,AE23CD92F3460EF8
6609322839C12B75,B1E78907FB4B55E1,247928440064749,4D031B809FA79F40
6609322839C12B75,5C072DDB230A9060,251463991656562,162D36D2DF07E32B
6609322839C12B75,5C072DDB230A9060,251463933672470,B1E78907FB4B55E1
6609322839C12B75,5C072DDB230A9060,251463993396977,C52E56DFAFFD6BA5
6609322839C12B75,23AE893B7174CA5D,335532640422368,60B8A9566B135260
6609322839C12B75,F89C8F4A90AEEC00,335532627772199,5F34B000AA6C3F49
6609322839C12B75,E87D4BD41440DBA8,1232107762840844,23AE893B7174CA5D
6609322839C12B75,356594C871E149DC,1232107744968556,F89C8F4A90AEEC00
6609322839C12B75,5C072DDB230A9060,251464020756042,E87D4BD41440DBA8
6609322839C12B75,5C072DDB230A9060,251463996530126,356594C871E149DC
6609322839C12B75,5C072DDB230A9060,251465597177015,5BBFCE2247B55062
6609322839C12B75,5C072DDB230A9060,251465603290260,816F3462A1D25590
6609322839C12B75,5C072DDB230A9060,251465605336865,B3463A5DBC43EB3A
6609322839C12B75,5C072DDB230A9060,251465607917875,9E35694E2159C040
6609322839C12B75,5C072DDB230A9060,251465618166429,B0FDA48256A22AE8
6609322839C12B75,5C072DDB230A9060,251465619865114,D1F3DD32FBD82321
6609322839C12B75,5C072DDB230A9060,251465626019787,1D6E1C74C179534F
6609322839C12B75,5C072DDB230A9060,251465627746278,3A4A33F6BBC48BC1
6609322839C12B75,5C072DDB230A9060,251465629828380,C717849FD0FD2E99
6609322839C12B75,5C072DDB230A9060,251465639929502,AD853861FFA724B0
6609322839C12B75,0000000000000000,0,D6E15DC4F3AC8EE7
BF7D75354B0E152F,8F662EF41716B8DE,3521402564292365,315E505114D8636A
BF7D75354B0E152F,F0ED1527426ADEA2,3521402556492676,8F662EF41716B8DE
BF7D75354B0E152F,8F662EF41716B8DE,3521402578751248,303EE73A37CC1DED
BF7D75354B0E152F,8F662EF41716B8DE,3521402585797084,D113B0D5DBB7AB78
BF7D75354B0E152F,8F662EF41716B8DE,3521402589830790,0083B8C15C540D24
BF7D75354B0E152F,8F662EF41716B8DE,3521402638335287,AF39CE5A8C76FFFB
BF7D75354B0E152F,8F662EF41716B8DE,3521402639816073,44C955CAA1B9E5B1
BF7D75354B0E152F,8F662EF41716B8DE,3521402643365279,BD12D48198A381A9
BF7D75354B0E152F,8F662EF41716B8DE,3521402644790103,D755ABA333599D89
BF7D75354B0E152F,B0272D9DAFCAC3F5,1721233590423900,DC682F3CAB701BEC
BF7D75354B0E152F,8F662EF41716B8DE,3521402661460529,08B2E59D719A0D5C
BF7D75354B0E152F,8F662EF41716B8DE,3521402646864572,B0272D9DAFCAC3F5
BF7D75354B0E152F,8F662EF41716B8DE,3521402662834759,A6280FADADF99048
BF7D75354B0E152F,2A88349F6CA82EAE,335560089710046,3FF289F46284EEF0
BF7D75354B0E152F,A90E3A38C34CBD69,335560079467594,82F22FADEE1C3165
BF7D75354B0E152F,E3020FDD49B84797,1721576240890251,2A88349F6CA82EAE
BF7D75354B0E152F,73FC5E94FE78D725,1721576223275486,A90E3A38C34CBD69
BF7D75354B0E152F,8F662EF41716B8DE,3521402686037791,E3020FDD49B84797
BF7D75354B0E152F,8F662EF41716B8DE,3521402664722772,73FC5E94FE78D725
BF7D75354B0E152F,8F662EF41716B8DE,3521404207446692,3B8AD32FB8ED1308
BF7D75354B0E152F,5C2829A8093459D0,1721235151781536,7DA275A716B1CECB
BF7D75354B0E152F,8F662EF41716B8DE,3521404223749938,C890324723C1820D
BF7D75354B0E152F,8F662EF41716B8DE,3521404209864041,5C2829A8093459D0
BF7D75354B0E152F,8F662EF41716B8DE,3521404225052397,235F396D057B8CE0
BF7D75354B0E152F,D30CAB13763E2323,247842876553266,362E0EB4A80F4B1F
BF7D75354B0E152F,97EE898300663617,247842858810262,E4CB196E480D1E19
BF7D75354B0E152F,F880927D024CEE60,187215004497001,D30CAB13763E2323
BF7D75354B0E152F,814233768CF5370A,187214979855006,97EE898300663617
BF7D75354B0E152F,8F662EF41716B8DE,3521404259931539,F880927D024CEE60
BF7D75354B0E152F,8F662EF41716B8DE,3521404226822030,814233768CF5370A
BF7D75354B0E152F,8F662EF41716B8DE,3521405363761363,78611FE74CAF0551
BF7D75354B0E152F,D4EDF86324DB4AE2,1232160227459695,908E2675E6D4BE62
BF7D75354B0E152F,8F662EF41716B8DE,3521405366081004,D4EDF86324DB4AE2
BF7D75354B0E152F,8F662EF41716B8DE,3521405386648156,026744A3DFE67159
BF7D75354B0E152F,8F662EF41716B8DE,3521405388600621,9CDDAC4925D25270
BF7D75354B0E152F,8F662EF41716B8DE,3521405390795443,33BAC51346CB4961
BF7D75354B0E152F,8F662EF41716B8DE,3521405400362565,DCA20DAB749E5F45
BF7D75354B0E152F,8F662EF41716B8DE,3521405401576127,E22F09CA064459B4
BF7D75354B0E152F,8F662EF41716B8DE,3521405405454134,608C690BB633DB4E
BF7D75354B0E152F,8F662EF41716B8DE,3521405406736761,A88C2F55824098BF
BF7D75354B0E152F,8F662EF41716B8DE,3521405408791171,226186B4EE2DE742
BF7D75354B0E152F,8F662EF41716B8DE,3521405415305571,7EB3EB7AE341B10E
BF7D75354B0E152F,0000000000000000,0,F0ED1527426ADEA2
045C869FC6C2B237,C5972D9DC8D290E7,3521958879502075,09204FF4C64DB2A7
045C869FC6C2B237,336ADB0D465AED91,3521958871586274,C5972D9DC8D290E7
045C869FC6C2B237,C5972D9DC8D290E7,3521958894287957,A29B48815078BE51
045C869FC6C2B237,C5972D9DC8D290E7,3521958940853926,07C6B47F4FFDC5B6
045C869FC6C2B237,B4C78ECC9102D6DE,1721509774208778,7522B70BB74385E3
045C869FC6C2B237,C5972D9DC8D290E7,3521958992425064,74798EF074F0F08C
045C869FC6C2B237,C5972D9DC8D290E7,3521958944921507,B4C78ECC9102D6DE
045C869FC6C2B237,C5972D9DC8D290E7,3521958994009889,EDC790FBFBA19B13
045C869FC6C2B237,C5972D9DC8D290E7,3521958997717126,2F71667FCF73A9CC
045C869FC6C2B237,C5972D9DC8D290E7,3521958998970809,5229892CD9A91268
045C869FC6C2B237,8BB7CB1AE31B4896,1232170812510263,FBE595A8F9DC5508
045C869FC6C2B237,C5972D9DC8D290E7,3521959016645017,CCFEBF3EF3A75D54
045C869FC6C2B237,C5972D9DC8D290E7,3521959000750051,8BB7CB1AE31B4896
045C869FC6C2B237,C5972D9DC8D290E7,3521959017871257,E81CBF6F17DFA044
045C869FC6C2B237,C5972D9DC8D290E7,3521959021800635,855FF338EAD2CC8B
045C869FC6C2B237,0000000000000000,0,336ADB0D465AED91
9E695BAB6061001C,14563ADAC21CA1FE,2280837601099843,D3197D92C74E8762
9E695BAB6061001C,23D938E189182850,2280837594490711,14563ADAC21CA1FE
9E695BAB6061001C,14563ADAC21CA1FE,2280837613807895,B146D2C0FEE02343
9E695BAB6061001C,14563ADAC21CA1FE,2280837668870148,6148D772EC85A89F
9E695BAB6061001C,14563ADAC21CA1FE,2280837681833381,42751F91685B412C
9E695BAB6061001C,14563ADAC21CA1FE,2280837684550138,E05887A3417A30AC
9E695BAB6061001C,14563ADAC21CA1FE,2280837691724319,3C4F13D4361FCFB3
9E695BAB6061001C,14563ADAC21CA1FE,2280837694198215,FE5AEC2D8799CB52
9E695BAB6061001C,14563ADAC21CA1FE,2280837700764452,D4664E46BA935967
9E695BAB6061001C,14563ADAC21CA1FE,2280837703184852,3FAB043F02AC10A9
9E695BAB6061001C,14563ADAC21CA1FE,2280837709939082,6D19E78A9AB861AC
9E695BAB6061001C,0000000000000000,0,23D938E189182850
E016CE4DFEA9D66C,845CA23254FD700A,3482380031188967,D7A6A80259EDB0F8
E016CE4DFEA9D66C,D72B679794C84C17,3482380023399819,845CA23254FD700A
E016CE4DFEA9D66C,845CA23254FD700A,3482380045792331,AC3261DDCA3E7750
E016CE4DFEA9D66C,845CA23254FD700A,3482380088171864,929ABA78808D024A
E016CE4DFEA9D66C,845CA23254FD700A,3482380096373320,6A67EC363BF99471
E016CE4DFEA9D66C,845CA23254FD700A,3482380098498527,92A451E53DDB4E35
E016CE4DFEA9D66C,845CA23254FD700A,3482380102822961,97AB755D6F572848
E016CE4DFEA9D66C,845CA23254FD700A,3482380106312197,7CF03B101F9F0F11
E016CE4DFEA9D66C,845CA23254FD700A,3482380108052000,898FC711FB261051
E016CE4DFEA9D66C,845CA23254FD700A,3482380162019893,29D0066DF2F9F17D
E016CE4DFEA9D66C,845CA23254FD700A,3482380163388372,12A89EA95898453D
E016CE4DFEA9D66C,845CA23254FD700A,3482380168618931,9A06B37388BCA594
E016CE4DFEA9D66C,0000000000000000,0,D72B679794C84C17
B171A2A0C18C065B,DC724BFE8E9C6143,3521654497555363,14006ACFE8DCD8A0
B171A2A0C18C065B,D659CD6866CA2448,3521654489905101,DC724BFE8E9C6143
B171A2A0C18C065B,DC724BFE8E9C6143,3521654511975225,B534825734B5E5A1
B171A2A0C18C065B,DC724BFE8E9C6143,3521654573354120,1F536992355A72CE
B171A2A0C18C065B,13C04149BCC6EFEF,4008494573954644,2D794C2F98930B15
B171A2A0C18C065B,1806CC765FD38B59,4008494562756839,B319FA26C10C4326
B171A2A0C18C065B,02A983C27148E25C,1232230876129805,13C04149BCC6EFEF
B171A2A0C18C065B,BA31CE04B7772639,1232230860199655,1806CC765FD38B59
B171A2A0C18C065B,DC724BFE8E9C6143,3521654638639685,02A983C27148E25C
B171A2A0C18C065B,DC724BFE8E9C6143,3521654576513218,BA31CE04B7772639
B171A2A0C18C065B,DC724BFE8E9C6143,3521655922795030,7315C595E7E58A77
B171A2A0C18C065B,7729C7B1728EB53F,1232232193504747,16413101DAF09137
B171A2A0C18C065B,EFB4EB37B6BCC799,1232232176676436,642941C4C35926F7
B171A2A0C18C065B,419CBE820E6F9D40,14742808496599,7729C7B1728EB53F
B171A2A0C18C065B,18D92E01B2571820,14742789008666,EFB4EB37B6BCC799
B171A2A0C18C065B,DC724BFE8E9C6143,3521655952785920,419CBE820E6F9D40
B171A2A0C18C065B,DC724BFE8E9C6143,3521655924590612,18D92E01B2571820
B171A2A0C18C065B,DC724BFE8E9C6143,3521657861059575,DCE14147D26C4688
B171A2A0C18C065B,C5AD0AAE997DC633,1351276985978537,CB327B986AEA15C7
B171A2A0C18C065B,9AD10B70B6ECDAD9,1351276975269477,86EF14FFECDF9B93
B171A2A0C18C065B,2560F751C2EF1ABB,335636676589189,C5AD0AAE997DC633
B171A2A0C18C065B,B55C107A0A937042,335636662415362,9AD10B70B6ECDAD9
B171A2A0C18C065B,DC724BFE8E9C6143,3521657885212347,2560F751C2EF1ABB
B171A2A0C18C065B,DC724BFE8E9C6143,3521657863156391,B55C107A0A937042
B171A2A0C18C065B,DC724BFE8E9C6143,3521658957519741,51E08B5ED75F3619
4801F0F27ADFB911,83EF191708FB77C6,3522023896077566,33F17CCE5CEEC86B
4801F0F27ADFB911,A10D403FCBD05003,3522023888164539,83EF191708FB77C6
4801F0F27ADFB911,83EF191708FB77C6,3522023911007620,FFC6527F06241BFF
4801F0F27ADFB911,83EF191708FB77C6,3522023967636927,33CB81AD95006DCF
B171A2A0C18C065B,D4BE181E6C9D8A84,335637785507521,7F4A1C777C54F20D
B171A2A0C18C065B,9FF9F6AAC21BFD69,335637774001584,68729BEE88BBCD49
B171A2A0C18C065B,C37EB66ED7314A4A,248033619829019,D4BE181E6C9D8A84
B171A2A0C18C065B,36FC0831C0CFC9E3,248033602796860,9FF9F6AAC21BFD69
B171A2A0C18C065B,DC724BFE8E9C6143,3521658991923737,C37EB66ED7314A4A
B171A2A0C18C065B,DC724BFE8E9C6143,3521658961890059,36FC0831C0CFC9E3
B171A2A0C18C065B,DC724BFE8E9C6143,3521660400679542,16AFF1EF912369A5
5ED3B231A5C0CB41,AF2A617EF0249D18,335742119872092,37F86B5A9FF9E0A4
5ED3B231A5C0CB41,1891C9DD4B216EBA,335742109649726,AF2A617EF0249D18
5ED3B231A5C0CB41,AF2A617EF0249D18,335742140612110,FD24D03AC27D4056
5ED3B231A5C0CB41,AF2A617EF0249D18,335742176328977,0FD8A563B579F43E
B171A2A0C18C065B,12961A004AC5C2E2,1721312789320376,EAEA9597E258ECBC
B171A2A0C18C065B,D0A464B03C6670D8,1721312750248348,E01CC3E77C0BDD99
B171A2A0C18C065B,76153CEB64FECD8F,3526095933059793,12961A004AC5C2E2
B171A2A0C18C065B,547F11953F7FDD9E,3526095893835694,D0A464B03C6670D8
B171A2A0C18C065B,DC724BFE8E9C6143,3521660454682120,76153CEB64FECD8F
B171A2A0C18C065B,DC724BFE8E9C6143,3521660405577781,547F11953F7FDD9E
B171A2A0C18C065B,DC724BFE8E9C6143,3521663763889200,95DEB2003DEC5668
5ED3B231A5C0CB41,F44EA4CCBF891E1C,247921911481718,1BA9130EEC33E022
5ED3B231A5C0CB41,4482C0827168D35E,247921894525416,36407D58F399A9FB
5ED3B231A5C0CB41,047C9107123AF645,1721443605575821,F44EA4CCBF891E1C
5ED3B231A5C0CB41,FBFBED536AA7184C,1721443584357942,4482C0827168D35E
5ED3B231A5C0CB41,AF2A617EF0249D18,335742257839476,047C9107123AF645
5ED3B231A5C0CB41,AF2A617EF0249D18,335742187835049,FBFBED536AA7184C
5ED3B231A5C0CB41,AF2A617EF0249D18,335744179657960,4737DE2CF66C53FC
4801F0F27ADFB911,40ED3CA1A04787C1,3526095549370180,1B5A463F918E1426
4801F0F27ADFB911,FFFA7D9CAD6E62CB,3526095510169951,DE3B269F730B287C
4801F0F27ADFB911,948E5811A650BACB,1351279153185762,40ED3CA1A04787C1
4801F0F27ADFB911,234D6B89737AE4B6,1351278677306534,FFFA7D9CAD6E62CB
4801F0F27ADFB911,83EF191708FB77C6,3522024482414421,948E5811A650BACB
4801F0F27ADFB911,83EF191708FB77C6,3522023972388513,234D6B89737AE4B6
4801F0F27ADFB911,83EF191708FB77C6,3522028447698935,137B56A478771210
9F1539855DE04DFE,A52D4D4ED14C683D,3519374981574128,98BE8AD78F97108E
9F1539855DE04DFE,68231184D60166C7,3519374973534523,A52D4D4ED14C683D
9F1539855DE04DFE,A52D4D4ED14C683D,3519374996436143,2DD92F0FB0A7D2F7
9F1539855DE04DFE,A52D4D4ED14C683D,3519375035305490,385B7C46B6B33FA6
5ED3B231A5C0CB41,C96B5C65CFA82691,1721445558787545,4CDFFD453231E8C8
5ED3B231A5C0CB41,7455B487EA4A7E98,1721445541896554,CDC558D7C0CE43EA
5ED3B231A5C0CB41,1B133412B1004108,1721579084858005,C96B5C65CFA82691
5ED3B231A5C0CB41,BD339AC1F1C71D93,1721579068605899,7455B487EA4A7E98
5ED3B231A5C0CB41,AF2A617EF0249D18,335744206375005,1B133412B1004108
5ED3B231A5C0CB41,AF2A617EF0249D18,335744185473326,BD339AC1F1C71D93
5ED3B231A5C0CB41,AF2A617EF0249D18,335746472867067,6A01DE091810218A
B171A2A0C18C065B,D3306450B5E5D136,335717199375190,380ECE57571B17FD
B171A2A0C18C065B,8616621FC5B0D493,335717181615204,39FBC53388DE1C7A
B171A2A0C18C065B,368C63A4326E3E53,1721579026032196,D3306450B5E5D136
B171A2A0C18C065B,2990CDFE8D9AA2C4,1721578997367185,8616621FC5B0D493
B171A2A0C18C065B,DC724BFE8E9C6143,3521663800700794,368C63A4326E3E53
B171A2A0C18C065B,DC724BFE8E9C6143,3521663766602993,2990CDFE8D9AA2C4
B171A2A0C18C065B,DC724BFE8E9C6143,3521666844531134,B2ED84C0FB8BAC86
4801F0F27ADFB911,BBAFFD88AEBA3877,1715970595178159,F88525AA6DE1950D
4801F0F27ADFB911,A5C25BC7AA2F538A,1715970574301294,2CB08D8B7A1EF1E2
4801F0F27ADFB911,599DAE95328FEC9E,339632132127342,BBAFFD88AEBA3877
4801F0F27ADFB911,B7427770FC1E7B81,339632109710597,A5C25BC7AA2F538A
4801F0F27ADFB911,83EF191708FB77C6,3522028483067744,599DAE95328FEC9E
4801F0F27ADFB911,83EF191708FB77C6,3522028449779783,B7427770FC1E7B81
4801F0F27ADFB911,83EF191708FB77C6,3522033467529503,748A4D595338221B
5ED3B231A5C0CB41,890FE8DEF22B4C67,1721604664663318,0BB7BA2329268E8E
5ED3B231A5C0CB41,49F8AB31141D69D4,1721604616868975,4BED22C946860F98
5ED3B231A5C0CB41,F2F9D3E15260F6B1,1715972742437512,890FE8DEF22B4C67
5ED3B231A5C0CB41,8D646206CA647D3C,1715972692423096,49F8AB31141D69D4
5ED3B231A5C0CB41,AF2A617EF0249D18,335746549530525,F2F9D3E15260F6B1
5ED3B231A5C0CB41,AF2A617EF0249D18,335746495022370,8D646206CA647D3C
5ED3B231A5C0CB41,AF2A617EF0249D18,335750146990220,F05EE16535A49903
9F1539855DE04DFE,032DF340A4450347,3521850071675964,7F71D405B8805A3C
9F1539855DE04DFE,CFF43A5B483F6A26,3521849953907082,2DCE7726A6AF25C4
9F1539855DE04DFE,EB97339159266700,1232241999955504,032DF340A4450347
9F1539855DE04DFE,C01F75ACB314C22B,1232241893608018,CFF43A5B483F6A26
9F1539855DE04DFE,A52D4D4ED14C683D,3519375212500508,EB97339159266700
9F1539855DE04DFE,A52D4D4ED14C683D,3519375040183614,C01F75ACB314C22B
9F1539855DE04DFE,A52D4D4ED14C683D,3519379682534079,E50EBC17A66437AD
B171A2A0C18C065B,52B930170C933173,1719958718162293,6FAB9EBC227FAC17
B171A2A0C18C065B,EA59174A9D226864,1719958646441043,1339147E469F01AC
B171A2A0C18C065B,20CE788DF2F6C669,1721319265145242,52B930170C933173
B171A2A0C18C065B,51776F4DC686F8D9,1721319203609530,EA59174A9D226864
B171A2A0C18C065B,DC724BFE8E9C6143,3521666946325020,20CE788DF2F6C669
B171A2A0C18C065B,DC724BFE8E9C6143,3521666849695787,51776F4DC686F8D9
B171A2A0C18C065B,DC724BFE8E9C6143,3521671280426878,BF1EE9656F0447D5
B171A2A0C18C065B,0000000000000000,0,D659CD6866CA2448
5ED3B231A5C0CB41,4364939D2F69B4AF,1715978882464634,E836A98EC05C6C50
5ED3B231A5C0CB41,1830CE9C2A3FA5CB,1715978870025610,615946BE16D35FD4
5ED3B231A5C0CB41,039EFBEA7C286AFD,4008509758004023,4364939D2F69B4AF
5ED3B231A5C0CB41,DB7C023A9928E272,4008509745398449,1830CE9C2A3FA5CB
5ED3B231A5C0CB41,AF2A617EF0249D18,335750172991399,039EFBEA7C286AFD
5ED3B231A5C0CB41,AF2A617EF0249D18,335750153046691,DB7C023A9928E272
5ED3B231A5C0CB41,AF2A617EF0249D18,335753170520516,1C035F08A22C8747
9F1539855DE04DFE,2F7AF89947A4AE05,1232241253456750,A7BA4A67E062720F
9F1539855DE04DFE,89853A620B7FCFCC,1232241218522367,092C3F87260A2A07
9F1539855DE04DFE,2C74D2CCF01DEEED,1721585488695066,2F7AF89947A4AE05
9F1539855DE04DFE,14CC99B17FF043AB,1721585454986014,89853A620B7FCFCC
9F1539855DE04DFE,A52D4D4ED14C683D,3519379727668825,2C74D2CCF01DEEED
9F1539855DE04DFE,A52D4D4ED14C683D,3519379684637518,14CC99B17FF043AB
9F1539855DE04DFE,A52D4D4ED14C683D,3519382343788014,FA771D454E66C7EA
5ED3B231A5C0CB41,2AA8C72D7B5DCB7D,187305082431205,31A5A2738328F24B
5ED3B231A5C0CB41,511C264465B1270A,187305019313775,C01311B83DB0BA3F
5ED3B231A5C0CB41,1F2BA16D97C9E258,1715979461696735,2AA8C72D7B5DCB7D
5ED3B231A5C0CB41,AF2A617EF0249D18,335753271846131,1F2BA16D97C9E258
5ED3B231A5C0CB41,CD52017EBDBA6B80,1715979381452922,511C264465B1270A
5ED3B231A5C0CB41,AF2A617EF0249D18,335753173774149,CD52017EBDBA6B80
5ED3B231A5C0CB41,AF2A617EF0249D18,335756302229548,62849178B89B5B1C
4801F0F27ADFB911,25E3A32FEF5451B6,1721321421480567,6688E01E13713C8D
4801F0F27ADFB911,37D8A92C1037D962,1721321381881702,35193C7A2C83B74D
4801F0F27ADFB911,8E753ADE32BA608A,187301206340067,25E3A32FEF5451B6
4801F0F27ADFB911,C2DF9B2F7367BF6B,187301183851744,37D8A92C1037D962
4801F0F27ADFB911,83EF191708FB77C6,3522033512282234,8E753ADE32BA608A
4801F0F27ADFB911,83EF191708FB77C6,3522033469962145,C2DF9B2F7367BF6B
4801F0F27ADFB911,83EF191708FB77C6,3522040934767121,29E990D110C4715A
9F1539855DE04DFE,B10F7D0D799B9E94,248047662601183,7EBBFB7D0FD7D4EA
9F1539855DE04DFE,7EBBFB7D0FD7D4EA,1721588277774502,136C6A26EFC5107F
9F1539855DE04DFE,01E9D3426D321C47,248047593600680,0E7305E46DD94CEC
9F1539855DE04DFE,0E7305E46DD94CEC,1721588229208165,4D8711A28B65C256
9F1539855DE04DFE,A52D4D4ED14C683D,3519382494846161,B10F7D0D799B9E94
9F1539855DE04DFE,A52D4D4ED14C683D,3519382345737305,01E9D3426D321C47
9F1539855DE04DFE,A52D4D4ED14C683D,3519386628965667,90370ADB2F937B28
5ED3B231A5C0CB41,682473595AC2064A,1232229887408762,D0B282F58BA56B26
5ED3B231A5C0CB41,4D6E4B6C8ECF9873,1232229872500961,BE4965D9B97AA2A4
5ED3B231A5C0CB41,82272C53147C60D1,3484759657701024,682473595AC2064A
5ED3B231A5C0CB41,90B6773F3912DAE3,3484759641395545,4D6E4B6C8ECF9873
5ED3B231A5C0CB41,AF2A617EF0249D18,335756326560351,82272C53147C60D1
5ED3B231A5C0CB41,AF2A617EF0249D18,335756304881758,90B6773F3912DAE3
5ED3B231A5C0CB41,AF2A617EF0249D18,335758060774188,ACDB6FAF88EE4081
4801F0F27ADFB911,921AD92044BDBE7D,3521873807683504,A94E7FF7DC4827DE
4801F0F27ADFB911,21983D3032273289,3521873799477060,FDE7B5D8787FF393
4801F0F27ADFB911,0D2E11957BDE4879,1721458215555113,921AD92044BDBE7D
4801F0F27ADFB911,0E2ECEA851819085,1721458204294920,21983D3032273289
4801F0F27ADFB911,83EF191708FB77C6,3522040953743149,0D2E11957BDE4879
4801F0F27ADFB911,83EF191708FB77C6,3522040936761615,0E2ECEA851819085
4801F0F27ADFB911,83EF191708FB77C6,3522042968083687,0D350D354B725791
9F1539855DE04DFE,0267B4B853534146,1232231118866699,6A7162B1207F496C
9F1539855DE04DFE,2D065A1D8A9167A8,1232231092825667,3AF8C46865949797
9F1539855DE04DFE,6869D1F00ECAF652,1721329521383831,0267B4B853534146
9F1539855DE04DFE,98CECA2233449ED1,1721329495026813,2D065A1D8A9167A8
9F1539855DE04DFE,A52D4D4ED14C683D,3519386660717010,6869D1F00ECAF652
9F1539855DE04DFE,A52D4D4ED14C683D,3519386630654967,98CECA2233449ED1
9F1539855DE04DFE,A52D4D4ED14C683D,3519388342892128,5CC769368425FA5E
5ED3B231A5C0CB41,83342BD2F6F88D51,4008517666785376,1B40D5F0877EEA6F
5ED3B231A5C0CB41,877D50693630E44B,4008517652553885,A0642FEAA3070F5C
5ED3B231A5C0CB41,AF2A617EF0249D18,335758085003475,83342BD2F6F88D51
5ED3B231A5C0CB41,AF2A617EF0249D18,335758065971850,877D50693630E44B
5ED3B231A5C0CB41,AF2A617EF0249D18,335761802862569,B9F4AF2B79220A7C
5ED3B231A5C0CB41,1B40D5F0877EEA6F,1351296832173134,42464F3196B5BE9E
5ED3B231A5C0CB41,A0642FEAA3070F5C,1351296822185700,6964534530011353
9F1539855DE04DFE,3D467C94F4258F06,4008518836548803,A5DB9E9AED0CAFEA
9F1539855DE04DFE,A5DB9E9AED0CAFEA,1715987958742865,A86FB33182D0DD9E
9F1539855DE04DFE,4EC4380CD1E0A7D1,1715987944311458,5E566BE952AB9A45
9F1539855DE04DFE,F1A87FE84C8B3732,4008518819804087,4EC4380CD1E0A7D1
9F1539855DE04DFE,A52D4D4ED14C683D,3519388367664332,3D467C94F4258F06
9F1539855DE04DFE,A52D4D4ED14C683D,3519388344823918,F1A87FE84C8B3732
9F1539855DE04DFE,A52D4D4ED14C683D,3519391252054906,201029118909FB78
4801F0F27ADFB911,2529CD90A218E324,248053283591856,A7CD8E2E7164B6DE
4801F0F27ADFB911,E522AAD22D5A6B14,248053260476343,3F5F078F27DC76B3
4801F0F27ADFB911,2DCAFF3A6982E5C2,1715987706609072,2529CD90A218E324
4801F0F27ADFB911,04B979464B5805FF,1715987656472365,E522AAD22D5A6B14
4801F0F27ADFB911,83EF191708FB77C6,3522043084593074,2DCAFF3A6982E5C2
4801F0F27ADFB911,83EF191708FB77C6,3522042969851721,04B979464B5805FF
4801F0F27ADFB911,83EF191708FB77C6,3522047843429573,0EA3F983B5322B82
9F1539855DE04DFE,8700A7DB184311C8,1721463551823066,42C7B237A5980D1D
9F1539855DE04DFE,46CCCC718B0954D9,1721463517136032,904DF5E5772FB6DF
9F1539855DE04DFE,A3E7EAE024A1B492,1715988380416838,8700A7DB184311C8
9F1539855DE04DFE,DA05DFC67D7E4FBE,1715988350576661,46CCCC718B0954D9
9F1539855DE04DFE,A52D4D4ED14C683D,3519391300904614,A3E7EAE024A1B492
9F1539855DE04DFE,A52D4D4ED14C683D,3519391254052910,DA05DFC67D7E4FBE
9F1539855DE04DFE,A52D4D4ED14C683D,3519394828831550,E8D9EB3EA70EF216
4801F0F27ADFB911,8FFCA4954D2B2311,335662237341389,69FCE8FCE252DC88
4801F0F27ADFB911,92C0AA60D834172F,335662225041350,BF095D78259F2154
4801F0F27ADFB911,3C41D10B2168E7BF,339651518504085,8FFCA4954D2B2311
4801F0F27ADFB911,C2C6753AEDF2AE5C,339651501416985,92C0AA60D834172F
4801F0F27ADFB911,83EF191708FB77C6,3522047871273619,3C41D10B2168E7BF
4801F0F27ADFB911,83EF191708FB77C6,3522047845179213,C2C6753AEDF2AE5C
4801F0F27ADFB911,83EF191708FB77C6,3522051006213288,F5C6862644DA8B45
5ED3B231A5C0CB41,F6A14CF0CB272CD2,1719973203231446,9A8E03242D38D1AE
5ED3B231A5C0CB41,3C051E233303A43F,1719973189174747,CCCAAB9691242A31
5ED3B231A5C0CB41,C328A0783B9ACE49,3521865748067894,F6A14CF0CB272CD2
5ED3B231A5C0CB41,35C82409D0FD8553,3521865734335610,3C051E233303A43F
