TaskID,FatherTID,FatherStartTime,ChildTID
99AD0C77591395AE,8F6C5CDD55E5CADF,2187699499668566,79D414CB13A46EEE
99AD0C77591395AE,0D1E528E49C93BE7,2187699495239367,8F6C5CDD55E5CADF
99AD0C77591395AE,8F6C5CDD55E5CADF,2187699507247085,88347A02163D84E8
99AD0C77591395AE,8F6C5CDD55E5CADF,2187699519781618,71A687F6CB74487D
99AD0C77591395AE,8F6C5CDD55E5CADF,2187699521421105,75EBE90BB46F1536
99AD0C77591395AE,8F6C5CDD55E5CADF,2187699524823070,D0BB58EB3277FA67
B72FCD9E0A2C2C46,BDA6F38A2EB99ABB,2548919027790406,DFD313D18CA20E31
B72FCD9E0A2C2C46,DFD313D18CA20E31,4312529486992837,C1290FB97C08D118
B72FCD9E0A2C2C46,BDA6F38A2EB99ABB,2548920509868915,B47F82681BA56CA0
B72FCD9E0A2C2C46,BDA6F38A2EB99ABB,2548919027790406,DFD313D18CA20E31
C25E1FE532363B58,C8175813C3E16936,4318990356783312,5E8725C1F44189C8
C25E1FE532363B58,C8175813C3E16936,4318990364529320,B65D3E743924083E
C25E1FE532363B58,527D7CFEBDEDDAE9,4318990352381070,C8175813C3E16936
C25E1FE532363B58,C8175813C3E16936,4318990377033499,E1F1C52F5831545E
C25E1FE532363B58,C8175813C3E16936,4318990378562356,647CAA42E0625857
C25E1FE532363B58,C8175813C3E16936,4318990382204679,309255E20B959BD3
6E945C1CF6E9ED2B,053561EB333AE724,4315470602758274,165CD3F5CACCE1B9
6E945C1CF6E9ED2B,165CD3F5CACCE1B9,1167156082391221,98496B32D46787E8
6E945C1CF6E9ED2B,053561EB333AE724,4315472471644790,AA6825E827BD4BA1
6E945C1CF6E9ED2B,053561EB333AE724,4315470602758274,165CD3F5CACCE1B9
E9F58032FCC5E216,FD55894178632F81,2548758281813601,5A44D16461F57F76
E9F58032FCC5E216,88C357E711107AEB,2548758277748951,FD55894178632F81
E9F58032FCC5E216,FD55894178632F81,2548758289347802,F6A3BCBF5FA17579
E9F58032FCC5E216,FD55894178632F81,2548758301291804,F8A8D0317148381C
E9F58032FCC5E216,FD55894178632F81,2548758302835396,D4338846D4319B70
E9F58032FCC5E216,FD55894178632F81,2548758306802886,F0C9DB656F1F5EA5
99AD0C77591395AE,8F6C5CDD55E5CADF,2187699532857651,E255C18A809BCB75
99AD0C77591395AE,E255C18A809BCB75,2554647826832867,FD2B9FE8E60D2499
99AD0C77591395AE,8F6C5CDD55E5CADF,2187700384910570,733115AF6459B445
99AD0C77591395AE,8F6C5CDD55E5CADF,2187699532857651,E255C18A809BCB75
B72FCD9E0A2C2C46,BDA6F38A2EB99ABB,2548920513197040,65B4A5482055D3B1
B72FCD9E0A2C2C46,65B4A5482055D3B1,139113068452170,57C01EB9F0E1F05A
B72FCD9E0A2C2C46,0000000000000000,0,78FD9E1D3F868132
B72FCD9E0A2C2C46,BDA6F38A2EB99ABB,2548921457436943,CC5CF23C90F5F455
B72FCD9E0A2C2C46,BDA6F38A2EB99ABB,2548920513197040,65B4A5482055D3B1
C25E1FE532363B58,3BB7607A8ECC6BCB,124693045102874,A292215D5ECB40D7
C25E1FE532363B58,C8175813C3E16936,4318990394843884,3BB7607A8ECC6BCB
E9F58032FCC5E216,FD55894178632F81,2548758316125012,B3A0D0022FB8F8E3
1508EDA87CCC386A,27FDB3E0A788C955,2548668240433040,212A28F5558C1BE3
1508EDA87CCC386A,212A28F5558C1BE3,1168456488288268,960C44E0F51AEB0B
E9F58032FCC5E216,B3A0D0022FB8F8E3,4359145291156551,0704E50D5B45CD3E
1508EDA87CCC386A,27FDB3E0A788C955,2548669928870824,0CD63B9B3451CA01
E9F58032FCC5E216,FD55894178632F81,2548759201575702,5B801D749F0E2853
E9F58032FCC5E216,FD55894178632F81,2548758316125012,B3A0D0022FB8F8E3
1508EDA87CCC386A,27FDB3E0A788C955,2548668240433040,212A28F5558C1BE3
C25E1FE532363B58,C8175813C3E16936,4318991281957875,5631AE099FA68C86
C25E1FE532363B58,5631AE099FA68C86,1168764402444740,9C034BFF72CF48C5
C25E1FE532363B58,C8175813C3E16936,4318991949743629,52AAE56BE416AF6D
C25E1FE532363B58,C8175813C3E16936,4318991281957875,5631AE099FA68C86
99AD0C77591395AE,8F6C5CDD55E5CADF,2187700389195909,A81D2B8C74AC91BF
99AD0C77591395AE,A81D2B8C74AC91BF,1170242334778177,1F45D192ECD38471
99AD0C77591395AE,8F6C5CDD55E5CADF,2187701449877679,9D2C6AE8671DF7CE
99AD0C77591395AE,8F6C5CDD55E5CADF,2187700389195909,A81D2B8C74AC91BF
E9F58032FCC5E216,FD55894178632F81,2548759203090403,27A7C57D0602630C
E9F58032FCC5E216,27A7C57D0602630C,2549464302943920,FF44AF564BAF853D
E9F58032FCC5E216,FD55894178632F81,2548759656511357,2E7B9B7FE6D08A7A
E9F58032FCC5E216,FD55894178632F81,2548759203090403,27A7C57D0602630C
6E945C1CF6E9ED2B,053561EB333AE724,4315472477771579,E7FFFE40575B39D5
6E945C1CF6E9ED2B,E7FFFE40575B39D5,1168457225197537,0AC5E07AFD19ED42
6E945C1CF6E9ED2B,053561EB333AE724,4315473912680707,8474417E17AAD106
6E945C1CF6E9ED2B,053561EB333AE724,4315472477771579,E7FFFE40575B39D5
1508EDA87CCC386A,27FDB3E0A788C955,2548669931017475,FC459F3EFADF52E6
1508EDA87CCC386A,FC459F3EFADF52E6,649304573064891,49BFDA393EAFE862
1508EDA87CCC386A,27FDB3E0A788C955,2548670587636593,AB1122E87FD1651E
1508EDA87CCC386A,27FDB3E0A788C955,2548669931017475,FC459F3EFADF52E6
C25E1FE532363B58,C8175813C3E16936,4318991952839562,067884B104CE22BD
99AD0C77591395AE,8F6C5CDD55E5CADF,2187701452466023,DBE068E69FAE7902
99AD0C77591395AE,DBE068E69FAE7902,1168843002673414,3858B47A0AC77A86
99AD0C77591395AE,0000000000000000,0,0D1E528E49C93BE7
C25E1FE532363B58,067884B104CE22BD,4312532606994361,D4192F6B70A4E033
C25E1FE532363B58,C8175813C3E16936,4318992753298879,F90E1F1FA45D0663
C25E1FE532363B58,C8175813C3E16936,4318991952839562,067884B104CE22BD
99AD0C77591395AE,8F6C5CDD55E5CADF,2187702189266531,59F64EBBC28E3A6A
99AD0C77591395AE,8F6C5CDD55E5CADF,2187701452466023,DBE068E69FAE7902
6E945C1CF6E9ED2B,053561EB333AE724,4315473915339103,209B596D15C32B78
6E945C1CF6E9ED2B,209B596D15C32B78,122162509464336,BECFA36253A32577
6E945C1CF6E9ED2B,053561EB333AE724,4315474976860873,5436A1E2AF8BA54B
6E945C1CF6E9ED2B,053561EB333AE724,4315473915339103,209B596D15C32B78
E67E12AD99D7F761,38B157DB6D6E2A44,4355072230717447,EBE8CE5D8B2028D5
E9F58032FCC5E216,FD55894178632F81,2548759658520167,93E8380C6BDF3D22
E9F58032FCC5E216,93E8380C6BDF3D22,142306521016073,497FFABD1AD8F4E6
E9F58032FCC5E216,FD55894178632F81,2548760979187417,A0E70B60D627F7D9
E9F58032FCC5E216,FD55894178632F81,2548759658520167,93E8380C6BDF3D22
C25E1FE532363B58,C8175813C3E16936,4318992763450747,4B3D91A889BB71D4
C25E1FE532363B58,4B3D91A889BB71D4,1020344066230028,7BCD0AD774C3BE10
C25E1FE532363B58,C8175813C3E16936,4318993559915695,4E4248DAC0EA5B03
C25E1FE532363B58,C8175813C3E16936,4318992763450747,4B3D91A889BB71D4
E67E12AD99D7F761,EBE8CE5D8B2028D5,4312529477513058,FC0E5263F2F2C370
E67E12AD99D7F761,38B157DB6D6E2A44,4355077091718453,5EF949FADFAD5497
E67E12AD99D7F761,38B157DB6D6E2A44,4355072230717447,EBE8CE5D8B2028D5
C25E1FE532363B58,C8175813C3E16936,4318993574267318,6E9020936C917BB9
C25E1FE532363B58,6E9020936C917BB9,4360989137340788,B3403F753791EE15
C25E1FE532363B58,C8175813C3E16936,4318994252951120,854A16960DFA804D
C25E1FE532363B58,C8175813C3E16936,4318993574267318,6E9020936C917BB9
E9F58032FCC5E216,FD55894178632F81,2548760992559371,17197782AA622F6C
E9F58032FCC5E216,17197782AA622F6C,1168456489575334,F2052036911A6A90
E9F58032FCC5E216,FD55894178632F81,2548762154140735,031127A1115EA113
E9F58032FCC5E216,FD55894178632F81,2548760992559371,17197782AA622F6C
6E945C1CF6E9ED2B,053561EB333AE724,4315474981389579,071F2BAAACBE8819
6E945C1CF6E9ED2B,071F2BAAACBE8819,2549019040284017,E82BF6E8CEE1DA58
6E945C1CF6E9ED2B,053561EB333AE724,4315476587692774,9BE6AF7EC0BE5E13
6E945C1CF6E9ED2B,053561EB333AE724,4315474981389579,071F2BAAACBE8819
C25E1FE532363B58,C8175813C3E16936,4318994254662780,E2CE67EBAAAA23C9
C25E1FE532363B58,E2CE67EBAAAA23C9,847676787954749,89B77B41AFD26B2D
C25E1FE532363B58,C8175813C3E16936,4318995533911222,E1E726C2F903A170
C25E1FE532363B58,C8175813C3E16936,4318994254662780,E2CE67EBAAAA23C9
E67E12AD99D7F761,38B157DB6D6E2A44,4355077097336746,CE3A235E584FB695
E67E12AD99D7F761,CE3A235E584FB695,2549934317338937,D5B95E92A705EF74
E67E12AD99D7F761,38B157DB6D6E2A44,4355079024235742,E369845327F5F6A0
E67E12AD99D7F761,38B157DB6D6E2A44,4355077097336746,CE3A235E584FB695
1508EDA87CCC386A,27FDB3E0A788C955,2548670589272153,60114A16C205F91B
1508EDA87CCC386A,60114A16C205F91B,1081086184634377,B65D75F45DA4DA8F
1508EDA87CCC386A,27FDB3E0A788C955,2548674282518282,C1FFCB5C312D3B0C
1508EDA87CCC386A,27FDB3E0A788C955,2548670589272153,60114A16C205F91B
E9F58032FCC5E216,FD55894178632F81,2548762195240240,851A04821D6846D7
E9F58032FCC5E216,851A04821D6846D7,644045900329043,685BA4BDCCBDFD4B
E9F58032FCC5E216,FD55894178632F81,2548763606016148,F8247DCD43AB87F3
E9F58032FCC5E216,FD55894178632F81,2548762195240240,851A04821D6846D7
C25E1FE532363B58,C8175813C3E16936,4318995541880306,E9992A15E418F7B6
C25E1FE532363B58,E9992A15E418F7B6,2555293769210101,2B036098579A7FDF
C25E1FE532363B58,C8175813C3E16936,4318996187852822,33277B871DC155D6
C25E1FE532363B58,C8175813C3E16936,4318995541880306,E9992A15E418F7B6
6E945C1CF6E9ED2B,053561EB333AE724,4315476598962697,F62D5561514F1E95
E67E12AD99D7F761,38B157DB6D6E2A44,4355079025257840,DBD6D1BDE67BAF8B
6E945C1CF6E9ED2B,F62D5561514F1E95,2549467468589178,6E73D6269FD6AD0D
E67E12AD99D7F761,DBD6D1BDE67BAF8B,4354911881481752,73EB7DEAD16ADF72
E67E12AD99D7F761,38B157DB6D6E2A44,4355079912847670,BFF77C29C4940B89
E67E12AD99D7F761,38B157DB6D6E2A44,4355079025257840,DBD6D1BDE67BAF8B
6E945C1CF6E9ED2B,053561EB333AE724,4315478211153792,58FAA3BB98260187
6E945C1CF6E9ED2B,053561EB333AE724,4315476598962697,F62D5561514F1E95
C25E1FE532363B58,13E1C2B48228358B,122178080682250,D0BC667B6C760E9E
C25E1FE532363B58,C8175813C3E16936,4318996195757726,13E1C2B48228358B
E9F58032FCC5E216,FD55894178632F81,2548763640004867,EFB767C73D7B70EA
E9F58032FCC5E216,EFB767C73D7B70EA,640227317518740,78C52D3045BC5F6D
E9F58032FCC5E216,FD55894178632F81,2548764850404860,F77E0EF466014D86
E9F58032FCC5E216,FD55894178632F81,2548763640004867,EFB767C73D7B70EA
6E945C1CF6E9ED2B,053561EB333AE724,4315478213351247,407A30F140A37765
6E945C1CF6E9ED2B,407A30F140A37765,1168459475058020,3134FE386A8A984A
6E945C1CF6E9ED2B,053561EB333AE724,4315479214703746,346FF82B8267E5B8
6E945C1CF6E9ED2B,053561EB333AE724,4315478213351247,407A30F140A37765
1508EDA87CCC386A,27FDB3E0A788C955,2548674317695027,3D18B9A7EB67A716
1508EDA87CCC386A,3D18B9A7EB67A716,2549021878206841,D0A0B38075360C6E
1508EDA87CCC386A,27FDB3E0A788C955,2548675921680659,DCDC3EEE73673789
1508EDA87CCC386A,27FDB3E0A788C955,2548674317695027,3D18B9A7EB67A716
E9F58032FCC5E216,FD55894178632F81,2548764897376235,B0CF71BB49C41473
E9F58032FCC5E216,B0CF71BB49C41473,1168463891073645,E9BE8A9FD1C15924
E9F58032FCC5E216,FD55894178632F81,2548765896833748,4BF3DB082281C67F
E9F58032FCC5E216,FD55894178632F81,2548764897376235,B0CF71BB49C41473
C25E1FE532363B58,C8175813C3E16936,4318996853137229,94D768B6A4074ECD
C25E1FE532363B58,94D768B6A4074ECD,1168463306611894,E846C0FFAAD543BB
C25E1FE532363B58,C8175813C3E16936,4318998454672438,AE2BDE5309F6AED5
C25E1FE532363B58,C8175813C3E16936,4318996853137229,94D768B6A4074ECD
E67E12AD99D7F761,38B157DB6D6E2A44,4355079916364661,725F7419DA8CCD21
E67E12AD99D7F761,725F7419DA8CCD21,1172601238112740,74832C85910FC48A
E67E12AD99D7F761,38B157DB6D6E2A44,4355082052224810,36EE2BC18BD0A37E
E67E12AD99D7F761,38B157DB6D6E2A44,4355079916364661,725F7419DA8CCD21
6E945C1CF6E9ED2B,053561EB333AE724,4315479216895506,9B244FB260637EC2
6E945C1CF6E9ED2B,9B244FB260637EC2,122167810786028,AD55921D6B222B4E
6E945C1CF6E9ED2B,0000000000000000,0,D810C75DCCFC42F9
6E945C1CF6E9ED2B,053561EB333AE724,4315480454964563,637EC8235E65E07F
6E945C1CF6E9ED2B,053561EB333AE724,4315479216895506,9B244FB260637EC2
E67E12AD99D7F761,38B157DB6D6E2A44,4355082055673775,D6E682A799DEC627
E67E12AD99D7F761,D6E682A799DEC627,2554656384311930,811527B8EB60B2A8
E67E12AD99D7F761,38B157DB6D6E2A44,4355082710601519,4575D9E92A6B3E2F
E67E12AD99D7F761,38B157DB6D6E2A44,4355082055673775,D6E682A799DEC627
E67E12AD99D7F761,38B157DB6D6E2A44,4355082712368719,4ADFE38E0062F487
C25E1FE532363B58,C8175813C3E16936,4318998464169845,07AC5ED2CEF37D48
C25E1FE532363B58,07AC5ED2CEF37D48,2549465235886014,884F0E144AA779A0
C25E1FE532363B58,C8175813C3E16936,4318999410177975,7163EDE44D0054A1
C25E1FE532363B58,C8175813C3E16936,4318998464169845,07AC5ED2CEF37D48
C25E1FE532363B58,C8175813C3E16936,4318999410945645,AA4FA31866A8EFFC
E9F58032FCC5E216,F586FE797A3CBAE3,124701071212102,77ED420D1A46D8DD
E9F58032FCC5E216,FD55894178632F81,2548765899900971,F586FE797A3CBAE3
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548735659738711,6366EDF57AD97409
B8F9E7F38318409A,52805189903EE825,2548735655386675,C7C7AAF9B8DF5F93
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548735671512044,C4072BDF65391AC8
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548735683284674,9D6AC6D2816B9E25
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548735688155868,1F7B0C43BA714279
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548735695875693,F9735B73D7EADD85
C25E1FE532363B58,C8175813C3E16936,4318999416972698,BB06AC702A910D0F
C25E1FE532363B58,BB06AC702A910D0F,640230556710185,3C8DA03652FC0476
C25E1FE532363B58,C8175813C3E16936,4319000260084151,9011C366F7AE4D40
C25E1FE532363B58,C8175813C3E16936,4318999416972698,BB06AC702A910D0F
E9F58032FCC5E216,FD55894178632F81,2548767011964831,9B3E381420FF526F
E9F58032FCC5E216,9B3E381420FF526F,2554714044927673,FA8683B861385BEC
E9F58032FCC5E216,0000000000000000,0,88C357E711107AEB
E9F58032FCC5E216,FD55894178632F81,2548767773307890,638A9B919E8D567B
E9F58032FCC5E216,FD55894178632F81,2548767011964831,9B3E381420FF526F
1508EDA87CCC386A,27FDB3E0A788C955,2548678948858332,916002762A183230
C25E1FE532363B58,C8175813C3E16936,4319000263038656,D03A75BC7FED7A81
C25E1FE532363B58,D03A75BC7FED7A81,1080979431328420,98375AF57533DDAB
C25E1FE532363B58,C8175813C3E16936,4319000925187784,CDAA9BB742225532
C25E1FE532363B58,C8175813C3E16936,4319000263038656,D03A75BC7FED7A81
B8F9E7F38318409A,73DDF50181624843,124702688988541,EADEBD4608C9FF65
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548735708292703,73DDF50181624843
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548736876380502,6FA7A48ECD09F086
B8F9E7F38318409A,6FA7A48ECD09F086,142302191932702,54392F894C0CDBAC
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548737487830827,E636E41850E998BD
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548736876380502,6FA7A48ECD09F086
C25E1FE532363B58,C8175813C3E16936,4319000929135710,4A769EF3EA10488B
C25E1FE532363B58,4A769EF3EA10488B,4360996492144666,455F827A12CE2F01
C25E1FE532363B58,C8175813C3E16936,4319002041707089,751A972527C19F16
C25E1FE532363B58,C8175813C3E16936,4319000929135710,4A769EF3EA10488B
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548737489435239,DDB38CDA22FC691F
B8F9E7F38318409A,DDB38CDA22FC691F,1167169012291567,8FED997654EA4714
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548738089199949,775095EBB7F46043
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548737489435239,DDB38CDA22FC691F
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548738091884687,B40AE8C991EF29A6
C25E1FE532363B58,C8175813C3E16936,4319002045772292,7244961E70044363
B8F9E7F38318409A,B40AE8C991EF29A6,142316765369997,33CF7EB78682AA21
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548738694158626,5D8F7429E7D89621
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548738091884687,B40AE8C991EF29A6
E67E12AD99D7F761,38B157DB6D6E2A44,4355082720808219,E4E67CDB5A467A32
C25E1FE532363B58,7244961E70044363,4359156499265144,5C5504D118C480A8
C25E1FE532363B58,C8175813C3E16936,4319003746345203,E542628345C37C55
C25E1FE532363B58,C8175813C3E16936,4319002045772292,7244961E70044363
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548738696257155,66AF3DA638C4DD5A
1508EDA87CCC386A,27FDB3E0A788C955,2548681989827135,C9B0AB560C3F8A0B
B8F9E7F38318409A,66AF3DA638C4DD5A,4360998592928871,85522777A99A4E48
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548739467715703,25CD25853B3033AC
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548738696257155,66AF3DA638C4DD5A
E67E12AD99D7F761,E4E67CDB5A467A32,2554633817953863,CC01BB3465BD5A8C
E67E12AD99D7F761,0000000000000000,0,CA9776FD8FC22D3F
E67E12AD99D7F761,38B157DB6D6E2A44,4355087257676852,0F26301569269B15
E67E12AD99D7F761,38B157DB6D6E2A44,4355082720808219,E4E67CDB5A467A32
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548739482654855,00E9E531FD133787
B8F9E7F38318409A,00E9E531FD133787,1168854812659859,51F644B11590C4C5
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548741462297012,1262D8A4FE293960
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548739482654855,00E9E531FD133787
C25E1FE532363B58,C8175813C3E16936,4319003747959728,105856B117623938
C25E1FE532363B58,105856B117623938,2549944370618128,4ED89F1BD9D53F38
C25E1FE532363B58,C8175813C3E16936,4319005933079824,6EBB06618380FE48
C25E1FE532363B58,C8175813C3E16936,4319003747959728,105856B117623938
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548741468386957,843936F86A5E0860
B8F9E7F38318409A,843936F86A5E0860,2000179353704640,1C72028DAA0B082B
B8F9E7F38318409A,0000000000000000,0,52805189903EE825
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548742165534039,D80CE5137013EAD3
B8F9E7F38318409A,C7C7AAF9B8DF5F93,2548741468386957,843936F86A5E0860
C25E1FE532363B58,C8175813C3E16936,4319005935253324,1D43E3D0C6A628CE
C25E1FE532363B58,1D43E3D0C6A628CE,1168856924674853,A94C88920F4625E6
C25E1FE532363B58,0000000000000000,0,527D7CFEBDEDDAE9
C25E1FE532363B58,C8175813C3E16936,4319006674434435,9E5B87701B3C6918
C25E1FE532363B58,C8175813C3E16936,4319005935253324,1D43E3D0C6A628CE
1508EDA87CCC386A,27FDB3E0A788C955,2548685020621431,B8716157454374C7
1508EDA87CCC386A,0000000000000000,0,9549230A986D937F
84AD5507CD2881B1,87AE6FB87AA5E04E,2548938371625728,7A4E0149477E3879
84AD5507CD2881B1,3AD1A2394C46C41B,2548938367460696,87AE6FB87AA5E04E
84AD5507CD2881B1,87AE6FB87AA5E04E,2548938379218587,DE1DD2BC6852EBFD
84AD5507CD2881B1,87AE6FB87AA5E04E,2548938391301997,7941E1FFF05487DA
84AD5507CD2881B1,87AE6FB87AA5E04E,2548938392535390,59D64BC303FD8A55
84AD5507CD2881B1,87AE6FB87AA5E04E,2548938396107984,EC26F270D6F691A7
84AD5507CD2881B1,87AE6FB87AA5E04E,2548938405953623,18CFFECFE7BFE77E
84AD5507CD2881B1,18CFFECFE7BFE77E,2549948833333198,6B50A01D3819A253
84AD5507CD2881B1,87AE6FB87AA5E04E,2548939255853974,F6F1F2909B8A2685
84AD5507CD2881B1,87AE6FB87AA5E04E,2548938405953623,18CFFECFE7BFE77E
84AD5507CD2881B1,87AE6FB87AA5E04E,2548939258541675,D00AF2B1928846F5
84AD5507CD2881B1,D00AF2B1928846F5,1168782186642099,2DB737C669A4CACB
84AD5507CD2881B1,87AE6FB87AA5E04E,2548939868694586,067B11A196887A23
84AD5507CD2881B1,87AE6FB87AA5E04E,2548939258541675,D00AF2B1928846F5
84AD5507CD2881B1,87AE6FB87AA5E04E,2548939871121450,F9E72816694F076E
84AD5507CD2881B1,F9E72816694F076E,2554667412016629,0EB5EDBDBA6D9560
84AD5507CD2881B1,87AE6FB87AA5E04E,2548940452794682,1308C129AD8097D3
84AD5507CD2881B1,87AE6FB87AA5E04E,2548939871121450,F9E72816694F076E
84AD5507CD2881B1,87AE6FB87AA5E04E,2548940461400199,F1998612FE6D85ED
84AD5507CD2881B1,F1998612FE6D85ED,142324606081838,C76DC19570CCBE8F
84AD5507CD2881B1,87AE6FB87AA5E04E,2548941051273053,E0678D1166F54385
84AD5507CD2881B1,87AE6FB87AA5E04E,2548940461400199,F1998612FE6D85ED
84AD5507CD2881B1,87AE6FB87AA5E04E,2548941053887899,FEAC3929CCF83913
84AD5507CD2881B1,FEAC3929CCF83913,649323714354208,CDC7E67CF976FDB2
84AD5507CD2881B1,87AE6FB87AA5E04E,2548941727873487,FC19063B66E7C0FF
84AD5507CD2881B1,87AE6FB87AA5E04E,2548941053887899,FEAC3929CCF83913
84AD5507CD2881B1,87AE6FB87AA5E04E,2548941730053919,1E99096D2447424C
84AD5507CD2881B1,1E99096D2447424C,4361007098070177,693CD2D74A3D1499
84AD5507CD2881B1,87AE6FB87AA5E04E,2548942406388927,AB3BC3233B8A61DC
84AD5507CD2881B1,0000000000000000,0,3AD1A2394C46C41B
84AD5507CD2881B1,87AE6FB87AA5E04E,2548941730053919,1E99096D2447424C
532E181FECFD98D1,C523F69C735830D1,4354731464420823,796C72242EAB467B
532E181FECFD98D1,938C5ADC20690BD6,4354731460036412,C523F69C735830D1
532E181FECFD98D1,C523F69C735830D1,4354731472052276,CAA5DDE0C7357DCE
532E181FECFD98D1,C523F69C735830D1,4354731483647287,6E574FA6A1D8F1BA
532E181FECFD98D1,C523F69C735830D1,4354731485060679,BC4AFCEB3AA99B5A
532E181FECFD98D1,C523F69C735830D1,4354731488759153,60E827800B09CCEF
532E181FECFD98D1,C523F69C735830D1,4354731497899240,4682A4EE4401010B
532E181FECFD98D1,4682A4EE4401010B,4359166701097399,E74A2377402EDB44
532E181FECFD98D1,C523F69C735830D1,4354732492078480,3BAD4B00019B49C2
532E181FECFD98D1,C523F69C735830D1,4354731497899240,4682A4EE4401010B
D9FAF25367AC8683,A672B9C99F7A556A,4352613096667465,E892C7EE23116645
D9FAF25367AC8683,D19A2AB01F84DC2E,4352613092501644,A672B9C99F7A556A
D9FAF25367AC8683,A672B9C99F7A556A,4352613104548679,D7EC7EA9A66758DD
D9FAF25367AC8683,A672B9C99F7A556A,4352613116349737,3210740428E34AA4
D9FAF25367AC8683,A672B9C99F7A556A,4352613117509452,CD50FCCE944D598C
D9FAF25367AC8683,A672B9C99F7A556A,4352613121081368,2ECAFD52645ABC43
532E181FECFD98D1,C523F69C735830D1,4354732493731438,3D3857FB374A0A62
532E181FECFD98D1,3D3857FB374A0A62,2549485822462610,5C7A618EF2FC55EE
532E181FECFD98D1,C523F69C735830D1,4354733477517845,27C9A6B7664DDE35
532E181FECFD98D1,C523F69C735830D1,4354732493731438,3D3857FB374A0A62
D9FAF25367AC8683,A672B9C99F7A556A,4352613130270948,9B4C4B5260ED6AC4
D9FAF25367AC8683,9B4C4B5260ED6AC4,2549039143945229,0874F19025967831
D9FAF25367AC8683,A672B9C99F7A556A,4352614192049287,D3FB879369CD70A2
D9FAF25367AC8683,A672B9C99F7A556A,4352613130270948,9B4C4B5260ED6AC4
9EC240030864A60E,73EC2F8544C84D9D,4352443061058696,6F6A6AD1948BDF23
9EC240030864A60E,6905B5A5421B6E2E,4352443057011649,73EC2F8544C84D9D
9EC240030864A60E,73EC2F8544C84D9D,4352443069740565,48AACA29A7D698D2
9EC240030864A60E,73EC2F8544C84D9D,4352443081365540,72BB8A4DB0E37141
9EC240030864A60E,73EC2F8544C84D9D,4352443083008127,B14DE9C4235A6FA3
9EC240030864A60E,73EC2F8544C84D9D,4352443086541555,A8FCE51788A39932
5F05C1DABF67507A,3846673674533CD5,4354133105053862,86979785EB495E22
5F05C1DABF67507A,40CBA5F1CAF91202,4354133100620583,3846673674533CD5
5F05C1DABF67507A,3846673674533CD5,4354133113239164,FCAF390655586913
5F05C1DABF67507A,3846673674533CD5,4354133125320466,8891C1BCAD2EE26A
5F05C1DABF67507A,3846673674533CD5,4354133126851403,DA613E3A1D310774
5F05C1DABF67507A,3846673674533CD5,4354133130503354,785C08A09747E70C
532E181FECFD98D1,C523F69C735830D1,4354733480226638,85BD29A9908BCBBF
532E181FECFD98D1,85BD29A9908BCBBF,1172618957675086,8B6634E2062D054F
532E181FECFD98D1,C523F69C735830D1,4354734135776760,8037F8E28EBBE953
532E181FECFD98D1,C523F69C735830D1,4354733480226638,85BD29A9908BCBBF
D9FAF25367AC8683,A672B9C99F7A556A,4352614197735246,528F4D09F203BCB1
D9FAF25367AC8683,528F4D09F203BCB1,649327302781016,F822BFC27F6CA87D
D9FAF25367AC8683,A672B9C99F7A556A,4352615101962542,891DC30BD8FA55BE
D9FAF25367AC8683,A672B9C99F7A556A,4352614197735246,528F4D09F203BCB1
532E181FECFD98D1,C523F69C735830D1,4354734137578718,C1A21D0EE4CD301C
532E181FECFD98D1,C1A21D0EE4CD301C,1168788010325573,F0FD99E395B3AE8F
532E181FECFD98D1,C523F69C735830D1,4354734789256542,276487996930E5D4
532E181FECFD98D1,C523F69C735830D1,4354734137578718,C1A21D0EE4CD301C
532E181FECFD98D1,C523F69C735830D1,4354734790666720,F68EB49810D0D17E
532E181FECFD98D1,F68EB49810D0D17E,4314138064925369,D86D982669C15CAA
532E181FECFD98D1,C523F69C735830D1,4354735382084234,DD42C2890A4B2683
532E181FECFD98D1,C523F69C735830D1,4354734790666720,F68EB49810D0D17E
D9FAF25367AC8683,A672B9C99F7A556A,4352615104586545,71EE305139CC64AD
