TaskID,FatherTID,FatherStartTime,ChildTID
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664537090041601,9854A0E848AC5E17
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150938895618205,8017F122386D2C05
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150936060470190,2838CAD09DBEA8AE
767536BED3E14984,2C7A8597B7D5BB8C,1789715714447170,FADAC172AA523EA5
767536BED3E14984,FADAC172AA523EA5,248184427922496,3E12255BE8B109AE
767536BED3E14984,2C7A8597B7D5BB8C,1789718545812194,D987D655612DE6A0
767536BED3E14984,2C7A8597B7D5BB8C,1789715714447170,FADAC172AA523EA5
6D250E8E0D5AFFBE,D5F0CDDD9C1EC5E9,2150747284425882,E2681CE2990D25C2
6D250E8E0D5AFFBE,E2681CE2990D25C2,242239426769664,B26722350C3509A0
6D250E8E0D5AFFBE,D5F0CDDD9C1EC5E9,2150750205058751,94F65D7D8C4C2F84
6D250E8E0D5AFFBE,D5F0CDDD9C1EC5E9,2150747284425882,E2681CE2990D25C2
0A7CE4E32FBD2E2E,83523534594F8EF1,2150744541267299,C27BFB31106CDCD0
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664537253825409,344CA5FBD0B41604
0A7CE4E32FBD2E2E,C27BFB31106CDCD0,253209612062102,4B9CACEEC0C2D039
1EA8F8A15609D3CA,344CA5FBD0B41604,683355321434799,48677FEB6A149F74
0A7CE4E32FBD2E2E,83523534594F8EF1,2150747601754022,5F9F1560237DBC10
0A7CE4E32FBD2E2E,83523534594F8EF1,2150744541267299,C27BFB31106CDCD0
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664540158707664,870B0A33C82F3AE4
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664537253825409,344CA5FBD0B41604
767536BED3E14984,2C7A8597B7D5BB8C,1789718597152768,7049EB423CBD90DB
A80D00E870FC71EE,70C35552D338BEBB,242383659857244,C7652C610E87A3E0
767536BED3E14984,7049EB423CBD90DB,2157312651692812,0C19EDBF84AD9C8F
A80D00E870FC71EE,C7652C610E87A3E0,3914545381928288,29C2AE7FE8B2189A
A80D00E870FC71EE,0000000000000000,0,38D2FC65BE71F86A
767536BED3E14984,2C7A8597B7D5BB8C,1789721550195989,DF3AB3394A1D92CF
767536BED3E14984,2C7A8597B7D5BB8C,1789718597152768,7049EB423CBD90DB
A80D00E870FC71EE,70C35552D338BEBB,242391084123651,4FC623966EC38CCA
A80D00E870FC71EE,70C35552D338BEBB,242383659857244,C7652C610E87A3E0
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150938999282414,6C51A4836CD86C51
D6EB3EC9FBB0E9CF,6C51A4836CD86C51,622360389876699,0C445F2050B31E2A
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150942322478545,CD69EB9CC39B7D0C
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150938999282414,6C51A4836CD86C51
4BF48C9E239B39BD,CEA30461C4C0468D,770664777966881,3C95C77A2A6D1359
4BF48C9E239B39BD,3C95C77A2A6D1359,682987906401179,A291F275DA29C75D
4BF48C9E239B39BD,CEA30461C4C0468D,770668859332239,A6DA7B5AF9586A18
4BF48C9E239B39BD,CEA30461C4C0468D,770664777966881,3C95C77A2A6D1359
6D250E8E0D5AFFBE,D5F0CDDD9C1EC5E9,2150750307402103,B9876AD03D6D1315
6D250E8E0D5AFFBE,B9876AD03D6D1315,2151494933213814,85DE4632D74B4C2D
6D250E8E0D5AFFBE,D5F0CDDD9C1EC5E9,2150753371824660,0C4C51AB4CCD8659
6D250E8E0D5AFFBE,D5F0CDDD9C1EC5E9,2150750307402103,B9876AD03D6D1315
6D250E8E0D5AFFBE,D5F0CDDD9C1EC5E9,2150753424463490,76D194E18CACDA55
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664540262070785,35421FF6E49B6907
1EA8F8A15609D3CA,35421FF6E49B6907,769216970865828,9632FA4F9CCD59A9
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664543169866524,EF478DBA85853D98
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664540262070785,35421FF6E49B6907
0A7CE4E32FBD2E2E,83523534594F8EF1,2150747660413008,3358469B7EF6081A
0A7CE4E32FBD2E2E,3358469B7EF6081A,947749177806120,ED39D63D617F0A12
0A7CE4E32FBD2E2E,83523534594F8EF1,2150750722339183,295753C815A9C15B
0A7CE4E32FBD2E2E,83523534594F8EF1,2150747660413008,3358469B7EF6081A
767536BED3E14984,2C7A8597B7D5BB8C,1789721653946123,BB2A69F1A84E1213
767536BED3E14984,BB2A69F1A84E1213,682991496360327,CF0D72450A1BCC62
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150942425722568,56FF2725B409CE7E
D6EB3EC9FBB0E9CF,56FF2725B409CE7E,3961167060822630,80C650869324FAED
767536BED3E14984,2C7A8597B7D5BB8C,1789724623466971,4127BBA1DE8427EC
767536BED3E14984,2C7A8597B7D5BB8C,1789721653946123,BB2A69F1A84E1213
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150945250824722,AA4ACD4BB3777161
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150942425722568,56FF2725B409CE7E
4BF48C9E239B39BD,CEA30461C4C0468D,770668979861372,564BA35BF132D8D9
4BF48C9E239B39BD,564BA35BF132D8D9,2151041070612804,CE4B635D9BC61C0E
4BF48C9E239B39BD,CEA30461C4C0468D,770671941979704,767C7D2506BDB3BC
4BF48C9E239B39BD,CEA30461C4C0468D,770668979861372,564BA35BF132D8D9
4BF48C9E239B39BD,CEA30461C4C0468D,770671995207457,FC269B12B7950766
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664543272234474,03DDE217DB4BF938
1EA8F8A15609D3CA,03DDE217DB4BF938,3963010787271872,2BA7B13E73CD408C
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664546107917077,597E50CC0DBF6945
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664543272234474,03DDE217DB4BF938
0A7CE4E32FBD2E2E,83523534594F8EF1,2150750825073348,627BC5FDEB58DFAB
767536BED3E14984,2C7A8597B7D5BB8C,1789724732978782,9809C2AF5CD605A5
0A7CE4E32FBD2E2E,627BC5FDEB58DFAB,3915441285406793,4145B97BAB3E06CF
767536BED3E14984,9809C2AF5CD605A5,3962368336381060,26A22E2D053872D0
0A7CE4E32FBD2E2E,83523534594F8EF1,2150753822069762,9F233F8F14207D69
0A7CE4E32FBD2E2E,83523534594F8EF1,2150750825073348,627BC5FDEB58DFAB
767536BED3E14984,2C7A8597B7D5BB8C,1789727607337379,BBD1BECF2CD9D006
767536BED3E14984,2C7A8597B7D5BB8C,1789724732978782,9809C2AF5CD605A5
0A7CE4E32FBD2E2E,83523534594F8EF1,2150753873852636,5ADCA61BE4E51580
767536BED3E14984,2C7A8597B7D5BB8C,1789727659182474,13F000CA3DF35E3A
4BF48C9E239B39BD,CEA30461C4C0468D,770672217163893,BD66CD51BB082E96
4BF48C9E239B39BD,BD66CD51BB082E96,2151488605631611,C0473A182BC1B6B8
4BF48C9E239B39BD,CEA30461C4C0468D,770675932600603,4C68FC3E240095C1
4BF48C9E239B39BD,CEA30461C4C0468D,770672217163893,BD66CD51BB082E96
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664546211126368,F6E372E99817B910
1EA8F8A15609D3CA,F6E372E99817B910,774662152724797,E358B6CB05C69C15
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664549129020643,3084CC513F8FFB44
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664546211126368,F6E372E99817B910
0A7CE4E32FBD2E2E,83523534594F8EF1,2150754081671930,49E58C6E84AC960F
0A7CE4E32FBD2E2E,49E58C6E84AC960F,770484940660382,6FFC5371181F61AB
0A7CE4E32FBD2E2E,83523534594F8EF1,2150756929700401,81F0A0B6E388A80D
0A7CE4E32FBD2E2E,83523534594F8EF1,2150754081671930,49E58C6E84AC960F
767536BED3E14984,2C7A8597B7D5BB8C,1789727864102759,232DF9FE6F8A3278
767536BED3E14984,232DF9FE6F8A3278,2151046738652288,25968E9231B0EC50
767536BED3E14984,2C7A8597B7D5BB8C,1789730780688238,D6B4FA2D8C9BFDDB
767536BED3E14984,2C7A8597B7D5BB8C,1789727864102759,232DF9FE6F8A3278
6D250E8E0D5AFFBE,D5F0CDDD9C1EC5E9,2150753630251978,CC19D98495C31450
6D250E8E0D5AFFBE,CC19D98495C31450,2151487303996008,75010849B728B74A
6D250E8E0D5AFFBE,0000000000000000,0,E3E9FFB16ED81248
6D250E8E0D5AFFBE,D5F0CDDD9C1EC5E9,2150761263817078,D57B9D01335D7281
6D250E8E0D5AFFBE,D5F0CDDD9C1EC5E9,2150753630251978,CC19D98495C31450
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150945352702911,95E7315C09850011
3EA5C47D0F82D248,1F4977151CF24718,3917504200591342,F0018630D6A0E026
3EA5C47D0F82D248,681617717C832EFD,3917504196578419,1F4977151CF24718
D6EB3EC9FBB0E9CF,95E7315C09850011,3915441494962548,AAD66378EB295E58
3EA5C47D0F82D248,1F4977151CF24718,3917504259082793,B0852940E35A9700
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150952770906865,9964C1A158C2A39E
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150945352702911,95E7315C09850011
3EA5C47D0F82D248,1F4977151CF24718,3917504322248751,5DE51BE92DC41C39
5C8752C37E38E9D4,54EC3EE7842F510B,3956563356898968,A2062AD62EC596B9
5C8752C37E38E9D4,07CA49D5AA24D7CA,3956563352733104,54EC3EE7842F510B
3EA5C47D0F82D248,1F4977151CF24718,3917504374223262,785B0A6B803100E3
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150952822801290,FF5DA13466DFCBE4
5C8752C37E38E9D4,54EC3EE7842F510B,3956563418099207,D85215DA4091DAFD
3EA5C47D0F82D248,1F4977151CF24718,3917504428978540,4B0D43CCFE608F28
5C8752C37E38E9D4,54EC3EE7842F510B,3956563480853909,9E0468A013904EF3
5C8752C37E38E9D4,54EC3EE7842F510B,3956563532361784,792C9DABD9718E8B
5C8752C37E38E9D4,54EC3EE7842F510B,3956563586081639,36D9666B3B2AFB43
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664549235921117,65B200389DFA1C8E
1EA8F8A15609D3CA,65B200389DFA1C8E,770487568630472,92E7F161B055A1C1
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664552076958739,E5A7E7AC18DA1211
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664549235921117,65B200389DFA1C8E
4BF48C9E239B39BD,CEA30461C4C0468D,770676036129340,ACD1360BB35F3FA3
4BF48C9E239B39BD,ACD1360BB35F3FA3,2151494187096149,41A11F52C2089FDE
4BF48C9E239B39BD,CEA30461C4C0468D,770680187930773,44B236FAE49D81D9
4BF48C9E239B39BD,CEA30461C4C0468D,770676036129340,ACD1360BB35F3FA3
23B3D253E39B0D81,16A8A87314754128,2715943521792238,040B0830260993BC
23B3D253E39B0D81,0FF7E7194688F35C,2715943517751125,16A8A87314754128
23B3D253E39B0D81,16A8A87314754128,2715943587867286,C3400CEC6414754E
23B3D253E39B0D81,16A8A87314754128,2715943655191673,999E623A0B20671E
23B3D253E39B0D81,16A8A87314754128,2715943707750074,6E150CC7160C036B
23B3D253E39B0D81,16A8A87314754128,2715943765153622,B92279BC477120B7
767536BED3E14984,2C7A8597B7D5BB8C,1789730883508584,2CBFA03433FC7919
767536BED3E14984,2CBFA03433FC7919,2151495818817070,0D9BD48E50ACE0C7
767536BED3E14984,2C7A8597B7D5BB8C,1789734230953182,005D646BD747BE69
767536BED3E14984,2C7A8597B7D5BB8C,1789730883508584,2CBFA03433FC7919
0A7CE4E32FBD2E2E,83523534594F8EF1,2150756981507626,A3CC04685210851D
0A7CE4E32FBD2E2E,A3CC04685210851D,1602234280855064,4E5EC1C301A4C4A3
0A7CE4E32FBD2E2E,83523534594F8EF1,2150760677334596,BD754DC59D291432
0A7CE4E32FBD2E2E,83523534594F8EF1,2150756981507626,A3CC04685210851D
3EA5C47D0F82D248,1F4977151CF24718,3917504591959435,AFEACAE85A3E1989
3EA5C47D0F82D248,AFEACAE85A3E1989,2151506681714473,5C38341AFC3CFE9E
3EA5C47D0F82D248,1F4977151CF24718,3917507574271686,2D409B723F4C4AF6
3EA5C47D0F82D248,1F4977151CF24718,3917504591959435,AFEACAE85A3E1989
5C8752C37E38E9D4,54EC3EE7842F510B,3956563747861869,B34F6B76D6FA7746
5C8752C37E38E9D4,B34F6B76D6FA7746,242125907366300,29F2E5FDCB4C26DE
5C8752C37E38E9D4,54EC3EE7842F510B,3956566700288872,35690648C7734C15
5C8752C37E38E9D4,54EC3EE7842F510B,3956563747861869,B34F6B76D6FA7746
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664552179848197,BCCD4410A185DA0C
1EA8F8A15609D3CA,BCCD4410A185DA0C,770487025389773,792C4919F14287E2
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664555370074523,DE546507C2C19E2E
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664552179848197,BCCD4410A185DA0C
4BF48C9E239B39BD,CEA30461C4C0468D,770680292120392,EFD8D77EA167EC4D
4BF48C9E239B39BD,EFD8D77EA167EC4D,1667319521872554,EEFD5369EA7D7BF7
4BF48C9E239B39BD,CEA30461C4C0468D,770680292120392,EFD8D77EA167EC4D
767536BED3E14984,2C7A8597B7D5BB8C,1789734333441666,E761224FE2D3AA44
767536BED3E14984,E761224FE2D3AA44,3956941344968793,B9AB4B3AAF6955A6
767536BED3E14984,2C7A8597B7D5BB8C,1789737228127592,DE956D1A33BE6BD2
767536BED3E14984,2C7A8597B7D5BB8C,1789734333441666,E761224FE2D3AA44
1EEF32F0D1406808,50572924910BC714,1786394579973458,43857BFA31E076B9
1EEF32F0D1406808,601523BADC7DCC57,1786394575914452,50572924910BC714
0A7CE4E32FBD2E2E,83523534594F8EF1,2150760780675304,57F15350E864C27E
1EEF32F0D1406808,50572924910BC714,1786394640273358,8E2EB73210BD5236
0A7CE4E32FBD2E2E,57F15350E864C27E,772335691869359,6AB5371451DBAB2A
23B3D253E39B0D81,16A8A87314754128,2715943937695183,CAAC90B97B76E29D
23B3D253E39B0D81,CAAC90B97B76E29D,622375785846210,F31F70F636D8D245
1EEF32F0D1406808,50572924910BC714,1786394704444666,E79530311389E864
0A7CE4E32FBD2E2E,83523534594F8EF1,2150763811086325,6F25E0DD3CEB191B
0A7CE4E32FBD2E2E,83523534594F8EF1,2150760780675304,57F15350E864C27E
23B3D253E39B0D81,16A8A87314754128,2715943937695183,CAAC90B97B76E29D
1EEF32F0D1406808,50572924910BC714,1786394756532991,2498F548E4BF8067
1EEF32F0D1406808,50572924910BC714,1786394811018958,4AAE3A9803060D6D
5C8752C37E38E9D4,54EC3EE7842F510B,3956566804097387,63C6FA2F8245BEF1
5C8752C37E38E9D4,63C6FA2F8245BEF1,770492820707284,5415BB8548E93B39
5C8752C37E38E9D4,54EC3EE7842F510B,3956570079755335,4AB743D762FB4DF0
5C8752C37E38E9D4,54EC3EE7842F510B,3956566804097387,63C6FA2F8245BEF1
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664555472417404,ED8D676BA3BC5EFC
1EA8F8A15609D3CA,ED8D676BA3BC5EFC,449768993933446,E02E63321D8EF123
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664558371258539,8DAFCF44A6690BF9
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664555472417404,ED8D676BA3BC5EFC
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150953028777082,D7873D6086FAB817
D6EB3EC9FBB0E9CF,D7873D6086FAB817,2156394725168892,E8D227E406CDC15D
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150960294280422,71A4925127B8F7CD
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150953028777082,D7873D6086FAB817
3EA5C47D0F82D248,1F4977151CF24718,3917507677998559,F112F897B3D5B5A5
3EA5C47D0F82D248,F112F897B3D5B5A5,246347001639131,25797325BBB25CBE
3EA5C47D0F82D248,1F4977151CF24718,3917512061151004,2741C648C5B95A46
3EA5C47D0F82D248,1F4977151CF24718,3917507677998559,F112F897B3D5B5A5
0A7CE4E32FBD2E2E,83523534594F8EF1,2150763913508012,A0CCC20F7E713ACB
767536BED3E14984,2C7A8597B7D5BB8C,1789737355312825,28237CA4394B301A
0A7CE4E32FBD2E2E,A0CCC20F7E713ACB,246627295540584,1014BA613CD364AD
767536BED3E14984,28237CA4394B301A,2157325960927061,FC6AE428F778039B
767536BED3E14984,0000000000000000,0,F410A49E689B670A
0A7CE4E32FBD2E2E,83523534594F8EF1,2150766757465450,2EC357499B263D34
0A7CE4E32FBD2E2E,83523534594F8EF1,2150763913508012,A0CCC20F7E713ACB
767536BED3E14984,2C7A8597B7D5BB8C,1789740542408825,CF95A2D34E3E3CEA
767536BED3E14984,2C7A8597B7D5BB8C,1789737355312825,28237CA4394B301A
1EEF32F0D1406808,50572924910BC714,1786394975596250,BA2B61892A3EBEF0
1EEF32F0D1406808,BA2B61892A3EBEF0,770765668875911,9CED73B747F1BC9C
1EEF32F0D1406808,50572924910BC714,1786398000864027,49BEB3D30A67AA0A
1EEF32F0D1406808,50572924910BC714,1786394975596250,BA2B61892A3EBEF0
23B3D253E39B0D81,16A8A87314754128,2715947803959950,2C238495F3728640
23B3D253E39B0D81,2C238495F3728640,1602241248349013,92BD4275F5AE29B9
23B3D253E39B0D81,16A8A87314754128,2715951473026449,76A11BB56A5DA206
23B3D253E39B0D81,16A8A87314754128,2715947803959950,2C238495F3728640
5C8752C37E38E9D4,54EC3EE7842F510B,3956570183171395,BD1F3759043422D7
5C8752C37E38E9D4,BD1F3759043422D7,683250366939109,D54E336F65DEF258
5C8752C37E38E9D4,54EC3EE7842F510B,3956573113448428,D24CEBB82B66908C
5C8752C37E38E9D4,54EC3EE7842F510B,3956570183171395,BD1F3759043422D7
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664558474142000,DC87834A62325821
1EA8F8A15609D3CA,DC87834A62325821,3962383278462489,D3B52D99BDDC3EC9
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664561298394976,78079A2BC6300F5E
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664558474142000,DC87834A62325821
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150960408417812,93CB7027A35A38FA
D6EB3EC9FBB0E9CF,93CB7027A35A38FA,3914571050058642,32D0CCAABACE8D8A
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150963645073642,B3850BE0F91188E0
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150960408417812,93CB7027A35A38FA
0A7CE4E32FBD2E2E,83523534594F8EF1,2150766809222207,EDE346BCA08762A1
0A7CE4E32FBD2E2E,EDE346BCA08762A1,683377414306557,6E60F8CB0314CFCB
0A7CE4E32FBD2E2E,83523534594F8EF1,2150769986169334,857547BBB019CBC2
0A7CE4E32FBD2E2E,83523534594F8EF1,2150766809222207,EDE346BCA08762A1
1EEF32F0D1406808,50572924910BC714,1786398104310201,918C17A51CB373EB
1EEF32F0D1406808,918C17A51CB373EB,774675677680343,24943D389F80C872
1EEF32F0D1406808,50572924910BC714,1786401109798990,2732E789B5DB3DC3
1EEF32F0D1406808,50572924910BC714,1786398104310201,918C17A51CB373EB
23B3D253E39B0D81,16A8A87314754128,2715951576650438,487CF66987564008
23B3D253E39B0D81,487CF66987564008,2156746360865329,D44017B4309224CA
4BF48C9E239B39BD,CEA30461C4C0468D,770683959011991,5CCADA2BC211BF52
23B3D253E39B0D81,16A8A87314754128,2715955686471507,AAFB011F09831079
23B3D253E39B0D81,16A8A87314754128,2715951576650438,487CF66987564008
4BF48C9E239B39BD,5CCADA2BC211BF52,3914568388160179,7371F03AB0E40CF3
4BF48C9E239B39BD,0000000000000000,0,DF9189FD82E4C626
4BF48C9E239B39BD,CEA30461C4C0468D,770692464132798,44A4E8D408A38881
4BF48C9E239B39BD,CEA30461C4C0468D,770683959011991,5CCADA2BC211BF52
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150963749737722,848A726CA8E41A2D
D6EB3EC9FBB0E9CF,848A726CA8E41A2D,772344341665066,1243077D660558BD
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150966628115267,CA2867A73C5DC958
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150963749737722,848A726CA8E41A2D
1EEF32F0D1406808,50572924910BC714,1786401212969516,44050969676C1A74
1EEF32F0D1406808,44050969676C1A74,770849767134144,1B4BDA08F2EC0767
0A7CE4E32FBD2E2E,83523534594F8EF1,2150770089879626,31768B01567DF8E1
1EEF32F0D1406808,50572924910BC714,1786404177798105,6424762E82AB582A
1EEF32F0D1406808,50572924910BC714,1786401212969516,44050969676C1A74
0A7CE4E32FBD2E2E,31768B01567DF8E1,251211945809877,46C849441245A9EA
0A7CE4E32FBD2E2E,83523534594F8EF1,2150773324574385,C5C776B5B697F567
0A7CE4E32FBD2E2E,83523534594F8EF1,2150770089879626,31768B01567DF8E1
5C8752C37E38E9D4,54EC3EE7842F510B,3956573216291115,FCD71CF4B906103C
5C8752C37E38E9D4,FCD71CF4B906103C,947769879207014,DC61CD6C4471EFF9
5C8752C37E38E9D4,54EC3EE7842F510B,3956578509966854,D7A4BF31BADF9DA5
5C8752C37E38E9D4,54EC3EE7842F510B,3956573216291115,FCD71CF4B906103C
3EA5C47D0F82D248,1F4977151CF24718,3917512163053822,8925307AA5C38284
3EA5C47D0F82D248,8925307AA5C38284,2156402344523229,68DC759DF0709C34
3EA5C47D0F82D248,1F4977151CF24718,3917519930180254,568FC87702F313A3
3EA5C47D0F82D248,1F4977151CF24718,3917512163053822,8925307AA5C38284
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150966730193762,F9B65AD080BB2E8F
D6EB3EC9FBB0E9CF,F9B65AD080BB2E8F,3956940163289184,A5FE95C3E30C89B5
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150969669962255,E3F3D7B2E45129A9
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150966730193762,F9B65AD080BB2E8F
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664561400204037,0176C3E1E269AA05
1EA8F8A15609D3CA,0176C3E1E269AA05,3926856857752506,1843AA10971B2C74
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664568084982341,DC16C29EA36B39A5
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664561400204037,0176C3E1E269AA05
23B3D253E39B0D81,16A8A87314754128,2715955738764620,41FE5C349060C1DF
23B3D253E39B0D81,41FE5C349060C1DF,1602249182707643,23602F0D7D61B37E
23B3D253E39B0D81,16A8A87314754128,2715955738764620,41FE5C349060C1DF
D89C4A18445A32D1,2C2D1E3FE967262E,1789749581983330,9AB3F1BBBEE6D002
D89C4A18445A32D1,253C8B622629D5F2,1789749577946428,2C2D1E3FE967262E
D89C4A18445A32D1,2C2D1E3FE967262E,1789749640287558,F7D809307CA797C9
D89C4A18445A32D1,2C2D1E3FE967262E,1789749703384660,FDD2B038644D9D14
D89C4A18445A32D1,2C2D1E3FE967262E,1789749755327871,80D34E3A9421A751
D89C4A18445A32D1,2C2D1E3FE967262E,1789749810023906,A497D7CB25977D0B
0A7CE4E32FBD2E2E,83523534594F8EF1,2150773453167033,15B1DE75D9CEE787
0A7CE4E32FBD2E2E,15B1DE75D9CEE787,248215919281850,C805E716F2E92886
1EEF32F0D1406808,50572924910BC714,1786404281355736,829929451A689867
1EEF32F0D1406808,829929451A689867,3962390718761505,72CE094C88AF5FA5
0A7CE4E32FBD2E2E,83523534594F8EF1,2150776295599646,2C6C59C7AE4C215F
0A7CE4E32FBD2E2E,83523534594F8EF1,2150773453167033,15B1DE75D9CEE787
1EEF32F0D1406808,50572924910BC714,1786407243651483,94C6C5482AD88A4B
1EEF32F0D1406808,50572924910BC714,1786404281355736,829929451A689867
DB2E93E0B5DA24CD,1711F6AF8FBAD8F6,770804586984967,AC080A979B68384F
DB2E93E0B5DA24CD,A912A4BEB158EF06,770804582880161,1711F6AF8FBAD8F6
DB2E93E0B5DA24CD,1711F6AF8FBAD8F6,770804647249062,C0184A5AD290A073
DB2E93E0B5DA24CD,1711F6AF8FBAD8F6,770804713349389,36EFBBBD50D7A96A
DB2E93E0B5DA24CD,1711F6AF8FBAD8F6,770804765744569,244C31D81CF0C4C8
DB2E93E0B5DA24CD,1711F6AF8FBAD8F6,770804823493770,89E20DCD0EDBDA0F
3EA5C47D0F82D248,1F4977151CF24718,3917520033023281,DAEBD22E267D224A
3EA5C47D0F82D248,DAEBD22E267D224A,683259227795065,7E512C9A89B13528
3EA5C47D0F82D248,1F4977151CF24718,3917522878045670,B65EF829E42F445B
3EA5C47D0F82D248,1F4977151CF24718,3917520033023281,DAEBD22E267D224A
9915544701B2D1D9,4F81551FDBD74B8D,2156259867773967,6334E831B0715B8A
9915544701B2D1D9,CB8A5637EE9DD2DE,2156259863535640,4F81551FDBD74B8D
9915544701B2D1D9,4F81551FDBD74B8D,2156259926928508,76C903F560121F69
9915544701B2D1D9,4F81551FDBD74B8D,2156259989211632,4CF7D9477631D593
9915544701B2D1D9,4F81551FDBD74B8D,2156260041077415,AB972FA035C03EED
9915544701B2D1D9,4F81551FDBD74B8D,2156260095157192,1BC356669B1FFD9F
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150969773535108,5015401004CA720C
D6EB3EC9FBB0E9CF,5015401004CA720C,770502840257207,FB009A76A5C12CD0
6EEC7C8EC8320213,0C5B3C86DD58DBCF,2150526543724180,0E7F75A35A1C3DC4
6EEC7C8EC8320213,8620E797D1ECE8BB,2150526539437763,0C5B3C86DD58DBCF
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150972703045842,FBCEAB68EF0613CF
D6EB3EC9FBB0E9CF,240DB3E7B970700D,2150969773535108,5015401004CA720C
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664568187272222,2CBDE49345B5CD53
6EEC7C8EC8320213,0C5B3C86DD58DBCF,2150526604200284,0D17242CD58E320A
1EA8F8A15609D3CA,2CBDE49345B5CD53,4443599161942841,D4C3EACDAB4FC925
6EEC7C8EC8320213,0C5B3C86DD58DBCF,2150526666611616,09C8F71C2638287E
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664571031046130,9F18CF5F421D9C01
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664568187272222,2CBDE49345B5CD53
6EEC7C8EC8320213,0C5B3C86DD58DBCF,2150526718502928,475B4FAE40FADB68
6EEC7C8EC8320213,0C5B3C86DD58DBCF,2150526772509340,2F406305DACBD2ED
1EA8F8A15609D3CA,7B7D24A288D93E9B,1664571083096166,BA9BC6A88F6EB613
5C8752C37E38E9D4,54EC3EE7842F510B,3956578612613029,14C7FD4166E4D533
5C8752C37E38E9D4,14C7FD4166E4D533,683131976107856,577F296673C05304
5C8752C37E38E9D4,54EC3EE7842F510B,3956583749815966,3DC04D353EBAA6DE
5C8752C37E38E9D4,54EC3EE7842F510B,3956578612613029,14C7FD4166E4D533
D89C4A18445A32D1,2C2D1E3FE967262E,1789749974238055,A0846305C732D93E
D89C4A18445A32D1,A0846305C732D93E,1602253529282506,D9759BD414C683E9
D89C4A18445A32D1,2C2D1E3FE967262E,1789752839348089,28338147D874E359
D89C4A18445A32D1,2C2D1E3FE967262E,1789749974238055,A0846305C732D93E
1EEF32F0D1406808,50572924910BC714,1786407346857087,D36E8EE7FC1FA892
1EEF32F0D1406808,D36E8EE7FC1FA892,3963036494823509,DCD4E0B43EC41B58
1EEF32F0D1406808,50572924910BC714,1786410211514367,56A14D93137708E7
1EEF32F0D1406808,50572924910BC714,1786407346857087,D36E8EE7FC1FA892
