TaskID,FatherTID,FatherStartTime,ChildTID
FAD4E4161C83FF67,5DBB1361A02E38A2,1253067692911047,DC00D49D83C8FC85
FAD4E4161C83FF67,0000000000000000,0,31388176AC138851
A101300281B3E4A0,9017DDE49D48559A,3544718339773024,F3D939137491063A
A101300281B3E4A0,0000000000000000,0,FF622078175C141B
A696224503F86DFB,628A992BE96CF8E7,1739277955306341,B369C782635EA3D9
A696224503F86DFB,A3A9EBD60E7C533A,1739277903307572,628A992BE96CF8E7
A696224503F86DFB,628A992BE96CF8E7,1739277965016153,846BE18EAC735434
A696224503F86DFB,628A992BE96CF8E7,1739277966939572,D8C9C2D680AC1BF9
A696224503F86DFB,0000000000000000,0,A3A9EBD60E7C533A
DF490646A08F162E,D8D0F8A805E93D1F,1739335460841232,62916F5852837845
DF490646A08F162E,54EFB3A89B59ADA2,1739335449680280,D8D0F8A805E93D1F
DF490646A08F162E,D8D0F8A805E93D1F,1739335471562490,26DF366CABDEB079
DF490646A08F162E,D8D0F8A805E93D1F,1739335473090883,882B06F76D5DB918
DF490646A08F162E,0000000000000000,0,54EFB3A89B59ADA2
4CFDD1DF0BA750EE,7600EC5C5E1C9453,3543200004972924,9C889F19BF6C4625
4CFDD1DF0BA750EE,6D17BF863FFE78B7,3543199921830718,7600EC5C5E1C9453
4CFDD1DF0BA750EE,7600EC5C5E1C9453,3543200014684957,EDC711D82FD066D5
4CFDD1DF0BA750EE,7600EC5C5E1C9453,3543200016212361,825094A5BACB5032
4CFDD1DF0BA750EE,0000000000000000,0,6D17BF863FFE78B7
C93FC6E8D0672B1D,672B42CA08C4E12B,1253128515265729,C52F92C3715124CE
C93FC6E8D0672B1D,B349C0BB3C46A2A2,1253128509148001,672B42CA08C4E12B
C93FC6E8D0672B1D,672B42CA08C4E12B,1253128525175330,24213C2AED7F520C
C93FC6E8D0672B1D,672B42CA08C4E12B,1253128526864945,C550BA30F5BED68F
C93FC6E8D0672B1D,0000000000000000,0,B349C0BB3C46A2A2
33C2FB5BBC0436FA,F09578353BE0DA81,1739562765280927,C08F07520502A46E
33C2FB5BBC0436FA,18EB3678FE9F96B5,1739562759381856,F09578353BE0DA81
33C2FB5BBC0436FA,F09578353BE0DA81,1739562774312177,E8857E3A35268C9D
33C2FB5BBC0436FA,F09578353BE0DA81,1739562775843566,53B905EDBB808A00
33C2FB5BBC0436FA,0000000000000000,0,18EB3678FE9F96B5
46DBC88EE556C1E3,C6294C129D5F386F,1739339319201108,37629618DA8E5279
46DBC88EE556C1E3,837F0C0ED825DDEB,1739339313102159,C6294C129D5F386F
46DBC88EE556C1E3,C6294C129D5F386F,1739339329041105,A361D99B179EC1E5
46DBC88EE556C1E3,C6294C129D5F386F,1739339330811863,DC1D7C1A5F35008F
46DBC88EE556C1E3,0000000000000000,0,837F0C0ED825DDEB
DCADA9C56806AD24,9796A42CCBEFC024,1744818295886412,076E3FD35CB3BCED
DCADA9C56806AD24,0296147E63832AE4,1744818289847316,9796A42CCBEFC024
DCADA9C56806AD24,9796A42CCBEFC024,1744818305031353,CA1AFC18F4DE6B9C
8E99A7DB0DD94E71,D8F891AB5F7D725F,3545846935943766,F2D02C614C8183FB
DCADA9C56806AD24,9796A42CCBEFC024,1744818306727432,77E48507103065DE
DCADA9C56806AD24,0000000000000000,0,0296147E63832AE4
8E99A7DB0DD94E71,607B9B855AFFE188,3545846929689380,D8F891AB5F7D725F
8E99A7DB0DD94E71,D8F891AB5F7D725F,3545846945352593,3B71AE2282353E52
8E99A7DB0DD94E71,D8F891AB5F7D725F,3545846947258121,A626B2E65E607A4B
8E99A7DB0DD94E71,0000000000000000,0,607B9B855AFFE188
59756E87713116EC,CB50C1DA70709CF8,359134659363303,078A35C0C9CCD16B
59756E87713116EC,79A19FCA71C0EF55,359134653205746,CB50C1DA70709CF8
59756E87713116EC,CB50C1DA70709CF8,359134669574866,24DF88DF725E4791
59756E87713116EC,CB50C1DA70709CF8,359134671811534,97707EB70C06C587
59756E87713116EC,0000000000000000,0,79A19FCA71C0EF55
85F97860B654EE8F,04C066388C81A308,1739343963223290,4794478A8AB40598
85F97860B654EE8F,CCBF96513ADD4D38,1739343956853588,04C066388C81A308
85F97860B654EE8F,04C066388C81A308,1739343973008600,5AD6A605437B6AF2
85F97860B654EE8F,04C066388C81A308,1739343974879775,DB6B63035A650C9D
85F97860B654EE8F,0000000000000000,0,CCBF96513ADD4D38
B0407EB0050F7029,FBE707AF6F2F3D28,3545684211365772,291380B03EF34113
A656335964340395,73A4F9DCD2EE1BFC,1253068486264154,F3233A2B45D58CA8
708B9ADB9D0665A5,2FA7836782EE12A6,1739530420618963,5D1EFFE7B2E7EE6D
B0407EB0050F7029,371BC9BA1FDB2060,3545684204477169,FBE707AF6F2F3D28
A656335964340395,BA9DF34482776B93,1253068480014222,73A4F9DCD2EE1BFC
B0407EB0050F7029,FBE707AF6F2F3D28,3545684222026424,BE2897859D90FC7A
708B9ADB9D0665A5,37E74A45E75AB939,1739530414429035,2FA7836782EE12A6
A656335964340395,73A4F9DCD2EE1BFC,1253068495362623,8E52594E50CCE9C2
B0407EB0050F7029,FBE707AF6F2F3D28,3545684224017313,86FCAE0CE39F5821
A656335964340395,73A4F9DCD2EE1BFC,1253068496876167,2C1D6742C553AC89
B0407EB0050F7029,0000000000000000,0,371BC9BA1FDB2060
708B9ADB9D0665A5,2FA7836782EE12A6,1739530430526034,CA5F463B2A9D8188
A656335964340395,0000000000000000,0,BA9DF34482776B93
708B9ADB9D0665A5,2FA7836782EE12A6,1739530431658882,60EC7510B3088224
708B9ADB9D0665A5,0000000000000000,0,37E74A45E75AB939
77827AF8A53D3D34,4D42AC6D7EF2AFED,2304559085125175,912A2E08EA1FAA78
8C5EC6AE5701BDA8,D3DFDC2C46344227,3545947857841364,A083643AF4767D4D
AE7FC1DE65633C4A,0971B6DFE3B605A3,1374967166387298,73EFDAC92DEF09CE
77827AF8A53D3D34,A81B6158C47EA9A2,2304559078962769,4D42AC6D7EF2AFED
8C5EC6AE5701BDA8,A81983558E48B4F3,3545947851817458,D3DFDC2C46344227
77827AF8A53D3D34,4D42AC6D7EF2AFED,2304559096102815,DA2DFB007186F5D4
AE7FC1DE65633C4A,0A0270817ACA4496,1374967160015586,0971B6DFE3B605A3
8C5EC6AE5701BDA8,D3DFDC2C46344227,3545947867052921,793D2A6DB1681B73
77827AF8A53D3D34,4D42AC6D7EF2AFED,2304559097937301,9AE3BF06ECCEBFA9
77827AF8A53D3D34,0000000000000000,0,A81B6158C47EA9A2
8C5EC6AE5701BDA8,D3DFDC2C46344227,3545947868238983,9FBCA89870E6DAC9
AE7FC1DE65633C4A,0971B6DFE3B605A3,1374967176823685,A45DE921C2068AB4
8C5EC6AE5701BDA8,0000000000000000,0,A81983558E48B4F3
CC8E09F90EBF4D67,DE1C79F98CC03688,3506081993468343,A467D802F2775FF9
AE7FC1DE65633C4A,0971B6DFE3B605A3,1374967178381527,58A71BB5A325D64F
AE7FC1DE65633C4A,0000000000000000,0,0A0270817ACA4496
CC8E09F90EBF4D67,64CDCF0F5E8F86F1,3506081987280721,DE1C79F98CC03688
CC8E09F90EBF4D67,DE1C79F98CC03688,3506082002521491,FC252BE752A849F8
BDA51E306AA3ED1A,E8ABCAC801832F9A,1739368110242987,FD64E67CDCB1F876
CC8E09F90EBF4D67,DE1C79F98CC03688,3506082004144783,26C91E2E7DBC3D19
CC8E09F90EBF4D67,0000000000000000,0,64CDCF0F5E8F86F1
BDA51E306AA3ED1A,43ECE115868BC69B,1739368104011112,E8ABCAC801832F9A
BDA51E306AA3ED1A,E8ABCAC801832F9A,1739368120915390,D230ED9BFD1765BE
BDA51E306AA3ED1A,E8ABCAC801832F9A,1739368122607571,D94916C4028EAC32
BDA51E306AA3ED1A,0000000000000000,0,43ECE115868BC69B
3E31A9DDD41C478A,18CCAD694346CCEB,275230068728493,A7C4B40373D2DDEF
3E31A9DDD41C478A,09FF1B41DE000410,275230061935064,18CCAD694346CCEB
56A71084766F19F2,3FB176813FD5D497,1739336351435843,C877684F095B5167
3E31A9DDD41C478A,18CCAD694346CCEB,275230079374598,085FDEF6DC6005F5
56A71084766F19F2,57881AE4C1E9161E,1739336345303077,3FB176813FD5D497
3E31A9DDD41C478A,18CCAD694346CCEB,275230081110649,B62E9CAB91EA5D1D
3E31A9DDD41C478A,0000000000000000,0,09FF1B41DE000410
56A71084766F19F2,3FB176813FD5D497,1739336360525145,2D53B4FC8AE7E3FC
56A71084766F19F2,3FB176813FD5D497,1739336361867155,5DB42E3FA77D1AF7
56A71084766F19F2,0000000000000000,0,57881AE4C1E9161E
8D1AC9D20EE19937,BD4C35D37B6D05F8,1739278912962896,4EB9F84F8B0CDB1B
0158596ACC90C5A9,780E8858C216B363,3544719305263903,B1D55C694E311ED6
0158596ACC90C5A9,11E980AC21594F4A,3544719295733987,780E8858C216B363
8D1AC9D20EE19937,D4671D7F9672643D,1739278906705580,BD4C35D37B6D05F8
8D1AC9D20EE19937,BD4C35D37B6D05F8,1739278924201892,BCF52C1A9CB01CB3
0158596ACC90C5A9,780E8858C216B363,3544719316100306,74EE63FF9E12995A
8D1AC9D20EE19937,BD4C35D37B6D05F8,1739278926157305,5BB9617B557A3A2B
8D1AC9D20EE19937,0000000000000000,0,D4671D7F9672643D
0158596ACC90C5A9,780E8858C216B363,3544719318046952,E2AFDC6025711713
0158596ACC90C5A9,0000000000000000,0,11E980AC21594F4A
C31445CC06E5FC90,A034261945155ABF,3543200976529552,88C3EB8BD94B1AC3
C31445CC06E5FC90,EA5A0D2A5CF24649,3543200969886856,A034261945155ABF
C31445CC06E5FC90,A034261945155ABF,3543200988015045,9051A60F86BA1200
C31445CC06E5FC90,A034261945155ABF,3543200989776783,1BF5B9038A632530
C31445CC06E5FC90,0000000000000000,0,EA5A0D2A5CF24649
935E59EB4412B4D4,915D25B687A7B78A,1253129303243322,6D4E3A8F9C2C9E6E
935E59EB4412B4D4,408CAAF67292331C,1253129298265556,915D25B687A7B78A
935E59EB4412B4D4,915D25B687A7B78A,1253129313401890,6250F3DF809F005A
935E59EB4412B4D4,0000000000000000,0,408CAAF67292331C
9F11EECB2EB553B6,7E3D2164BE1F680F,1739563639463203,D6D5724F1DD95FB9
9F11EECB2EB553B6,99C09FD0392E3B5B,1739563634572742,7E3D2164BE1F680F
9F11EECB2EB553B6,7E3D2164BE1F680F,1739563647180344,87BFE46D3857970D
9F11EECB2EB553B6,0000000000000000,0,99C09FD0392E3B5B
BE38E1A9421C2886,76634DCEA6A2FF8D,1739340185386672,632B6CAA54B19F6B
BE38E1A9421C2886,77A6BFB606EF968D,1739340180387019,76634DCEA6A2FF8D
BE38E1A9421C2886,76634DCEA6A2FF8D,1739340193973189,5DC22BD7B9EA5DAA
BE38E1A9421C2886,0000000000000000,0,77A6BFB606EF968D
F37787C18E168EB9,3400980AE703854E,1744819172647745,169A063BFD0A33FF
F37787C18E168EB9,766E8AFFE0E2400C,1744819167706835,3400980AE703854E
F37787C18E168EB9,3400980AE703854E,1744819180358600,22688833F1FC0628
F37787C18E168EB9,0000000000000000,0,766E8AFFE0E2400C
F0409A49571C103B,55DB38C6DD6CD5D8,3545847887195517,7611880722D194AE
F0409A49571C103B,4DDC20842F89C199,3545847882234632,55DB38C6DD6CD5D8
F0409A49571C103B,55DB38C6DD6CD5D8,3545847895321720,D6342DB2DFF3292A
F0409A49571C103B,0000000000000000,0,4DDC20842F89C199
C3C6158ACF9FB484,8391EBAE77E9285F,359135579739872,B39F95390B3948ED
C3C6158ACF9FB484,16D96DDD9E9ECBEB,359135573635646,8391EBAE77E9285F
C3C6158ACF9FB484,8391EBAE77E9285F,359135588111272,147C2555F3422D63
C3C6158ACF9FB484,0000000000000000,0,16D96DDD9E9ECBEB
C67AEADDB2A3A336,FA02020784C1E5EB,1739344899394182,038A1455C46578F8
C67AEADDB2A3A336,91167DD5962855D8,1739344894192535,FA02020784C1E5EB
C67AEADDB2A3A336,FA02020784C1E5EB,1739344907666363,3896DE7ED52CB229
C67AEADDB2A3A336,0000000000000000,0,91167DD5962855D8
8713DC5E75DAC6DA,13113C9DC4D1E391,1253069382657823,F7222C1C4155111E
8713DC5E75DAC6DA,D47A55F1CB5E4DBD,1253069378034746,13113C9DC4D1E391
B7F6C6DC9F38F7AD,EBECF150755BC609,1739531321295193,940B0AAD238FD2BD
8713DC5E75DAC6DA,13113C9DC4D1E391,1253069391667639,C944A1BF390A2075
B7F6C6DC9F38F7AD,6DD16D614B315AC1,1739531316447237,EBECF150755BC609
B7F6C6DC9F38F7AD,EBECF150755BC609,1739531329116001,0E433429F3FF6361
B7F6C6DC9F38F7AD,0000000000000000,0,6DD16D614B315AC1
8713DC5E75DAC6DA,0000000000000000,0,D47A55F1CB5E4DBD
622F626FB22BB39F,153F54B34AB9D722,3545685142404275,509B9CA942C59DC1
622F626FB22BB39F,0E78555FC6244FED,3545685137145017,153F54B34AB9D722
622F626FB22BB39F,153F54B34AB9D722,3545685153999512,F44481B98B1875A5
622F626FB22BB39F,0000000000000000,0,0E78555FC6244FED
8A5EC7275B7BDDA0,AD5D906FF5A65D08,3506082881163072,668736684636488C
8A5EC7275B7BDDA0,2CACCA59923CAEBB,3506082876395183,AD5D906FF5A65D08
8A5EC7275B7BDDA0,AD5D906FF5A65D08,3506082889553391,4F82E0A80F39770C
B38869B1A8DF5CA2,275A658EB152D566,1374968079666702,DD764A67548416B8
8A5EC7275B7BDDA0,0000000000000000,0,2CACCA59923CAEBB
44AAB636FDC8C65C,2B4949F5B5BFDF60,1739369002832487,80BC883B859CD9B4
1F20D4535996A54B,5448BE5A7AFCD4B3,3545948774222580,53F4F0DD6450F33A
B38869B1A8DF5CA2,F9E3348152BF5B51,1374968074693911,275A658EB152D566
44AAB636FDC8C65C,2D4563EFDDA2880E,1739368998046912,2B4949F5B5BFDF60
AB479E33248E0036,4721E7E1CEFB5E86,2304560012144919,53C5420109979182
1F20D4535996A54B,945D9310A44FD899,3545948769143709,5448BE5A7AFCD4B3
B38869B1A8DF5CA2,275A658EB152D566,1374968088067313,ABABBCFE07A4B211
44AAB636FDC8C65C,2B4949F5B5BFDF60,1739369011155930,A35D18B5FCE753F7
1F20D4535996A54B,5448BE5A7AFCD4B3,3545948782845053,E00145DFD54F8C36
44AAB636FDC8C65C,0000000000000000,0,2D4563EFDDA2880E
1F20D4535996A54B,0000000000000000,0,945D9310A44FD899
AB479E33248E0036,D8C555BD2C0B10BD,2304560007287909,4721E7E1CEFB5E86
AB479E33248E0036,4721E7E1CEFB5E86,2304560023073378,33E00DA59A90E77F
B38869B1A8DF5CA2,0000000000000000,0,F9E3348152BF5B51
AB479E33248E0036,0000000000000000,0,D8C555BD2C0B10BD
07934B1A6322B57D,EDDA2F766C8E6FA9,1739337244075274,E37416E82EEF580A
07934B1A6322B57D,BDDF6F9506EA4C45,1739337239285328,EDDA2F766C8E6FA9
07934B1A6322B57D,EDDA2F766C8E6FA9,1739337252828014,687B4DD069A7E833
07934B1A6322B57D,0000000000000000,0,BDDF6F9506EA4C45
4F892E66C210BC6A,A3484C399822B511,1739279816955620,E1EF8FB49C92548F
4F892E66C210BC6A,39D487C02AC5C56D,1739279812039503,A3484C399822B511
2F962F0352EFFC8A,E9AD58EDB63DE287,275231040137790,941FA8816F84F40D
4F892E66C210BC6A,A3484C399822B511,1739279825679515,E69409D81B0A18FD
2F962F0352EFFC8A,66679BEC1194C02A,275231035149631,E9AD58EDB63DE287
2F962F0352EFFC8A,E9AD58EDB63DE287,275231049329042,50BF1819B1F24D58
2F962F0352EFFC8A,0000000000000000,0,66679BEC1194C02A
4F892E66C210BC6A,0000000000000000,0,39D487C02AC5C56D
8D694FCB96766AA5,DA76BAEEEBF9435D,3544720261953814,45DAC647D54A48AF
8D694FCB96766AA5,E9D77871FA1C49A6,3544720256989720,DA76BAEEEBF9435D
8D694FCB96766AA5,DA76BAEEEBF9435D,3544720271723420,F6982C2F579F518C
8D694FCB96766AA5,0000000000000000,0,E9D77871FA1C49A6
4D76A99BD96F43F2,B907D6B28DCBEB2B,3543201951782933,264F76FAD720BE2E
4D76A99BD96F43F2,A4466249D5FF6303,3543201946348366,B907D6B28DCBEB2B
4D76A99BD96F43F2,B907D6B28DCBEB2B,3543201963198407,3634D98F7A08FCFE
8689C0827BB51741,63A6A96A6BE8A7C0,1739564452793621,15B647779A227B50
A83363D3E51AEA2C,76B212C53011044D,1253130221490306,36B3BBD8A333F89A
8689C0827BB51741,F3EC943627DBA55F,1739564447476789,63A6A96A6BE8A7C0
8689C0827BB51741,63A6A96A6BE8A7C0,1739564460450098,D2D81617B12E3629
4D76A99BD96F43F2,0000000000000000,0,A4466249D5FF6303
A83363D3E51AEA2C,CF39A48FC357B971,1253130213653159,76B212C53011044D
8689C0827BB51741,0000000000000000,0,F3EC943627DBA55F
A83363D3E51AEA2C,76B212C53011044D,1253130232473052,23229CB33AC6DC45
A83363D3E51AEA2C,0000000000000000,0,CF39A48FC357B971
9CF97B143C3DA3B2,2A48F1D9BD9CB761,1739341064623966,330431FF82A17B1C
9CF97B143C3DA3B2,11B403A6B4312D49,1739341058639863,2A48F1D9BD9CB761
9CF97B143C3DA3B2,2A48F1D9BD9CB761,1739341075523474,A945771C721E50E1
9CF97B143C3DA3B2,0000000000000000,0,11B403A6B4312D49
679D6CFBF9A3BE97,787567D051335EF0,1744820054389224,985EE9D6A7398BBE
679D6CFBF9A3BE97,5E9CE9D6D2E39BBD,1744820049080148,787567D051335EF0
679D6CFBF9A3BE97,787567D051335EF0,1744820062597547,879830C0EC8566A0
679D6CFBF9A3BE97,0000000000000000,0,5E9CE9D6D2E39BBD
2528CC29DDCB9469,CA0AEBCB5FC35E4F,3545848788643340,7B5F128528C58BAA
2528CC29DDCB9469,284A5D4B33740B6C,3545848782975979,CA0AEBCB5FC35E4F
2528CC29DDCB9469,CA0AEBCB5FC35E4F,3545848797601078,1EC79E98ECF7CFA5
2528CC29DDCB9469,0000000000000000,0,284A5D4B33740B6C
BC05FBB3939684A9,C82C55CE42A3400E,359136501905851,ECC559FC3FFF9C12
BC05FBB3939684A9,FD9DB890C04D26C0,359136496634899,C82C55CE42A3400E
BC05FBB3939684A9,C82C55CE42A3400E,359136509932229,5E1D5447CD25C3D8
BC05FBB3939684A9,0000000000000000,0,FD9DB890C04D26C0
8A872EABA91321AC,68118FCF4B0B0740,1739532186492569,4B17DC802B4C3644
8A872EABA91321AC,F7EDE85958553B0A,1739532181305991,68118FCF4B0B0740
8A872EABA91321AC,68118FCF4B0B0740,1739532194408630,E9421A67A5CFD957
8A872EABA91321AC,0000000000000000,0,F7EDE85958553B0A
65BBFF81541F1DDC,0F7C46D9BD20C87B,1739345815462924,971F410195733FEA
65BBFF81541F1DDC,3A4C02746CA38B88,1739345810103045,0F7C46D9BD20C87B
65BBFF81541F1DDC,0F7C46D9BD20C87B,1739345823662965,D5573CC1EC0C07BF
65BBFF81541F1DDC,0000000000000000,0,3A4C02746CA38B88
D0357D0D6798ABCA,385994FF14A4EA11,1253070289960636,ED2D14FB767F4324
D0357D0D6798ABCA,BE5E02EF74C500A2,1253070283551426,385994FF14A4EA11
D0357D0D6798ABCA,385994FF14A4EA11,1253070298726182,C70E67F52D16E2EF
D0357D0D6798ABCA,0000000000000000,0,BE5E02EF74C500A2
147AD70FE7BBC162,EE87A4C660AC3217,3506083758770301,0C0795F503E65035
147AD70FE7BBC162,496FCC33196F76DF,3506083753450031,EE87A4C660AC3217
147AD70FE7BBC162,EE87A4C660AC3217,3506083766532240,6D99ECC65DFB773F
147AD70FE7BBC162,0000000000000000,0,496FCC33196F76DF
220D52A4F2C35FD4,03536BF3D44008EA,1374968973681553,4AF04657C63F41A1
220D52A4F2C35FD4,AE4E2B780881DDC2,1374968968303122,03536BF3D44008EA
220D52A4F2C35FD4,03536BF3D44008EA,1374968982107740,E37524561AE0C01F
220D52A4F2C35FD4,0000000000000000,0,AE4E2B780881DDC2
95F1A0E44A906F75,4780C096D95278B8,3545949684474147,D1039D01184B8992
95F1A0E44A906F75,1903215B61E0D9E1,3545949678901549,4780C096D95278B8
95F1A0E44A906F75,4780C096D95278B8,3545949692723114,37C54E63FA31B753
95F1A0E44A906F75,0000000000000000,0,1903215B61E0D9E1
B8C6C185CB05A9E3,345D88671C983810,1739338122013812,CC712B3537BB0DDA
B8C6C185CB05A9E3,6CF90153BDDF2AFC,1739338116654535,345D88671C983810
B8C6C185CB05A9E3,345D88671C983810,1739338130219536,AF00B9B7F5215331
B8C6C185CB05A9E3,0000000000000000,0,6CF90153BDDF2AFC
94CDB245D5B70F10,A95ECCDA1D985BE1,275231861557252,5AD544B2BD2148BA
1F91306F3C7868EB,60684285BE2EFF8D,1739369948006686,E7B1686DBBC2E7DE
A4826CECC6E2A604,A42DC305662DF1ED,2304560951117684,17D95BE62E5E92BE
94CDB245D5B70F10,641B4437CA87694E,275231856168176,A95ECCDA1D985BE1
A4826CECC6E2A604,DD0AC7DF3B245CC8,2304560945655960,A42DC305662DF1ED
1F91306F3C7868EB,6E5DE812270CFEEE,1739369941112416,60684285BE2EFF8D
94CDB245D5B70F10,A95ECCDA1D985BE1,275231869884985,0DB244FDD6CD787E
A4826CECC6E2A604,A42DC305662DF1ED,2304560959066436,F6D55815570995F3
1F91306F3C7868EB,60684285BE2EFF8D,1739369956442034,4955071B5BB294E4
A4826CECC6E2A604,0000000000000000,0,DD0AC7DF3B245CC8
94CDB245D5B70F10,0000000000000000,0,641B4437CA87694E
1F91306F3C7868EB,0000000000000000,0,6E5DE812270CFEEE
9DDC259BD72A6783,9DA501AC37CDE4D9,3545686138570164,7571DF943AEE317C
9DDC259BD72A6783,B6BF40A0DF767483,3545686130248921,9DA501AC37CDE4D9
9DDC259BD72A6783,9DA501AC37CDE4D9,3545686150495799,3CD6AF39343DB17D
9DDC259BD72A6783,0000000000000000,0,B6BF40A0DF767483
CBAF16F975987A32,94C2A5426FC8704C,3544721153408547,1F9F69657B158C86
CBAF16F975987A32,DCFC8C2B578641C1,3544721148184078,94C2A5426FC8704C
CBAF16F975987A32,94C2A5426FC8704C,3544721161300248,2C813CDE0A2A2603
CBAF16F975987A32,0000000000000000,0,DCFC8C2B578641C1
029B53528D1F2DFC,84B92E5B20AC8AAD,1739280798770324,6144331C58AE7EE9
029B53528D1F2DFC,7A14E5765A4ECA35,1739280778789280,84B92E5B20AC8AAD
029B53528D1F2DFC,84B92E5B20AC8AAD,1739280808556073,3C7E7EC352E48F14
029B53528D1F2DFC,0000000000000000,0,7A14E5765A4ECA35
092A094555191103,CA9E6CC5128CDDD4,1739565325031244,3EDA5ADC7FD6FF73
092A094555191103,4E4D01A9F6E4DE8A,1739565320672527,CA9E6CC5128CDDD4
1ED0B8236E4758F5,F3ABB4629B84F3CC,1253131098620637,BA1B61D21A354714
092A094555191103,CA9E6CC5128CDDD4,1739565334142165,C5849E522ABDE2D6
092A094555191103,CA9E6CC5128CDDD4,1739565335924334,918F8D70DB52CF18
1ED0B8236E4758F5,D3C49EEF0D34220E,1253131094019440,F3ABB4629B84F3CC
092A094555191103,0000000000000000,0,4E4D01A9F6E4DE8A
1ED0B8236E4758F5,F3ABB4629B84F3CC,1253131107773772,3EF1E2B47907FE25
1ED0B8236E4758F5,F3ABB4629B84F3CC,1253131109770293,D02CC416891B7911
1ED0B8236E4758F5,0000000000000000,0,D3C49EEF0D34220E
F4A5D5D73BDA88F5,FE760A08908808B7,3543202864250485,8A881FB43EE2327A
F4A5D5D73BDA88F5,3EFE13468A39E095,3543202858738943,FE760A08908808B7
F4A5D5D73BDA88F5,FE760A08908808B7,3543202875177040,6A6EB11D98B4EF67
F4A5D5D73BDA88F5,0000000000000000,0,3EFE13468A39E095
D4E9262AB647C1C0,65C1ED5F433F26D8,1739341941140298,3B453F51E3209328
D4E9262AB647C1C0,496B7ECDDBF2BD50,1739341936671561,65C1ED5F433F26D8
D4E9262AB647C1C0,65C1ED5F433F26D8,1739341950775044,464BFF5930C6076E
D4E9262AB647C1C0,65C1ED5F433F26D8,1739341952677421,4AA6D8EC98EBBC3B
D4E9262AB647C1C0,0000000000000000,0,496B7ECDDBF2BD50
E8323E1688063342,5CC75E0BD7D231B6,1744820933647245,4E39617D720EB07C
E8323E1688063342,68C3D45F2B674637,1744820929183920,5CC75E0BD7D231B6
E8323E1688063342,5CC75E0BD7D231B6,1744820943187322,7E0D0AAFDBE2B618
E8323E1688063342,5CC75E0BD7D231B6,1744820945520168,73EB1A272E87E402
E8323E1688063342,0000000000000000,0,68C3D45F2B674637
5F64C187FEBD64F6,60854C6657C1FA06,359137318984280,5D6A0BD1375072A8
5F64C187FEBD64F6,245BC43DC67A06E3,359137314464422,60854C6657C1FA06
5F64C187FEBD64F6,60854C6657C1FA06,359137328276187,5F0EEAF4F07512C7
5F64C187FEBD64F6,60854C6657C1FA06,359137330368346,6CCB0FB0A3B06614
5F64C187FEBD64F6,0000000000000000,0,245BC43DC67A06E3
02B6E69087215F0B,D2744819E3CA8F45,3545849719931057,42E3EC2962170A3D
02B6E69087215F0B,49D1AFBBC82C6378,3545849715261371,D2744819E3CA8F45
02B6E69087215F0B,D2744819E3CA8F45,3545849730601650,343CC3AA71A746F3
02B6E69087215F0B,D2744819E3CA8F45,3545849732739919,81118F60B4F5CBD3
02B6E69087215F0B,0000000000000000,0,49D1AFBBC82C6378
251BEBC679EE607B,8D866266D2C71D59,1739533060530592,D984943FDB4CED6D
251BEBC679EE607B,ECF91D418E0980DE,1739533056086383,8D866266D2C71D59
251BEBC679EE607B,8D866266D2C71D59,1739533069454370,F174647C3700C5D2
251BEBC679EE607B,8D866266D2C71D59,1739533071383162,413B693E12E35989
251BEBC679EE607B,0000000000000000,0,ECF91D418E0980DE
30C2C004F0B9B7D8,1AFBBDE0321EC471,3506084637116586,A4F7B003C7D49CB8
30C2C004F0B9B7D8,89ACB6713DB22A44,3506084632484179,1AFBBDE0321EC471
F3202D2ECFC71400,89D33EF3E85CFEA2,3545950524366593,A76E2F24D59B8633
4CD036544A89F37F,D2474E15320CEAB9,1739346736468697,1EA01F941426BA8F
30C2C004F0B9B7D8,1AFBBDE0321EC471,3506084646388680,50D6364739337A9C
30C2C004F0B9B7D8,1AFBBDE0321EC471,3506084648019117,FECA1D390E33E208
30C2C004F0B9B7D8,0000000000000000,0,89ACB6713DB22A44
F3202D2ECFC71400,735D92913A1EAC85,3545950519802192,89D33EF3E85CFEA2
F3202D2ECFC71400,89D33EF3E85CFEA2,3545950534016708,93B65BBAA87899BB
F3202D2ECFC71400,89D33EF3E85CFEA2,3545950535947731,D3363F84CA43F19C
F3202D2ECFC71400,0000000000000000,0,735D92913A1EAC85
4CD036544A89F37F,7FD0DFC2BFAD3A1B,1739346732140314,D2474E15320CEAB9
4CD036544A89F37F,D2474E15320CEAB9,1739346753871855,0172EFA9690DB07F
4CD036544A89F37F,D2474E15320CEAB9,1739346755851691,463B4B91D205A332
4CD036544A89F37F,0000000000000000,0,7FD0DFC2BFAD3A1B
7B20E0232031E346,0F38750E1BDB56CE,2304561780441383,64B11710AE107C56
3A6EAA98BED78A36,536C59E516E9AFF8,1253071224242025,A67E445FFCFA1F63
3A6EAA98BED78A36,E8418BE6BA01F162,1253071219732018,536C59E516E9AFF8
7B20E0232031E346,601DD1F76C4BBBE2,2304561775799474,0F38750E1BDB56CE
3A6EAA98BED78A36,536C59E516E9AFF8,1253071233554576,9659059A87DC41D6
7B20E0232031E346,0F38750E1BDB56CE,2304561790992546,24F24A8B8D2B3972
3A6EAA98BED78A36,536C59E516E9AFF8,1253071235463676,27C3FB784000C09E
7B20E0232031E346,0F38750E1BDB56CE,2304561792779894,60062DB73AEFABBD
