TaskID,FatherTID,FatherStartTime,ChildTID
81C3A75D8915275F,A803D94EB2D0D745,4177938632301222,C824C8638816090F
81C3A75D8915275F,A803D94EB2D0D745,4177937815592820,72EC515673C31A9D
81C3A75D8915275F,A803D94EB2D0D745,4177938639595909,1D6813DC87B522DB
C679E1A6A455B247,1E603FB147AAA798,2374254229440618,56C3E3A7D70AF326
C679E1A6A455B247,1E603FB147AAA798,2374254250597853,A419EEEB54B9DEE1
C679E1A6A455B247,1E603FB147AAA798,2374254264896173,83B003679BBCB21D
C679E1A6A455B247,1E603FB147AAA798,2374254271466547,6E2CA4B34270C647
81C3A75D8915275F,A803D94EB2D0D745,4177938647421086,CC04D47FDEDB18B7
81C3A75D8915275F,CC04D47FDEDB18B7,998132147646813,A71FEC0F3D68ADE4
81C3A75D8915275F,A803D94EB2D0D745,4177939455537724,975E93F2DFFB3503
81C3A75D8915275F,A803D94EB2D0D745,4177938647421086,CC04D47FDEDB18B7
81C3A75D8915275F,A803D94EB2D0D745,4177939480974841,547D74D3E3313135
81C3A75D8915275F,547D74D3E3313135,993977472279356,B7CEFC3B544AC0B0
81C3A75D8915275F,A803D94EB2D0D745,4177940283982587,9674581554294FA5
81C3A75D8915275F,A803D94EB2D0D745,4177939480974841,547D74D3E3313135
81C3A75D8915275F,A803D94EB2D0D745,4177940312656839,3A5421FEFFE6FDF1
2CA15968ABE2DE6D,61D9AD09358B8686,910141411025661,585113265C90B6AC
2CA15968ABE2DE6D,E5EB8815B02976A2,910141406894394,61D9AD09358B8686
2CA15968ABE2DE6D,61D9AD09358B8686,910141435306847,ADDE4CEA12B043D8
2CA15968ABE2DE6D,61D9AD09358B8686,910141467022242,09994FCD1AC50CB8
2CA15968ABE2DE6D,61D9AD09358B8686,910141482173391,D94F25C50D99E63B
2CA15968ABE2DE6D,61D9AD09358B8686,910141502801781,0C9893978B98C7F6
2CA15968ABE2DE6D,61D9AD09358B8686,910141532651041,3279E3A66F5F7578
2CA15968ABE2DE6D,61D9AD09358B8686,910141542676196,EB27CF1C0C0153B7
81C3A75D8915275F,A803D94EB2D0D745,4177940347741448,5189BD742EB7FFB7
81C3A75D8915275F,5189BD742EB7FFB7,471689983765879,6CDB08993593EAB8
81C3A75D8915275F,A803D94EB2D0D745,4177941330876568,753A446454BE716D
81C3A75D8915275F,A803D94EB2D0D745,4177940347741448,5189BD742EB7FFB7
2CA15968ABE2DE6D,61D9AD09358B8686,910141559256194,2549AB492AC2B1D0
2CA15968ABE2DE6D,2549AB492AC2B1D0,2380146691340027,4BE3C6470F4815D4
2CA15968ABE2DE6D,61D9AD09358B8686,910142415122615,4E1D2D06879CCD91
2CA15968ABE2DE6D,61D9AD09358B8686,910141559256194,2549AB492AC2B1D0
2CA15968ABE2DE6D,61D9AD09358B8686,910142416712366,7AE562B644A3F61D
81C3A75D8915275F,A803D94EB2D0D745,4177941359120329,05DEAD20C9563507
2CA15968ABE2DE6D,61D9AD09358B8686,910142428861896,3519D3382333EAEF
81C3A75D8915275F,05DEAD20C9563507,2374541156726037,2950080D22C692D0
81C3A75D8915275F,A803D94EB2D0D745,4177942166621840,11B25B560F3425E1
81C3A75D8915275F,A803D94EB2D0D745,4177941359120329,05DEAD20C9563507
2CA15968ABE2DE6D,3519D3382333EAEF,1890808505615379,CA841AFA827E9904
2CA15968ABE2DE6D,61D9AD09358B8686,910143027722019,544E07F2872AC3B2
2CA15968ABE2DE6D,61D9AD09358B8686,910142428861896,3519D3382333EAEF
53C88FC87889E22B,9974534EADCC5533,2374443876050864,826D96FD3BDA318E
53C88FC87889E22B,9974534EADCC5533,2374443887188905,1DB1EC37B5153A0C
53C88FC87889E22B,E6753D612F7F64A4,2374443871777780,9974534EADCC5533
53C88FC87889E22B,9974534EADCC5533,2374443902783333,CC828B2FF19B7A29
53C88FC87889E22B,9974534EADCC5533,2374443908114702,4F6F34D14A1B6BE2
53C88FC87889E22B,9974534EADCC5533,2374443915070740,FB7EA6D91A9047AB
C679E1A6A455B247,1E603FB147AAA798,2374257281051074,90C0024EAFF71B99
C679E1A6A455B247,1E603FB147AAA798,2374257287865886,450F9C7CDA02E4DA
C679E1A6A455B247,1E603FB147AAA798,2374257302337102,6C8011AE409C972B
C679E1A6A455B247,1E603FB147AAA798,2374257309422031,6D426D6D24728CA7
2CA15968ABE2DE6D,61D9AD09358B8686,910143030386171,1334F67A69E3368F
2CA15968ABE2DE6D,1334F67A69E3368F,2380228087990454,0E3A505A72EAAF62
2CA15968ABE2DE6D,61D9AD09358B8686,910143634056792,1ECBC114EE74CAB7
2CA15968ABE2DE6D,61D9AD09358B8686,910143030386171,1334F67A69E3368F
86E2C52D10783660,B302FAFA8D0FEA0E,4180862203308300,7A31CCC67EC83088
86E2C52D10783660,EFB17C240558AB06,4180862186210996,B302FAFA8D0FEA0E
86E2C52D10783660,B302FAFA8D0FEA0E,4180862217980090,A9720B64BBCB9384
86E2C52D10783660,B302FAFA8D0FEA0E,4180862230531769,8A1A8EA583B8EB76
86E2C52D10783660,B302FAFA8D0FEA0E,4180862232166125,4A9BADB5CFBABF2A
86E2C52D10783660,B302FAFA8D0FEA0E,4180862235775624,66AD68847F0DD2C9
86E2C52D10783660,B302FAFA8D0FEA0E,4180862304582060,7B59CACA5DC94735
53C88FC87889E22B,9974534EADCC5533,2374443938018955,AC54C5E3353C7CEA
53C88FC87889E22B,AC54C5E3353C7CEA,465744974303636,740D3DD9333C2073
53C88FC87889E22B,9974534EADCC5533,2374445329794967,76AFD1C273DC2E8D
53C88FC87889E22B,9974534EADCC5533,2374443938018955,AC54C5E3353C7CEA
81C3A75D8915275F,A803D94EB2D0D745,4177942171451884,1E36326EAF98D225
81C3A75D8915275F,1E36326EAF98D225,845865002718868,B955208FEA88EBA9
81C3A75D8915275F,A803D94EB2D0D745,4177943831116677,81880FE36E093F92
81C3A75D8915275F,A803D94EB2D0D745,4177942171451884,1E36326EAF98D225
81C3A75D8915275F,A803D94EB2D0D745,4177943836431968,6B4FBBA52127F506
2CA15968ABE2DE6D,61D9AD09358B8686,910143638703287,F897E2C2E0F67D93
2CA15968ABE2DE6D,F897E2C2E0F67D93,474767801307625,D5C488DE9EB90258
2CA15968ABE2DE6D,61D9AD09358B8686,910145103394553,23E1481C2833C46D
2CA15968ABE2DE6D,61D9AD09358B8686,910143638703287,F897E2C2E0F67D93
86E2C52D10783660,7DEAE3B1D6E963A8,998137085088966,128D9906F5398A38
86E2C52D10783660,B302FAFA8D0FEA0E,4180862342613156,7DEAE3B1D6E963A8
86E2C52D10783660,B302FAFA8D0FEA0E,4180863378457031,71D31A6B35DA27CD
86E2C52D10783660,B302FAFA8D0FEA0E,4180862342613156,7DEAE3B1D6E963A8
53C88FC87889E22B,9974534EADCC5533,2374445346946208,40BB3FB3A3B8BDCB
53C88FC87889E22B,40BB3FB3A3B8BDCB,4180431571199083,317452190A7FE024
53C88FC87889E22B,9974534EADCC5533,2374446267898637,B69300371207F6C9
53C88FC87889E22B,9974534EADCC5533,2374445346946208,40BB3FB3A3B8BDCB
86E2C52D10783660,B302FAFA8D0FEA0E,4180863381851809,68FD68D32AABC21A
53C88FC87889E22B,9974534EADCC5533,2374446270162658,F975E702C72B1FEE
86E2C52D10783660,68FD68D32AABC21A,673224418779344,AB92407C94F58349
86E2C52D10783660,B302FAFA8D0FEA0E,4180863995362333,D2902418656EAC0F
86E2C52D10783660,B302FAFA8D0FEA0E,4180863381851809,68FD68D32AABC21A
53C88FC87889E22B,F975E702C72B1FEE,471694305439051,57A3649976D05D19
86E2C52D10783660,B302FAFA8D0FEA0E,4180863998397371,8A49E92A0F9CE3DA
53C88FC87889E22B,9974534EADCC5533,2374446859154179,99EEA648C81C311D
53C88FC87889E22B,9974534EADCC5533,2374446270162658,F975E702C72B1FEE
53C88FC87889E22B,9974534EADCC5533,2374446861566448,C565ABA4ED4E857B
86E2C52D10783660,B302FAFA8D0FEA0E,4180864009065250,01B8E76F2DBA52F8
2CA15968ABE2DE6D,61D9AD09358B8686,910145137222557,72EE65FE8F230280
2CA15968ABE2DE6D,72EE65FE8F230280,998137772548525,10753B9DE0C7357B
2CA15968ABE2DE6D,61D9AD09358B8686,910146153753168,B43AFA3824E51D27
2CA15968ABE2DE6D,61D9AD09358B8686,910145137222557,72EE65FE8F230280
86E2C52D10783660,B302FAFA8D0FEA0E,4180864055700856,BE96ACF6FFB0B777
2CA15968ABE2DE6D,61D9AD09358B8686,910146166098222,E9B298F5094A18AB
53C88FC87889E22B,9974534EADCC5533,2374446909013865,F1EDC5D9A151C410
C679E1A6A455B247,1E603FB147AAA798,2374260319050514,46CA76337802CFE5
C679E1A6A455B247,1E603FB147AAA798,2374260335233509,A07D6872346F6B2E
C679E1A6A455B247,1E603FB147AAA798,2374260345241820,21494E05B9F0C8FA
C679E1A6A455B247,1E603FB147AAA798,2374260357173283,07991D0B96D76806
C679E1A6A455B247,0000000000000000,0,8195EE113CBCE195
A9D9CBB1688B66EC,E72EDA667271F5FE,2009883546977885,EC0D41B8FDB90509
A9D9CBB1688B66EC,D3077E4DBFABD314,2009883542006275,E72EDA667271F5FE
A9D9CBB1688B66EC,E72EDA667271F5FE,2009883569138901,110C9FC20B66FB8E
A9D9CBB1688B66EC,E72EDA667271F5FE,2009883595249338,B9886C6D9DAD5E35
A9D9CBB1688B66EC,E72EDA667271F5FE,2009883610033495,A11891425BEDE720
A9D9CBB1688B66EC,E72EDA667271F5FE,2009883627216218,D1465D3002675A45
A9D9CBB1688B66EC,E72EDA667271F5FE,2009883649683106,6C58BF9A2265D47D
53C88FC87889E22B,9974534EADCC5533,2374446930115832,4AD84EE1AAF8550B
53C88FC87889E22B,4AD84EE1AAF8550B,4180420146774070,51794F71825F65E1
53C88FC87889E22B,9974534EADCC5533,2374447616437970,8BDBE8E6DD98BF96
53C88FC87889E22B,9974534EADCC5533,2374446930115832,4AD84EE1AAF8550B
A9D9CBB1688B66EC,E72EDA667271F5FE,2009883657828305,C01617CFA482F3B7
A9D9CBB1688B66EC,C01617CFA482F3B7,2374545347578831,52BFF95F56CA2FA7
A9D9CBB1688B66EC,0000000000000000,0,D3077E4DBFABD314
A9D9CBB1688B66EC,E72EDA667271F5FE,2009884602030057,C8CDE0771B45407C
A9D9CBB1688B66EC,E72EDA667271F5FE,2009883657828305,C01617CFA482F3B7
53C88FC87889E22B,9974534EADCC5533,2374447619719486,2FD4C1BC405D498D
53C88FC87889E22B,2FD4C1BC405D498D,673225793375188,43DC06EC2898B67F
53C88FC87889E22B,9974534EADCC5533,2374448298479759,F98F93D42B53537F
53C88FC87889E22B,9974534EADCC5533,2374447619719486,2FD4C1BC405D498D
53C88FC87889E22B,9974534EADCC5533,2374448301532963,0EB2536AEC832659
81C3A75D8915275F,A803D94EB2D0D745,4177946844825685,9DE214104134CB22
81C3A75D8915275F,A803D94EB2D0D745,4177946874220815,0DBD7E972193ECD7
81C3A75D8915275F,A803D94EB2D0D745,4177946918796621,6C71FBE6296E5606
81C3A75D8915275F,A803D94EB2D0D745,4177946989102780,5151304E1F0CAD6D
2CA15968ABE2DE6D,61D9AD09358B8686,910146220125169,0E59C3DE803109C2
2CA15968ABE2DE6D,0E59C3DE803109C2,4180420181685586,116D6B9ACE0A92B4
2CA15968ABE2DE6D,61D9AD09358B8686,910146220125169,0E59C3DE803109C2
3EB002E3D4903454,0B05AAB49AF469FA,2374481576721089,57707C87191CA14B
2CA15968ABE2DE6D,61D9AD09358B8686,910148393643882,F2CB12A6847B2FE7
3EB002E3D4903454,0F301CF3A2E41B46,2374481572629986,0B05AAB49AF469FA
3EB002E3D4903454,0B05AAB49AF469FA,2374481600251226,399FE5E1A0A087DB
2CA15968ABE2DE6D,61D9AD09358B8686,910148425018399,41BCA896867AF834
3EB002E3D4903454,0B05AAB49AF469FA,2374481628237990,C3898A153B978F48
3EB002E3D4903454,0B05AAB49AF469FA,2374481643108035,57018A0C744B053E
3EB002E3D4903454,0B05AAB49AF469FA,2374481660687086,ECD910D42A7F1AB7
3EB002E3D4903454,0B05AAB49AF469FA,2374481684778107,05EB9BA841B07482
53C88FC87889E22B,9974534EADCC5533,2374448373592079,CC3A240E8A0FAF72
53C88FC87889E22B,CC3A240E8A0FAF72,906497462564633,7186BC909AABF48E
53C88FC87889E22B,9974534EADCC5533,2374449459055687,ED713F27FA772A61
53C88FC87889E22B,9974534EADCC5533,2374448373592079,CC3A240E8A0FAF72
2CA15968ABE2DE6D,61D9AD09358B8686,910148445064430,6C7682A30BCB0F21
2CA15968ABE2DE6D,6C7682A30BCB0F21,471697226623578,EC6A26E12BB9D4B2
2CA15968ABE2DE6D,61D9AD09358B8686,910149126716174,7B16AECAEA49C159
2CA15968ABE2DE6D,61D9AD09358B8686,910148445064430,6C7682A30BCB0F21
86E2C52D10783660,B302FAFA8D0FEA0E,4180867066515580,E7E2CB7BACBD0F27
86E2C52D10783660,B302FAFA8D0FEA0E,4180867073900967,2C919D80F86EF80E
86E2C52D10783660,B302FAFA8D0FEA0E,4180867083772564,C4853149D5F66EE7
86E2C52D10783660,B302FAFA8D0FEA0E,4180867091822005,161738B72F078A38
3EB002E3D4903454,0B05AAB49AF469FA,2374481703949714,64C0C411E54592AF
3EB002E3D4903454,64C0C411E54592AF,4180422486970428,96FB20639B548B60
3EB002E3D4903454,0B05AAB49AF469FA,2374482907336833,3972C99F16CE6595
3EB002E3D4903454,0B05AAB49AF469FA,2374481703949714,64C0C411E54592AF
3EB002E3D4903454,0B05AAB49AF469FA,2374482909455281,4191151D389183CE
2CA15968ABE2DE6D,61D9AD09358B8686,910149130089030,13C351BAB93D41C9
2CA15968ABE2DE6D,13C351BAB93D41C9,2374548054481450,F01CBFAC0822DD7A
2CA15968ABE2DE6D,61D9AD09358B8686,910149754045453,96D63622828F03B0
2CA15968ABE2DE6D,61D9AD09358B8686,910149130089030,13C351BAB93D41C9
2CA15968ABE2DE6D,61D9AD09358B8686,910149756470125,DE0D99370390D7A0
53C88FC87889E22B,9974534EADCC5533,2374449474164128,3C026632714E8023
53C88FC87889E22B,3C026632714E8023,4180435698180938,68F31895BC7016E4
53C88FC87889E22B,9974534EADCC5533,2374450995621231,1AF9EB2CE05089A8
53C88FC87889E22B,9974534EADCC5533,2374449474164128,3C026632714E8023
2CA15968ABE2DE6D,61D9AD09358B8686,910149787685232,AA5BDCF393FE682F
2CA15968ABE2DE6D,AA5BDCF393FE682F,845871754725795,5D7DC21689006D91
2CA15968ABE2DE6D,61D9AD09358B8686,910150270297850,94D6736B60D88643
2CA15968ABE2DE6D,61D9AD09358B8686,910149787685232,AA5BDCF393FE682F
2CA15968ABE2DE6D,61D9AD09358B8686,910150286200485,493FE51F91F932A6
3EB002E3D4903454,0B05AAB49AF469FA,2374482920142963,778460DD82E82C77
3EB002E3D4903454,778460DD82E82C77,471698522491152,DB8F5AFD91428BFD
3EB002E3D4903454,0B05AAB49AF469FA,2374483581981314,0CF572E64C92848C
3EB002E3D4903454,0B05AAB49AF469FA,2374482920142963,778460DD82E82C77
3EB002E3D4903454,0B05AAB49AF469FA,2374483588859139,626B95C19724572D
3EB002E3D4903454,0B05AAB49AF469FA,2374483599747465,B6158DE8562EA485
53C88FC87889E22B,9974534EADCC5533,2374450998064359,FCA722B39671B183
53C88FC87889E22B,FCA722B39671B183,4184675421684632,5146F4231631FAE4
53C88FC87889E22B,0000000000000000,0,E6753D612F7F64A4
53C88FC87889E22B,9974534EADCC5533,2374451597055811,EB82D398679229F5
53C88FC87889E22B,9974534EADCC5533,2374450998064359,FCA722B39671B183
81C3A75D8915275F,A803D94EB2D0D745,4177950050756690,46A822C6EEC603AB
81C3A75D8915275F,A803D94EB2D0D745,4177950055452014,BAAFD209FDBFECF7
81C3A75D8915275F,A803D94EB2D0D745,4177950061160331,FB1B48811DD36B7B
81C3A75D8915275F,A803D94EB2D0D745,4177950067291231,D7A623C1BC793BA0
86E2C52D10783660,B302FAFA8D0FEA0E,4180870100187679,F42190B39C3B6F9C
86E2C52D10783660,B302FAFA8D0FEA0E,4180870132937902,BE1546C75C62C36D
86E2C52D10783660,B302FAFA8D0FEA0E,4180870164833836,F79C1F40E8445073
86E2C52D10783660,B302FAFA8D0FEA0E,4180870170169189,17D87EEE344A7B78
2CA15968ABE2DE6D,61D9AD09358B8686,910153295498557,DA2C03E9D26AB39D
2CA15968ABE2DE6D,61D9AD09358B8686,910153308224984,7A851C734362C4E4
2CA15968ABE2DE6D,61D9AD09358B8686,910153314601098,D8F0574934DE5998
2CA15968ABE2DE6D,61D9AD09358B8686,910153321798630,925F5D51CA8EF99B
3EB002E3D4903454,0B05AAB49AF469FA,2374486606832221,1D287AD5BB9A037F
3EB002E3D4903454,0B05AAB49AF469FA,2374486613268704,0C13623D3DB4F2DF
3EB002E3D4903454,0B05AAB49AF469FA,2374486620795246,FCAD5F080A82634B
3EB002E3D4903454,0B05AAB49AF469FA,2374486632093097,77C6C194156B0C0F
81C3A75D8915275F,A803D94EB2D0D745,4177953077828860,85BFDD9D1398391E
81C3A75D8915275F,A803D94EB2D0D745,4177953082510851,5B8E7DD949C668D3
81C3A75D8915275F,A803D94EB2D0D745,4177953093703762,51B7412B29B8B62E
81C3A75D8915275F,A803D94EB2D0D745,4177953099090694,E081487FA5DDD748
81C3A75D8915275F,0000000000000000,0,E5E19A53172C16B0
770636F6141694DC,A9F75FA3F06190F6,4144525078925076,0FB839ADAE1BB53E
770636F6141694DC,A73C0AE5FD32516B,4144525074802787,A9F75FA3F06190F6
770636F6141694DC,A9F75FA3F06190F6,4144525087664840,F31DD3F65E5A2968
770636F6141694DC,A9F75FA3F06190F6,4144525100596517,D94F714D3D66B864
770636F6141694DC,A9F75FA3F06190F6,4144525102136621,DE40E6724496D750
770636F6141694DC,A9F75FA3F06190F6,4144525105906114,7BF0909513C548BD
86E2C52D10783660,B302FAFA8D0FEA0E,4180873179299049,7455FE4C80312D30
86E2C52D10783660,B302FAFA8D0FEA0E,4180873185192708,C5394FB578743C8E
86E2C52D10783660,B302FAFA8D0FEA0E,4180873194986251,2C9EA1C2CBA6674C
86E2C52D10783660,B302FAFA8D0FEA0E,4180873200694497,177AA7594D46AAE2
86E2C52D10783660,0000000000000000,0,EFB17C240558AB06
770636F6141694DC,A9F75FA3F06190F6,4144525117505963,B3596E480958821F
770636F6141694DC,B3596E480958821F,2380159618061017,656DF56783E2738D
770636F6141694DC,A9F75FA3F06190F6,4144526035768234,BD2739C7449E3196
770636F6141694DC,A9F75FA3F06190F6,4144525117505963,B3596E480958821F
770636F6141694DC,A9F75FA3F06190F6,4144526038322349,6EB9E670419E355B
770636F6141694DC,6EB9E670419E355B,4184680566400008,012AA8A663643922
770636F6141694DC,A9F75FA3F06190F6,4144526621810211,5DB2C1C391C94924
770636F6141694DC,A9F75FA3F06190F6,4144526038322349,6EB9E670419E355B
770636F6141694DC,A9F75FA3F06190F6,4144526624152292,B5D19198A07B6588
2CA15968ABE2DE6D,61D9AD09358B8686,910156339619507,8D6C4EB43213B6B5
2CA15968ABE2DE6D,61D9AD09358B8686,910156359437718,3C34C0C36B375D36
2CA15968ABE2DE6D,61D9AD09358B8686,910156392221746,6AC61B75ADF3C64A
2CA15968ABE2DE6D,61D9AD09358B8686,910156410958808,1F523810590655F9
3EB002E3D4903454,0B05AAB49AF469FA,2374489644799715,BD629F5088BDD9DA
3EB002E3D4903454,0B05AAB49AF469FA,2374489650439161,33C37B89D19FEBDA
3EB002E3D4903454,0B05AAB49AF469FA,2374489662014370,F44F10FF6BDF164E
3EB002E3D4903454,0B05AAB49AF469FA,2374489669160292,3BEA46D118101971
770636F6141694DC,A9F75FA3F06190F6,4144526633212890,640DBAE8633DEDFF
770636F6141694DC,640DBAE8633DEDFF,2380241059228243,C5254CC4D9DA6FB2
770636F6141694DC,A9F75FA3F06190F6,4144527220053454,6A81C495BB6F0F92
770636F6141694DC,A9F75FA3F06190F6,4144526633212890,640DBAE8633DEDFF
770636F6141694DC,A9F75FA3F06190F6,4144527234854818,727F799DEA45FECB
770636F6141694DC,727F799DEA45FECB,474780783390370,A86FBAFCB7A59A51
770636F6141694DC,A9F75FA3F06190F6,4144528084831874,BDF256DB0466F0A3
770636F6141694DC,A9F75FA3F06190F6,4144527234854818,727F799DEA45FECB
770636F6141694DC,A9F75FA3F06190F6,4144528087421631,220F9A60EC2BD660
770636F6141694DC,A9F75FA3F06190F6,4144528095381462,C1DE1696817AEA1B
770636F6141694DC,C1DE1696817AEA1B,998150096632439,79BEDA435C5FE2BE
770636F6141694DC,A9F75FA3F06190F6,4144529069490602,389FCCD375EC3210
770636F6141694DC,A9F75FA3F06190F6,4144528095381462,C1DE1696817AEA1B
770636F6141694DC,A9F75FA3F06190F6,4144529093754973,4B0CB0E45395F473
770636F6141694DC,4B0CB0E45395F473,993995588843941,C890F7F1F7D8B17D
770636F6141694DC,A9F75FA3F06190F6,4144529913281450,C76F5991F240E61D
770636F6141694DC,A9F75FA3F06190F6,4144529093754973,4B0CB0E45395F473
770636F6141694DC,A9F75FA3F06190F6,4144529932059486,4011392A3610E4D7
2CA15968ABE2DE6D,61D9AD09358B8686,910159420298693,37EC3DCDE5E17F5C
2CA15968ABE2DE6D,61D9AD09358B8686,910159428001729,D2FA929CD61380DB
2CA15968ABE2DE6D,61D9AD09358B8686,910159435043705,51656CB3A1A0E34D
2CA15968ABE2DE6D,61D9AD09358B8686,910159441016887,650DC8EFB0053D13
2CA15968ABE2DE6D,0000000000000000,0,E5EB8815B02976A2
3EB002E3D4903454,0B05AAB49AF469FA,2374492678697626,9B45FA1883EE1881
3EB002E3D4903454,0B05AAB49AF469FA,2374492684088861,A4BEC173B056AF17
3EB002E3D4903454,0B05AAB49AF469FA,2374492694347807,81D2CFC15E695E08
3EB002E3D4903454,0B05AAB49AF469FA,2374492700629440,05CF54C4E871029E
3EB002E3D4903454,0000000000000000,0,0F301CF3A2E41B46
770636F6141694DC,A9F75FA3F06190F6,4144529942773814,CFA221E5C8F18989
770636F6141694DC,CFA221E5C8F18989,471708091717865,F9639AF72BC9DFCF
770636F6141694DC,A9F75FA3F06190F6,4144530452296551,6FCD63E6C3C2A21D
770636F6141694DC,A9F75FA3F06190F6,4144529942773814,CFA221E5C8F18989
770636F6141694DC,A9F75FA3F06190F6,4144530467001605,8B586DA6C27B0DEA
770636F6141694DC,A9F75FA3F06190F6,4144530517154347,21E25167AF933157
770636F6141694DC,21E25167AF933157,2374558823211102,2A05817CC23E66E1
770636F6141694DC,A9F75FA3F06190F6,4144531339149090,E739AA4804371638
770636F6141694DC,A9F75FA3F06190F6,4144530517154347,21E25167AF933157
770636F6141694DC,A9F75FA3F06190F6,4144531369581488,FA01473E2D792151
770636F6141694DC,FA01473E2D792151,845882719628321,CBA240091A58C733
770636F6141694DC,A9F75FA3F06190F6,4144532391127126,24054A6ED3430596
770636F6141694DC,A9F75FA3F06190F6,4144531369581488,FA01473E2D792151
770636F6141694DC,A9F75FA3F06190F6,4144532393760400,DB2AFD39E14E6543
770636F6141694DC,A9F75FA3F06190F6,4144532403097654,D948231D1AC4636D
770636F6141694DC,A9F75FA3F06190F6,4144532410438879,EDCEBCF1A5D87C4C
FE99B603388C2D65,9A4BE56587FB7466,994187499038303,F9E6BF07390C8457
FE99B603388C2D65,B874CC0753FA4CDF,994187494619499,9A4BE56587FB7466
FE99B603388C2D65,9A4BE56587FB7466,994187507392387,E5185DAD51F69BD2
FE99B603388C2D65,9A4BE56587FB7466,994187521248247,39D022098AF6214F
FE99B603388C2D65,9A4BE56587FB7466,994187523173819,D83555678FE7C986
FE99B603388C2D65,9A4BE56587FB7466,994187527199621,F60BE0159B831DDE
FE99B603388C2D65,9A4BE56587FB7466,994187547207008,C3FA62264DF77C85
FE99B603388C2D65,C3FA62264DF77C85,2380167419448785,65A7D02643C503D4
FE99B603388C2D65,9A4BE56587FB7466,994188359145830,3C5274B68163D7D1
FE99B603388C2D65,9A4BE56587FB7466,994187547207008,C3FA62264DF77C85
FE99B603388C2D65,9A4BE56587FB7466,994188361124246,75B842106CCAE410
FE99B603388C2D65,75B842106CCAE410,4184688262250464,63DB62345381B76E
FE99B603388C2D65,9A4BE56587FB7466,994188956606752,0A5C473112F64BB7
FE99B603388C2D65,9A4BE56587FB7466,994188361124246,75B842106CCAE410
FE99B603388C2D65,9A4BE56587FB7466,994188959068745,3B5563F096E4F1DE
FE99B603388C2D65,9A4BE56587FB7466,994188971086245,026337A29C221497
FE99B603388C2D65,026337A29C221497,2380248770720053,E63440AAA0BD2E2A
FE99B603388C2D65,9A4BE56587FB7466,994189558031318,F3A79585FC5B60AE
FE99B603388C2D65,9A4BE56587FB7466,994188971086245,026337A29C221497
770636F6141694DC,A9F75FA3F06190F6,4144535422656607,0BDC61820A1C7707
770636F6141694DC,A9F75FA3F06190F6,4144535434688606,DF3ADC6C1D56C4C5
770636F6141694DC,A9F75FA3F06190F6,4144535441029422,97A1BC7C5C2170DE
770636F6141694DC,A9F75FA3F06190F6,4144535452232561,46D221546D215567
FE99B603388C2D65,9A4BE56587FB7466,994189560563041,51AD03BBBEDC46E7
FE99B603388C2D65,51AD03BBBEDC46E7,845886269700905,99395A950ABE4F5B
FE99B603388C2D65,9A4BE56587FB7466,994190227790755,3EE11352498DE4B3
FE99B603388C2D65,9A4BE56587FB7466,994189560563041,51AD03BBBEDC46E7
FE99B603388C2D65,9A4BE56587FB7466,994190231604630,2661113ABCBAE7AA
FE99B603388C2D65,9A4BE56587FB7466,994190243633571,05FBC90005F5C7BD
FE99B603388C2D65,05FBC90005F5C7BD,998157616970492,7FA0E905808497C1
FE99B603388C2D65,9A4BE56587FB7466,994190849737668,2433A8C9972C41CD
FE99B603388C2D65,9A4BE56587FB7466,994190243633571,05FBC90005F5C7BD
FE99B603388C2D65,9A4BE56587FB7466,994190852622321,1C0036FA12D75E73
FE99B603388C2D65,1C0036FA12D75E73,4180439555028526,9C4ABBD7C423F17C
FE99B603388C2D65,9A4BE56587FB7466,994191438000065,4FD44FF81B2E84C9
FE99B603388C2D65,9A4BE56587FB7466,994190852622321,1C0036FA12D75E73
FE99B603388C2D65,9A4BE56587FB7466,994191464071669,0E93AA2994D19034
FE99B603388C2D65,0E93AA2994D19034,471714986603235,93DB64057C4BBE2D
FE99B603388C2D65,9A4BE56587FB7466,994192440846635,FEA11F439ED9CA75
FE99B603388C2D65,9A4BE56587FB7466,994191464071669,0E93AA2994D19034
FE99B603388C2D65,9A4BE56587FB7466,994192443666603,06D56563EE654F06
FE99B603388C2D65,9A4BE56587FB7466,994192455598213,680CB9B0E5B27675
FE99B603388C2D65,680CB9B0E5B27675,2374566122847551,C17F99408280ADC1
FE99B603388C2D65,9A4BE56587FB7466,994193056308182,D90FFD3D115BF26F
FE99B603388C2D65,9A4BE56587FB7466,994192455598213,680CB9B0E5B27675
770636F6141694DC,A9F75FA3F06190F6,4144538463566032,6E907DCED706465F
770636F6141694DC,A9F75FA3F06190F6,4144538469417173,910B72A43FBEC651
770636F6141694DC,A9F75FA3F06190F6,4144538475997459,B564A1BDCCB01BD8
770636F6141694DC,A9F75FA3F06190F6,4144538482061374,339C85F31C9D58C0
FE99B603388C2D65,9A4BE56587FB7466,994193058638146,B380B9796CE401BF
FE99B603388C2D65,B380B9796CE401BF,845889766835972,9E3C5819913206D3
FE99B603388C2D65,9A4BE56587FB7466,994193667355154,D3BCBEBB70D65DB7
FE99B603388C2D65,9A4BE56587FB7466,994193058638146,B380B9796CE401BF
FE99B603388C2D65,9A4BE56587FB7466,994193669441572,74981E0E64D34349
FE99B603388C2D65,9A4BE56587FB7466,994193677167981,40466F625A2FA368
FE99B603388C2D65,9A4BE56587FB7466,994193684662003,DAC32E7598D376A9
