TaskID,FatherTID,FatherStartTime,ChildTID
75A8604462F0485F,7C99795C6EAB95DC,2148032965635255,16B1FF71408F0922
75A8604462F0485F,16B1FF71408F0922,2148033024668952,BCD86CDC2211B457
75A8604462F0485F,16B1FF71408F0922,2148033083583952,D829E67CBF823F97
75A8604462F0485F,16B1FF71408F0922,2148033130859534,DAF5A3DD64510739
75A8604462F0485F,16B1FF71408F0922,2148033180867807,DB0A5010F8897B6D
392A292D40AEF5D2,5FAE10C814E2B714,3954416935386878,D9A64F1FBB0C6446
392A292D40AEF5D2,D9A64F1FBB0C6446,767532779598780,923468844CEE44F2
D99E61DDF7768536,7CAC2162CD21EFD2,3953786814235876,5ADCF0ECDFEB338F
392A292D40AEF5D2,5FAE10C814E2B714,3954418799756768,45C15B4BD98ED170
392A292D40AEF5D2,5FAE10C814E2B714,3954416935386878,D9A64F1FBB0C6446
D99E61DDF7768536,5ADCF0ECDFEB338F,250268350588775,58F15AEB84078A7A
D99E61DDF7768536,0000000000000000,0,2CC6D7BB665084FD
D99E61DDF7768536,7CAC2162CD21EFD2,3953790958064945,7FBCFD4A3CEC4099
D99E61DDF7768536,7CAC2162CD21EFD2,3953786814235876,5ADCF0ECDFEB338F
334E9ECF2898126A,F229FC7D2D8DAB89,2147803358862147,32514211DED704AA
334E9ECF2898126A,32514211DED704AA,2148095974311105,434AC388656FB98B
334E9ECF2898126A,F229FC7D2D8DAB89,2147807853521132,1AB9EB3EC7F86433
334E9ECF2898126A,F229FC7D2D8DAB89,2147803358862147,32514211DED704AA
75A8604462F0485F,16B1FF71408F0922,2148033298741746,88C17C6BA75A1CD0
75A8604462F0485F,88C17C6BA75A1CD0,944807959925807,5B48BFD11D41689C
75A8604462F0485F,16B1FF71408F0922,2148035168673031,A9DCA94AC5E68090
75A8604462F0485F,16B1FF71408F0922,2148033298741746,88C17C6BA75A1CD0
73C7832F54EDB26A,DE56B1BA75A1D750,767834436199125,B8295ADC4093A12F
73C7832F54EDB26A,B8295ADC4093A12F,680534977797273,6C00B7DDF00617A8
73C7832F54EDB26A,DE56B1BA75A1D750,767836773017329,A4A9CC3AF391B9E8
73C7832F54EDB26A,DE56B1BA75A1D750,767834436199125,B8295ADC4093A12F
392A292D40AEF5D2,5FAE10C814E2B714,3954418862619888,B1CB2AEDE6F0A994
392A292D40AEF5D2,B1CB2AEDE6F0A994,2154375109597900,A3BD29D419E63B0A
392A292D40AEF5D2,5FAE10C814E2B714,3954420614667083,A8425876536A37D1
392A292D40AEF5D2,5FAE10C814E2B714,3954418862619888,B1CB2AEDE6F0A994
774BFB83E1C73919,E2D01ECAC5A36DCA,2147999061161984,9681D6310E6A0E10
774BFB83E1C73919,9681D6310E6A0E10,2154367090346383,AC220C9182FA8D22
774BFB83E1C73919,0000000000000000,0,292F1E2EEB166F01
774BFB83E1C73919,E2D01ECAC5A36DCA,2148003639000678,7C04AEB6B136539D
774BFB83E1C73919,E2D01ECAC5A36DCA,2147999061161984,9681D6310E6A0E10
334E9ECF2898126A,F229FC7D2D8DAB89,2147807916462768,7AFA097B033663AE
334E9ECF2898126A,7AFA097B033663AE,245250368482230,21848E69ED188933
334E9ECF2898126A,F229FC7D2D8DAB89,2147809645757527,64C375360DF41D75
334E9ECF2898126A,F229FC7D2D8DAB89,2147807916462768,7AFA097B033663AE
6DCC7E7ABB15C561,A00E74B8244E3D38,3951669334451150,E93AA37EC3039E50
6DCC7E7ABB15C561,E93AA37EC3039E50,4440628606723458,1EB2C21305E74D7E
6DCC7E7ABB15C561,A00E74B8244E3D38,3951673984816915,BD44BD095F5ADFF1
6DCC7E7ABB15C561,A00E74B8244E3D38,3951669334451150,E93AA37EC3039E50
75A8604462F0485F,16B1FF71408F0922,2148035234384557,EC03F16839DBFFC4
75A8604462F0485F,EC03F16839DBFFC4,766277896856448,B2880037B4201C11
75A8604462F0485F,16B1FF71408F0922,2148037029741545,D6B16F69BEF460EB
75A8604462F0485F,16B1FF71408F0922,2148035234384557,EC03F16839DBFFC4
38AC81D711F0AACF,11D1A2833C317B90,3953794172705527,AB896A0D4AE66362
38AC81D711F0AACF,4BD54486A3B20099,3953794168552787,11D1A2833C317B90
38AC81D711F0AACF,11D1A2833C317B90,3953794233714802,786D403A5A8C472A
38AC81D711F0AACF,11D1A2833C317B90,3953794303678419,14A67F4CD1B501CC
73C7832F54EDB26A,DE56B1BA75A1D750,767836835516406,3953F6A3AA99EA58
73C7832F54EDB26A,3953F6A3AA99EA58,2148101019142306,086511D0FFAF3189
38AC81D711F0AACF,11D1A2833C317B90,3953794359669876,DE36A6682B0537BA
73C7832F54EDB26A,DE56B1BA75A1D750,767839314973294,C9422CF706F2CA96
73C7832F54EDB26A,DE56B1BA75A1D750,767836835516406,3953F6A3AA99EA58
38AC81D711F0AACF,11D1A2833C317B90,3953794418081587,112189DD672214C3
392A292D40AEF5D2,5FAE10C814E2B714,3954420677095451,5BA97675DF1A1D00
392A292D40AEF5D2,5BA97675DF1A1D00,4440632640011122,DC55916D74486950
392A292D40AEF5D2,5FAE10C814E2B714,3954423284623293,D86F4BF232F9A0C2
392A292D40AEF5D2,5FAE10C814E2B714,3954420677095451,5BA97675DF1A1D00
334E9ECF2898126A,F229FC7D2D8DAB89,2147809710134581,B44193EE0D819930
334E9ECF2898126A,B44193EE0D819930,3953990519314267,D0ABDEBF2AADD0AA
334E9ECF2898126A,F229FC7D2D8DAB89,2147811849629565,26F982ED187F1A8F
334E9ECF2898126A,F229FC7D2D8DAB89,2147809710134581,B44193EE0D819930
917EE56F09B980B9,A659DFB1022D995F,2147843798416861,BFDFCEED5E08497A
917EE56F09B980B9,8AF1379BA2B2870A,2147843794369952,A659DFB1022D995F
917EE56F09B980B9,A659DFB1022D995F,2147843839173834,622397E4194AD2EA
917EE56F09B980B9,A659DFB1022D995F,2147843881461965,BFD6E31A7C884756
917EE56F09B980B9,A659DFB1022D995F,2147843913117235,8F98BF0EF3B0C509
917EE56F09B980B9,A659DFB1022D995F,2147843947122166,14AF506F3F96C1F3
75A8604462F0485F,16B1FF71408F0922,2148037092531229,D761B3E1DAE39E7A
75A8604462F0485F,D761B3E1DAE39E7A,2153788865911707,839D7E6196C6EB34
75A8604462F0485F,16B1FF71408F0922,2148039945688572,61C2EE5433FBCCB6
75A8604462F0485F,16B1FF71408F0922,2148037092531229,D761B3E1DAE39E7A
73C7832F54EDB26A,DE56B1BA75A1D750,767839386036597,947B034336ECDB3F
73C7832F54EDB26A,947B034336ECDB3F,2148549634685851,C99CD42A97189BF6
73C7832F54EDB26A,DE56B1BA75A1D750,767841688714739,708FD5020015DA72
73C7832F54EDB26A,DE56B1BA75A1D750,767839386036597,947B034336ECDB3F
334E9ECF2898126A,F229FC7D2D8DAB89,2147811912829063,42D247EC5D3EAA39
334E9ECF2898126A,42D247EC5D3EAA39,619427630087445,A8800F9745BAE248
334E9ECF2898126A,F229FC7D2D8DAB89,2147813699430840,3235A7ACFD162626
334E9ECF2898126A,F229FC7D2D8DAB89,2147811912829063,42D247EC5D3EAA39
6DCC7E7ABB15C561,A00E74B8244E3D38,3951674047202532,C0CA09D0FF60AC25
6DCC7E7ABB15C561,C0CA09D0FF60AC25,3959427145435144,38ECA0F2BE7F6C9A
14902004AAAD190C,FF90E1B4C8D46512,3953183582964326,1A048CB66B0D31A3
6DCC7E7ABB15C561,A00E74B8244E3D38,3951678380755437,2F57245140BD1D6C
6DCC7E7ABB15C561,A00E74B8244E3D38,3951674047202532,C0CA09D0FF60AC25
14902004AAAD190C,1A048CB66B0D31A3,248241613108836,FD1A6BF129B2A473
14902004AAAD190C,FF90E1B4C8D46512,3953196997002807,E9E1A5EB2EAFA393
14902004AAAD190C,FF90E1B4C8D46512,3953183582964326,1A048CB66B0D31A3
917EE56F09B980B9,A659DFB1022D995F,2147844050556586,F22B0B6E774614E8
917EE56F09B980B9,F22B0B6E774614E8,769387593406222,3F2A4C094F871CC9
917EE56F09B980B9,A659DFB1022D995F,2147846204945196,45DD5EDC467A92E6
917EE56F09B980B9,A659DFB1022D995F,2147844050556586,F22B0B6E774614E8
392A292D40AEF5D2,5FAE10C814E2B714,3954423354780601,D1810103C5844778
392A292D40AEF5D2,D1810103C5844778,1664371554984980,87E29C53B219766D
392A292D40AEF5D2,5FAE10C814E2B714,3954426185974617,7A869B7F6BDCA2F4
392A292D40AEF5D2,5FAE10C814E2B714,3954423354780601,D1810103C5844778
334E9ECF2898126A,F229FC7D2D8DAB89,2147813762984826,67F45B1EB13BDD30
334E9ECF2898126A,67F45B1EB13BDD30,680424440500847,602E0F7E5898347F
334E9ECF2898126A,F229FC7D2D8DAB89,2147815665414250,B3CC81487037D00F
334E9ECF2898126A,F229FC7D2D8DAB89,2147813762984826,67F45B1EB13BDD30
73C7832F54EDB26A,DE56B1BA75A1D750,767841752520087,1F7D26E910E624BB
73C7832F54EDB26A,1F7D26E910E624BB,2154375666437975,080F3792790281F1
73C7832F54EDB26A,DE56B1BA75A1D750,767844260501681,BEEBDCD3CB4E4C54
73C7832F54EDB26A,DE56B1BA75A1D750,767841752520087,1F7D26E910E624BB
14902004AAAD190C,FF90E1B4C8D46512,3953197059889583,4BB68B81C73BC67C
EF7F62F2C6A292F4,C489922D4564CF98,2153298453525369,C6BEC9D43E5954FC
EF7F62F2C6A292F4,9076DE08788654AE,2153298449392291,C489922D4564CF98
14902004AAAD190C,4BB68B81C73BC67C,680543217941271,FE4A95ED4E335B7C
EF7F62F2C6A292F4,C489922D4564CF98,2153298493443958,3842F352ED938189
917EE56F09B980B9,A659DFB1022D995F,2147846268428679,C233E4307F8DA30E
14902004AAAD190C,FF90E1B4C8D46512,3953199014338475,67369BE25B0D528B
14902004AAAD190C,FF90E1B4C8D46512,3953197059889583,4BB68B81C73BC67C
917EE56F09B980B9,C233E4307F8DA30E,771723227080420,501B139CA35FAC9E
EF7F62F2C6A292F4,C489922D4564CF98,2153298536659004,4CC7568631986C17
917EE56F09B980B9,A659DFB1022D995F,2147848065807100,F01892A9AF72BC5C
917EE56F09B980B9,A659DFB1022D995F,2147846268428679,C233E4307F8DA30E
EF7F62F2C6A292F4,C489922D4564CF98,2153298568945474,1F93EC9F43F51B3C
EF7F62F2C6A292F4,C489922D4564CF98,2153298604997448,5D976C7C923D181F
75A8604462F0485F,16B1FF71408F0922,2148040008402008,3169E57118D8B66A
75A8604462F0485F,3169E57118D8B66A,243676526607401,5C20C8890B5177E2
75A8604462F0485F,16B1FF71408F0922,2148044499523876,41248EF6D3C94C1F
75A8604462F0485F,16B1FF71408F0922,2148040008402008,3169E57118D8B66A
334E9ECF2898126A,F229FC7D2D8DAB89,2147815745765597,D4B72E212DDAA415
334E9ECF2898126A,D4B72E212DDAA415,3960075798861895,805FC1C89C666922
334E9ECF2898126A,F229FC7D2D8DAB89,2147818154743946,739E21CFF81FA632
334E9ECF2898126A,F229FC7D2D8DAB89,2147815745765597,D4B72E212DDAA415
73C7832F54EDB26A,DE56B1BA75A1D750,767844332891949,3FD9EFDC79D98780
73C7832F54EDB26A,3FD9EFDC79D98780,2153451918870587,634CD91B595B729E
73C7832F54EDB26A,DE56B1BA75A1D750,767846855078435,664E02CA509BC75C
73C7832F54EDB26A,DE56B1BA75A1D750,767844332891949,3FD9EFDC79D98780
6DCC7E7ABB15C561,A00E74B8244E3D38,3951678442943050,6B38EE25F4C4D4B0
6DCC7E7ABB15C561,6B38EE25F4C4D4B0,3960074252285185,A9CF295A1BDC49C5
6DCC7E7ABB15C561,A00E74B8244E3D38,3951682749714538,F5A42292C12665F9
6DCC7E7ABB15C561,A00E74B8244E3D38,3951678442943050,6B38EE25F4C4D4B0
392A292D40AEF5D2,5FAE10C814E2B714,3954426251066219,F6D430586B5177DD
392A292D40AEF5D2,F6D430586B5177DD,3913201519688398,DFB76F3EFD1D5F4B
14902004AAAD190C,FF90E1B4C8D46512,3953199077847814,8A116EABCB0546F3
392A292D40AEF5D2,5FAE10C814E2B714,3954430682385143,58E6C78397451203
392A292D40AEF5D2,5FAE10C814E2B714,3954426251066219,F6D430586B5177DD
14902004AAAD190C,8A116EABCB0546F3,2153794892150307,63C30CB15B7EEE85
917EE56F09B980B9,A659DFB1022D995F,2147848128212052,BC3EBDB7CF76FD25
14902004AAAD190C,FF90E1B4C8D46512,3953202018546285,95CD71859D36C176
14902004AAAD190C,FF90E1B4C8D46512,3953199077847814,8A116EABCB0546F3
917EE56F09B980B9,BC3EBDB7CF76FD25,4440639827399075,D4DCD0858D5C193B
917EE56F09B980B9,A659DFB1022D995F,2147851089711399,1385E0566510671F
917EE56F09B980B9,A659DFB1022D995F,2147848128212052,BC3EBDB7CF76FD25
75A8604462F0485F,16B1FF71408F0922,2148044566221366,90145A1DF971BBF8
75A8604462F0485F,90145A1DF971BBF8,3912508163225937,C3BDF0B7027419E3
75A8604462F0485F,16B1FF71408F0922,2148046490461709,ECE2EF2E5A203FF0
75A8604462F0485F,16B1FF71408F0922,2148044566221366,90145A1DF971BBF8
38AC81D711F0AACF,11D1A2833C317B90,3953794572756162,4F87F2C27E2D159C
38AC81D711F0AACF,4F87F2C27E2D159C,1664370812918351,4B3E22BF7C9F3325
38AC81D711F0AACF,11D1A2833C317B90,3953803356998177,CC02733BF0141105
38AC81D711F0AACF,11D1A2833C317B90,3953794572756162,4F87F2C27E2D159C
EF7F62F2C6A292F4,C489922D4564CF98,2153298707168068,6CDFC1F6153E3A7C
EF7F62F2C6A292F4,6CDFC1F6153E3A7C,767547327941437,A47C0EB873506BFA
EF7F62F2C6A292F4,C489922D4564CF98,2153302342368405,1662DCEDE933F131
EF7F62F2C6A292F4,C489922D4564CF98,2153298707168068,6CDFC1F6153E3A7C
334E9ECF2898126A,F229FC7D2D8DAB89,2147818235049114,BB3A1A8EA8F71A73
334E9ECF2898126A,BB3A1A8EA8F71A73,3912508693673652,2BA106C1F9A0F31E
334E9ECF2898126A,F229FC7D2D8DAB89,2147820117828810,0860284688145977
334E9ECF2898126A,F229FC7D2D8DAB89,2147818235049114,BB3A1A8EA8F71A73
6DCC7E7ABB15C561,A00E74B8244E3D38,3951682812693692,F6CA172E57697C7E
6DCC7E7ABB15C561,F6CA172E57697C7E,2148549672866828,35D0F99A09AC6DDB
6DCC7E7ABB15C561,A00E74B8244E3D38,3951684741138172,14A01D12BAC4E030
6DCC7E7ABB15C561,A00E74B8244E3D38,3951682812693692,F6CA172E57697C7E
73C7832F54EDB26A,DE56B1BA75A1D750,767846918648583,35EF20732F7ED58A
73C7832F54EDB26A,35EF20732F7ED58A,3958237432104672,2BFB1A5F60251259
73C7832F54EDB26A,DE56B1BA75A1D750,767849256973719,1E5581F72ED65B9C
73C7832F54EDB26A,DE56B1BA75A1D750,767846918648583,35EF20732F7ED58A
73C7832F54EDB26A,DE56B1BA75A1D750,767849293561806,98720DD1065398E1
392A292D40AEF5D2,5FAE10C814E2B714,3954430745028459,EE038420BD66973E
496CB5C9952A3FF2,A2985428BE245B15,3914566901873729,C6CE70A6180A0B2D
496CB5C9952A3FF2,79CC4C70BFF43EC4,3914566897936187,A2985428BE245B15
392A292D40AEF5D2,EE038420BD66973E,245261648482773,3C9EE2D716A550DB
496CB5C9952A3FF2,A2985428BE245B15,3914566940160762,0A8959714DA8D0CD
392A292D40AEF5D2,5FAE10C814E2B714,3954432661813083,59FF0F20881FB231
392A292D40AEF5D2,5FAE10C814E2B714,3954430745028459,EE038420BD66973E
496CB5C9952A3FF2,A2985428BE245B15,3914566984334437,7E23F3482BA45C2A
496CB5C9952A3FF2,A2985428BE245B15,3914567016311576,2CDDB821256B758B
496CB5C9952A3FF2,A2985428BE245B15,3914567051042029,504FB6934C1BFC4F
14902004AAAD190C,FF90E1B4C8D46512,3953202084248713,325E1187555A7867
14902004AAAD190C,325E1187555A7867,2148557945828940,9D2016DF4E4F0B21
14902004AAAD190C,FF90E1B4C8D46512,3953204166682485,E620AD6E73F91820
14902004AAAD190C,FF90E1B4C8D46512,3953202084248713,325E1187555A7867
917EE56F09B980B9,A659DFB1022D995F,2147851157990921,EB34E9B7506D5A28
917EE56F09B980B9,EB34E9B7506D5A28,1664379097727947,4165EC3823769984
917EE56F09B980B9,A659DFB1022D995F,2147853378316621,28121D39117C2FDB
917EE56F09B980B9,A659DFB1022D995F,2147851157990921,EB34E9B7506D5A28
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954169936574391,63AC1FBDC360DF06
1FD8C07490DFD9E8,D1BDA3E8A5E2FD8C,3954169932461048,4D8462F38F9D3D69
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954169975915151,122334C400D56142
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954170020319475,CB0D7E33157FEF81
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954170052116486,02D3CB6EEE1A41EA
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954170086645671,7ACD0938CE3D371A
334E9ECF2898126A,F229FC7D2D8DAB89,2147820186655081,417A9EDAF757A846
334E9ECF2898126A,417A9EDAF757A846,3911625143019357,23CE358B54FFCE88
334E9ECF2898126A,F229FC7D2D8DAB89,2147822531907818,3E8D0860F429F9C6
334E9ECF2898126A,F229FC7D2D8DAB89,2147820186655081,417A9EDAF757A846
334E9ECF2898126A,F229FC7D2D8DAB89,2147822565906535,210EBB7A93DC2CD7
75A8604462F0485F,16B1FF71408F0922,2148046553585484,41F50EEE8283080A
75A8604462F0485F,41F50EEE8283080A,243403846776515,4D2EAAA1F034B2C2
75A8604462F0485F,16B1FF71408F0922,2148049614507944,707F8BD6405A35B1
75A8604462F0485F,16B1FF71408F0922,2148046553585484,41F50EEE8283080A
496CB5C9952A3FF2,A2985428BE245B15,3914567155919062,6872481ADD61C11F
496CB5C9952A3FF2,6872481ADD61C11F,771730093371518,A1A1DAB110FB60D2
496CB5C9952A3FF2,A2985428BE245B15,3914568925957834,C3659FC4959AC71F
496CB5C9952A3FF2,A2985428BE245B15,3914567155919062,6872481ADD61C11F
73C7832F54EDB26A,DE56B1BA75A1D750,767849432748519,D34692C3706DE90C
73C7832F54EDB26A,D34692C3706DE90C,3959438348431583,A432B8F9EDBA2949
73C7832F54EDB26A,DE56B1BA75A1D750,767851962221940,E25EF55B901E803D
73C7832F54EDB26A,DE56B1BA75A1D750,767849432748519,D34692C3706DE90C
917EE56F09B980B9,A659DFB1022D995F,2147853470249981,8B13766A5A24F69B
917EE56F09B980B9,8B13766A5A24F69B,3913208475767826,42D71560D20B14D2
917EE56F09B980B9,A659DFB1022D995F,2147855437487235,71449F752F883991
917EE56F09B980B9,A659DFB1022D995F,2147853470249981,8B13766A5A24F69B
14902004AAAD190C,FF90E1B4C8D46512,3953204230761369,41E1F38F45C56D90
14902004AAAD190C,41E1F38F45C56D90,446827968680254,3BF0E8AA15CDA6F1
14902004AAAD190C,FF90E1B4C8D46512,3953206597287108,E7E65C15AEA00087
14902004AAAD190C,FF90E1B4C8D46512,3953204230761369,41E1F38F45C56D90
6DCC7E7ABB15C561,A00E74B8244E3D38,3951684836554994,367D110A6FE99E99
6DCC7E7ABB15C561,367D110A6FE99E99,243404758774037,A08AAA0D380BF663
6DCC7E7ABB15C561,A00E74B8244E3D38,3951688680975467,01C589EA66779792
6DCC7E7ABB15C561,A00E74B8244E3D38,3951684836554994,367D110A6FE99E99
496CB5C9952A3FF2,A2985428BE245B15,3914568989486276,F25EE04EF26D5F34
496CB5C9952A3FF2,F25EE04EF26D5F34,680066740328872,CBCFA0C329D5C5A5
496CB5C9952A3FF2,A2985428BE245B15,3914570841681714,08EC429F632E828A
496CB5C9952A3FF2,A2985428BE245B15,3914568989486276,F25EE04EF26D5F34
75A8604462F0485F,16B1FF71408F0922,2148049689122272,4F0C93872046F47C
75A8604462F0485F,4F0C93872046F47C,3953990585525350,B21EE995DEE960CF
75A8604462F0485F,16B1FF71408F0922,2148052342019355,AFDE620A08CF2B37
75A8604462F0485F,16B1FF71408F0922,2148049689122272,4F0C93872046F47C
14902004AAAD190C,FF90E1B4C8D46512,3953206665003935,9DD2740503960F46
14902004AAAD190C,9DD2740503960F46,2148113957623256,D9467E2134F72A9A
14902004AAAD190C,FF90E1B4C8D46512,3953208495804558,E7D0AFD9C6AC42DA
14902004AAAD190C,FF90E1B4C8D46512,3953206665003935,9DD2740503960F46
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954170190615683,9A26865C54621D37
392A292D40AEF5D2,5FAE10C814E2B714,3954432737325765,98AE2C6CA68CBABF
1FD8C07490DFD9E8,9A26865C54621D37,680551266365683,72E152A7D4E9BEA7
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954174036426801,8D7D1178267B456F
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954170190615683,9A26865C54621D37
EF7F62F2C6A292F4,C489922D4564CF98,2153302405678122,DE1A320C2E97A10C
392A292D40AEF5D2,98AE2C6CA68CBABF,619436903867749,A5AF0584619D4E51
392A292D40AEF5D2,5FAE10C814E2B714,3954437801533972,451F7D6DE99B1B17
392A292D40AEF5D2,5FAE10C814E2B714,3954432737325765,98AE2C6CA68CBABF
6DCC7E7ABB15C561,A00E74B8244E3D38,3951688743758540,E0E065E02398923F
6DCC7E7ABB15C561,E0E065E02398923F,3912514957803376,87DE1220F56E6858
6DCC7E7ABB15C561,A00E74B8244E3D38,3951690612223134,C3569D37ACF9A01E
6DCC7E7ABB15C561,A00E74B8244E3D38,3951688743758540,E0E065E02398923F
EF7F62F2C6A292F4,DE1A320C2E97A10C,239315541899784,E0B77DCB9914E485
EF7F62F2C6A292F4,0000000000000000,0,9076DE08788654AE
EF7F62F2C6A292F4,C489922D4564CF98,2153308936541577,444827F3C687462D
EF7F62F2C6A292F4,C489922D4564CF98,2153302405678122,DE1A320C2E97A10C
496CB5C9952A3FF2,A2985428BE245B15,3914570905132095,B2D1D20ACFD58837
496CB5C9952A3FF2,B2D1D20ACFD58837,243409230673153,4DF1087118E9D574
496CB5C9952A3FF2,A2985428BE245B15,3914572689066901,25435F3DDA3AFEF0
496CB5C9952A3FF2,A2985428BE245B15,3914570905132095,B2D1D20ACFD58837
334E9ECF2898126A,F229FC7D2D8DAB89,2147822693877254,0D3600EF2A63733B
334E9ECF2898126A,0D3600EF2A63733B,2148553798006269,747A83F9627272FA
334E9ECF2898126A,F229FC7D2D8DAB89,2147827291059603,91BE11E35840EE05
334E9ECF2898126A,F229FC7D2D8DAB89,2147822693877254,0D3600EF2A63733B
75A8604462F0485F,16B1FF71408F0922,2148052405585223,A9A62AB9172FEA82
75A8604462F0485F,A9A62AB9172FEA82,769400895842535,F7522594EE0A60D7
75A8604462F0485F,16B1FF71408F0922,2148054769986160,8663B50E93C98283
75A8604462F0485F,16B1FF71408F0922,2148052405585223,A9A62AB9172FEA82
917EE56F09B980B9,A659DFB1022D995F,2147855499137024,F4D00B511C11F40F
917EE56F09B980B9,F4D00B511C11F40F,2148554792155419,15FB67FA19AF1C86
6DCC7E7ABB15C561,A00E74B8244E3D38,3951690680541892,602BE238EA4EA99E
917EE56F09B980B9,A659DFB1022D995F,2147860071158629,D839ED2AA399ECFD
917EE56F09B980B9,A659DFB1022D995F,2147855499137024,F4D00B511C11F40F
6DCC7E7ABB15C561,602BE238EA4EA99E,2153725239795751,4C1310B037907901
6DCC7E7ABB15C561,A00E74B8244E3D38,3951692538279412,4F6D4A1E29235B6D
6DCC7E7ABB15C561,A00E74B8244E3D38,3951690680541892,602BE238EA4EA99E
BF75D91DF044DB5B,DE76D683364F5951,3953651338353029,906B15BA8030DDBE
BF75D91DF044DB5B,B00499F01A85D6DA,3953651332789209,DE76D683364F5951
BF75D91DF044DB5B,DE76D683364F5951,3953651377627459,402DE1D3124A0CC9
BF75D91DF044DB5B,DE76D683364F5951,3953651420837112,DBB786F3C395B232
14902004AAAD190C,FF90E1B4C8D46512,3953208563742419,3D420901FEDD60EA
BF75D91DF044DB5B,DE76D683364F5951,3953651452994490,1FFECDED3A68DF7C
BF75D91DF044DB5B,DE76D683364F5951,3953651487333606,087E0E2C0AAC8C56
14902004AAAD190C,3D420901FEDD60EA,3923913737225357,80B043A016E8E353
14902004AAAD190C,FF90E1B4C8D46512,3953211449259945,A8B1D87D636A5DF6
14902004AAAD190C,FF90E1B4C8D46512,3953208563742419,3D420901FEDD60EA
14902004AAAD190C,FF90E1B4C8D46512,3953211480963093,2791ABA0B9E02799
73C7832F54EDB26A,DE56B1BA75A1D750,767852026536411,FBE56033C8ECD4F1
73C7832F54EDB26A,FBE56033C8ECD4F1,767550980038403,534A504B505DC850
73C7832F54EDB26A,DE56B1BA75A1D750,767857430879419,A439F269D5C78E07
73C7832F54EDB26A,DE56B1BA75A1D750,767852026536411,FBE56033C8ECD4F1
334E9ECF2898126A,F229FC7D2D8DAB89,2147827359034298,63DE9FEA173B7885
334E9ECF2898126A,63DE9FEA173B7885,2154395155202848,2A6EEDA6BF9D4C21
334E9ECF2898126A,F229FC7D2D8DAB89,2147829180656408,A879DDF02CD64E6C
334E9ECF2898126A,F229FC7D2D8DAB89,2147827359034298,63DE9FEA173B7885
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954174103701740,F14A4A742C1DC87E
75A8604462F0485F,16B1FF71408F0922,2148054834320632,7BFD005D8FA87C00
1FD8C07490DFD9E8,F14A4A742C1DC87E,239321647056529,56B4BFD250265A4E
1FD8C07490DFD9E8,0000000000000000,0,D1BDA3E8A5E2FD8C
75A8604462F0485F,7BFD005D8FA87C00,1599305563421731,E383739F22B8597C
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954177625947747,44574E2CABAC7B5B
1FD8C07490DFD9E8,4D8462F38F9D3D69,3954174103701740,F14A4A742C1DC87E
75A8604462F0485F,16B1FF71408F0922,2148056593546984,54B08E0D6DD99DCB
75A8604462F0485F,16B1FF71408F0922,2148054834320632,7BFD005D8FA87C00
917EE56F09B980B9,A659DFB1022D995F,2147860134276859,1A2052A1671C7D05
917EE56F09B980B9,1A2052A1671C7D05,243412481073391,45E25C11C6B88721
917EE56F09B980B9,A659DFB1022D995F,2147861943004979,D1EB414BC0AC8C49
917EE56F09B980B9,A659DFB1022D995F,2147860134276859,1A2052A1671C7D05
6DCC7E7ABB15C561,A00E74B8244E3D38,3951692601537566,E665F430B47FDD18
6DCC7E7ABB15C561,E665F430B47FDD18,767559220640780,F93053A8BB2CDD8D
6DCC7E7ABB15C561,A00E74B8244E3D38,3951695227295509,651DA3893B538233
6DCC7E7ABB15C561,A00E74B8244E3D38,3951692601537566,E665F430B47FDD18
6DCC7E7ABB15C561,A00E74B8244E3D38,3951695259090433,B4013F000348B962
334E9ECF2898126A,F229FC7D2D8DAB89,2147829243189946,748BC046E6BC581C
334E9ECF2898126A,748BC046E6BC581C,3913216060175709,FE74C79E973553F6
334E9ECF2898126A,0000000000000000,0,941629E6C2C50203
334E9ECF2898126A,F229FC7D2D8DAB89,2147831229107460,1ECABBBC93ED877E
334E9ECF2898126A,F229FC7D2D8DAB89,2147829243189946,748BC046E6BC581C
73C7832F54EDB26A,DE56B1BA75A1D750,767857495522523,944E81E4CF570CDE
73C7832F54EDB26A,944E81E4CF570CDE,3912620986246592,F11716215BEA2394
73C7832F54EDB26A,DE56B1BA75A1D750,767859885626865,77864F2D7CF3CCFE
73C7832F54EDB26A,DE56B1BA75A1D750,767857495522523,944E81E4CF570CDE
BF75D91DF044DB5B,DE76D683364F5951,3953651593781560,EAC2B7FC38C26BD8
BF75D91DF044DB5B,EAC2B7FC38C26BD8,2154396499192737,515BA9DE123D200B
BF75D91DF044DB5B,DE76D683364F5951,3953654577352545,AD7C649A5AA6E482
BF75D91DF044DB5B,DE76D683364F5951,3953651593781560,EAC2B7FC38C26BD8
917EE56F09B980B9,A659DFB1022D995F,2147861976543228,D7B1C16526C87A1E
