TaskID,FatherTID,FatherStartTime,ChildTID
797BE8632AF913CD,069B68E5F190DA9B,2913754024063970,E0B27240EAC29DF8
797BE8632AF913CD,8A90B54303D8BE90,2919644236099136,5026C618D20E4237
797BE8632AF913CD,80A46C8341DCC039,2919644223200046,FCCA86DF64406C46
797BE8632AF913CD,5410525CC88DCC75,320745834067356,8A90B54303D8BE90
797BE8632AF913CD,D028308547BD1112,320745816814559,80A46C8341DCC039
797BE8632AF913CD,069B68E5F190DA9B,2913754052506534,5410525CC88DCC75
797BE8632AF913CD,069B68E5F190DA9B,2913754025899890,D028308547BD1112
797BE8632AF913CD,069B68E5F190DA9B,2913755417808593,3971B91B523C8950
797BE8632AF913CD,0D84E425C4CA1016,259645602315194,6303F15E1B48D638
797BE8632AF913CD,3F0F7C60B0F756F0,259645584652059,B1F4645CAA779FE0
797BE8632AF913CD,AFFBFFE35F386D40,4682791357552167,0D84E425C4CA1016
797BE8632AF913CD,87536E6186EDBE5C,4682791339477705,3F0F7C60B0F756F0
797BE8632AF913CD,069B68E5F190DA9B,2913755443121906,AFFBFFE35F386D40
797BE8632AF913CD,069B68E5F190DA9B,2913755419955490,87536E6186EDBE5C
797BE8632AF913CD,069B68E5F190DA9B,2913758421341025,C8D5597FEE102A94
797BE8632AF913CD,DED5E61E00885CB8,2914931587244182,755187EC465B6CE7
797BE8632AF913CD,2A2BDFA155B668B8,2914931576434628,BDA61DFC4FFD3732
797BE8632AF913CD,902A02029293731C,2920289328203308,DED5E61E00885CB8
797BE8632AF913CD,661A3CB9824273E2,2920289312075412,2A2BDFA155B668B8
797BE8632AF913CD,069B68E5F190DA9B,2913758444320531,902A02029293731C
797BE8632AF913CD,069B68E5F190DA9B,2913758423429662,661A3CB9824273E2
797BE8632AF913CD,069B68E5F190DA9B,2913760642152705,DA6D8FA860243032
797BE8632AF913CD,EBEEB2AE83E56AAF,318576268094286,5AB6C06B9596E9D4
797BE8632AF913CD,F6DF8440AEA5C6AE,318576254527552,DFCCBEDB286AA332
797BE8632AF913CD,17BB0918D7D05994,4725988493361693,EBEEB2AE83E56AAF
797BE8632AF913CD,493B5BB66FA5BD8E,4725988473924552,F6DF8440AEA5C6AE
797BE8632AF913CD,069B68E5F190DA9B,2913760670408610,17BB0918D7D05994
797BE8632AF913CD,069B68E5F190DA9B,2913760644246261,493B5BB66FA5BD8E
797BE8632AF913CD,069B68E5F190DA9B,2913764459737832,F37B602828C5C63C
797BE8632AF913CD,52540E161A4DEA17,391141807663,092F7FFB84A5205A
797BE8632AF913CD,77F92CE588A1A1A8,391125482837,F6C17D52464308BF
797BE8632AF913CD,FCBFE0934E9B008F,321796843343425,52540E161A4DEA17
797BE8632AF913CD,D09DAC01581130F4,321796820096085,77F92CE588A1A1A8
797BE8632AF913CD,069B68E5F190DA9B,2913764496009200,FCBFE0934E9B008F
797BE8632AF913CD,069B68E5F190DA9B,2913764462647392,D09DAC01581130F4
797BE8632AF913CD,069B68E5F190DA9B,2913766968059101,27A093E42F291C15
797BE8632AF913CD,33858E8A6AB5E610,322061505199232,410BBB2457E5BF43
797BE8632AF913CD,069B68E5F190DA9B,2913766983000459,33858E8A6AB5E610
797BE8632AF913CD,069B68E5F190DA9B,2913770000162633,982435E76F07E7C6
797BE8632AF913CD,069B68E5F190DA9B,2913770002570465,7E86CFC52EABB544
797BE8632AF913CD,05057274310CF5C3,320843532853481,AECD34977A7E66A8
797BE8632AF913CD,A460C238B09377C0,320843511055531,8D2E781992D1F051
797BE8632AF913CD,5DD1414304613445,321707165125382,05057274310CF5C3
797BE8632AF913CD,AF496B1F0DA9188B,321707134914276,A460C238B09377C0
797BE8632AF913CD,069B68E5F190DA9B,2913770042272401,5DD1414304613445
797BE8632AF913CD,069B68E5F190DA9B,2913770005113728,AF496B1F0DA9188B
797BE8632AF913CD,069B68E5F190DA9B,2913772253777947,EFF1D2DA2CB32BCC
930094EE5BC48C48,3ADBDA1442A26BE1,4684005664851068,AE7E9B11FC9BE293
930094EE5BC48C48,EDACB0989D1A1FE5,4684005623541021,3ADBDA1442A26BE1
930094EE5BC48C48,3ADBDA1442A26BE1,4684005701578281,ABC1822154F14CCE
930094EE5BC48C48,3ADBDA1442A26BE1,4684005794108602,B69D3FF118A99E11
797BE8632AF913CD,078C3F1F1DB87E63,4682808199585576,2E9AACB46AB6174A
797BE8632AF913CD,15DA7AE34A81B2A3,4682808183935720,5E154CA5586EA2C8
797BE8632AF913CD,307522932BAE2D8C,322167113016351,078C3F1F1DB87E63
797BE8632AF913CD,F1883ACA9780AEEC,322167094868280,15DA7AE34A81B2A3
797BE8632AF913CD,069B68E5F190DA9B,2913772281917536,307522932BAE2D8C
797BE8632AF913CD,069B68E5F190DA9B,2913772255823855,F1883ACA9780AEEC
797BE8632AF913CD,069B68E5F190DA9B,2913773437189927,04FB1DB1E11E6341
930094EE5BC48C48,1A54F181C6DBBF26,388758589891,A11D4B6F840484A7
930094EE5BC48C48,A26BE9C737821496,388747082766,AF658DC5F819B073
930094EE5BC48C48,3AC4C4426EDC1D2B,322079458352141,1A54F181C6DBBF26
930094EE5BC48C48,197271C41EA47D6D,322079441687189,A26BE9C737821496
930094EE5BC48C48,3ADBDA1442A26BE1,4684005892490261,3AC4C4426EDC1D2B
930094EE5BC48C48,3ADBDA1442A26BE1,4684005799007534,197271C41EA47D6D
930094EE5BC48C48,3ADBDA1442A26BE1,4684007152996774,5C348E634C8C42A5
797BE8632AF913CD,554CD70BE004AE8B,2914478574005699,75D0D14B97E3182D
797BE8632AF913CD,8846EB5ED06C8805,2914478546308565,B77254AF09CF237B
797BE8632AF913CD,376C9F06703A52BB,2920304354369155,554CD70BE004AE8B
797BE8632AF913CD,7079040DB1CE2CB6,2920304327666489,8846EB5ED06C8805
797BE8632AF913CD,069B68E5F190DA9B,2913776404983093,17D7C425BEFD0248
797BE8632AF913CD,069B68E5F190DA9B,2913773470434162,376C9F06703A52BB
797BE8632AF913CD,069B68E5F190DA9B,2913773439255024,7079040DB1CE2CB6
930094EE5BC48C48,3442607648B7E57B,504267951912185,BDAD77AFE4F8AC6B
930094EE5BC48C48,8EF6E2E425CA6F1B,504267923257933,A9A3B363AC422D99
797BE8632AF913CD,08C2E4E6B81C1DCF,2360615956067728,9439CAAF40DF5D68
797BE8632AF913CD,E9B9C82AB018EC45,2360615934582022,C4FA34FC20D9BB63
930094EE5BC48C48,34AF1CFDA42F7936,321050679214876,3442607648B7E57B
930094EE5BC48C48,89DB5AE4BE42A82B,321050649194506,8EF6E2E425CA6F1B
797BE8632AF913CD,8634A190E2201760,257010590634848,08C2E4E6B81C1DCF
797BE8632AF913CD,4B6C794444D3A91C,257010563333781,E9B9C82AB018EC45
930094EE5BC48C48,3ADBDA1442A26BE1,4684007194940761,34AF1CFDA42F7936
930094EE5BC48C48,3ADBDA1442A26BE1,4684007155080675,89DB5AE4BE42A82B
797BE8632AF913CD,069B68E5F190DA9B,2913776443259463,8634A190E2201760
797BE8632AF913CD,069B68E5F190DA9B,2913776407284152,4B6C794444D3A91C
930094EE5BC48C48,3ADBDA1442A26BE1,4684011026084093,DC3ED2B8F3AB2BB4
797BE8632AF913CD,069B68E5F190DA9B,2913778584242628,915163BC5BF72B6E
930094EE5BC48C48,BBDC95987B4402BC,1005242194497219,C3E1849BE49BE066
930094EE5BC48C48,15469E89FB6595A2,1005242181992105,21F6BFBFEF0AC475
930094EE5BC48C48,CE78419B6298989C,322010340730936,BBDC95987B4402BC
930094EE5BC48C48,922CA16518685F12,322010324016551,15469E89FB6595A2
930094EE5BC48C48,3ADBDA1442A26BE1,4684011051743753,CE78419B6298989C
930094EE5BC48C48,3ADBDA1442A26BE1,4684011028975813,922CA16518685F12
930094EE5BC48C48,3ADBDA1442A26BE1,4684012900335498,CC63D5D02778E244
797BE8632AF913CD,73FD63A1DD5A6598,4719927177497921,B424C08FCFD05E9C
797BE8632AF913CD,BC80627B0C9CAD0B,4719927129244865,F5B695884248FB01
797BE8632AF913CD,517623A254D5432B,321651602940711,73FD63A1DD5A6598
797BE8632AF913CD,E14A4958AC4DE1DF,321651579479267,BC80627B0C9CAD0B
797BE8632AF913CD,069B68E5F190DA9B,2913778617267449,517623A254D5432B
797BE8632AF913CD,069B68E5F190DA9B,2913778586414162,E14A4958AC4DE1DF
797BE8632AF913CD,069B68E5F190DA9B,2913781556266954,019028F5838A0932
930094EE5BC48C48,06B36084E71C6134,405161451417,A08F1AD4376CE9E6
930094EE5BC48C48,0D8D7EC76CA0A5A9,405145833164,B6A906E475D7C504
930094EE5BC48C48,DB184504B580E8A9,322084240815640,06B36084E71C6134
930094EE5BC48C48,74693643EC836F4D,322084219215495,0D8D7EC76CA0A5A9
930094EE5BC48C48,3ADBDA1442A26BE1,4684012930134361,DB184504B580E8A9
930094EE5BC48C48,3ADBDA1442A26BE1,4684012903112731,74693643EC836F4D
930094EE5BC48C48,3ADBDA1442A26BE1,4684015459672524,A706329393527F64
797BE8632AF913CD,7160E7FED7911E0A,322176415354500,ECC6561A2125BAB3
797BE8632AF913CD,02302B4DA3167969,322176402857621,75C699151628C8C5
797BE8632AF913CD,9076616A918F2935,319459731176795,7160E7FED7911E0A
797BE8632AF913CD,760CDBC2EA25D007,319459712269599,02302B4DA3167969
797BE8632AF913CD,069B68E5F190DA9B,2913781582682752,9076616A918F2935
797BE8632AF913CD,069B68E5F190DA9B,2913781558626656,760CDBC2EA25D007
797BE8632AF913CD,069B68E5F190DA9B,2913783666188322,85CA73EFF3028614
930094EE5BC48C48,630404C6728F2EAA,257017198636349,A349D549D2BDCFD5
930094EE5BC48C48,C6114152EFE30DE2,257017184188044,BEDAB0DC6040C1E6
930094EE5BC48C48,70864CF90370B49F,321720169488819,630404C6728F2EAA
930094EE5BC48C48,963FDE4E2C58E84D,321720148594614,C6114152EFE30DE2
930094EE5BC48C48,3ADBDA1442A26BE1,4684015493050031,70864CF90370B49F
930094EE5BC48C48,3ADBDA1442A26BE1,4684015461751392,963FDE4E2C58E84D
930094EE5BC48C48,3ADBDA1442A26BE1,4684017115833872,285DEDAADB4584D3
797BE8632AF913CD,4646CD5CFCE7FE85,4678442703353977,3CD967D02B70F1E1
797BE8632AF913CD,DB1B9545981D3DE8,4678442683254963,3BD0280BE0510B49
797BE8632AF913CD,CC445B9F0C910DAD,1533030169552499,4646CD5CFCE7FE85
797BE8632AF913CD,40A4E6819A2BCC1E,1533030149634565,DB1B9545981D3DE8
797BE8632AF913CD,069B68E5F190DA9B,2913783700125095,CC445B9F0C910DAD
797BE8632AF913CD,069B68E5F190DA9B,2913783668300196,40A4E6819A2BCC1E
797BE8632AF913CD,069B68E5F190DA9B,2913785779851956,2E120AF9FD40BCF1
797BE8632AF913CD,0000000000000000,0,8CEA30B3EFEC2E78
930094EE5BC48C48,017882A754DD911E,318600790814255,BD2BEFF2F3EC551E
930094EE5BC48C48,39BCFAB308EA1774,318600770444002,4C20215B1A4832F1
930094EE5BC48C48,78140D23C007A782,2920321525262579,017882A754DD911E
930094EE5BC48C48,316D654731079768,2920321023835990,39BCFAB308EA1774
930094EE5BC48C48,3ADBDA1442A26BE1,4684017635208849,78140D23C007A782
930094EE5BC48C48,3ADBDA1442A26BE1,4684017118107458,316D654731079768
930094EE5BC48C48,3ADBDA1442A26BE1,4684020706067320,DF6257BA5A87B7B6
486C5A420F9E8DDA,B764A0EBBF03C050,4719562220939658,DA1A36FE1482D4EC
486C5A420F9E8DDA,5079CFE8BF7F7E2D,4719562213184521,B764A0EBBF03C050
486C5A420F9E8DDA,B764A0EBBF03C050,4719562236284258,1B4BB61908169BE5
486C5A420F9E8DDA,B764A0EBBF03C050,4719562279301241,E790F742F165B0CF
930094EE5BC48C48,A7F26482DC8F9F67,2914961442623060,F2765C7FD459102F
930094EE5BC48C48,981FE73A4CF3F526,2914961424034611,59E519B7BA2FFA76
930094EE5BC48C48,24D332AB68971472,414935945223,A7F26482DC8F9F67
930094EE5BC48C48,21F9BA1EFDA40FBD,414914726559,981FE73A4CF3F526
930094EE5BC48C48,3ADBDA1442A26BE1,4684020739178073,24D332AB68971472
930094EE5BC48C48,3ADBDA1442A26BE1,4684020707912916,21F9BA1EFDA40FBD
930094EE5BC48C48,3ADBDA1442A26BE1,4684022181039098,ABB9EF2E752D55CD
486C5A420F9E8DDA,66D879C938DF42BC,2919656702346530,91AEEFCCA9430055
486C5A420F9E8DDA,C64E2A4C8662E2FA,2919656668235140,40F03902E4D804BA
486C5A420F9E8DDA,2FD98DBECD9575F9,321065674517683,66D879C938DF42BC
486C5A420F9E8DDA,AA49D676EE179BF6,321065642967171,C64E2A4C8662E2FA
486C5A420F9E8DDA,B764A0EBBF03C050,4719562362057721,2FD98DBECD9575F9
486C5A420F9E8DDA,B764A0EBBF03C050,4719562284072311,AA49D676EE179BF6
486C5A420F9E8DDA,B764A0EBBF03C050,4719564570559879,572A0F761743660D
930094EE5BC48C48,ACDF7CF788B24AF5,322093572044768,6BF27E7ADBD1102D
930094EE5BC48C48,AF03BA5E5D0FDF28,322093561695212,9F489FEC112E56BB
930094EE5BC48C48,D263D26E3EAA22D4,321822159792909,ACDF7CF788B24AF5
930094EE5BC48C48,932B14925FF1DAB6,321822146574424,AF03BA5E5D0FDF28
930094EE5BC48C48,3ADBDA1442A26BE1,4684022258726382,D263D26E3EAA22D4
930094EE5BC48C48,3ADBDA1442A26BE1,4684022183209312,932B14925FF1DAB6
930094EE5BC48C48,3ADBDA1442A26BE1,4684025433198013,F27DE649103F3FB8
930094EE5BC48C48,0000000000000000,0,EDACB0989D1A1FE5
486C5A420F9E8DDA,1333CF83A0A71813,322086510267771,D24694378961B73F
486C5A420F9E8DDA,9A529EBB09898D96,322086488904196,EEE8EC4D658E5160
486C5A420F9E8DDA,FAE26577A9C5B606,407292425002,1333CF83A0A71813
486C5A420F9E8DDA,2B818761F62B368F,407269594282,9A529EBB09898D96
486C5A420F9E8DDA,B764A0EBBF03C050,4719564605668344,FAE26577A9C5B606
486C5A420F9E8DDA,B764A0EBBF03C050,4719564572564286,2B818761F62B368F
486C5A420F9E8DDA,B764A0EBBF03C050,4719569383528004,1460FDBEB16319D7
486C5A420F9E8DDA,0AE4C01470A7A434,2919686974187508,BEA21FD27E0806AD
486C5A420F9E8DDA,860C4FF7D7C03462,2919686960754326,B0BA8BB2A27AA64E
486C5A420F9E8DDA,1B59D99998AF505A,504273501625235,0AE4C01470A7A434
486C5A420F9E8DDA,399E98F641D98873,504273484544669,860C4FF7D7C03462
486C5A420F9E8DDA,B764A0EBBF03C050,4719569413127315,1B59D99998AF505A
486C5A420F9E8DDA,B764A0EBBF03C050,4719569385683395,399E98F641D98873
486C5A420F9E8DDA,B764A0EBBF03C050,4719572652694993,8E4ACDABD033BEDA
486C5A420F9E8DDA,DA5265A5A5483C8C,4678459059722417,52E51A6466EB6336
486C5A420F9E8DDA,7F426B59C36DA99C,4678459045056398,8AD1CA60276F8E24
486C5A420F9E8DDA,EA9015BE0951FADC,1533046525428769,DA5265A5A5483C8C
486C5A420F9E8DDA,070B8DAF58E4F2EC,1533046508118554,7F426B59C36DA99C
486C5A420F9E8DDA,B764A0EBBF03C050,4719572680421751,EA9015BE0951FADC
486C5A420F9E8DDA,B764A0EBBF03C050,4719572654637322,070B8DAF58E4F2EC
486C5A420F9E8DDA,B764A0EBBF03C050,4719575182153815,A841C6E255C29607
486C5A420F9E8DDA,595AF27521C1997B,319117184427628,058A3ED5E049D6AD
486C5A420F9E8DDA,2EB327A80F538736,319117174458814,88E378EA38BDF666
486C5A420F9E8DDA,3705423D6DAC7930,2914501871174509,595AF27521C1997B
486C5A420F9E8DDA,400A44431D60FA80,2914501856994721,2EB327A80F538736
486C5A420F9E8DDA,B764A0EBBF03C050,4719575202804389,3705423D6DAC7930
486C5A420F9E8DDA,B764A0EBBF03C050,4719575183964718,400A44431D60FA80
486C5A420F9E8DDA,B764A0EBBF03C050,4719578146932810,82D079B2E3236679
486C5A420F9E8DDA,5DC44C9F4B6BA0F8,507352356978793,7CF01DC6B7437141
486C5A420F9E8DDA,9B540AE302962229,507352322670851,E1DD3F0990B7B899
486C5A420F9E8DDA,4B0593ABD3023153,2914063858534897,5DC44C9F4B6BA0F8
486C5A420F9E8DDA,8EBBD167CBE39FA6,2914063819629113,9B540AE302962229
486C5A420F9E8DDA,B764A0EBBF03C050,4719578192616945,4B0593ABD3023153
486C5A420F9E8DDA,B764A0EBBF03C050,4719578148692617,8EBBD167CBE39FA6
486C5A420F9E8DDA,B764A0EBBF03C050,4719579727575122,C9D86868B9C78298
486C5A420F9E8DDA,E7BE1C69DE3B97E3,426599295078,20CC6083CFF74C80
486C5A420F9E8DDA,A7404C2BA869EC56,426590331697,1CB1620DD55BAA24
486C5A420F9E8DDA,FCBFA5586E45BDD2,2914065411959958,E7BE1C69DE3B97E3
486C5A420F9E8DDA,BEAF6DB624D2D0D9,2914065398787662,A7404C2BA869EC56
486C5A420F9E8DDA,B764A0EBBF03C050,4719579745990878,FCBFA5586E45BDD2
486C5A420F9E8DDA,B764A0EBBF03C050,4719579729413891,BEAF6DB624D2D0D9
486C5A420F9E8DDA,B764A0EBBF03C050,4719581295643281,0B4521EA378957DE
486C5A420F9E8DDA,DB31DBDBE84904D9,321647820098339,1AD7E93CA7E64A17
486C5A420F9E8DDA,EA4B1DBFD2C755C5,321647799428395,350A8DAAC66C6E18
486C5A420F9E8DDA,D02B77A8FE4C66A4,4726036533438114,DB31DBDBE84904D9
486C5A420F9E8DDA,DFF4B526876E5768,4726036505009718,EA4B1DBFD2C755C5
486C5A420F9E8DDA,B764A0EBBF03C050,4719581331229721,D02B77A8FE4C66A4
486C5A420F9E8DDA,B764A0EBBF03C050,4719581297618896,DFF4B526876E5768
486C5A420F9E8DDA,B764A0EBBF03C050,4719582481068774,83026CFB6F09AB3E
486C5A420F9E8DDA,935AA9AA2FBE9AA4,259805589752695,526B5C2222ED60FB
486C5A420F9E8DDA,0FE151D469E6AB97,259805574472393,15994654763076F2
486C5A420F9E8DDA,C5ADE234DD10D0E0,322204720592986,935AA9AA2FBE9AA4
486C5A420F9E8DDA,D321881EF4849956,322204697833503,0FE151D469E6AB97
486C5A420F9E8DDA,B764A0EBBF03C050,4719582514098306,C5ADE234DD10D0E0
486C5A420F9E8DDA,B764A0EBBF03C050,4719582482975789,D321881EF4849956
486C5A420F9E8DDA,B764A0EBBF03C050,4719583921041710,011E288C862CEF8A
486C5A420F9E8DDA,160CFC017DDE923F,4725396474818337,C75B20E56CD5C911
486C5A420F9E8DDA,9B57845E5179842C,4725396441504198,D613D505E0331688
486C5A420F9E8DDA,18A499481243A3CD,2360650838011035,160CFC017DDE923F
486C5A420F9E8DDA,3412F0BBD917801D,2360650813003859,9B57845E5179842C
486C5A420F9E8DDA,B764A0EBBF03C050,4719583960324100,18A499481243A3CD
486C5A420F9E8DDA,B764A0EBBF03C050,4719583922960563,3412F0BBD917801D
486C5A420F9E8DDA,B764A0EBBF03C050,4719587437899330,F91B10CBDAB2E917
486C5A420F9E8DDA,904846C8476D60A0,322209681849428,66B157F3588C3092
486C5A420F9E8DDA,43582CF5D78048B8,322209664283593,D904916AE0B6B7B8
486C5A420F9E8DDA,6AADB16638BCA76F,322120857522064,904846C8476D60A0
486C5A420F9E8DDA,D950999D4208B769,322120833699577,43582CF5D78048B8
486C5A420F9E8DDA,B764A0EBBF03C050,4719587472947837,6AADB16638BCA76F
486C5A420F9E8DDA,B764A0EBBF03C050,4719587439856071,D950999D4208B769
486C5A420F9E8DDA,B764A0EBBF03C050,4719588972685047,374B8B56E7C0530E
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474431037645061,5D523BEDD1DBEDE2
C78EDE9A1C86A29B,9023DDD9781F168F,3474431010558951,A507CF7664BAC8E1
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474431059356140,80911C74E79337DE
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474431170086575,48C5FB0E755E1B7A
486C5A420F9E8DDA,121EB636B23DDC4E,322110894561886,F301CF22739FB67D
486C5A420F9E8DDA,ECB46BFFF98F4F01,322110884772228,45C0493844878BA5
486C5A420F9E8DDA,4941015BD26CEA20,2919763544386380,121EB636B23DDC4E
486C5A420F9E8DDA,BC94E3BF21B250AC,2919763528710196,ECB46BFFF98F4F01
486C5A420F9E8DDA,B764A0EBBF03C050,4719588996485182,4941015BD26CEA20
486C5A420F9E8DDA,B764A0EBBF03C050,4719588975236990,BC94E3BF21B250AC
486C5A420F9E8DDA,B764A0EBBF03C050,4719591222332870,3399DEB10CC9B7F0
486C5A420F9E8DDA,21D5E968597274DD,322124636707513,3F52A7558A90C2DD
486C5A420F9E8DDA,F1683940BF5B9D7F,322124622537449,2D6F6B0949EAD39B
486C5A420F9E8DDA,2A8E8E14A10C4AD7,318634225954675,21D5E968597274DD
486C5A420F9E8DDA,B6A57E338684F3EA,318634205482445,F1683940BF5B9D7F
486C5A420F9E8DDA,B764A0EBBF03C050,4719591250316526,2A8E8E14A10C4AD7
486C5A420F9E8DDA,B764A0EBBF03C050,4719591224083650,B6A57E338684F3EA
486C5A420F9E8DDA,B764A0EBBF03C050,4719592419283931,619C380AB78274C0
C78EDE9A1C86A29B,F1998658287F4D2E,2920348268331864,9713F0DEF5F5EA0A
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474434256435285,E070C2A0143C78AF
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474431191914795,F1998658287F4D2E
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474434258898979,EBD140CED5511431
486C5A420F9E8DDA,703D4209384FE1D2,319134420259382,818A1BEDE013EC86
486C5A420F9E8DDA,129A5650EC804307,319134411862503,2796DA6034F4C7BE
486C5A420F9E8DDA,9F0888555FB159EB,4725404931705595,703D4209384FE1D2
486C5A420F9E8DDA,BDEA5870F1BFBFF6,4725404918387891,129A5650EC804307
486C5A420F9E8DDA,B764A0EBBF03C050,4719592439991407,9F0888555FB159EB
486C5A420F9E8DDA,B764A0EBBF03C050,4719592421200801,BDEA5870F1BFBFF6
486C5A420F9E8DDA,B764A0EBBF03C050,4719593477548742,9BD3890788499E5B
486C5A420F9E8DDA,9B0D827495B2BF46,322124634017166,A9E3072261633146
486C5A420F9E8DDA,8C617AEDD09AF7E1,322124624681135,E7D05A31DBD5B5A5
486C5A420F9E8DDA,10A9D9A432FDCBD4,4677593976517381,9B0D827495B2BF46
486C5A420F9E8DDA,9EEC4C98EB446EC5,4677593962041084,8C617AEDD09AF7E1
486C5A420F9E8DDA,B764A0EBBF03C050,4719593498844099,10A9D9A432FDCBD4
486C5A420F9E8DDA,B764A0EBBF03C050,4719593479586441,9EEC4C98EB446EC5
486C5A420F9E8DDA,B764A0EBBF03C050,4719596647464511,2DFF2226DB541074
C78EDE9A1C86A29B,7672A717798186BC,320893963452336,D09919D328E40896
C78EDE9A1C86A29B,4633843BB55ECE21,320893934521215,B8A6F1329A260F68
C78EDE9A1C86A29B,F476BDE585AF4E45,322052189118645,7672A717798186BC
C78EDE9A1C86A29B,3239D0070165B6D6,322052147128151,4633843BB55ECE21
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474434310381076,F476BDE585AF4E45
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474434262297489,3239D0070165B6D6
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474437982704729,29898268CA5A4B32
C78EDE9A1C86A29B,168CE0850018ADAF,4682860096022203,A3C085B72C7D5EA6
C78EDE9A1C86A29B,59DA44CF44D29B58,4682860071893696,94218B0F859A5C99
C78EDE9A1C86A29B,850EBFFB9370E6C6,321761282098072,168CE0850018ADAF
C78EDE9A1C86A29B,6EBFC9D4ADD16C35,321761261461219,59DA44CF44D29B58
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474438022187953,850EBFFB9370E6C6
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474437986826751,6EBFC9D4ADD16C35
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474443968412879,AAF60080263318A0
486C5A420F9E8DDA,77E61A40BF0E1F98,260047310353765,AD6D037FBED23324
486C5A420F9E8DDA,F14F38624966B0D4,260047293619933,6494281A6C785D95
486C5A420F9E8DDA,A3293340A7FC0717,259819759306514,77E61A40BF0E1F98
486C5A420F9E8DDA,62BEFE5CD6EA7FE2,259819734601627,F14F38624966B0D4
486C5A420F9E8DDA,B764A0EBBF03C050,4719596683162904,A3293340A7FC0717
486C5A420F9E8DDA,B764A0EBBF03C050,4719596649281897,62BEFE5CD6EA7FE2
486C5A420F9E8DDA,B764A0EBBF03C050,4719603155815571,F843A73ECEA9A9C6
98F2BCEACBB7B476,3AC13972327694C2,2913546962102624,6E62A56FE255C750
98F2BCEACBB7B476,22FF07C2DA638B84,2913546954398349,3AC13972327694C2
98F2BCEACBB7B476,3AC13972327694C2,2913547028033389,6D8956B67CDEFA4C
98F2BCEACBB7B476,3AC13972327694C2,2913547058428017,7ED7A23FDE7B8E64
C78EDE9A1C86A29B,BC9FB7ABCC9EE668,504306854409296,84C0AD3DBE9A1C7B
C78EDE9A1C86A29B,159662924D9815BD,504306841416662,8EC6BCF061A68646
C78EDE9A1C86A29B,8F759C538290AD48,2914535239421862,BC9FB7ABCC9EE668
C78EDE9A1C86A29B,F19F0562637D0A75,2914535221326617,159662924D9815BD
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474443995815462,8F759C538290AD48
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474443971844526,F19F0562637D0A75
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474446198691627,3C025706E78A6E84
C78EDE9A1C86A29B,0353B3D3692E79F1,4719967886210973,F0C79C3DAAEE1AD9
C78EDE9A1C86A29B,DD6AF8C38D5AA02A,4719967877169209,E0900BA4F4562D55
C78EDE9A1C86A29B,0C918189180034F5,2919779536631339,0353B3D3692E79F1
C78EDE9A1C86A29B,91F59544F229CD03,2919779522635201,DD6AF8C38D5AA02A
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474446220840679,0C918189180034F5
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474446201701158,91F59544F229CD03
C78EDE9A1C86A29B,A507CF7664BAC8E1,3474448012728831,81E31D14713DE339
98F2BCEACBB7B476,8058387487B6E871,321106783517039,D709D61960FAC78E
98F2BCEACBB7B476,DEBB235243DAA84A,321106752674730,35B04D4DE1F8675F
98F2BCEACBB7B476,7DCCCD62A6DD1E2A,320822634683824,8058387487B6E871
98F2BCEACBB7B476,4143F3F6A860C5F9,320822600146778,DEBB235243DAA84A
98F2BCEACBB7B476,3AC13972327694C2,2913547149511891,7DCCCD62A6DD1E2A
98F2BCEACBB7B476,3AC13972327694C2,2913547063394021,4143F3F6A860C5F9
98F2BCEACBB7B476,3AC13972327694C2,2913550557069784,D4C71C68F2D7D24F
486C5A420F9E8DDA,9F1E6529B6E5D37F,318646162406082,6E2B2870ED0A8CF6
486C5A420F9E8DDA,486F70D1CC1DA7D1,318646150577898,1F2BC1FDE122988C
486C5A420F9E8DDA,C0AC2F3FE315192D,321703557178796,9F1E6529B6E5D37F
486C5A420F9E8DDA,41A5B7EBB1139FF7,321703538685753,486F70D1CC1DA7D1
486C5A420F9E8DDA,B764A0EBBF03C050,4719603183801527,C0AC2F3FE315192D
486C5A420F9E8DDA,B764A0EBBF03C050,4719603157491822,41A5B7EBB1139FF7
486C5A420F9E8DDA,B764A0EBBF03C050,4719607348051153,74E4207AEDACD4CF
486C5A420F9E8DDA,0000000000000000,0,5079CFE8BF7F7E2D
C78EDE9A1C86A29B,7CAA8C84743EBC2F,320907697816438,9567DFC276643DFB
C78EDE9A1C86A29B,1AAD21980394A5F5,320907681323171,7C0E734F5CA8C5D1
