TaskID,FatherTID,FatherStartTime,ChildTID
3408D6337ABA8336,2DF8AD20FCCE3817,242324544884077,AFF557067625F420
3408D6337ABA8336,2382C248D33E54F8,330004561852428,A66947D84E1B0235
3408D6337ABA8336,2382C248D33E54F8,330004535991187,2DF8AD20FCCE3817
3408D6337ABA8336,2382C248D33E54F8,330008103539943,5ED3326E37861697
3408D6337ABA8336,30401734322B2DD3,1710832431763399,11056B783BF18478
3408D6337ABA8336,2382C248D33E54F8,330008128214021,51378024AF80E27B
3408D6337ABA8336,2382C248D33E54F8,330008106661112,30401734322B2DD3
3408D6337ABA8336,2382C248D33E54F8,330008130881945,1448D09047823E6C
3408D6337ABA8336,3A2C8C86D200AAB8,1715849855230032,FB89D772287A413D
3408D6337ABA8336,0A61075BF1A5C956,1715849845840399,2606A133A4EF2850
3408D6337ABA8336,F4A572EB3F301602,1345687254933458,3A2C8C86D200AAB8
3408D6337ABA8336,D268D4882CB17D86,1345687241352012,0A61075BF1A5C956
3408D6337ABA8336,2382C248D33E54F8,330008152982623,F4A572EB3F301602
3408D6337ABA8336,2382C248D33E54F8,330008133659246,D268D4882CB17D86
3408D6337ABA8336,2382C248D33E54F8,330009096596026,26C2ACEC11322DA4
3408D6337ABA8336,3361151350A1EC76,4002909059371227,9AE67AB5B7D05147
3408D6337ABA8336,B142574C921307EC,4002909048922900,5078F68C24BEDCD6
3408D6337ABA8336,2BA190814627EE89,1226623033381471,3361151350A1EC76
3408D6337ABA8336,920C29A985AF3C19,1226623019026888,B142574C921307EC
3408D6337ABA8336,2382C248D33E54F8,330009118658998,2BA190814627EE89
3408D6337ABA8336,2382C248D33E54F8,330009099857694,920C29A985AF3C19
3408D6337ABA8336,2382C248D33E54F8,330010094596433,8ED95061D36FC572
3408D6337ABA8336,2382C248D33E54F8,330010098042020,D690F3D201A34046
3408D6337ABA8336,2382C248D33E54F8,330010117765057,246DE5FB8D3A9495
3408D6337ABA8336,2382C248D33E54F8,330010119192161,6DA044C4E3EA1798
3408D6337ABA8336,2382C248D33E54F8,330010121512147,C6C6AD8202952563
3408D6337ABA8336,2382C248D33E54F8,330010138963882,99925450F4A83FA6
3408D6337ABA8336,2382C248D33E54F8,330010140475548,EE6C48D728D63B78
3408D6337ABA8336,BFF2549FDC7EC547,1715851874930290,565B914CFADEE78B
3408D6337ABA8336,4EF93CEDE4F6E892,1715851863585521,F3F873F8C79F2EBA
3408D6337ABA8336,BA0C4280FDE13C06,242571623674731,BFF2549FDC7EC547
3408D6337ABA8336,13DE0D84FD98EF33,242571607350966,4EF93CEDE4F6E892
3408D6337ABA8336,2382C248D33E54F8,330010171303284,BA0C4280FDE13C06
3408D6337ABA8336,2382C248D33E54F8,330010143127316,13DE0D84FD98EF33
3408D6337ABA8336,2382C248D33E54F8,330011841356646,10DD983DDFE788EA
3408D6337ABA8336,2382C248D33E54F8,330011843764887,5B4B535148789426
3408D6337ABA8336,2382C248D33E54F8,330011854546346,9223784A943F137C
3408D6337ABA8336,2382C248D33E54F8,330011856590957,575DA7F9A5A40B16
3408D6337ABA8336,394569605BA773B0,1715724207036624,F690E2ED310E011A
3408D6337ABA8336,1AAB035DAD3AAA89,1715724194807954,D1D88712C3F4D276
3408D6337ABA8336,97A3FDE2FDD0C78E,334040523055708,394569605BA773B0
3408D6337ABA8336,4F571629F3E58680,334040508272015,1AAB035DAD3AAA89
3408D6337ABA8336,2382C248D33E54F8,330011879858402,97A3FDE2FDD0C78E
3408D6337ABA8336,2382C248D33E54F8,330011859073300,4F571629F3E58680
3408D6337ABA8336,2382C248D33E54F8,330013954350426,05A021DA9B228DFA
3408D6337ABA8336,2382C248D33E54F8,330013960114768,F78A8A0565D93FFA
3408D6337ABA8336,2382C248D33E54F8,330013962032947,3B9AC4F398829914
3408D6337ABA8336,9C227AB407460038,1226650283002551,F6E1F3E5B54A5052
3408D6337ABA8336,0E12CE5A15E3C2C5,1226650248713463,B87C0A23B180E861
3408D6337ABA8336,AE8BEA8CA2074560,1710383096342850,9C227AB407460038
3408D6337ABA8336,36D5AB026D369354,1710383031390035,0E12CE5A15E3C2C5
3408D6337ABA8336,2382C248D33E54F8,330014036838306,AE8BEA8CA2074560
3408D6337ABA8336,2382C248D33E54F8,330013965823356,36D5AB026D369354
3408D6337ABA8336,2382C248D33E54F8,330016195843581,0C7256059C2DB157
3408D6337ABA8336,0000000000000000,0,58CC3F8816371872
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275322445426896,C45B269DD5CED4C0
5C7A3BA147574CBD,DC89C9867925019E,2275322437736841,2CA25F06B5B11AE4
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275322463517437,0F78065732532D14
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275322507445277,E2881DEA582448C4
5C7A3BA147574CBD,821196F930F12093,1715995772810126,F5CE3D4F11132BA2
5C7A3BA147574CBD,495EC8B257CA65D3,1715995759305739,05ACCEA86D924DEA
5C7A3BA147574CBD,F994F08CF1BD1944,1715862240798796,821196F930F12093
5C7A3BA147574CBD,E11FAC17A5B628FF,1715862223634150,495EC8B257CA65D3
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275322572460639,F994F08CF1BD1944
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275322515617289,E11FAC17A5B628FF
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275324125400187,AD45E8166CBF7D12
5C7A3BA147574CBD,EFBCF7FF99BB92FB,1710829650204809,04FBE2E1AF4E496D
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275324151561533,4FD551507AEADF9C
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275324127585242,EFBCF7FF99BB92FB
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275324153152506,3CAC2B081AB19F30
5C7A3BA147574CBD,8908C3F49D17CF4B,1716660817477577,618369AAC5D38AA8
5C7A3BA147574CBD,B86A19793B2E5AB8,1716660797023175,3228C167A9D3CEA9
5C7A3BA147574CBD,CBD17E612E4FBFE0,9169837006206,8908C3F49D17CF4B
5C7A3BA147574CBD,7AE97FE384FB1538,9169820316458,B86A19793B2E5AB8
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275324182487988,CBD17E612E4FBFE0
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275324156042251,7AE97FE384FB1538
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325752241162,AC6E825480651BD2
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325755838680,2FAF55487644FDC3
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325765008153,E7CCB0CC54155C00
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325767258711,DFC51789554D60BD
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325770742614,EC9EB43CE228A5A5
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325781355666,C63C3218ACCD03A6
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325783568667,84CD86F35FB08C8B
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325787093865,940345F849DD7714
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325802451987,1B67C765E90D5A8B
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325804766069,2C8D0BD0DF707F47
5C7A3BA147574CBD,228B8B0AC258BDCE,242458441139742,7349640E0CD13FE5
5C7A3BA147574CBD,AB7F25C954413399,242458425905654,5E8F0A66B4BE0F35
5C7A3BA147574CBD,950DE2596B64BB21,181715935727813,228B8B0AC258BDCE
5C7A3BA147574CBD,E7291F76A3F49F8A,181715914579922,AB7F25C954413399
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325837182620,950DE2596B64BB21
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275325808589083,E7291F76A3F49F8A
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275327542788740,8149D08BB204AA38
5C7A3BA147574CBD,F78BCFCB6439408D,242345547006336,E94C206920C470E7
5C7A3BA147574CBD,8D8885F39788AB5A,242345534079906,A767F9CEA5773226
5C7A3BA147574CBD,E5AA2C386C438205,331742084307539,F78BCFCB6439408D
5C7A3BA147574CBD,BBB9F1770A0033F7,331742064347307,8D8885F39788AB5A
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275327576746116,E5AA2C386C438205
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275327548536604,BBB9F1770A0033F7
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275332408374132,2D2EB5B86A84C338
15ADB2373390CCB7,0EA591D9BF43B221,246001083899754,DA3A662DF4D8EE49
15ADB2373390CCB7,DB856EDBBE366CE0,246001075277490,0EA591D9BF43B221
15ADB2373390CCB7,0EA591D9BF43B221,246001102539922,848310043386153D
15ADB2373390CCB7,0EA591D9BF43B221,246001185778417,5B00A5FC0E13BEDC
5C7A3BA147574CBD,ECFCBCBFE20B8088,3516287708800631,8B09AE96E939034C
5C7A3BA147574CBD,71BE1F3FCEE846F0,3516287689090381,7F45B45CAB06DE56
5C7A3BA147574CBD,84BC51A054D2A852,329834215897612,ECFCBCBFE20B8088
5C7A3BA147574CBD,DF0CC928904C5A4D,329834196827291,71BE1F3FCEE846F0
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275332441740867,84BC51A054D2A852
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275332412518350,DF0CC928904C5A4D
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275338400019748,1F7E0747CFC2164F
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223905440064242,7A15C00A0B222411
6FFFE40ABB4C88DC,5FEE5F3BC22422D7,1223905432398052,A98DD1609DA8FD5C
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223905455568396,A07590B478616DE1
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223905910200879,73EE55F94AFD7270
6FFFE40ABB4C88DC,F329137A6543F227,1226673185391277,E0BD9CDAD2956DC3
6FFFE40ABB4C88DC,A69A1F594BF67360,1226673171992624,8F6C4C674CD371FF
6FFFE40ABB4C88DC,E7824152D98D5386,3473918321849860,F329137A6543F227
6FFFE40ABB4C88DC,3964E6354E0D5D3A,3473918301552994,A69A1F594BF67360
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223905974309219,E7824152D98D5386
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223905915176811,3964E6354E0D5D3A
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223907242466317,C23F3644EB966952
6FFFE40ABB4C88DC,3371F2D6D11D2A74,330076513575053,2699D67C385EA005
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223907265526264,3D888EE782BD9F27
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223907267152286,04FD805E9D3A8094
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223907244702135,3371F2D6D11D2A74
15ADB2373390CCB7,AB36EF63328BC525,1715743426933476,6C70154F4B2EBA31
15ADB2373390CCB7,069E59C8EBB10F71,1715743411832813,DF56633CEEE96302
15ADB2373390CCB7,FA6D3C671FA9C1A3,329834906953935,AB36EF63328BC525
15ADB2373390CCB7,28202BFE2C3CEE7A,329834887071346,069E59C8EBB10F71
15ADB2373390CCB7,0EA591D9BF43B221,246001271931634,FA6D3C671FA9C1A3
15ADB2373390CCB7,0EA591D9BF43B221,246001193692737,28202BFE2C3CEE7A
15ADB2373390CCB7,0EA591D9BF43B221,246008589584166,41F80F0102DAD2E2
15ADB2373390CCB7,0EA591D9BF43B221,246008592188462,26873D7B9CEA4788
15ADB2373390CCB7,0EA591D9BF43B221,246008602637816,A8E0FBCF07475382
15ADB2373390CCB7,0EA591D9BF43B221,246008605325836,FC690684EF58C702
15ADB2373390CCB7,0EA591D9BF43B221,246008611055311,0C2A192DD7750499
15ADB2373390CCB7,0EA591D9BF43B221,246008625784945,346ED11A9AA8F77C
15ADB2373390CCB7,0EA591D9BF43B221,246008627265803,3885F3840778E3DE
6FFFE40ABB4C88DC,767EFAB62F490BE6,1226652167314715,0C567473D89E792C
6FFFE40ABB4C88DC,E10A7C75D782BF4A,1226652158156828,1B6783E9F8C11AF2
6FFFE40ABB4C88DC,21F731232099AFB9,3520533732358937,767EFAB62F490BE6
6FFFE40ABB4C88DC,7777B844EBEBE846,3520533720307280,E10A7C75D782BF4A
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223907286067642,21F731232099AFB9
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223907269285749,7777B844EBEBE846
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223908826275648,F4587FBF8DF9EB4A
5C7A3BA147574CBD,411859946EAB5CBE,242471064267709,CAEB17F54DE5FE90
5C7A3BA147574CBD,5C602A50D5F33F3A,242471035850561,19FE256DBF1A2887
5C7A3BA147574CBD,5702432DA06EF3EB,1345715522051073,411859946EAB5CBE
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275338446326234,5702432DA06EF3EB
5C7A3BA147574CBD,F8862C1D6404769E,1345715492114413,5C602A50D5F33F3A
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275338403996210,F8862C1D6404769E
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275342078773797,F6865751F3314ED2
6FFFE40ABB4C88DC,4D3F608E8514C192,1716015052181154,D8137047BE104322
6FFFE40ABB4C88DC,199750357810FAB6,1716015041104844,ABA6FE7A714AE218
6FFFE40ABB4C88DC,B3D3329763A13F62,242359817404482,4D3F608E8514C192
6FFFE40ABB4C88DC,5383AFEA247E6381,242359802285667,199750357810FAB6
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223908853774882,B3D3329763A13F62
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223908828327617,5383AFEA247E6381
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223910172830074,5736911A0A6229A1
6FFFE40ABB4C88DC,3963DF68F850BAA2,1710848731304629,B4C1747F60B0D37A
6FFFE40ABB4C88DC,A7B592896EE4CEEF,1710848704022372,BC2C3502EB089443
6FFFE40ABB4C88DC,C2C7E7A1B263A1E0,331757716331218,3963DF68F850BAA2
6FFFE40ABB4C88DC,61D7780A920DAC54,331757686485361,A7B592896EE4CEEF
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223910199631380,C2C7E7A1B263A1E0
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223910174941637,61D7780A920DAC54
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223913502391091,D8A8B0D807FC4B3F
5C7A3BA147574CBD,8C001072A304D938,1227130692378044,EFD9D53F2EB9B8E1
5C7A3BA147574CBD,9CD0F50A6606487C,1227130659648662,EF074A1D9515E51F
5C7A3BA147574CBD,2218266B00A02956,242360097899758,8C001072A304D938
5C7A3BA147574CBD,E36AEFE12C36C453,242360065809223,9CD0F50A6606487C
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275342127826053,2218266B00A02956
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275342081904100,E36AEFE12C36C453
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275346528166397,139F67CDB50D60FA
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275346535537495,58517539E5351B60
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275346537795606,01FF054D74A01B09
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275346552778478,FD700898CF4542D2
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275346555225594,65DFC2B87A0C250C
15ADB2373390CCB7,52D9A2A768406F1C,3475501702541362,254971E1FA02EC69
15ADB2373390CCB7,A6F7A4F2423724EA,3475501682216281,7D88B442D52CF74D
15ADB2373390CCB7,969065AA21AE5757,3520533966408624,52D9A2A768406F1C
15ADB2373390CCB7,1AA7925AC493AC0D,3520533945085393,A6F7A4F2423724EA
15ADB2373390CCB7,0EA591D9BF43B221,246008649179019,969065AA21AE5757
15ADB2373390CCB7,0EA591D9BF43B221,246008629552417,1AA7925AC493AC0D
15ADB2373390CCB7,0EA591D9BF43B221,246015055891427,C90CF3EAD80D6DC2
6FFFE40ABB4C88DC,6B6CC2F7218572FF,3479188201550825,442997851410EBAB
6FFFE40ABB4C88DC,2E74348E31296F06,3479188173446970,C16CE198153C18C7
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223913550515838,6B6CC2F7218572FF
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223913509038371,2E74348E31296F06
6FFFE40ABB4C88DC,442997851410EBAB,1715756850136808,AF40C3CF7C5535BF
6FFFE40ABB4C88DC,C16CE198153C18C7,1715756821024601,9F0DB4D9DCD8B1F4
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223916201557824,C6D8D11E4491FB05
6FFFE40ABB4C88DC,6AA9804ED24320B3,334075958093919,A71D34184C2B69E2
6FFFE40ABB4C88DC,3A4985EBF529DBBC,334075856981742,7168199C3D318E10
6FFFE40ABB4C88DC,EF198EB0F0B14902,1710413824335795,6AA9804ED24320B3
6FFFE40ABB4C88DC,0AC6751030FA4D67,1710413732985490,3A4985EBF529DBBC
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223916314058924,EF198EB0F0B14902
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223916203792086,0AC6751030FA4D67
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223918207922595,77C1396F820C3F12
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223918213018984,86E79B250B6B7C23
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223918214349527,FEB8A654528319FA
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223918219063056,47DFB1D4B3EFDA07
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223918221118572,D3E2E7225FD1BC6A
6FFFE40ABB4C88DC,213835B036B58A3C,3516293505266789,263DDFB25A35BA1C
6FFFE40ABB4C88DC,A3AEDC99B1AD0897,3516293488954021,D408070D14FFF507
6FFFE40ABB4C88DC,CDA123D944D07F40,330160548182246,213835B036B58A3C
6FFFE40ABB4C88DC,BF751A4358FA6E63,330160528523948,A3AEDC99B1AD0897
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223918253346896,CDA123D944D07F40
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223918223133591,BF751A4358FA6E63
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223920160618179,333B66F707608EFD
15ADB2373390CCB7,A0F03ED427DFF251,1710858278628980,012A0D65F9BCA749
15ADB2373390CCB7,5319EF5517373765,1710858261336259,E873C81AC4E538C6
15ADB2373390CCB7,59BEFDF3FE037074,328632329626869,A0F03ED427DFF251
15ADB2373390CCB7,4084F428CD8BD9FD,328632311796312,5319EF5517373765
15ADB2373390CCB7,0EA591D9BF43B221,246015087886189,59BEFDF3FE037074
15ADB2373390CCB7,0EA591D9BF43B221,246015059712150,4084F428CD8BD9FD
15ADB2373390CCB7,0EA591D9BF43B221,246021912488668,A3369AF4125435F0
5C7A3BA147574CBD,D907B8AEB0FC9B97,1716043024362267,A00F573057A5BFC7
5C7A3BA147574CBD,A578762FD3A5A5DA,1716043004747128,328150B4331D0618
5C7A3BA147574CBD,102C8B5F46E840AB,3479188242251524,D907B8AEB0FC9B97
5C7A3BA147574CBD,3CAAAEEDECA879B3,3479188219600509,A578762FD3A5A5DA
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275346585740588,102C8B5F46E840AB
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275346558256452,3CAAAEEDECA879B3
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275353793235279,2832B4CE21B7F4A1
6FFFE40ABB4C88DC,F290FF3B8E749DDB,1715763523062688,C13FA1F287BF2BF9
6FFFE40ABB4C88DC,B320F897FDBAF062,1715763480461406,B832A076251546E3
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223920235275024,F290FF3B8E749DDB
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223920163157143,B320F897FDBAF062
6FFFE40ABB4C88DC,C13FA1F287BF2BF9,1226682197867651,2A603F33AA9B1819
6FFFE40ABB4C88DC,B832A076251546E3,1226682158628720,104B91EEDF43556E
6FFFE40ABB4C88DC,A98DD1609DA8FD5C,1223922369629761,384159FBE638A913
6FFFE40ABB4C88DC,0000000000000000,0,5FEE5F3BC22422D7
15ADB2373390CCB7,1BE869432BB60537,1226688024044340,8AFDABFC1EED490E
15ADB2373390CCB7,2BCFCA2649E9CCF0,1226688004257740,A52EA3B32F19A49C
15ADB2373390CCB7,5AEDB4EEF1EE3108,4002951715411673,1BE869432BB60537
15ADB2373390CCB7,E0CBF3615821770E,4002951690088345,2BCFCA2649E9CCF0
15ADB2373390CCB7,0EA591D9BF43B221,246021946470350,5AEDB4EEF1EE3108
15ADB2373390CCB7,0EA591D9BF43B221,246021915764265,E0CBF3615821770E
15ADB2373390CCB7,0EA591D9BF43B221,246025227854927,0ADB2B21FFBF593C
5C7A3BA147574CBD,65C586F806941BCC,1226688047186530,A38812710E722BA3
5C7A3BA147574CBD,1D8B6E9673CD97F9,1226688026186212,F7426A5C535561BC
5C7A3BA147574CBD,C3A1F27D31D30D4B,1711333200802133,65C586F806941BCC
5C7A3BA147574CBD,468D8FB348AB3090,1711333174190329,1D8B6E9673CD97F9
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275353828982305,C3A1F27D31D30D4B
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275353796194214,468D8FB348AB3090
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275358332646590,428A6BABC799CF42
15ADB2373390CCB7,093FAF5F1929C3EE,1227145669498454,32709B959E1A3BD0
15ADB2373390CCB7,85FBD2DBC337D447,1227145657665724,89739055AEDC9463
15ADB2373390CCB7,A7C33843766EFCF3,242375084788628,093FAF5F1929C3EE
15ADB2373390CCB7,26C2A225DE71D7B7,242375069286050,85FBD2DBC337D447
15ADB2373390CCB7,0EA591D9BF43B221,246025256039758,A7C33843766EFCF3
15ADB2373390CCB7,0EA591D9BF43B221,246025231884520,26C2A225DE71D7B7
15ADB2373390CCB7,0EA591D9BF43B221,246027854538858,BF969D2572725139
5C7A3BA147574CBD,2FBF2B64F51E8106,334084982520103,5096471CA3FAC53D
5C7A3BA147574CBD,DF7CC01B5732A58B,334084967117966,2A435842CD97028B
5C7A3BA147574CBD,60AB5E0AB5DDAD02,181748468789812,2FBF2B64F51E8106
5C7A3BA147574CBD,1FD234CE4B3935B9,181748447734226,DF7CC01B5732A58B
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275358367322071,60AB5E0AB5DDAD02
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275358336180966,1FD234CE4B3935B9
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275360902330952,DA72A3E38875D8B8
5C7A3BA147574CBD,6C29E9A041BB2F64,242493538974854,AFCEAE8981FC9261
5C7A3BA147574CBD,0C49427B9B414CD7,242493525563251,8F500930A442DB8F
5C7A3BA147574CBD,4B85CC19787D1FFC,1716697559997140,6C29E9A041BB2F64
5C7A3BA147574CBD,517A37DC1C53881E,1716697538112237,0C49427B9B414CD7
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275360932872977,4B85CC19787D1FFC
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275360905528645,517A37DC1C53881E
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275364496572969,365BCC547116CAC7
15ADB2373390CCB7,833BAFF68B363B82,4002957687518771,33EC79CFD7560DC4
15ADB2373390CCB7,4EF3579FB225F075,4002957644761279,45AEC666E81AFB05
15ADB2373390CCB7,F82FFBB273EF5453,3520553213967072,833BAFF68B363B82
15ADB2373390CCB7,03215DA1CAD0CB95,3520553180132593,4EF3579FB225F075
15ADB2373390CCB7,0EA591D9BF43B221,246027902546058,F82FFBB273EF5453
15ADB2373390CCB7,0EA591D9BF43B221,246027861917606,03215DA1CAD0CB95
15ADB2373390CCB7,0EA591D9BF43B221,246034075023333,D52C85C91CE3A9BE
5C7A3BA147574CBD,3F5D02BB03C55B76,1226698738765474,B139DDAF20781E5C
5C7A3BA147574CBD,97EA04FCD07A907C,1226698727132716,7981652C75290C8A
5C7A3BA147574CBD,43E99575212AB0DC,1226676406043718,3F5D02BB03C55B76
5C7A3BA147574CBD,42EB7AC5878AC20F,1226676392881398,97EA04FCD07A907C
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275364519233353,43E99575212AB0DC
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275364500042170,42EB7AC5878AC20F
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275367699682348,32A490A9C7D21F75
15ADB2373390CCB7,11E931DC45FDA8D2,1716062396622428,B3C1D708C060D43A
15ADB2373390CCB7,3B52BB648ED0EC9D,1716062384266723,6972A16F74489E85
15ADB2373390CCB7,362A467015AA5EFA,1715905629451029,11E931DC45FDA8D2
15ADB2373390CCB7,54E1D154FA9EC60D,1715905614144492,3B52BB648ED0EC9D
15ADB2373390CCB7,0EA591D9BF43B221,246034099309146,362A467015AA5EFA
15ADB2373390CCB7,0EA591D9BF43B221,246034079910568,54E1D154FA9EC60D
15ADB2373390CCB7,0EA591D9BF43B221,246041515879134,0C63190377CADC93
5C7A3BA147574CBD,82A0F1AFDFAD90F3,1161663173970991,D2B80F7C1FE5DE5F
5C7A3BA147574CBD,2AD44495BACEBDF1,1161663157124793,1A68C461C6CBCE07
5C7A3BA147574CBD,6A8F10045E2743FE,330177045209436,82A0F1AFDFAD90F3
5C7A3BA147574CBD,60E7397E290F35D2,330177025484313,2AD44495BACEBDF1
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275367736468419,6A8F10045E2743FE
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275367703143895,60E7397E290F35D2
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275374330853655,C4CB82F6EF6BD7B9
5C7A3BA147574CBD,4EB2C4A1880F86D1,242392315862241,0F02CD3DABFF2490
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275374357524507,1F5A92B599D92293
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275374359808364,16D8AB6E3F58FA12
5C7A3BA147574CBD,2CA25F06B5B11AE4,2275374334238553,4EB2C4A1880F86D1
15ADB2373390CCB7,879F84934D450D2C,242632833924410,AAF2F789EA54B8A8
15ADB2373390CCB7,C210F57D030A3904,242632816352005,5B6D22C6C4B816B1
15ADB2373390CCB7,CAE7BED413BDC617,1714423110616860,879F84934D450D2C
15ADB2373390CCB7,DF76CE4A9D2E686D,1714423086910292,C210F57D030A3904
15ADB2373390CCB7,0EA591D9BF43B221,246041549502687,CAE7BED413BDC617
15ADB2373390CCB7,0EA591D9BF43B221,246041519699643,DF76CE4A9D2E686D
15ADB2373390CCB7,0EA591D9BF43B221,246044390537836,69273F9850260595
15ADB2373390CCB7,FB8D7CC2521FE1BE,330112534557062,A62D8AFA96F7C67E
15ADB2373390CCB7,0EA591D9BF43B221,246044396881369,FB8D7CC2521FE1BE
15ADB2373390CCB7,0EA591D9BF43B221,246044424170668,18E774EBDAA69923
15ADB2373390CCB7,0EA591D9BF43B221,246044430535472,8DC254D3CF11742C
15ADB2373390CCB7,527C8478D0682F1B,1715786606477795,00046ADDEF4758C6
15ADB2373390CCB7,0EA591D9BF43B221,246044436986839,527C8478D0682F1B
15ADB2373390CCB7,0EA591D9BF43B221,246044481321511,15DFC9AED63EE5A7
15ADB2373390CCB7,0EA591D9BF43B221,246044484863107,1DDCD47E211BE056
15ADB2373390CCB7,0EA591D9BF43B221,246044490444939,51A83411FE77888E
15ADB2373390CCB7,0EA591D9BF43B221,246044502552215,E024365607C17963
15ADB2373390CCB7,0EA591D9BF43B221,246044505589543,472DE92155C7A71C
15ADB2373390CCB7,01CA81D4336EE966,334102989936457,C30D2B01D15AC46D
