TaskID,FatherTID,FatherStartTime,ChildTID
E25B0B00D04E9352,63D31A8B748CE02E,1099611819233706,D25E2312BB0DD1A7
E25B0B00D04E9352,63D31A8B748CE02E,1099611000480286,0B2584C761FD692F
217ED77C762DFF63,DDB2945C6ADC8FE6,1993678615848025,BF1CE3104AE522C0
217ED77C762DFF63,BF1CE3104AE522C0,951501693612983,52B8E11CD91BA2B6
217ED77C762DFF63,DDB2945C6ADC8FE6,1993679806707591,DD23AE445E08A7AD
217ED77C762DFF63,DDB2945C6ADC8FE6,1993678615848025,BF1CE3104AE522C0
E25B0B00D04E9352,63D31A8B748CE02E,1099611821999388,CF4FCC9FBA14DAD0
E25B0B00D04E9352,CF4FCC9FBA14DAD0,4244678660026013,6C63CF09E4F92FAA
E25B0B00D04E9352,63D31A8B748CE02E,1099612416758108,7DDB3CD8C03AED55
E25B0B00D04E9352,63D31A8B748CE02E,1099611821999388,CF4FCC9FBA14DAD0
2512680D37905ABE,80E703C678A6E6FC,1099804886402994,D617655A0C708CDA
2512680D37905ABE,D617655A0C708CDA,1098324712995076,F5B19607E25A075C
2512680D37905ABE,80E703C678A6E6FC,1099805743435948,662689000174BC58
2512680D37905ABE,80E703C678A6E6FC,1099804886402994,D617655A0C708CDA
5D911FD3EA6C3157,D7885B61538D4961,4246632543073975,E7169204580BF765
5D911FD3EA6C3157,E7169204580BF765,70395303680094,DD09BF1F819D91D5
5D911FD3EA6C3157,D7885B61538D4961,4246633894947271,DA342ADD40109AE5
5D911FD3EA6C3157,D7885B61538D4961,4246632543073975,E7169204580BF765
E25B0B00D04E9352,63D31A8B748CE02E,1099612423051749,C0CC97AE0FDD45B3
E25B0B00D04E9352,C0CC97AE0FDD45B3,2480177424796264,A2C135B8163E7710
E25B0B00D04E9352,63D31A8B748CE02E,1099613086017095,482838595417E4C7
E25B0B00D04E9352,63D31A8B748CE02E,1099612423051749,C0CC97AE0FDD45B3
2512680D37905ABE,80E703C678A6E6FC,1099805746240764,D0BD2968F5935A6E
2512680D37905ABE,D0BD2968F5935A6E,1099996651412807,E24D6A38FDFFEE67
2512680D37905ABE,80E703C678A6E6FC,1099806363889048,E381B712768E9B74
2512680D37905ABE,80E703C678A6E6FC,1099806363249141,19B3D07BE0BC48E5
2512680D37905ABE,80E703C678A6E6FC,1099805746240764,D0BD2968F5935A6E
217ED77C762DFF63,DDB2945C6ADC8FE6,1993679810878535,AC9AD629A1D7B872
217ED77C762DFF63,AC9AD629A1D7B872,1098325296029663,48A904AFFBF739F2
217ED77C762DFF63,DDB2945C6ADC8FE6,1993681228386044,44D9E9FEAB268162
217ED77C762DFF63,DDB2945C6ADC8FE6,1993679810878535,AC9AD629A1D7B872
2512680D37905ABE,80E703C678A6E6FC,1099806368954523,B4DE1E600996B6E9
2512680D37905ABE,B4DE1E600996B6E9,571383619235817,4BA051B1C4A7E627
2512680D37905ABE,80E703C678A6E6FC,1099806960328976,F7BAE3351FCAA498
2512680D37905ABE,80E703C678A6E6FC,1099806368954523,B4DE1E600996B6E9
5D911FD3EA6C3157,0000000000000000,0,4ECF4683D7FE9FF7
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286500423183527,5A9619E44D58CE76
3AC1A13ED14F6599,88981907AFF3C17F,4286500418749727,2678A7C31DB3DD4F
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286500436087765,5C356EFE686F03DD
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286500453261660,F885A8E42D5C1AAB
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286500460295452,56131EFB4EFBEA0F
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286500469970332,50F701CFDD7A1603
E25B0B00D04E9352,63D31A8B748CE02E,1099613114318586,4824EE1A0D6C791B
E25B0B00D04E9352,4824EE1A0D6C791B,1098326067184635,68FB8741DE1327C8
E25B0B00D04E9352,63D31A8B748CE02E,1099614266458475,9FD874523C1A1475
E25B0B00D04E9352,63D31A8B748CE02E,1099613114318586,4824EE1A0D6C791B
2512680D37905ABE,80E703C678A6E6FC,1099806962461125,CE5C30C024F38482
2512680D37905ABE,CE5C30C024F38482,4291505950683370,D9DFD60C9A15001A
2512680D37905ABE,80E703C678A6E6FC,1099807550037393,B2B1851C0E21CF3F
2512680D37905ABE,80E703C678A6E6FC,1099806962461125,CE5C30C024F38482
E25B0B00D04E9352,63D31A8B748CE02E,1099614270660208,CB1D10E5A391E0ED
E25B0B00D04E9352,CB1D10E5A391E0ED,2485787999390955,526FEB4A55FAFAD8
E25B0B00D04E9352,63D31A8B748CE02E,1099614859031037,FEE58E0E25681D04
E25B0B00D04E9352,63D31A8B748CE02E,1099614270660208,CB1D10E5A391E0ED
217ED77C762DFF63,DDB2945C6ADC8FE6,1993681259391439,A226A76686FE504F
217ED77C762DFF63,A226A76686FE504F,1012246841695847,A84F8CFE2445C6AE
217ED77C762DFF63,DDB2945C6ADC8FE6,1993682416676005,3AD4A247A7D2D55C
217ED77C762DFF63,DDB2945C6ADC8FE6,1993681259391439,A226A76686FE504F
2512680D37905ABE,80E703C678A6E6FC,1099807560237619,857D2662FC240789
2512680D37905ABE,857D2662FC240789,1012247487871561,C8FBD6CD1D890109
2512680D37905ABE,0000000000000000,0,A8772733AFFA4F99
2512680D37905ABE,80E703C678A6E6FC,1099808491741672,06B0393C413B662A
2512680D37905ABE,80E703C678A6E6FC,1099807560237619,857D2662FC240789
E25B0B00D04E9352,63D31A8B748CE02E,1099614865813100,F8E618E533B81DBC
E25B0B00D04E9352,F8E618E533B81DBC,778846692617220,076A2B4AFCE81C79
E25B0B00D04E9352,63D31A8B748CE02E,1099615740637500,D695FF977252258E
E25B0B00D04E9352,63D31A8B748CE02E,1099614865813100,F8E618E533B81DBC
217ED77C762DFF63,DDB2945C6ADC8FE6,1993682463590441,BAF22B0EF7AA402C
217ED77C762DFF63,BAF22B0EF7AA402C,1012133428943965,72146FC9C2A08DC9
217ED77C762DFF63,DDB2945C6ADC8FE6,1993684088574349,D11C73C6BC4DCA85
217ED77C762DFF63,DDB2945C6ADC8FE6,1993682463590441,BAF22B0EF7AA402C
E25B0B00D04E9352,63D31A8B748CE02E,1099615778402878,6177C23944D73306
E25B0B00D04E9352,6177C23944D73306,4255978691216715,26009E0533F1F3A8
E25B0B00D04E9352,63D31A8B748CE02E,1099616827336341,66C6D7376D6B8F83
E25B0B00D04E9352,63D31A8B748CE02E,1099615778402878,6177C23944D73306
217ED77C762DFF63,DDB2945C6ADC8FE6,1993684129561352,80210BCFF25112D3
217ED77C762DFF63,80210BCFF25112D3,4244582216611690,F9B28DA7A6E92819
217ED77C762DFF63,DDB2945C6ADC8FE6,1993684964168497,987140F47A24E061
217ED77C762DFF63,DDB2945C6ADC8FE6,1993684129561352,80210BCFF25112D3
E25B0B00D04E9352,63D31A8B748CE02E,1099616833117599,A5C7772CABDC077D
E25B0B00D04E9352,A5C7772CABDC077D,73457027683837,8F94D04F3AD18E33
E25B0B00D04E9352,63D31A8B748CE02E,1099617534225798,9A2F040284CB39D8
E25B0B00D04E9352,63D31A8B748CE02E,1099616833117599,A5C7772CABDC077D
E25B0B00D04E9352,63D31A8B748CE02E,1099617538080177,EA73CC3C542742DA
E25B0B00D04E9352,EA73CC3C542742DA,2485791268898534,D3B2B51B0399D437
E25B0B00D04E9352,63D31A8B748CE02E,1099618538815750,69DACBFC5507365E
E25B0B00D04E9352,63D31A8B748CE02E,1099617538080177,EA73CC3C542742DA
E25B0B00D04E9352,63D31A8B748CE02E,1099618540203295,88F9F9F3B4160B02
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286500498544003,EA881D4DC382D370
3AC1A13ED14F6599,EA881D4DC382D370,2486456868771833,14458BCF59D5432B
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286505140525209,14AA503FD120553A
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286500498544003,EA881D4DC382D370
217ED77C762DFF63,DDB2945C6ADC8FE6,1993684978161525,15DBD0F211FCE7C7
217ED77C762DFF63,15DBD0F211FCE7C7,2485814489325985,7076CB638D0C3547
217ED77C762DFF63,DDB2945C6ADC8FE6,1993686219493094,AC0E9690356F1850
217ED77C762DFF63,DDB2945C6ADC8FE6,1993684978161525,15DBD0F211FCE7C7
865DB72BF514E9DB,5800487475832EB6,3045046582347016,4BE9142BB288A9E3
865DB72BF514E9DB,2F600484A4970CF6,3045046578186807,5800487475832EB6
865DB72BF514E9DB,5800487475832EB6,3045046594392389,1F1296233F108294
865DB72BF514E9DB,5800487475832EB6,3045046611590267,E9C577C4457D7159
865DB72BF514E9DB,5800487475832EB6,3045046613295622,A0059D9F21B94D1A
865DB72BF514E9DB,5800487475832EB6,3045046617325061,1535E42AB9C3859F
E25B0B00D04E9352,63D31A8B748CE02E,1099618547947285,50707A7E7E3D58FE
E25B0B00D04E9352,50707A7E7E3D58FE,4244685387790871,C7DE077D1E2104E4
E25B0B00D04E9352,63D31A8B748CE02E,1099619209993212,210203B940D30CFB
E25B0B00D04E9352,63D31A8B748CE02E,1099618547947285,50707A7E7E3D58FE
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286505142781369,A60167302414B03D
3AC1A13ED14F6599,A60167302414B03D,4248961099804823,5A58390278A97547
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286505736447396,A6EA643D5ADC9B6C
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286505142781369,A60167302414B03D
E25B0B00D04E9352,63D31A8B748CE02E,1099619213373341,AB1F0C23736A26D1
E25B0B00D04E9352,AB1F0C23736A26D1,2485792944481641,95B5D8307D4E1D8B
E25B0B00D04E9352,63D31A8B748CE02E,1099619827821746,5C59E9EAF8EEA613
E25B0B00D04E9352,63D31A8B748CE02E,1099619213373341,AB1F0C23736A26D1
865DB72BF514E9DB,5800487475832EB6,3045046637061170,C99C88B734655860
865DB72BF514E9DB,C99C88B734655860,2480630897396269,8E16B44B795A6954
865DB72BF514E9DB,5800487475832EB6,3045047444581014,E7443460C52B6D20
865DB72BF514E9DB,5800487475832EB6,3045046637061170,C99C88B734655860
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286505739197672,D4938082AF86B5D5
3AC1A13ED14F6599,D4938082AF86B5D5,4244686081088835,C48007CFC3A113AB
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286506414137002,0AF3BF411AB9B4A0
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286505739197672,D4938082AF86B5D5
E25B0B00D04E9352,63D31A8B748CE02E,1099619830790674,09444DEB58CBF608
865DB72BF514E9DB,5800487475832EB6,3045047447538310,AD5B5199FC12A73D
865DB72BF514E9DB,AD5B5199FC12A73D,2480625896554302,C322C61D01A8C38C
865DB72BF514E9DB,5800487475832EB6,3045048049579852,DE2007878EF6012F
865DB72BF514E9DB,5800487475832EB6,3045047447538310,AD5B5199FC12A73D
E25B0B00D04E9352,09444DEB58CBF608,2485816793931441,C9095C8BF7818F7F
E25B0B00D04E9352,0000000000000000,0,9732D4C636D6D5EE
E25B0B00D04E9352,63D31A8B748CE02E,1099620497735100,3F3F80AB1EA190AC
E25B0B00D04E9352,63D31A8B748CE02E,1099619830790674,09444DEB58CBF608
217ED77C762DFF63,DDB2945C6ADC8FE6,1993686236324795,53AA912476D8B90D
217ED77C762DFF63,53AA912476D8B90D,1099624482390089,D0DCB2AB4F8799BE
217ED77C762DFF63,DDB2945C6ADC8FE6,1993688182060112,2FF5605FE8B270E2
217ED77C762DFF63,DDB2945C6ADC8FE6,1993686236324795,53AA912476D8B90D
865DB72BF514E9DB,5800487475832EB6,3045048053448096,BBCF4DF6E5BFF57D
865DB72BF514E9DB,BBCF4DF6E5BFF57D,4244586029411966,DECB70986F9A4DAF
865DB72BF514E9DB,5800487475832EB6,3045048643485157,93AAB1DCFC02727F
865DB72BF514E9DB,5800487475832EB6,3045048053448096,BBCF4DF6E5BFF57D
865DB72BF514E9DB,5800487475832EB6,3045048645908805,02B76005CDA95009
865DB72BF514E9DB,02B76005CDA95009,1101421768669224,D9B388897F7E43FD
865DB72BF514E9DB,5800487475832EB6,3045049248907022,7F272187A36EDF90
865DB72BF514E9DB,5800487475832EB6,3045048645908805,02B76005CDA95009
217ED77C762DFF63,DDB2945C6ADC8FE6,1993688213377069,2B362BE7FAEF2DF8
217ED77C762DFF63,2B362BE7FAEF2DF8,4286063276723181,E06E8521C4CA4FE7
217ED77C762DFF63,DDB2945C6ADC8FE6,1993689294371982,B7A2DE21405808C5
217ED77C762DFF63,DDB2945C6ADC8FE6,1993688213377069,2B362BE7FAEF2DF8
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286506420411465,EF73EF2E736DB042
217ED77C762DFF63,DDB2945C6ADC8FE6,1993689297229542,9313083D7BDBEA85
3AC1A13ED14F6599,EF73EF2E736DB042,73473497554507,D8EDEF7AC025D767
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286508359482235,F88323C368A686EB
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286506420411465,EF73EF2E736DB042
865DB72BF514E9DB,5800487475832EB6,3045049251741471,6C34C15C220CDFA8
865DB72BF514E9DB,6C34C15C220CDFA8,1099927845414566,06CFFC63E91B5FCC
865DB72BF514E9DB,5800487475832EB6,3045049884771180,EA36A52C0A44D22C
865DB72BF514E9DB,5800487475832EB6,3045049251741471,6C34C15C220CDFA8
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286508365901966,E260D4285E07A178
3AC1A13ED14F6599,E260D4285E07A178,4290315578650943,7B50CD682F132A52
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286508955730702,E29738ABB5817137
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286508365901966,E260D4285E07A178
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286508958435378,E7984C615BA4F085
217ED77C762DFF63,DDB2945C6ADC8FE6,1993689321748206,0D34034AE056D6BC
217ED77C762DFF63,0D34034AE056D6BC,2485795590990327,75D637EED8831971
217ED77C762DFF63,DDB2945C6ADC8FE6,1993690246151464,175F461E4D6B0230
217ED77C762DFF63,DDB2945C6ADC8FE6,1993689321748206,0D34034AE056D6BC
865DB72BF514E9DB,5800487475832EB6,3045049888675062,F15AA48B9B4909C8
865DB72BF514E9DB,F15AA48B9B4909C8,1099628030218464,2DA4863182F990DD
865DB72BF514E9DB,5800487475832EB6,3045050503994761,188A9280F8CD2481
865DB72BF514E9DB,5800487475832EB6,3045049888675062,F15AA48B9B4909C8
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286508973033894,25B223CD46E21263
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285881556477434,C69DBDE905169D52
3AC1A13ED14F6599,25B223CD46E21263,1100006498344982,E497C64C87932047
D5AC42AC91B2DE05,7716A53173367A26,4285881552427503,9F0D5F4F7BBCA4E3
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285881569140678,7A1650E1D070CC6B
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286509596242241,17CBE5769C28DE79
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286508973033894,25B223CD46E21263
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285881580957115,3F923667F79743C5
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285881583553808,6026BB7073599FB3
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285881590832666,B5E6B01F7C900AC1
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286509598080975,19FC2A9F8A2EDA30
3AC1A13ED14F6599,19FC2A9F8A2EDA30,4286065611268837,C9F5BCA0B47AF442
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286510243582601,4CF69589BE115CDF
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286509598080975,19FC2A9F8A2EDA30
138C6BA099999526,14A6DE0928B173F4,4283763015165178,B86D20A95D4F1F8F
138C6BA099999526,ED8079F24FAEBC42,4283763011136060,14A6DE0928B173F4
138C6BA099999526,14A6DE0928B173F4,4283763023465857,259F342DC587BEF9
138C6BA099999526,14A6DE0928B173F4,4283763035074327,4938B908CCEDA3B6
138C6BA099999526,14A6DE0928B173F4,4283763036532413,1F67B941F9337768
138C6BA099999526,14A6DE0928B173F4,4283763040104109,A8434566DF791F6A
217ED77C762DFF63,7C038C5A39F98728,53343881763235,1E37A1FA714E9B96
865DB72BF514E9DB,5800487475832EB6,3045050514725593,2B1B2F68768B50CA
217ED77C762DFF63,DDB2945C6ADC8FE6,1993690248464362,7C038C5A39F98728
865DB72BF514E9DB,2B1B2F68768B50CA,73463157631071,A104820A449FC25C
865DB72BF514E9DB,5800487475832EB6,3045051628320184,502DECBF44D82734
865DB72BF514E9DB,5800487475832EB6,3045050514725593,2B1B2F68768B50CA
D5AC42AC91B2DE05,283C7E91D71CE4C2,55875079285130,4A7DC9CF49119BC7
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285881608463869,283C7E91D71CE4C2
138C6BA099999526,14A6DE0928B173F4,4283763052180083,207259403EED88C0
138C6BA099999526,207259403EED88C0,4286066553009264,22EF105D935084F4
138C6BA099999526,14A6DE0928B173F4,4283763854900792,FC3848735E877DE1
138C6BA099999526,14A6DE0928B173F4,4283763052180083,207259403EED88C0
217ED77C762DFF63,DDB2945C6ADC8FE6,1993691523102608,76ACD4CC1CF9E84D
217ED77C762DFF63,76ACD4CC1CF9E84D,4290317768913623,CB5A29ED07F928D0
217ED77C762DFF63,DDB2945C6ADC8FE6,1993692473782300,FEAA593858639341
217ED77C762DFF63,DDB2945C6ADC8FE6,1993691523102608,76ACD4CC1CF9E84D
138C6BA099999526,14A6DE0928B173F4,4283763859711660,3A58DAF6D007AFC2
138C6BA099999526,3A58DAF6D007AFC2,73465045706192,77434C2F7FB71BAC
138C6BA099999526,14A6DE0928B173F4,4283764480483319,F3894ED4399A0989
138C6BA099999526,14A6DE0928B173F4,4283763859711660,3A58DAF6D007AFC2
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285883113050957,B1DD102C657A48B9
D5AC42AC91B2DE05,B1DD102C657A48B9,2485878352066067,CEEB0FFF82C1204B
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285884318011883,4B965D5B215AE09C
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285883113050957,B1DD102C657A48B9
865DB72BF514E9DB,5800487475832EB6,3045051655227212,9F9F96B1EFF96E93
865DB72BF514E9DB,9F9F96B1EFF96E93,2481103968831700,853684BBEF16949A
865DB72BF514E9DB,5800487475832EB6,3045053444664899,A222BCA5E474CA6E
865DB72BF514E9DB,5800487475832EB6,3045051655227212,9F9F96B1EFF96E93
138C6BA099999526,14A6DE0928B173F4,4283764482941399,6D0290B4935AAF8C
138C6BA099999526,6D0290B4935AAF8C,1012143882624845,6BB834ED316AA534
138C6BA099999526,14A6DE0928B173F4,4283765112882181,43A0005223EEEAC0
138C6BA099999526,14A6DE0928B173F4,4283764482941399,6D0290B4935AAF8C
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286510245927854,029B723338E22619
3AC1A13ED14F6599,029B723338E22619,1099929899072873,EA52D1A227A5DE09
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286512860698102,2BBAB4F9C955A8F7
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286510245927854,029B723338E22619
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285884321214256,21C03D847157418F
D5AC42AC91B2DE05,21C03D847157418F,580454530184715,7D76CC2CBDE6D3B4
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285885242289401,A6794561A7853427
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285884321214256,21C03D847157418F
865DB72BF514E9DB,5800487475832EB6,3045053449441499,B3AEAB4A398A7551
865DB72BF514E9DB,B3AEAB4A398A7551,4244591428587404,CE08CFC018C0F748
865DB72BF514E9DB,5800487475832EB6,3045054480283499,C5E3FCB7B3FB6420
865DB72BF514E9DB,5800487475832EB6,3045053449441499,B3AEAB4A398A7551
138C6BA099999526,14A6DE0928B173F4,4283765135572847,D7BE7EA3EDD45F00
138C6BA099999526,D7BE7EA3EDD45F00,1012259182521121,E45FC238E5A91CF4
138C6BA099999526,14A6DE0928B173F4,4283766110713962,B96CFA4AB271176C
138C6BA099999526,14A6DE0928B173F4,4283765135572847,D7BE7EA3EDD45F00
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285885245092491,22873A86F3F50BC3
D5AC42AC91B2DE05,22873A86F3F50BC3,2480191778571510,759002CE27494960
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285886325304250,C26F8C75350D3003
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285885245092491,22873A86F3F50BC3
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285886328249533,232B78B4E3840892
138C6BA099999526,14A6DE0928B173F4,4283766139362437,7655E86F1D34492A
138C6BA099999526,7655E86F1D34492A,2486464570529066,07108735992A1ECF
138C6BA099999526,14A6DE0928B173F4,4283767102611181,5A67076A451CA03C
138C6BA099999526,14A6DE0928B173F4,4283766139362437,7655E86F1D34492A
217ED77C762DFF63,DDB2945C6ADC8FE6,1993692511884655,9762BC7312B683B3
217ED77C762DFF63,9762BC7312B683B3,1098338001199233,41B3A316265E6D9F
217ED77C762DFF63,0000000000000000,0,020D8FA534225ECF
217ED77C762DFF63,DDB2945C6ADC8FE6,1993695602952593,62053480E555CC7E
217ED77C762DFF63,DDB2945C6ADC8FE6,1993692511884655,9762BC7312B683B3
865DB72BF514E9DB,5800487475832EB6,3045054551514221,7A22418A54D3EFE6
865DB72BF514E9DB,7A22418A54D3EFE6,70288992931281,CD27F89AE21AA175
865DB72BF514E9DB,5800487475832EB6,3045055962017305,3202039C065D619E
865DB72BF514E9DB,5800487475832EB6,3045054551514221,7A22418A54D3EFE6
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286512866548358,7872714D1F5D7205
865DB72BF514E9DB,5800487475832EB6,3045055962587598,A9E4288C5920464A
3AC1A13ED14F6599,7872714D1F5D7205,4244591903308825,6CA54A3A750E5766
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286514971756082,D54A2708A79C4B1D
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286512866548358,7872714D1F5D7205
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285886359172189,7FBCA645D2E88768
D5AC42AC91B2DE05,7FBCA645D2E88768,2485801620909686,933D774B5ECE02E6
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285887092238875,40382ECFDE0014ED
D5AC42AC91B2DE05,9F0D5F4F7BBCA4E3,4285886359172189,7FBCA645D2E88768
138C6BA099999526,14A6DE0928B173F4,4283767104843918,1AFB7482D4CC9C6F
138C6BA099999526,1AFB7482D4CC9C6F,4286083615414673,DCFCF517EAE5F104
138C6BA099999526,14A6DE0928B173F4,4283767738420629,EE2E59C9C6BE48AF
138C6BA099999526,14A6DE0928B173F4,4283767104843918,1AFB7482D4CC9C6F
865DB72BF514E9DB,5800487475832EB6,3045055979092569,E9E4FEA48860F7A5
865DB72BF514E9DB,E9E4FEA48860F7A5,575600406322997,431A647ABD04FD4D
865DB72BF514E9DB,5800487475832EB6,3045056633871160,96DD4A57084F82A7
865DB72BF514E9DB,5800487475832EB6,3045055979092569,E9E4FEA48860F7A5
138C6BA099999526,14A6DE0928B173F4,4283767753845066,FE0C5528631AFE2E
138C6BA099999526,FE0C5528631AFE2E,778860576426806,0E2BFE13F6065BD9
138C6BA099999526,14A6DE0928B173F4,4283768501696087,2394A82447ED24AB
138C6BA099999526,14A6DE0928B173F4,4283767753845066,FE0C5528631AFE2E
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286514975379194,375D3BBA640B73F0
3AC1A13ED14F6599,375D3BBA640B73F0,951519015257780,9DBC6A22196F8CAD
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286516419784362,C44382F45C5D99C7
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286514975379194,375D3BBA640B73F0
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286516429669674,72B88285C044C40A
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286516454822516,7ACAB614381D048C
CCE2234B8FAD5C0B,FD97E89B6AC8F702,4250169306770041,CDBED06C10A7B055
CCE2234B8FAD5C0B,D0412F62086ED644,4250169302381718,FD97E89B6AC8F702
CCE2234B8FAD5C0B,FD97E89B6AC8F702,4250169323487785,353FF095A03DB2F3
CCE2234B8FAD5C0B,FD97E89B6AC8F702,4250169343776193,D219554116C1D253
CCE2234B8FAD5C0B,FD97E89B6AC8F702,4250169353217046,D5946F4B01596027
CCE2234B8FAD5C0B,FD97E89B6AC8F702,4250169364859836,1B62EB051DE75A20
CCE2234B8FAD5C0B,FD97E89B6AC8F702,4250169387762236,3DCF75F3F8DCEDE5
138C6BA099999526,14A6DE0928B173F4,4283768517994741,0BE5226834D1C502
138C6BA099999526,0BE5226834D1C502,4255992428803715,423B7B41989E82EA
138C6BA099999526,14A6DE0928B173F4,4283769276877908,678D796E7724AC4B
138C6BA099999526,14A6DE0928B173F4,4283768517994741,0BE5226834D1C502
865DB72BF514E9DB,5800487475832EB6,3045056642795278,AD93DFCA3BC071E5
865DB72BF514E9DB,AD93DFCA3BC071E5,4248971540866929,4DE20625D2145E02
865DB72BF514E9DB,5800487475832EB6,3045058017774133,EA2110D15A75687E
865DB72BF514E9DB,5800487475832EB6,3045056642795278,AD93DFCA3BC071E5
138C6BA099999526,14A6DE0928B173F4,4283769278121061,1FCE2A31C285A04D
138C6BA099999526,1FCE2A31C285A04D,4286072780429457,8FDF653C7FD4910D
138C6BA099999526,14A6DE0928B173F4,4283769681597738,EFB346C99FFCC964
138C6BA099999526,14A6DE0928B173F4,4283769278121061,1FCE2A31C285A04D
CCE2234B8FAD5C0B,FD97E89B6AC8F702,4250169413116695,65BBA226AF37DB2F
CCE2234B8FAD5C0B,65BBA226AF37DB2F,4292165001737452,4C9CD14292D8D4EA
CCE2234B8FAD5C0B,FD97E89B6AC8F702,4250170540090401,83F101E074F738F8
CCE2234B8FAD5C0B,FD97E89B6AC8F702,4250169413116695,65BBA226AF37DB2F
CCE2234B8FAD5C0B,FD97E89B6AC8F702,4250170542563703,DAB18A0FC034DD73
3AC1A13ED14F6599,37DFC7F2A09188FB,580458655442424,18A207931567C94A
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286516471436176,37DFC7F2A09188FB
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286517892590769,766AC5B1BE6D3D2A
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286516471436176,37DFC7F2A09188FB
865DB72BF514E9DB,5800487475832EB6,3045058042477739,A94CEE6FC0113956
865DB72BF514E9DB,A94CEE6FC0113956,1099936667929468,A822FBAE10E226D5
865DB72BF514E9DB,5800487475832EB6,3045059476106550,8699E4FD6E4B8056
865DB72BF514E9DB,5800487475832EB6,3045058042477739,A94CEE6FC0113956
138C6BA099999526,14A6DE0928B173F4,4283769714112631,09A217752D650F9F
138C6BA099999526,09A217752D650F9F,2480642534705166,1C09A789E8F0067B
138C6BA099999526,14A6DE0928B173F4,4283771097613030,C6B057CF75285C80
138C6BA099999526,14A6DE0928B173F4,4283771096918094,D6CD1CEB39F27917
138C6BA099999526,14A6DE0928B173F4,4283769714112631,09A217752D650F9F
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286517895199412,B4A8095AA66CB777
3AC1A13ED14F6599,B4A8095AA66CB777,2481111256649972,63B6FBC18664A943
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286518808104598,153C659F869EC936
3AC1A13ED14F6599,2678A7C31DB3DD4F,4286517895199412,B4A8095AA66CB777
