TaskID,FatherTID,FatherStartTime,ChildTID
28B06260CA43A66F,D3563F2B26B606C8,818578398845429,D5ECF44661990D3E
1DBA9134ACAD89AF,13701E72E67BA86B,442615022595765,BA69212670F0F06D
1DBA9134ACAD89AF,837EAA8FC3B65379,4153311638617189,31D16BE976316D9F
1DBA9134ACAD89AF,837EAA8FC3B65379,4153310962119713,13701E72E67BA86B
28B06260CA43A66F,45806D4481222C03,2346967115651187,9F93BE1E8DA540BF
28B06260CA43A66F,45806D4481222C03,2346965962518839,D3563F2B26B606C8
D4AB273C2042FF9E,4F50D9DE76443C37,4113709443944435,FFC905ADFAD0A929
D4AB273C2042FF9E,FFC905ADFAD0A929,4116030988767037,77FF418142E11206
D4AB273C2042FF9E,4F50D9DE76443C37,4113709902430875,6908AA9E117407F9
D4AB273C2042FF9E,4F50D9DE76443C37,4113709443944435,FFC905ADFAD0A929
D4AB273C2042FF9E,4F50D9DE76443C37,4113709912709539,DD4CB77788280BF0
FB17E56D0AB7F29C,9F640B20D10CD060,4152947627295348,3174489EE147FFCB
FB17E56D0AB7F29C,9F640B20D10CD060,4152947643124506,7C8C50EEC1CAEBB8
FB17E56D0AB7F29C,9F640B20D10CD060,4152947654081784,1340AB457D9BCF7D
FB17E56D0AB7F29C,9F640B20D10CD060,4152947664017993,D6523A0FEFA5B9D4
FB17E56D0AB7F29C,0000000000000000,0,2C448619BE4432E2
28B06260CA43A66F,45806D4481222C03,2346967135042515,2610BFE0B82D8C54
28B06260CA43A66F,2610BFE0B82D8C54,2352885890305616,ADADBC77866FE2B5
28B06260CA43A66F,45806D4481222C03,2346968294526235,BAB28C3FD33149C6
28B06260CA43A66F,45806D4481222C03,2346967135042515,2610BFE0B82D8C54
1DBA9134ACAD89AF,837EAA8FC3B65379,4153311660267970,4A6B00241B6B21FE
1DBA9134ACAD89AF,4A6B00241B6B21FE,2352862676367789,F0FEB67BB04A34B4
1DBA9134ACAD89AF,837EAA8FC3B65379,4153312946245213,0CB29D1207BCFDA7
1DBA9134ACAD89AF,0000000000000000,0,ADD0D244CF0106E6
1DBA9134ACAD89AF,837EAA8FC3B65379,4153311660267970,4A6B00241B6B21FE
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117229888550492,CFF3091F0E58E4CB
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117229909195051,3930855E004FD5A7
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117229933037223,C60C249684F94062
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117229944251292,864EB170C6EE0DC2
D4AB273C2042FF9E,4F50D9DE76443C37,4113710016886783,DE8F3951DAE1A4FC
D4AB273C2042FF9E,DE8F3951DAE1A4FC,2352862911611016,04A59A04713A8D29
D4AB273C2042FF9E,4F50D9DE76443C37,4113711964962988,9E8383E6C2A7CE81
D4AB273C2042FF9E,4F50D9DE76443C37,4113710016886783,DE8F3951DAE1A4FC
D4AB273C2042FF9E,4F50D9DE76443C37,4113711973761470,17A999D78A17E690
D4AB273C2042FF9E,4F50D9DE76443C37,4113711986157175,EF331CEC8AEE8D14
D4AB273C2042FF9E,EF331CEC8AEE8D14,966696872296316,5A2CE3BE6F1736B6
D4AB273C2042FF9E,4F50D9DE76443C37,4113712730005108,E942BE5CD9BA518E
D4AB273C2042FF9E,4F50D9DE76443C37,4113711986157175,EF331CEC8AEE8D14
D4AB273C2042FF9E,4F50D9DE76443C37,4113712732017254,C2711F7C3FFF3385
28B06260CA43A66F,45806D4481222C03,2346968339746439,1EECF472143387F7
28B06260CA43A66F,1EECF472143387F7,2352863878132730,F45DA52250445DF1
28B06260CA43A66F,45806D4481222C03,2346970101963842,EA15923B5E0442E9
28B06260CA43A66F,45806D4481222C03,2346968339746439,1EECF472143387F7
D4AB273C2042FF9E,4F50D9DE76443C37,4113712739310818,DFEF04218687345D
D4AB273C2042FF9E,4F50D9DE76443C37,4113712748297033,7F632A15218C798C
11501CD52553D367,587137326A6EFF36,1982599373170916,8678D06F6C6120C6
11501CD52553D367,C521399E127E4A98,1982599368947951,587137326A6EFF36
11501CD52553D367,587137326A6EFF36,1982599382091889,0653ECE8149579D5
11501CD52553D367,587137326A6EFF36,1982599394126453,E477CDBE6079D34B
11501CD52553D367,587137326A6EFF36,1982599395536208,04634A410D88BBE5
11501CD52553D367,587137326A6EFF36,1982599399216442,E2FEDE0792736A67
11501CD52553D367,587137326A6EFF36,1982599408824251,CDEBA502891D506F
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117232951465423,A60907DB301298D4
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117232957056235,ACE8D1C49F0D7C7B
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117232962845042,49C80382D0C8C9D9
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117232970093026,0034CEAD360D454D
11501CD52553D367,587137326A6EFF36,1982599417631617,C9D3C2476A119312
11501CD52553D367,C9D3C2476A119312,970857524067665,21E0363A493A51A5
11501CD52553D367,587137326A6EFF36,1982600316424021,DE51E5922396A6C8
11501CD52553D367,587137326A6EFF36,1982599417631617,C9D3C2476A119312
11501CD52553D367,587137326A6EFF36,1982600318301007,02658F99CFE36A01
9DEA09237D67FFC4,2F47126AF47A90EA,4152784176956181,FF4013319EE22EC4
9DEA09237D67FFC4,2B0B4A68EA950199,4152784172880328,2F47126AF47A90EA
9DEA09237D67FFC4,2F47126AF47A90EA,4152784185344981,A35A62A02D8D4B52
9DEA09237D67FFC4,2F47126AF47A90EA,4152784197213344,4E7C3375D6E271C5
9DEA09237D67FFC4,2F47126AF47A90EA,4152784198518297,F7E97B574258401A
9DEA09237D67FFC4,2F47126AF47A90EA,4152784202326205,98681D7614C104F2
9DEA09237D67FFC4,2F47126AF47A90EA,4152784214330556,C7A2FA602DD4929E
9DEA09237D67FFC4,2F47126AF47A90EA,4152784222611984,B456467B8AFD20DE
9DEA09237D67FFC4,2F47126AF47A90EA,4152784251916169,DDE8846711E78AB8
D4AB273C2042FF9E,4F50D9DE76443C37,4113715765534192,89CC6EABD7AD50AB
D4AB273C2042FF9E,4F50D9DE76443C37,4113715782777422,A23766A3139D707F
D4AB273C2042FF9E,4F50D9DE76443C37,4113715794338769,322462102C4D1446
D4AB273C2042FF9E,4F50D9DE76443C37,4113715813229745,F2AA2A9DB77F63F3
11501CD52553D367,587137326A6EFF36,1982600329219454,ADE222311F09E426
11501CD52553D367,ADE222311F09E426,2347262022141461,80B7058198FB025C
11501CD52553D367,587137326A6EFF36,1982601171180481,CCDB4D7EFEC49583
11501CD52553D367,587137326A6EFF36,1982600329219454,ADE222311F09E426
11501CD52553D367,587137326A6EFF36,1982601173756452,5F31CBCB34320BE1
11501CD52553D367,5F31CBCB34320BE1,4153150921922149,52FAA4781AE0CC94
11501CD52553D367,587137326A6EFF36,1982601789970807,CEAFC2BFE08709BC
11501CD52553D367,587137326A6EFF36,1982601173756452,5F31CBCB34320BE1
11501CD52553D367,587137326A6EFF36,1982601799591939,F7002D729A086EA2
11501CD52553D367,F7002D729A086EA2,2352607000670208,A52BEEC06D3258B2
11501CD52553D367,0000000000000000,0,C521399E127E4A98
11501CD52553D367,587137326A6EFF36,1982602475395471,C7206B9B918B6882
11501CD52553D367,587137326A6EFF36,1982601799591939,F7002D729A086EA2
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117235975892645,0019E1FF40D456AC
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117235981578435,8A181AA8C474C882
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117235987729544,C8AB2E37434E9399
71E44DD087AC9D65,9DB2C6C6D20F4FBE,4117235997413598,32D5B7B5DE841667
71E44DD087AC9D65,0000000000000000,0,765500E62782655E
9DEA09237D67FFC4,2F47126AF47A90EA,4152787276932018,A0C4DF66F9EAB1F6
9DEA09237D67FFC4,2F47126AF47A90EA,4152787284011303,DEA5DEC3276ADE92
9DEA09237D67FFC4,2F47126AF47A90EA,4152787290018048,428BF42DFB25B110
9DEA09237D67FFC4,2F47126AF47A90EA,4152787298963064,F503B54582F69303
D4AB273C2042FF9E,4F50D9DE76443C37,4113718829799412,B65A6C62E6B48694
D4AB273C2042FF9E,4F50D9DE76443C37,4113718834933686,86C3AD6D2CCE9E1C
D4AB273C2042FF9E,4F50D9DE76443C37,4113718844781557,A640BD31A7919A9A
D4AB273C2042FF9E,4F50D9DE76443C37,4113718851230371,3048B11DF48DE6B1
28B06260CA43A66F,45806D4481222C03,2346970103939907,0D3789D992FD21AD
28B06260CA43A66F,0D3789D992FD21AD,438333829490094,DD488C92861C8B34
28B06260CA43A66F,45806D4481222C03,2346976913064107,6F5307FA676770B1
28B06260CA43A66F,45806D4481222C03,2346970103939907,0D3789D992FD21AD
28B06260CA43A66F,45806D4481222C03,2346976915701189,0B70CCCD32F6A876
28B06260CA43A66F,45806D4481222C03,2346976928825314,B1C9DD8EF0BC73F2
28B06260CA43A66F,45806D4481222C03,2346976944036415,AFED45BFEA21A843
28B06260CA43A66F,AFED45BFEA21A843,4639797181638322,22F69F5F678E4FFF
28B06260CA43A66F,45806D4481222C03,2346977575002373,45E294F7004EBD1E
28B06260CA43A66F,45806D4481222C03,2346976944036415,AFED45BFEA21A843
28B06260CA43A66F,45806D4481222C03,2346977577816142,D4BD2153FC10D1E4
28B06260CA43A66F,D4BD2153FC10D1E4,970863306981844,AE877531062F60A5
28B06260CA43A66F,45806D4481222C03,2346978864130714,C8B67329BFD228B1
28B06260CA43A66F,45806D4481222C03,2346977577816142,D4BD2153FC10D1E4
9DEA09237D67FFC4,2F47126AF47A90EA,4152790304500951,8DBBF57B1EA70D14
9DEA09237D67FFC4,2F47126AF47A90EA,4152790311061257,E89BDD18D06D8CAB
9DEA09237D67FFC4,2F47126AF47A90EA,4152790318358771,994B7F5D6D5E228E
9DEA09237D67FFC4,2F47126AF47A90EA,4152790331949258,266DBE9ED507FD60
D4AB273C2042FF9E,4F50D9DE76443C37,4113721868172375,5C40870948F701D7
D4AB273C2042FF9E,4F50D9DE76443C37,4113721879333267,E52BCF804AC8F7CA
D4AB273C2042FF9E,4F50D9DE76443C37,4113721888432478,88CC8BAD374893CC
D4AB273C2042FF9E,4F50D9DE76443C37,4113721894245475,42C4186B1FD6285D
D4AB273C2042FF9E,0000000000000000,0,6921CBB5716B6455
E507D5B353AB205C,8726317A3E07B085,966895165356100,53261EC9FA2ECAE6
E507D5B353AB205C,8C07A901139B4692,966895161013359,8726317A3E07B085
E507D5B353AB205C,8726317A3E07B085,966895174062031,77026CDF8DE92D1D
E507D5B353AB205C,8726317A3E07B085,966895187234918,D3D4F1F087E9F885
E507D5B353AB205C,8726317A3E07B085,966895189338654,02FAFC4D6803B42B
E507D5B353AB205C,8726317A3E07B085,966895194195898,533E7DF69C3B14DD
E507D5B353AB205C,8726317A3E07B085,966895212584011,921C24D357F47E1F
E507D5B353AB205C,8726317A3E07B085,966895221422674,05EC6BE4CAE743B8
E507D5B353AB205C,05EC6BE4CAE743B8,4639799602742292,325BB8F20C662425
E507D5B353AB205C,8726317A3E07B085,966896086159562,1C1CB86597326C23
E507D5B353AB205C,8726317A3E07B085,966895221422674,05EC6BE4CAE743B8
E507D5B353AB205C,8726317A3E07B085,966896090062037,EE6D3EF10B3BD1AF
53E4A49876E1ED67,1E05B637208BA693,4152359726972947,3A1F845315B954B7
53E4A49876E1ED67,FE4A4EAE380D9462,4152359722827644,1E05B637208BA693
53E4A49876E1ED67,1E05B637208BA693,4152359735404640,BFAD22B0BE6C2B41
53E4A49876E1ED67,1E05B637208BA693,4152359747049575,3D64D52AD9CD917C
53E4A49876E1ED67,1E05B637208BA693,4152359749128634,1616F4B1904FCAFE
53E4A49876E1ED67,1E05B637208BA693,4152359752785081,FE7324C29E38D0FB
E507D5B353AB205C,8726317A3E07B085,966896099650085,FAB2EE10FA295D27
E507D5B353AB205C,FAB2EE10FA295D27,645953632035658,10393DB3509BCAE6
E507D5B353AB205C,8726317A3E07B085,966896722775123,1A382A5AF720764F
E507D5B353AB205C,8726317A3E07B085,966896099650085,FAB2EE10FA295D27
53E4A49876E1ED67,1E05B637208BA693,4152359764212861,23C973DA55204E39
53E4A49876E1ED67,23C973DA55204E39,1863536796505991,D3BD2A546B6CC249
53E4A49876E1ED67,1E05B637208BA693,4152360653116930,A9CFEDC844AFB3B3
53E4A49876E1ED67,1E05B637208BA693,4152359764212861,23C973DA55204E39
53E4A49876E1ED67,1E05B637208BA693,4152360655907691,4F2E31C5A9C2B34A
53E4A49876E1ED67,1E05B637208BA693,4152360666104872,E0A860047E587B0A
53E4A49876E1ED67,E0A860047E587B0A,447486510740174,E944BBCE37CB4EA5
53E4A49876E1ED67,1E05B637208BA693,4152361317268477,5CCE43010B5A7058
53E4A49876E1ED67,1E05B637208BA693,4152360666104872,E0A860047E587B0A
9DEA09237D67FFC4,2F47126AF47A90EA,4152793341454222,BDB3B6010ED63DFD
9DEA09237D67FFC4,2F47126AF47A90EA,4152793350656169,6DD43D9362D3CCBC
9DEA09237D67FFC4,2F47126AF47A90EA,4152793367205592,85C57C652C368338
9DEA09237D67FFC4,2F47126AF47A90EA,4152793374265196,11B54E4AD718107B
9DEA09237D67FFC4,0000000000000000,0,2B0B4A68EA950199
53E4A49876E1ED67,1E05B637208BA693,4152361319883869,B864AD322F245D6C
53E4A49876E1ED67,B864AD322F245D6C,2352614706647722,66C039EB24BBC081
53E4A49876E1ED67,1E05B637208BA693,4152361916779146,F8F999ECC7D9CAC5
53E4A49876E1ED67,1E05B637208BA693,4152361319883869,B864AD322F245D6C
53E4A49876E1ED67,1E05B637208BA693,4152361920934597,52C2651619CE86A7
E507D5B353AB205C,8726317A3E07B085,966896725390325,4EDA0B10E88EFC05
E507D5B353AB205C,4EDA0B10E88EFC05,2347267687917375,31CCE6C355FD5000
E507D5B353AB205C,8726317A3E07B085,966898627978837,11E42AB46624B082
E507D5B353AB205C,8726317A3E07B085,966896725390325,4EDA0B10E88EFC05
28B06260CA43A66F,45806D4481222C03,2346978869158649,A4AB41219544185C
28B06260CA43A66F,A4AB41219544185C,438342598493179,CEB40085A2C245AB
28B06260CA43A66F,0000000000000000,0,EEBF63C7A76B2065
28B06260CA43A66F,45806D4481222C03,2346983263305849,BDD6ECAD32764B8F
28B06260CA43A66F,45806D4481222C03,2346978869158649,A4AB41219544185C
75177F03099952CF,65CAC84CF06D859C,966718295469253,57D725B1A06B4FF1
53E4A49876E1ED67,1E05B637208BA693,4152361960392765,9296442B9A224D50
75177F03099952CF,14C26F1210DB3013,966718291304992,65CAC84CF06D859C
75177F03099952CF,65CAC84CF06D859C,966718324147714,D3948798832764AF
E507D5B353AB205C,8726317A3E07B085,966898631137834,57016C9E5324615F
53E4A49876E1ED67,9296442B9A224D50,970868266742142,7A7DB611423C6B9C
53E4A49876E1ED67,1E05B637208BA693,4152362827208617,C4F300D17E6B678F
53E4A49876E1ED67,1E05B637208BA693,4152361960392765,9296442B9A224D50
E507D5B353AB205C,57016C9E5324615F,879223018963909,F6A2E065A10BB4B5
E507D5B353AB205C,8726317A3E07B085,966899252805745,0ADD235BDBBEB5CB
75177F03099952CF,65CAC84CF06D859C,966718366534433,2F1564BD4CE3502C
E507D5B353AB205C,8726317A3E07B085,966898631137834,57016C9E5324615F
75177F03099952CF,65CAC84CF06D859C,966718368571216,C84D1F0C0CA20D65
75177F03099952CF,65CAC84CF06D859C,966718372572600,8C87B4DCA00370B8
53E4A49876E1ED67,1E05B637208BA693,4152362836140461,B43D580F0ED7BE16
E507D5B353AB205C,8726317A3E07B085,966899256643529,34FFC6B25514C0B1
53E4A49876E1ED67,1E05B637208BA693,4152362848214284,3CF6F30FC54226CB
53E4A49876E1ED67,1E05B637208BA693,4152362859373436,83463259B191C45F
75177F03099952CF,37363E317C0A85C1,1863539891564844,3A2B337EF15E1B90
75177F03099952CF,65CAC84CF06D859C,966718388963191,37363E317C0A85C1
75177F03099952CF,65CAC84CF06D859C,966719208431235,CD4821FA2B87DA5B
75177F03099952CF,65CAC84CF06D859C,966718388963191,37363E317C0A85C1
75177F03099952CF,65CAC84CF06D859C,966719212554047,0DFB8ED8CB5191D9
75177F03099952CF,0DFB8ED8CB5191D9,818596616282941,4CF0F1D2DB246168
75177F03099952CF,65CAC84CF06D859C,966719825296282,2B70CAC667CB2E74
75177F03099952CF,65CAC84CF06D859C,966719212554047,0DFB8ED8CB5191D9
E507D5B353AB205C,8726317A3E07B085,966899269590833,C8673AF56E147644
E507D5B353AB205C,C8673AF56E147644,444422680854826,5054B856AA0EEFDB
E507D5B353AB205C,8726317A3E07B085,966900750084291,2D1509200B6A0EBE
E507D5B353AB205C,8726317A3E07B085,966899269590833,C8673AF56E147644
75177F03099952CF,65CAC84CF06D859C,966719828867076,AEBD606A394A1DEB
75177F03099952CF,AEBD606A394A1DEB,442633453902116,CE82BBCA44F645CF
75177F03099952CF,65CAC84CF06D859C,966720470284767,D63567A4263CD59A
75177F03099952CF,65CAC84CF06D859C,966719828867076,AEBD606A394A1DEB
E507D5B353AB205C,8726317A3E07B085,966900751605304,945C7EA228ECCBBA
E507D5B353AB205C,945C7EA228ECCBBA,2347271704848320,EA201496B98296C6
E507D5B353AB205C,8726317A3E07B085,966901653910656,A740008B92E3B738
E507D5B353AB205C,8726317A3E07B085,966900751605304,945C7EA228ECCBBA
E507D5B353AB205C,8726317A3E07B085,966901666269323,3EE715836D5B43D0
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985956636170268,F2FAA17981304853
5B9241E33B4F5C0A,38D70A44C5F1B04A,1985956631977476,FC7B358B09B93BD2
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985956644279723,60AA14B3C2786B1A
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985956656307853,AD67DFC08E132522
75177F03099952CF,65CAC84CF06D859C,966720475244757,11CB079455B1C0F9
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985956657804248,4B8ECA23F5FC6D17
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985956661393664,390A752C055DCE35
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985956672022103,D17522E681330844
75177F03099952CF,11CB079455B1C0F9,818597882369057,E1FF33A646478D9F
75177F03099952CF,65CAC84CF06D859C,966721167397837,4DBDA4267986E327
75177F03099952CF,65CAC84CF06D859C,966720475244757,11CB079455B1C0F9
E507D5B353AB205C,8726317A3E07B085,966901684402195,F6D38B31E856D85A
E507D5B353AB205C,F6D38B31E856D85A,2347275151731364,E8B762088FED26A9
E507D5B353AB205C,8726317A3E07B085,966902275662162,8D487E331DDAB286
E507D5B353AB205C,8726317A3E07B085,966901684402195,F6D38B31E856D85A
53E4A49876E1ED67,1E05B637208BA693,4152365868342600,08117B51ACCF73CE
53E4A49876E1ED67,1E05B637208BA693,4152365888458933,CC57D0176FA664F2
53E4A49876E1ED67,1E05B637208BA693,4152365923958105,E3C432E2FB353984
53E4A49876E1ED67,1E05B637208BA693,4152365961988516,ED400129A94BE9BD
75177F03099952CF,65CAC84CF06D859C,966721198876136,7493C5FB8988588F
75177F03099952CF,7493C5FB8988588F,2352905006231860,051337B09E61027D
75177F03099952CF,65CAC84CF06D859C,966721856858143,0C3D428A75FE2500
75177F03099952CF,65CAC84CF06D859C,966721198876136,7493C5FB8988588F
E507D5B353AB205C,8726317A3E07B085,966902280230177,5BBD4E41A562178B
E507D5B353AB205C,5BBD4E41A562178B,967002405178047,183C7EC18ADD5E64
E507D5B353AB205C,8726317A3E07B085,966903099915839,D1AC93A4565DA37D
E507D5B353AB205C,8726317A3E07B085,966902280230177,5BBD4E41A562178B
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985956680410826,D5BAC74B5130CD84
5B9241E33B4F5C0A,D5BAC74B5130CD84,967080061363122,C457F93DCEED3EA1
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985958081596098,57EB0939FE664DF5
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985956680410826,D5BAC74B5130CD84
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985958084576142,36C0EA7ADA7BD163
75177F03099952CF,65CAC84CF06D859C,966721899069906,5DE0FB4F6BA441E7
75177F03099952CF,5DE0FB4F6BA441E7,967002926446503,F2FEC6FE82157F9C
75177F03099952CF,65CAC84CF06D859C,966723204198254,A4351FDC370C7319
75177F03099952CF,65CAC84CF06D859C,966721899069906,5DE0FB4F6BA441E7
75177F03099952CF,65CAC84CF06D859C,966723215220479,B3EBEA7768F0C347
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985958101061987,EE1D5B627317E636
5B9241E33B4F5C0A,EE1D5B627317E636,447492926750688,C0AFFF87F9621A69
5B9241E33B4F5C0A,0000000000000000,0,38D70A44C5F1B04A
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985958780185864,9C9030F006A01F3B
5B9241E33B4F5C0A,FC7B358B09B93BD2,1985958101061987,EE1D5B627317E636
75177F03099952CF,65CAC84CF06D859C,966723233841554,4CA4549AFC1D63AD
75177F03099952CF,4CA4549AFC1D63AD,438351998726677,86C9EBF5B69E5EF0
75177F03099952CF,65CAC84CF06D859C,966724115246205,AC4489BF27DE318C
75177F03099952CF,65CAC84CF06D859C,966723233841554,4CA4549AFC1D63AD
75177F03099952CF,65CAC84CF06D859C,966724123975236,BC80F71DC2850EBC
53E4A49876E1ED67,1E05B637208BA693,4152368983573659,EB735FE95FEAEE45
53E4A49876E1ED67,1E05B637208BA693,4152368989529037,CA648C336D8A2F2E
53E4A49876E1ED67,1E05B637208BA693,4152369000415058,017CFFEB5D23D383
53E4A49876E1ED67,1E05B637208BA693,4152369009460883,C8FAF88FCA11F2D8
75177F03099952CF,65CAC84CF06D859C,966724140761720,EF836CD7EA539530
75177F03099952CF,EF836CD7EA539530,4639809412968928,A873CFD1A5583C3A
75177F03099952CF,65CAC84CF06D859C,966724951105658,4EF7494F468D51AC
75177F03099952CF,65CAC84CF06D859C,966724140761720,EF836CD7EA539530
75177F03099952CF,65CAC84CF06D859C,966724959878468,EB86904FCA58560C
75177F03099952CF,65CAC84CF06D859C,966724977471228,D5AC4AE2C12A5956
75177F03099952CF,D5AC4AE2C12A5956,444429188632391,50D4BB1C808DC044
75177F03099952CF,65CAC84CF06D859C,966724977471228,D5AC4AE2C12A5956
75177F03099952CF,65CAC84CF06D859C,966725843470212,226DC252DC0FFB38
75177F03099952CF,226DC252DC0FFB38,2352966324070536,0FA66315C0DF2461
75177F03099952CF,0000000000000000,0,14C26F1210DB3013
75177F03099952CF,65CAC84CF06D859C,966726597151673,3E5BD559AEBE1E72
75177F03099952CF,65CAC84CF06D859C,966725843470212,226DC252DC0FFB38
E507D5B353AB205C,8726317A3E07B085,966903103332265,B2287589C0B3EF29
E507D5B353AB205C,B2287589C0B3EF29,970872981864980,CA74F9F35F22AC29
E507D5B353AB205C,8726317A3E07B085,966907647658217,31F16C077A475188
E507D5B353AB205C,8726317A3E07B085,966903103332265,B2287589C0B3EF29
E507D5B353AB205C,8726317A3E07B085,966907651233100,F8B8934C5BDE36A2
E507D5B353AB205C,8726317A3E07B085,966907659059895,720606BEF1130B2F
E507D5B353AB205C,720606BEF1130B2F,2347281127368954,AD2D4DA0A0229B65
E507D5B353AB205C,8726317A3E07B085,966908246664260,F123B29912943F82
E507D5B353AB205C,8726317A3E07B085,966907659059895,720606BEF1130B2F
E507D5B353AB205C,8726317A3E07B085,966908249656724,DA0A0C1DD8C5290A
E507D5B353AB205C,8726317A3E07B085,966908255975610,F8607165FF0AE8F2
E507D5B353AB205C,8726317A3E07B085,966908264299708,B5F860102476EAC7
53E4A49876E1ED67,1E05B637208BA693,4152372020116044,07E15E9312E3F197
53E4A49876E1ED67,1E05B637208BA693,4152372025712134,BC3E0FCA7D7DDA2E
53E4A49876E1ED67,1E05B637208BA693,4152372036934852,5AA5804E2EA0BC17
53E4A49876E1ED67,1E05B637208BA693,4152372046634403,84B0D3632064C265
53E4A49876E1ED67,0000000000000000,0,FE4A4EAE380D9462
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352472165756494,7E00CFC2740E3665
738CF60BB47420A3,AAE0B00176F445C4,2352472161643493,3DB7F59E6D0F7C3C
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352472174675179,9154A6C76FEBDD51
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352472186612111,CABBDC8E79B8FE58
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352472188345332,463FD7A879123DFA
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352472192113788,51748DFAA63BA76D
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352472204426004,4165B86E7BADCF01
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352472212902339,B87B83F1CD60C18B
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352472223718518,6F2A824DD1997A75
E507D5B353AB205C,8726317A3E07B085,966911272459705,A912BD613952F36B
E507D5B353AB205C,8726317A3E07B085,966911281779894,C817EF23349D04A6
E507D5B353AB205C,8726317A3E07B085,966911286877683,28C85AFF3D681252
E507D5B353AB205C,8726317A3E07B085,966911292950260,A7727A942FF85976
E507D5B353AB205C,8726317A3E07B085,966911301267628,E50E867B79E6396C
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352475229845144,29D6A184305FBB27
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352475236875454,803C30CF6D995C20
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352475242846436,12E6F8529E3295DB
738CF60BB47420A3,3DB7F59E6D0F7C3C,2352475253498838,22AD274525E1160F
34D16CA866E751D4,5EF7A98AE82E3420,2346996976867745,E1544C29D62C3961
34D16CA866E751D4,68489BFE056BB550,2346996972484171,5EF7A98AE82E3420
34D16CA866E751D4,5EF7A98AE82E3420,2346996984449587,2B753760038DE535
34D16CA866E751D4,5EF7A98AE82E3420,2346996996376940,30958CC2B693016B
34D16CA866E751D4,5EF7A98AE82E3420,2346996997482365,52BD30D5AAD8602A
34D16CA866E751D4,5EF7A98AE82E3420,2346997001237752,6BCE1FDAC9D00FBF
34D16CA866E751D4,5EF7A98AE82E3420,2346997012607805,0DF30FD69EA82B5E
34D16CA866E751D4,5EF7A98AE82E3420,2346997023281212,8A9BC7F1F1B4BDD5
34D16CA866E751D4,8A9BC7F1F1B4BDD5,2352972460330895,57E00A9B3BAFF72D
34D16CA866E751D4,5EF7A98AE82E3420,2346997956554290,8629C9CF4029363D
34D16CA866E751D4,5EF7A98AE82E3420,2346997023281212,8A9BC7F1F1B4BDD5
34D16CA866E751D4,5EF7A98AE82E3420,2346997959065491,BD77AD97CC499958
771F921463B58F60,D2F3262D7716A6CE,967004523195866,A0766E294FB2A0E9
771F921463B58F60,D2F3262D7716A6CE,967004532646942,61A881B61C57F692
771F921463B58F60,F1AFEF82BDAFFDE6,967004518664793,D2F3262D7716A6CE
771F921463B58F60,D2F3262D7716A6CE,967004545973305,F26D0B969FDD2A52
771F921463B58F60,D2F3262D7716A6CE,967004547955447,57BA78C5280492A0
771F921463B58F60,D2F3262D7716A6CE,967004551733726,067F40AD3F573D38
771F921463B58F60,D2F3262D7716A6CE,967004567749517,85D71F6CECCF41AD
E507D5B353AB205C,8726317A3E07B085,966914307785479,6EC601BC8C480551
E507D5B353AB205C,8726317A3E07B085,966914315237152,DE6CE6A3E98188B7
E507D5B353AB205C,8726317A3E07B085,966914320565538,0070C5F1BEE809B8
E507D5B353AB205C,8726317A3E07B085,966914328810092,453943EFE6413A56
E507D5B353AB205C,8726317A3E07B085,966914336692773,AA47A7E801335F6E
34D16CA866E751D4,5EF7A98AE82E3420,2346997966465256,942F07591F3090D8
34D16CA866E751D4,942F07591F3090D8,2352916721868807,173B3F950D786330
