TaskID,FatherTID,FatherStartTime,ChildTID
309A00F378051317,A8B22D306028E75B,2912202806496659,709ACF6AD9CB14F1
309A00F378051317,A8B22D306028E75B,2912203488116259,15C81710D31ADE98
309A00F378051317,15C81710D31ADE98,2912739982062796,0A59B2F930D8E89D
309A00F378051317,A8B22D306028E75B,2912204130279912,7CCECEC514243228
309A00F378051317,A8B22D306028E75B,2912203488116259,15C81710D31ADE98
5C5C3D46465A40A4,2AD5C5170A023DA8,320295452625873,30EC7D7257DAEB35
5C5C3D46465A40A4,AA09E6EE3E446D16,320295448506879,2AD5C5170A023DA8
5C5C3D46465A40A4,2AD5C5170A023DA8,320295461589215,613A1216FEB94861
5C5C3D46465A40A4,2AD5C5170A023DA8,320295473675886,ED83B5F24C6712D5
5C5C3D46465A40A4,2AD5C5170A023DA8,320295475201096,625BF5B795ECCBA7
5C5C3D46465A40A4,2AD5C5170A023DA8,320295479070094,24DEFD647272B865
309A00F378051317,A8B22D306028E75B,2912204133046487,C197E149588675B9
309A00F378051317,C197E149588675B9,1531288178844782,C715407D5B0E1B72
309A00F378051317,A8B22D306028E75B,2912204740997631,DA3BFD6E1E4EB93B
309A00F378051317,A8B22D306028E75B,2912204133046487,C197E149588675B9
5C5C3D46465A40A4,2AD5C5170A023DA8,320295490573296,2658BD9FB86C6F43
5C5C3D46465A40A4,2658BD9FB86C6F43,4722428061173583,C1C5A35AA204DF92
5C5C3D46465A40A4,2AD5C5170A023DA8,320296580090776,C57901EC4BCCBAB7
5C5C3D46465A40A4,2AD5C5170A023DA8,320295490573296,2658BD9FB86C6F43
309A00F378051317,573A030E32B1BCDF,2358881825068289,C2FB98D4AD8E09E3
309A00F378051317,A8B22D306028E75B,2912204743963313,573A030E32B1BCDF
309A00F378051317,A8B22D306028E75B,2912205416540879,7FE333A7310CB132
309A00F378051317,A8B22D306028E75B,2912204743963313,573A030E32B1BCDF
5C5C3D46465A40A4,2AD5C5170A023DA8,320296583124807,D188CD107E083C24
5C5C3D46465A40A4,D188CD107E083C24,4718190964820763,AA963956347DA223
5C5C3D46465A40A4,2AD5C5170A023DA8,320297392283132,F939D17EB25251AB
5C5C3D46465A40A4,2AD5C5170A023DA8,320296583124807,D188CD107E083C24
9908153A7CA60186,549F4BB1111B1EC2,4678757686732449,254A893E596E098C
9908153A7CA60186,1240610DBA5F9659,4678757682798450,549F4BB1111B1EC2
9908153A7CA60186,549F4BB1111B1EC2,4678757706652296,986984E76784D2DF
9908153A7CA60186,549F4BB1111B1EC2,4678757732710191,AEB2498E630884EB
9908153A7CA60186,549F4BB1111B1EC2,4678757739240388,BAF7AD3F89CBF0EB
9908153A7CA60186,549F4BB1111B1EC2,4678757749230004,C0BD03E3FD2D53B7
309A00F378051317,A8B22D306028E75B,2912205429201976,A525F4061C930B22
309A00F378051317,A525F4061C930B22,4723627688613011,403F7A008C24037D
309A00F378051317,A8B22D306028E75B,2912206502799690,1B5483209FF6A3F0
309A00F378051317,A8B22D306028E75B,2912205429201976,A525F4061C930B22
309A00F378051317,A8B22D306028E75B,2912206504930001,4B9CFAB8BB954F9B
5C5C3D46465A40A4,2AD5C5170A023DA8,320297395280353,A633CC82DE0F89FF
5C5C3D46465A40A4,A633CC82DE0F89FF,255277703394659,90D6E9C6D020D2E5
5C5C3D46465A40A4,2AD5C5170A023DA8,320298002780294,DF4E2FDF00AD9337
5C5C3D46465A40A4,2AD5C5170A023DA8,320297395280353,A633CC82DE0F89FF
9D37340556D80819,003119D4E95B4F72,2550986348652145,3794BA49D8E30ADA
9D37340556D80819,843D2C3D5F944E14,2550986344432172,003119D4E95B4F72
9D37340556D80819,003119D4E95B4F72,2550986381712292,D8A74741D055F49C
9D37340556D80819,003119D4E95B4F72,2550986419521164,4239DF4A9562919A
9D37340556D80819,003119D4E95B4F72,2550986446933078,0B8A7AC98017F921
9D37340556D80819,003119D4E95B4F72,2550986476409868,8BDCF936249F5C46
309A00F378051317,A8B22D306028E75B,2912206511076780,FF1D299FCD661A33
309A00F378051317,FF1D299FCD661A33,4723628769338307,8A263490B3AA4E4F
309A00F378051317,A8B22D306028E75B,2912207539648961,4281540A9DA1B65F
309A00F378051317,A8B22D306028E75B,2912206511076780,FF1D299FCD661A33
5C5C3D46465A40A4,2AD5C5170A023DA8,320298031532328,7368926D6D89ED47
9908153A7CA60186,549F4BB1111B1EC2,4678757770567222,B3CA468531E3A635
9908153A7CA60186,B3CA468531E3A635,4724271223169544,2522104778D56FA0
9908153A7CA60186,549F4BB1111B1EC2,4678759166834159,7C76FE8878C25BA6
9908153A7CA60186,549F4BB1111B1EC2,4678757770567222,B3CA468531E3A635
5C5C3D46465A40A4,7368926D6D89ED47,2917934080312217,51A9C574060468AD
5C5C3D46465A40A4,2AD5C5170A023DA8,320298943688627,8B972D45A956C732
5C5C3D46465A40A4,2AD5C5170A023DA8,320298031532328,7368926D6D89ED47
B4F3554F6B030A70,F351015C58972842,2912045344111922,B43D864F7A2A4FF1
B4F3554F6B030A70,E7EFA63198CE115E,2912045339866469,F351015C58972842
B4F3554F6B030A70,F351015C58972842,2912045352837671,FC4474B031753726
B4F3554F6B030A70,F351015C58972842,2912045365007013,D3A95C6093EC8C94
B4F3554F6B030A70,F351015C58972842,2912045366435868,E6A33626B13E918F
B4F3554F6B030A70,F351015C58972842,2912045370220180,B2A9D56BD6AB47AF
9908153A7CA60186,549F4BB1111B1EC2,4678759169386963,9A893F10BD25CFEA
9908153A7CA60186,9A893F10BD25CFEA,1531291699078369,54FCB938ED62CE31
9908153A7CA60186,549F4BB1111B1EC2,4678759878124846,48EEC5632A749589
9908153A7CA60186,549F4BB1111B1EC2,4678759169386963,9A893F10BD25CFEA
9D37340556D80819,003119D4E95B4F72,2550986519299900,9572CE721C363C81
9D37340556D80819,9572CE721C363C81,505591417271417,B130572E5EA67D62
9D37340556D80819,003119D4E95B4F72,2550987479854276,3FCD98CB1165BA01
9D37340556D80819,003119D4E95B4F72,2550986519299900,9572CE721C363C81
5C5C3D46465A40A4,2AD5C5170A023DA8,320298960746410,439453F60405F643
5C5C3D46465A40A4,439453F60405F643,319117899927866,11DBF68EFFDB328B
5C5C3D46465A40A4,2AD5C5170A023DA8,320299865907281,514F7873B4BE98F5
5C5C3D46465A40A4,2AD5C5170A023DA8,320298960746410,439453F60405F643
9D37340556D80819,003119D4E95B4F72,2550987482001811,F13F96D9FA22D3E1
9D37340556D80819,F13F96D9FA22D3E1,1531292494335564,1DC8F8E89C68AC37
9D37340556D80819,003119D4E95B4F72,2550988084941646,19EC3BD597A6DCF0
9D37340556D80819,003119D4E95B4F72,2550987482001811,F13F96D9FA22D3E1
9908153A7CA60186,549F4BB1111B1EC2,4678759880403854,53B1613215C1CD26
9908153A7CA60186,53B1613215C1CD26,4718181029273956,E4366EB494986381
9908153A7CA60186,549F4BB1111B1EC2,4678760696804749,7997C7BCDA5ADCE3
9908153A7CA60186,549F4BB1111B1EC2,4678759880403854,53B1613215C1CD26
2A357EA750E0F685,102513301A773522,4718525610502592,C20260D1510F5356
2A357EA750E0F685,54B5709CEE2880FF,4718525606270347,102513301A773522
2A357EA750E0F685,102513301A773522,4718525618754717,C5516F193B9916AD
2A357EA750E0F685,102513301A773522,4718525631129648,58CE1EB2419390FC
2A357EA750E0F685,102513301A773522,4718525633266308,F31E194359BA6C7C
2A357EA750E0F685,102513301A773522,4718525638186826,53AECF95D1C45614
309A00F378051317,A8B22D306028E75B,2912207544605213,D2445E792B15282F
309A00F378051317,D2445E792B15282F,502537886611713,780D89092B0C500D
309A00F378051317,A8B22D306028E75B,2912209543792137,772BA5099E048686
309A00F378051317,A8B22D306028E75B,2912207544605213,D2445E792B15282F
B4F3554F6B030A70,F351015C58972842,2912045382761993,056072851B4B5131
B4F3554F6B030A70,056072851B4B5131,4722432101934873,60E36377A182D0E2
B4F3554F6B030A70,F351015C58972842,2912046715243273,ABE90E474AFFC722
B4F3554F6B030A70,F351015C58972842,2912045382761993,056072851B4B5131
9D37340556D80819,003119D4E95B4F72,2550988087854425,D1E7F7CF6BCD950E
9D37340556D80819,D1E7F7CF6BCD950E,319885217663745,8292A38AEB4A725D
9D37340556D80819,003119D4E95B4F72,2550988724491609,5E98EEFCBC38ABB6
9D37340556D80819,003119D4E95B4F72,2550988087854425,D1E7F7CF6BCD950E
AC7B3625C01F0156,702C36A658C1BB8C,4717819968154029,4320F010FA926059
AC7B3625C01F0156,305AAA825E8E23E7,4717819963956566,702C36A658C1BB8C
AC7B3625C01F0156,702C36A658C1BB8C,4717819976561237,83F2D514A7C869C4
AC7B3625C01F0156,702C36A658C1BB8C,4717819988578610,90EB88029BC056B3
AC7B3625C01F0156,702C36A658C1BB8C,4717819990005078,13B5E2E4CC4A9D11
AC7B3625C01F0156,702C36A658C1BB8C,4717819993587811,3F5D45B96782A7C9
2A357EA750E0F685,102513301A773522,4718525649697543,CF911F9D2286ED58
2A357EA750E0F685,CF911F9D2286ED58,255281033370874,3BBEC2708A338046
2A357EA750E0F685,102513301A773522,4718526824898038,0865397F5CB4FEF8
2A357EA750E0F685,102513301A773522,4718525649697543,CF911F9D2286ED58
309A00F378051317,A8B22D306028E75B,2912209546113515,F24FDA205505F684
309A00F378051317,F24FDA205505F684,258270298722449,C448F55F2E8AFB17
309A00F378051317,A8B22D306028E75B,2912210708576203,0140237782D7864C
309A00F378051317,A8B22D306028E75B,2912209546113515,F24FDA205505F684
72BE2126F300AEFD,3E2628888B52FBBB,2912016425700492,0152A3B024D5BBB2
72BE2126F300AEFD,8D570D1EDEC2D8E2,2912016421592899,3E2628888B52FBBB
72BE2126F300AEFD,3E2628888B52FBBB,2912016433724137,AD50B180870A8083
72BE2126F300AEFD,3E2628888B52FBBB,2912016445628339,2A6F7D4106CA8ED2
72BE2126F300AEFD,3E2628888B52FBBB,2912016447178123,C3F08CD09A770B69
72BE2126F300AEFD,3E2628888B52FBBB,2912016451011457,50C7C41F7B74301E
EFD102976C69843B,0C4C2CE9B0A4845F,4682280766873834,1C36182A6B7B2EC4
EFD102976C69843B,1CA7ACABCD01DD9F,4682280762743973,0C4C2CE9B0A4845F
EFD102976C69843B,0C4C2CE9B0A4845F,4682280776057273,0E328BA1A2E3D9A9
AC7B3625C01F0156,702C36A658C1BB8C,4717820006022561,223B5D2EA542588F
EFD102976C69843B,0C4C2CE9B0A4845F,4682280788397448,3D7032BD9A24E4E2
EFD102976C69843B,0C4C2CE9B0A4845F,4682280790097681,AF77B000F5A64BEF
EFD102976C69843B,0C4C2CE9B0A4845F,4682280793962798,D461B5BC3C5D0FBA
AC7B3625C01F0156,223B5D2EA542588F,1531294283342450,71F7718FDBC4C2FA
AC7B3625C01F0156,702C36A658C1BB8C,4717820980884258,12F984D06F1713E1
AC7B3625C01F0156,702C36A658C1BB8C,4717820006022561,223B5D2EA542588F
309A00F378051317,3B8EDBB84AF1D87F,320354043812531,23839844490C74E6
309A00F378051317,A8B22D306028E75B,2912210711520233,3B8EDBB84AF1D87F
2A357EA750E0F685,102513301A773522,4718526827660110,5662B9F178145BD1
2A357EA750E0F685,5662B9F178145BD1,1531294667762314,5C7F1D080B5BE4B9
2A357EA750E0F685,102513301A773522,4718527821073261,F1EB6940363BF67A
2A357EA750E0F685,102513301A773522,4718526827660110,5662B9F178145BD1
AC7B3625C01F0156,702C36A658C1BB8C,4717820982975659,66D184BF2589AD0B
AC7B3625C01F0156,66D184BF2589AD0B,2917938544661444,D86C01C4971573D5
AC7B3625C01F0156,702C36A658C1BB8C,4717821694810982,7630C81252A91857
AC7B3625C01F0156,702C36A658C1BB8C,4717820982975659,66D184BF2589AD0B
EFD102976C69843B,0C4C2CE9B0A4845F,4682280806478300,9281C51935ECC99E
EFD102976C69843B,9281C51935ECC99E,4724276189420751,42C5A6A8B2654F64
EFD102976C69843B,0C4C2CE9B0A4845F,4682281732062465,02CDC5758409842F
EFD102976C69843B,0C4C2CE9B0A4845F,4682280806478300,9281C51935ECC99E
5C5C3D46465A40A4,2AD5C5170A023DA8,320302897582456,F3A7567E15A642B8
5C5C3D46465A40A4,F3A7567E15A642B8,2917915706290588,8477DC42DEC154E1
5C5C3D46465A40A4,2AD5C5170A023DA8,320303828956193,5B0BC649517417E4
5C5C3D46465A40A4,2AD5C5170A023DA8,320302897582456,F3A7567E15A642B8
309A00F378051317,A8B22D306028E75B,2912211592449188,313C7B03E3B70C21
309A00F378051317,313C7B03E3B70C21,4722435454328468,7C11FC6F76821755
309A00F378051317,0000000000000000,0,2B6F7E78B319AC7B
309A00F378051317,A8B22D306028E75B,2912212601400712,469EC7C81F5C1EEF
309A00F378051317,A8B22D306028E75B,2912211592449188,313C7B03E3B70C21
9908153A7CA60186,549F4BB1111B1EC2,4678763704949655,B8D292E61EA586E7
9908153A7CA60186,B8D292E61EA586E7,2918585669623007,FDD5D56AB2B0A5AE
9908153A7CA60186,549F4BB1111B1EC2,4678764151547179,C64E16E58667C60A
9908153A7CA60186,549F4BB1111B1EC2,4678763704949655,B8D292E61EA586E7
EFD102976C69843B,0C4C2CE9B0A4845F,4682281735278524,7131EC0BCF602CA7
EFD102976C69843B,7131EC0BCF602CA7,2912748582594258,0DF5872BDDA3664A
EFD102976C69843B,0C4C2CE9B0A4845F,4682282340640704,F00609EE0ED8FDD0
EFD102976C69843B,0C4C2CE9B0A4845F,4682281735278524,7131EC0BCF602CA7
AC7B3625C01F0156,702C36A658C1BB8C,4717821732716539,552AEDE8199E642D
AC7B3625C01F0156,552AEDE8199E642D,319888148486869,5BC0F52C1ECBFAE3
AC7B3625C01F0156,702C36A658C1BB8C,4717822596580574,8504ABE10BE9A710
AC7B3625C01F0156,702C36A658C1BB8C,4717821732716539,552AEDE8199E642D
AC7B3625C01F0156,702C36A658C1BB8C,4717822598966912,70D351A810917A5F
AC7B3625C01F0156,70D351A810917A5F,4724277805503588,DCC280C2E20DC3EE
AC7B3625C01F0156,702C36A658C1BB8C,4717823063336862,46E9A901B3FBB452
AC7B3625C01F0156,702C36A658C1BB8C,4717822598966912,70D351A810917A5F
EFD102976C69843B,0C4C2CE9B0A4845F,4682282344683673,FB89423FA674DA88
EFD102976C69843B,FB89423FA674DA88,319041286320336,8A21D0FAA9747DE6
EFD102976C69843B,0C4C2CE9B0A4845F,4682283031328134,5718562E2F8EBFA5
EFD102976C69843B,0C4C2CE9B0A4845F,4682282344683673,FB89423FA674DA88
72BE2126F300AEFD,3E2628888B52FBBB,2912016463273275,BB4FD8C433771DFA
72BE2126F300AEFD,BB4FD8C433771DFA,317362879113232,A9CEA6D64A948D30
72BE2126F300AEFD,3E2628888B52FBBB,2912018834357508,A51B8258AE0FA232
72BE2126F300AEFD,3E2628888B52FBBB,2912016463273275,BB4FD8C433771DFA
9D37340556D80819,003119D4E95B4F72,2550991765046690,D51ACF0E4DF9EFA1
9D37340556D80819,D51ACF0E4DF9EFA1,2912308178747120,EC61374BD9FAD1C2
9D37340556D80819,003119D4E95B4F72,2550992792831082,9AB2DF351E30EEDD
9D37340556D80819,003119D4E95B4F72,2550991765046690,D51ACF0E4DF9EFA1
B4F3554F6B030A70,F351015C58972842,2912049753552995,933C91E2CD2AC4AC
B4F3554F6B030A70,933C91E2CD2AC4AC,4718198293739978,844B2BF2532F93E7
B4F3554F6B030A70,F351015C58972842,2912051346121852,1B2B3F0A459969A6
B4F3554F6B030A70,F351015C58972842,2912049753552995,933C91E2CD2AC4AC
AC7B3625C01F0156,702C36A658C1BB8C,4717823088452047,A6CF846C21573401
AC7B3625C01F0156,A6CF846C21573401,1003514060046668,82D61554FA0BC74B
AC7B3625C01F0156,702C36A658C1BB8C,4717824202419268,5059B83BA65B25CE
AC7B3625C01F0156,702C36A658C1BB8C,4717823088452047,A6CF846C21573401
2A357EA750E0F685,102513301A773522,4718527845337329,E80F7107A0DDE3D0
2A357EA750E0F685,E80F7107A0DDE3D0,505595567292471,2E5F587CCE08D738
2A357EA750E0F685,102513301A773522,4718530844820673,36CF69641A883CAC
2A357EA750E0F685,102513301A773522,4718527845337329,E80F7107A0DDE3D0
9D37340556D80819,003119D4E95B4F72,2550992817582099,BB7DBECCDB54926E
9D37340556D80819,BB7DBECCDB54926E,2917998108802255,4E05909845B0B2A2
9D37340556D80819,003119D4E95B4F72,2550993749110324,3885DB33A1514139
9D37340556D80819,003119D4E95B4F72,2550992817582099,BB7DBECCDB54926E
EFD102976C69843B,0C4C2CE9B0A4845F,4682283065458667,72DA1CC042DC904B
EFD102976C69843B,72DA1CC042DC904B,2912308910642852,0E3A78A4DD7DAADF
EFD102976C69843B,0C4C2CE9B0A4845F,4682284536698982,746A4185A48CCF20
EFD102976C69843B,0C4C2CE9B0A4845F,4682283065458667,72DA1CC042DC904B
9908153A7CA60186,549F4BB1111B1EC2,4678764163792648,D3A66C99C8D9E1D3
AC7B3625C01F0156,702C36A658C1BB8C,4717824207950519,5EE818B76D073F27
AC7B3625C01F0156,5EE818B76D073F27,485454333795363,8E4173FB4B451ABE
AC7B3625C01F0156,702C36A658C1BB8C,4717825098749629,C1051594547B24A2
AC7B3625C01F0156,702C36A658C1BB8C,4717824207950519,5EE818B76D073F27
9908153A7CA60186,D3A66C99C8D9E1D3,2913222936287596,A9C9AEDEF5357196
9908153A7CA60186,549F4BB1111B1EC2,4678766864957356,FA9408180DA2454A
9908153A7CA60186,549F4BB1111B1EC2,4678764163792648,D3A66C99C8D9E1D3
EFD102976C69843B,0C4C2CE9B0A4845F,4682284542822630,FD6425A2362EB05F
EFD102976C69843B,FD6425A2362EB05F,255286551576530,FE110449643D5168
EFD102976C69843B,0C4C2CE9B0A4845F,4682285343208262,982019DCCA9D27A0
EFD102976C69843B,0C4C2CE9B0A4845F,4682284542822630,FD6425A2362EB05F
9908153A7CA60186,549F4BB1111B1EC2,4678766867171305,E203295C0750E68F
9908153A7CA60186,E203295C0750E68F,2918583382270410,A20E12F2AB45D714
9908153A7CA60186,549F4BB1111B1EC2,4678767305519387,B4082A25FE3A0C6C
9908153A7CA60186,549F4BB1111B1EC2,4678766867171305,E203295C0750E68F
2A357EA750E0F685,102513301A773522,4718530848019072,7080023F209335AF
2A357EA750E0F685,7080023F209335AF,320446793677563,626D29C17C38C0BA
2A357EA750E0F685,102513301A773522,4718532211632824,68E19A22A853C203
2A357EA750E0F685,102513301A773522,4718530848019072,7080023F209335AF
B4F3554F6B030A70,F351015C58972842,2912051404111733,3201C1EC2A77B578
B4F3554F6B030A70,3201C1EC2A77B578,319326956150593,39BD65C6AE00806E
AC7B3625C01F0156,702C36A658C1BB8C,4717825109902021,E83127878CE190A1
B4F3554F6B030A70,F351015C58972842,2912053151500398,3CA13B11573CD9E4
B4F3554F6B030A70,F351015C58972842,2912051404111733,3201C1EC2A77B578
AC7B3625C01F0156,E83127878CE190A1,2918588828263553,BF410DB3D34E2374
AC7B3625C01F0156,702C36A658C1BB8C,4717825795645286,0ED1082385820FFC
AC7B3625C01F0156,702C36A658C1BB8C,4717825109902021,E83127878CE190A1
9D37340556D80819,003119D4E95B4F72,2550993751065271,F503358244A8C4FC
9D37340556D80819,F503358244A8C4FC,4675824963857158,A179485BEBF41C49
9D37340556D80819,003119D4E95B4F72,2550995090413838,F7C776549F9BC0D2
9D37340556D80819,003119D4E95B4F72,2550993751065271,F503358244A8C4FC
5C5C3D46465A40A4,2AD5C5170A023DA8,320303831031345,459DA799E934A61D
5C5C3D46465A40A4,459DA799E934A61D,4688105811977708,A2D6E9716E166F99
5C5C3D46465A40A4,2AD5C5170A023DA8,320307450217261,7B7734FFD8E23F03
5C5C3D46465A40A4,2AD5C5170A023DA8,320303831031345,459DA799E934A61D
72BE2126F300AEFD,3E2628888B52FBBB,2912018879784537,F9B5B7EC8530DE05
72BE2126F300AEFD,F9B5B7EC8530DE05,319042095540769,50E139D68F7E302A
72BE2126F300AEFD,3E2628888B52FBBB,2912021542342959,4104B4A346644F13
72BE2126F300AEFD,3E2628888B52FBBB,2912018879784537,F9B5B7EC8530DE05
ED1773454D941046,75F1C627376E6490,4717835852201273,643ED562C8F6C912
ED1773454D941046,75F1C627376E6490,4717835860412396,97CECC6F82076876
ED1773454D941046,75F1C627376E6490,4717835874195101,735A031EF45FEFEB
ED1773454D941046,75F1C627376E6490,4717835875652394,E2D069E134B1CD9B
ED1773454D941046,75F1C627376E6490,4717835880165952,EC457CC483AEB52E
89596844EE5EAEA7,F430F66B31D84C61,2912025007155335,3392B5B5B1EFA926
89596844EE5EAEA7,F430F66B31D84C61,2912025025191002,AF86B7222526CC6E
89596844EE5EAEA7,286BA95D6F5CC048,2912025002714737,F430F66B31D84C61
89596844EE5EAEA7,F430F66B31D84C61,2912025047066323,8616CC8F82191E60
89596844EE5EAEA7,F430F66B31D84C61,2912025059039064,DF6B9280A1D4FA3D
89596844EE5EAEA7,F430F66B31D84C61,2912025070881766,1C5EA25B1824B6A8
EFD102976C69843B,0C4C2CE9B0A4845F,4682285346972846,444687DFEE5022E1
EFD102976C69843B,444687DFEE5022E1,4718188424757210,A357E51B4FA98A2B
EFD102976C69843B,0C4C2CE9B0A4845F,4682286079143110,303C269D9C618EAB
EFD102976C69843B,0C4C2CE9B0A4845F,4682285346972846,444687DFEE5022E1
9908153A7CA60186,549F4BB1111B1EC2,4678767325485242,D21FCC2A6142D956
5C5C3D46465A40A4,2AD5C5170A023DA8,320307452135117,450AD0070739CC45
5C5C3D46465A40A4,450AD0070739CC45,485456051705049,16983DD663A7F32E
5C5C3D46465A40A4,2AD5C5170A023DA8,320308283229483,B361EB05EACADE97
5C5C3D46465A40A4,2AD5C5170A023DA8,320307452135117,450AD0070739CC45
9908153A7CA60186,D21FCC2A6142D956,2917919911737388,C959CBA2D3E4A802
9908153A7CA60186,549F4BB1111B1EC2,4678768546825186,E08600B215021C7D
9908153A7CA60186,549F4BB1111B1EC2,4678767325485242,D21FCC2A6142D956
AC7B3625C01F0156,A538E05381EDDAC0,320357028496577,7F18770E24E6625C
AC7B3625C01F0156,702C36A658C1BB8C,4717825820033280,A538E05381EDDAC0
B4F3554F6B030A70,F351015C58972842,2912053170260636,502A4DA656A33244
B4F3554F6B030A70,502A4DA656A33244,2917943356402886,FC3EFAE02A17FD1A
B4F3554F6B030A70,F351015C58972842,2912054412853773,A9943105838AF28B
B4F3554F6B030A70,F351015C58972842,2912053170260636,502A4DA656A33244
72BE2126F300AEFD,3E2628888B52FBBB,2912021547200768,66F0CF4E8A58F505
72BE2126F300AEFD,66F0CF4E8A58F505,2918000531600988,E43E7BDEB76FAEF3
72BE2126F300AEFD,3E2628888B52FBBB,2912023024997063,06FDDDF19D750AB6
72BE2126F300AEFD,3E2628888B52FBBB,2912021547200768,66F0CF4E8A58F505
9D37340556D80819,003119D4E95B4F72,2550995115559313,9C69C8A030345451
9D37340556D80819,9C69C8A030345451,317367842753879,678521532310F076
9D37340556D80819,003119D4E95B4F72,2550997065797353,B94C4255EBA4137C
9D37340556D80819,003119D4E95B4F72,2550995115559313,9C69C8A030345451
AC7B3625C01F0156,702C36A658C1BB8C,4717826922590932,3BBA163E428FF73D
AC7B3625C01F0156,3BBA163E428FF73D,258389256989830,33A80ECC50A9C929
AC7B3625C01F0156,702C36A658C1BB8C,4717827808554314,761BFBE93699139E
AC7B3625C01F0156,702C36A658C1BB8C,4717826922590932,3BBA163E428FF73D
7A65FF6FC774C354,1412C92F82C5943D,4718635035094931,761F2901C65B43B4
7A65FF6FC774C354,4DDAF62BDF0835F1,4718635030731826,1412C92F82C5943D
7A65FF6FC774C354,1412C92F82C5943D,4718635046003342,8184784923AA0748
7A65FF6FC774C354,1412C92F82C5943D,4718635059267453,958B8E8F35B7C6C8
7A65FF6FC774C354,1412C92F82C5943D,4718635061236536,DCDFDB89154C2922
7A65FF6FC774C354,1412C92F82C5943D,4718635065914480,053B22FFC20B8AFA
F57D2D4593E0E438,8905C53DD1B4EF1F,4717405989289061,85EA721B04A19BD0
F57D2D4593E0E438,ADF408E4B433F625,4717405985194442,8905C53DD1B4EF1F
F57D2D4593E0E438,8905C53DD1B4EF1F,4717405997116589,9F185F95D3F5F871
F57D2D4593E0E438,8905C53DD1B4EF1F,4717406008946598,D2C8D1CCA3B4DAD0
F57D2D4593E0E438,8905C53DD1B4EF1F,4717406010200985,F56B9E7AC804D86E
F57D2D4593E0E438,8905C53DD1B4EF1F,4717406013780976,C7F9BA3E0E13C4F1
9908153A7CA60186,549F4BB1111B1EC2,4678768551347120,DECD632C831EAEAE
9908153A7CA60186,DECD632C831EAEAE,319893193432463,F3BF2C23318AAB3B
9908153A7CA60186,549F4BB1111B1EC2,4678770104650540,E54FC8B91416D446
9908153A7CA60186,549F4BB1111B1EC2,4678768551347120,DECD632C831EAEAE
72BE2126F300AEFD,3E2628888B52FBBB,2912023027773157,E27802AFC532390A
72BE2126F300AEFD,E27802AFC532390A,255289291257258,5CD10DBCA2D0A37D
72BE2126F300AEFD,3E2628888B52FBBB,2912024298722481,1B75978953A3CBE6
72BE2126F300AEFD,3E2628888B52FBBB,2912023027773157,E27802AFC532390A
9D37340556D80819,003119D4E95B4F72,2550997069490544,E2F7F81341526CE8
9D37340556D80819,E2F7F81341526CE8,255289636778865,FA42762BBFB4DC81
9D37340556D80819,003119D4E95B4F72,2550998098747050,B5FD1CE12B8685B3
9D37340556D80819,003119D4E95B4F72,2550997069490544,E2F7F81341526CE8
EFD102976C69843B,0C4C2CE9B0A4845F,4682286090894399,2641F26BB5A7F6D2
EFD102976C69843B,2641F26BB5A7F6D2,319045033283727,7CB732EE9A0F1B14
EFD102976C69843B,0C4C2CE9B0A4845F,4682288711589608,0A3B22304E723E42
EFD102976C69843B,0C4C2CE9B0A4845F,4682286090894399,2641F26BB5A7F6D2
F57D2D4593E0E438,8905C53DD1B4EF1F,4717406032918410,79D46EB6D407ED0D
F57D2D4593E0E438,79D46EB6D407ED0D,258050727079353,B1DE3D808DACA8D6
F57D2D4593E0E438,8905C53DD1B4EF1F,4717407157491833,7B4C3E008654A30F
F57D2D4593E0E438,8905C53DD1B4EF1F,4717406032918410,79D46EB6D407ED0D
5C5C3D46465A40A4,48743F56373F1544,320360417431216,2D695D9FBA8C2D8D
5C5C3D46465A40A4,2AD5C5170A023DA8,320308344669804,48743F56373F1544
AC7B3625C01F0156,702C36A658C1BB8C,4717827813792269,90B38A1E0DD652F4
AC7B3625C01F0156,90B38A1E0DD652F4,319927769115048,61350160D5D4DBDB
AC7B3625C01F0156,702C36A658C1BB8C,4717829786842083,3476CB4FDE1483AF
AC7B3625C01F0156,702C36A658C1BB8C,4717827813792269,90B38A1E0DD652F4
AC7B3625C01F0156,702C36A658C1BB8C,4717829789224887,6BFFF5BED9270057
9D37340556D80819,003119D4E95B4F72,2550998109345623,7DBB8FE690BC3582
9D37340556D80819,7DBB8FE690BC3582,502549422895040,8F459C8F1DC5BCBE
9D37340556D80819,003119D4E95B4F72,2550999122799913,895E36DE58BA692C
9D37340556D80819,003119D4E95B4F72,2550998109345623,7DBB8FE690BC3582
B4F3554F6B030A70,F351015C58972842,2912054421843191,E189FDA89ADD08A3
B4F3554F6B030A70,E189FDA89ADD08A3,2918585312279698,C38B825065ECB15D
B4F3554F6B030A70,F351015C58972842,2912057309349332,45B97DC54A1DD1F5
B4F3554F6B030A70,F351015C58972842,2912054421843191,E189FDA89ADD08A3
89596844EE5EAEA7,F430F66B31D84C61,2912025107355374,B481E6A50122C83B
89596844EE5EAEA7,B481E6A50122C83B,317368227407262,FD7E37CCDF8C64F4
