TaskID,FatherTID,FatherStartTime,ChildTID
C3810A232F27079A,9B6054CD6DDF4389,2325174530038323,F373D3EB712C99FB
F9E24D537F5284FE,C5CB70A6671614D9,1838936270956469,1D0304AA78C97FA1
F9E24D537F5284FE,0000000000000000,0,D802B0B5E1B72AD3
F9E24D537F5284FE,C5CB70A6671614D9,1838936275223868,9C3EA7A86AA93941
F9E24D537F5284FE,C5CB70A6671614D9,1838936275223868,9C3EA7A86AA93941
EB6BD2C6238C802A,F1312798502AF453,4131665379347902,6741C24E01884055
EB6BD2C6238C802A,849773753CF717A9,4131665375274523,F1312798502AF453
EB6BD2C6238C802A,F1312798502AF453,4131665387924465,0AA7EA9A7CAB37FE
EB6BD2C6238C802A,F1312798502AF453,4131665399785235,36BE47F8F53AFED2
EB6BD2C6238C802A,F1312798502AF453,4131665400966265,516CD22A67927BE7
EB6BD2C6238C802A,F1312798502AF453,4131665404539041,8CA581A66DC833FD
EB6BD2C6238C802A,E271CA4765ECFCF1,946703322253508,8B40CCD2521664D1
EB6BD2C6238C802A,F1312798502AF453,4131665453944862,8750494F78A06696
EB6BD2C6238C802A,F1312798502AF453,4131665415487894,E271CA4765ECFCF1
EB6BD2C6238C802A,F1312798502AF453,4131665415487894,E271CA4765ECFCF1
EB6BD2C6238C802A,BA8A40BE5B7FD007,420799060159282,13A312817E8CD301
EB6BD2C6238C802A,F1312798502AF453,4131665510110260,059244060CCA68CF
EB6BD2C6238C802A,F1312798502AF453,4131665457414543,BA8A40BE5B7FD007
EB6BD2C6238C802A,F1312798502AF453,4131665457414543,BA8A40BE5B7FD007
EB6BD2C6238C802A,ACB05FA0BFD5528C,416521654708989,3F5837B0FF853E6C
EB6BD2C6238C802A,F1312798502AF453,4131665546097376,B1C21487DC65EB13
EB6BD2C6238C802A,F1312798502AF453,4131665513068066,ACB05FA0BFD5528C
EB6BD2C6238C802A,F1312798502AF453,4131665513068066,ACB05FA0BFD5528C
22464ECE7B2E0217,A68819F97A118C45,4129019642065743,BCF139DB1463C497
22464ECE7B2E0217,A445620CA0C2E03E,4129019637920907,A68819F97A118C45
22464ECE7B2E0217,A68819F97A118C45,4129019650310072,77B463353B53F727
22464ECE7B2E0217,A68819F97A118C45,4129019662221886,EF0028A451AD26AD
22464ECE7B2E0217,A68819F97A118C45,4129019663658205,2DD98D1DC40059BF
22464ECE7B2E0217,A68819F97A118C45,4129019667132783,F2BB6198B97AE1A4
22464ECE7B2E0217,F645FF9C51DD1E79,857513695000668,5DD15A2AAA1947CA
22464ECE7B2E0217,A68819F97A118C45,4129019731281749,6630C76DB9C94482
22464ECE7B2E0217,A68819F97A118C45,4129019675616958,F645FF9C51DD1E79
22464ECE7B2E0217,A68819F97A118C45,4129019675616958,F645FF9C51DD1E79
22464ECE7B2E0217,B396E0C73F05206C,4089947489487275,240CB4F438F59CA8
22464ECE7B2E0217,A68819F97A118C45,4129019760892263,211E7444872E398E
22464ECE7B2E0217,A68819F97A118C45,4129019735236943,B396E0C73F05206C
22464ECE7B2E0217,A68819F97A118C45,4129019735236943,B396E0C73F05206C
22464ECE7B2E0217,EE527DEE5BD3D315,4090542420576680,76772C46B5977BFB
22464ECE7B2E0217,A68819F97A118C45,4129019794088906,CAF07A775599A7E2
22464ECE7B2E0217,A68819F97A118C45,4129019764155089,EE527DEE5BD3D315
22464ECE7B2E0217,A68819F97A118C45,4129019764155089,EE527DEE5BD3D315
2AA1C2ADB63A032D,41D268050DB81FA9,2325099073127764,C18D97F381B58F13
2AA1C2ADB63A032D,F14A73A7C097D342,2325099068752965,41D268050DB81FA9
2AA1C2ADB63A032D,41D268050DB81FA9,2325099081752602,0D0C86688818E3EC
2AA1C2ADB63A032D,41D268050DB81FA9,2325099094405967,010B41F7ED7D4871
2AA1C2ADB63A032D,41D268050DB81FA9,2325099095832008,CEBFD623CB943B39
2AA1C2ADB63A032D,41D268050DB81FA9,2325099099397402,5E10B942CE9F44B2
2AA1C2ADB63A032D,70043FE533E19E23,4089948525601242,0890B40B67BFB268
2AA1C2ADB63A032D,41D268050DB81FA9,2325099141825239,981A280465A85576
2AA1C2ADB63A032D,41D268050DB81FA9,2325099108570513,70043FE533E19E23
2AA1C2ADB63A032D,41D268050DB81FA9,2325099108570513,70043FE533E19E23
2AA1C2ADB63A032D,78114BDBD50F4D14,1776616651544199,49785878BA9C0788
2AA1C2ADB63A032D,41D268050DB81FA9,2325099175021963,1DF7B9E429FF0721
2AA1C2ADB63A032D,41D268050DB81FA9,2325099145874405,78114BDBD50F4D14
2AA1C2ADB63A032D,41D268050DB81FA9,2325099145874405,78114BDBD50F4D14
2AA1C2ADB63A032D,0166685A7DC1D36F,857767253230398,276C80D6927768E2
2AA1C2ADB63A032D,41D268050DB81FA9,2325099216321069,B437EA96FDC0174F
2AA1C2ADB63A032D,41D268050DB81FA9,2325099178181517,0166685A7DC1D36F
2AA1C2ADB63A032D,41D268050DB81FA9,2325099178181517,0166685A7DC1D36F
EB6BD2C6238C802A,F1312798502AF453,4131668548635282,0F29D22006776A47
EB6BD2C6238C802A,DD91DCA083FA0BE1,420802141506979,B3331640AB71024D
EB6BD2C6238C802A,F1312798502AF453,4131668591908001,13F7AD0F26AC0616
EB6BD2C6238C802A,F1312798502AF453,4131668556827645,DD91DCA083FA0BE1
EB6BD2C6238C802A,F1312798502AF453,4131668556827645,DD91DCA083FA0BE1
EB6BD2C6238C802A,9A4645E2C527401F,946706501539686,5C0895061802DCDD
EB6BD2C6238C802A,F1312798502AF453,4131668618648589,2BE1726D7F153750
EB6BD2C6238C802A,F1312798502AF453,4131668594510661,9A4645E2C527401F
EB6BD2C6238C802A,F1312798502AF453,4131668594510661,9A4645E2C527401F
EB6BD2C6238C802A,749FBB893360E457,416524762557542,8AD52BB5C8C089C9
EB6BD2C6238C802A,F1312798502AF453,4131668639099610,51B1A4EFF72A333C
EB6BD2C6238C802A,F1312798502AF453,4131668620921654,749FBB893360E457
EB6BD2C6238C802A,F1312798502AF453,4131668620921654,749FBB893360E457
22464ECE7B2E0217,A68819F97A118C45,4129022796535005,A2A9FE8FC118698A
22464ECE7B2E0217,0000000000000000,0,A445620CA0C2E03E
22464ECE7B2E0217,A68819F97A118C45,4129022801621621,537F288043434EFF
22464ECE7B2E0217,A68819F97A118C45,4129022801621621,537F288043434EFF
2AA1C2ADB63A032D,41D268050DB81FA9,2325102218721430,83FE672BF27D8A26
2AA1C2ADB63A032D,83FE5EF456F4BB88,1776619729083630,B44FE5747976554D
2AA1C2ADB63A032D,41D268050DB81FA9,2325102248293149,D2CB4AB0DAEA1FD2
2AA1C2ADB63A032D,41D268050DB81FA9,2325102224340973,83FE5EF456F4BB88
2AA1C2ADB63A032D,41D268050DB81FA9,2325102224340973,83FE5EF456F4BB88
2AA1C2ADB63A032D,A9C8ED177A43197E,4089951669417208,911DD7D7A0C3072B
2AA1C2ADB63A032D,41D268050DB81FA9,2325102270864607,2AD1419571A4D15A
2AA1C2ADB63A032D,41D268050DB81FA9,2325102250962457,A9C8ED177A43197E
2AA1C2ADB63A032D,41D268050DB81FA9,2325102250962457,A9C8ED177A43197E
2AA1C2ADB63A032D,019280765ED30D03,857770338961740,9F158FB972F75887
2AA1C2ADB63A032D,41D268050DB81FA9,2325102296393855,A793C32107B61CFD
2AA1C2ADB63A032D,41D268050DB81FA9,2325102273646163,019280765ED30D03
2AA1C2ADB63A032D,41D268050DB81FA9,2325102273646163,019280765ED30D03
EB6BD2C6238C802A,F1312798502AF453,4131671641489855,27DF3B394FA1891C
EB6BD2C6238C802A,C417F74ACC4CF57A,946709554537711,42224EC64F1F16D0
EB6BD2C6238C802A,F1312798502AF453,4131671669669471,94F4A59CB40A54DB
EB6BD2C6238C802A,F1312798502AF453,4131671647456721,C417F74ACC4CF57A
EB6BD2C6238C802A,F1312798502AF453,4131671647456721,C417F74ACC4CF57A
EB6BD2C6238C802A,C3261D5D3C2101DF,420805252610562,96B1DEAC99ED1F3C
EB6BD2C6238C802A,F1312798502AF453,4131671693105273,30AF7F6692D4DBAA
EB6BD2C6238C802A,F1312798502AF453,4131671672640016,C3261D5D3C2101DF
EB6BD2C6238C802A,F1312798502AF453,4131671672640016,C3261D5D3C2101DF
EB6BD2C6238C802A,8AB287660A5D518F,416527839186386,0CEC3B67B794CD20
EB6BD2C6238C802A,F1312798502AF453,4131671715851005,E828DC036CA8C9AC
EB6BD2C6238C802A,F1312798502AF453,4131671696034390,8AB287660A5D518F
EB6BD2C6238C802A,F1312798502AF453,4131671696034390,8AB287660A5D518F
55AFD44D67EA6A91,12C8AE19753B47F9,416804725676735,71462CC8E4CD4DAB
55AFD44D67EA6A91,90732ECFECE6390E,416804721469451,12C8AE19753B47F9
55AFD44D67EA6A91,12C8AE19753B47F9,416804737595161,787554CEC0337F8E
55AFD44D67EA6A91,12C8AE19753B47F9,416804749211781,7A6E593E04685126
55AFD44D67EA6A91,12C8AE19753B47F9,416804750615483,792C1BB8C545BB97
55AFD44D67EA6A91,12C8AE19753B47F9,416804754232451,7C75D77E2801B21A
55AFD44D67EA6A91,F56D501A479B0503,425662687753723,9B0F9EF59C6F9C7B
55AFD44D67EA6A91,12C8AE19753B47F9,416804816187555,B4040D7B5E33B49B
55AFD44D67EA6A91,12C8AE19753B47F9,416804765852485,F56D501A479B0503
55AFD44D67EA6A91,12C8AE19753B47F9,416804765852485,F56D501A479B0503
97A2EC1266B128F4,1802CD166F11B1D7,945173189721964,E6E9A6AF1B524748
97A2EC1266B128F4,408AA2BE6B6E4E3B,945173185586188,1802CD166F11B1D7
97A2EC1266B128F4,1802CD166F11B1D7,945173201111306,0704BE8F689658C4
97A2EC1266B128F4,1802CD166F11B1D7,945173216446686,B35C0A7B0FB7E2EE
97A2EC1266B128F4,1802CD166F11B1D7,945173218319559,7B63DE2C904D4AD7
97A2EC1266B128F4,1802CD166F11B1D7,945173222409714,DE0E89DF638CE08C
55AFD44D67EA6A91,352316D5DDFCA9F4,945178878417648,ECB7BE80A6BD3B5D
55AFD44D67EA6A91,12C8AE19753B47F9,416804862094492,B243E4D3DA0BD9B2
55AFD44D67EA6A91,12C8AE19753B47F9,416804820350787,352316D5DDFCA9F4
55AFD44D67EA6A91,12C8AE19753B47F9,416804820350787,352316D5DDFCA9F4
97A2EC1266B128F4,5846F57C4E320EB1,421025007898530,7A52CD82A2F89265
55AFD44D67EA6A91,12C8AE19753B47F9,416804906439812,7151E0AD7762C25F
97A2EC1266B128F4,1802CD166F11B1D7,945173242186676,5846F57C4E320EB1
55AFD44D67EA6A91,12C8AE19753B47F9,416804865010448,5BB0929942B026CF
97A2EC1266B128F4,5846F57C4E320EB1,421025007675237,C014D43F31DF9C64
97A2EC1266B128F4,1802CD166F11B1D7,945173289996021,11871C97AD9601F6
97A2EC1266B128F4,1802CD166F11B1D7,945173242186676,5846F57C4E320EB1
97A2EC1266B128F4,1802CD166F11B1D7,945173242186676,5846F57C4E320EB1
97A2EC1266B128F4,836C934AC83D9EA9,2331729572990983,94415FB025AC5FEF
97A2EC1266B128F4,1802CD166F11B1D7,945173331873862,F13E79ACCE36F3A5
97A2EC1266B128F4,1802CD166F11B1D7,945173294314665,836C934AC83D9EA9
97A2EC1266B128F4,1802CD166F11B1D7,945173294314665,836C934AC83D9EA9
97A2EC1266B128F4,5F88EEC2E09B5E2B,2325909652230868,3EDBED5185DC6BD8
97A2EC1266B128F4,1802CD166F11B1D7,945173371092177,E4488738448D18C2
97A2EC1266B128F4,1802CD166F11B1D7,945173335161223,5F88EEC2E09B5E2B
97A2EC1266B128F4,1802CD166F11B1D7,945173335161223,5F88EEC2E09B5E2B
41A985E6A3D73D76,C97C2C073940495E,861056271246494,B9905E258522CFD0
41A985E6A3D73D76,E56AD2B72A59CBF1,861056266187861,C97C2C073940495E
41A985E6A3D73D76,C97C2C073940495E,861056281810100,AC14083D7CC46D7C
41A985E6A3D73D76,C97C2C073940495E,861056296275487,7DD277C5BC7F3CFB
41A985E6A3D73D76,C97C2C073940495E,861056298171390,594758BB627194F2
41A985E6A3D73D76,C97C2C073940495E,861056302541400,F9B682E34761857D
5AC95C6B4C915643,05BFD5F59D07BE78,4130545342096983,BF591803FB17FE6F
5AC95C6B4C915643,DB4407C6112D26C9,4130545335850203,05BFD5F59D07BE78
5AC95C6B4C915643,05BFD5F59D07BE78,4130545353604491,77D0D7229F77D155
5AC95C6B4C915643,05BFD5F59D07BE78,4130545367031002,A33E5B1F59F9010F
5AC95C6B4C915643,05BFD5F59D07BE78,4130545368412351,49E323D1D3BA3A9E
5AC95C6B4C915643,05BFD5F59D07BE78,4130545371854569,A51BC0176BF9F8AA
41A985E6A3D73D76,1FCB6CF51BAEE7E5,2330798733747039,7E377BBDF20F1F5F
41A985E6A3D73D76,C97C2C073940495E,861056369374250,B4D383285ECA09BD
41A985E6A3D73D76,C97C2C073940495E,861056318321838,1FCB6CF51BAEE7E5
41A985E6A3D73D76,C97C2C073940495E,861056318321838,1FCB6CF51BAEE7E5
5AC95C6B4C915643,2953F2E9446BAB4E,425663799361947,6291525387308503
5AC95C6B4C915643,05BFD5F59D07BE78,4130545418679003,DB75F9502EF61DCB
5AC95C6B4C915643,05BFD5F59D07BE78,4130545383079868,2953F2E9446BAB4E
5AC95C6B4C915643,05BFD5F59D07BE78,4130545383079868,2953F2E9446BAB4E
41A985E6A3D73D76,0F2ED5366848E416,2331061497333559,6475A91A192BA423
41A985E6A3D73D76,C97C2C073940495E,861056422707523,C444FCB53FEA01BB
5AC95C6B4C915643,364D334C5603C93E,945179988648541,4E4354166EA9E4BB
5AC95C6B4C915643,05BFD5F59D07BE78,4130545461354804,EEE72B13DB0465D3
41A985E6A3D73D76,C97C2C073940495E,861056374177415,0F2ED5366848E416
41A985E6A3D73D76,C97C2C073940495E,861056374177415,0F2ED5366848E416
5AC95C6B4C915643,05BFD5F59D07BE78,4130545422557566,364D334C5603C93E
5AC95C6B4C915643,05BFD5F59D07BE78,4130545422557566,364D334C5603C93E
5AC95C6B4C915643,BD5D5588441CD3F0,421026099793900,F2E107D1718785D5
5AC95C6B4C915643,05BFD5F59D07BE78,4130545487886479,BE2C9D7AE4560EBE
5AC95C6B4C915643,05BFD5F59D07BE78,4130545464370573,BD5D5588441CD3F0
5AC95C6B4C915643,05BFD5F59D07BE78,4130545464370573,BD5D5588441CD3F0
41A985E6A3D73D76,FB324D1FE6FDC2DE,1841722491690467,C206CE382C627ABE
41A985E6A3D73D76,C97C2C073940495E,861056459048122,E1FE8F03398E14C0
41A985E6A3D73D76,C97C2C073940495E,861056426560758,FB324D1FE6FDC2DE
41A985E6A3D73D76,C97C2C073940495E,861056426560758,FB324D1FE6FDC2DE
2AA1C2ADB63A032D,41D268050DB81FA9,2325105298737703,B8E9312C0C1CF106
2AA1C2ADB63A032D,0000000000000000,0,F14A73A7C097D342
2AA1C2ADB63A032D,41D268050DB81FA9,2325105303300802,5C2F6C3F43EDCA2D
2AA1C2ADB63A032D,41D268050DB81FA9,2325105303300802,5C2F6C3F43EDCA2D
EB6BD2C6238C802A,F1312798502AF453,4131674717828670,AAA2C4D1CF8875F2
EB6BD2C6238C802A,36843B45F9B9E83E,946712630039145,530DE1EBE047D898
EB6BD2C6238C802A,F1312798502AF453,4131674762808206,DF1FB0DF5C439615
EB6BD2C6238C802A,F1312798502AF453,4131674723265269,36843B45F9B9E83E
EB6BD2C6238C802A,F1312798502AF453,4131674723265269,36843B45F9B9E83E
EB6BD2C6238C802A,8DE929B7E632260A,420808351038087,E02A97078719692E
EB6BD2C6238C802A,F1312798502AF453,4131674801521839,08384F6B99581EF0
EB6BD2C6238C802A,F1312798502AF453,4131674766431081,8DE929B7E632260A
EB6BD2C6238C802A,F1312798502AF453,4131674766431081,8DE929B7E632260A
EB6BD2C6238C802A,16177A63C57786CD,416530944854096,28CFFE24B9985551
EB6BD2C6238C802A,F1312798502AF453,4131674817173917,481A4C070E9474CF
EB6BD2C6238C802A,F1312798502AF453,4131674803684499,16177A63C57786CD
EB6BD2C6238C802A,F1312798502AF453,4131674803684499,16177A63C57786CD
EB6BD2C6238C802A,0000000000000000,0,849773753CF717A9
55AFD44D67EA6A91,12C8AE19753B47F9,416807908935597,1ADF4BE5A32C8686
55AFD44D67EA6A91,D6A5550FE0B6E7AE,425665826344764,4D86FD205EF2E40F
55AFD44D67EA6A91,12C8AE19753B47F9,416807959230709,FADA91ED23F7234B
55AFD44D67EA6A91,12C8AE19753B47F9,416807915409139,D6A5550FE0B6E7AE
55AFD44D67EA6A91,12C8AE19753B47F9,416807915409139,D6A5550FE0B6E7AE
55AFD44D67EA6A91,E636E9D81DB43F47,945182019670730,F300084E04F5ABA7
55AFD44D67EA6A91,12C8AE19753B47F9,416807983336513,A82101647A003326
55AFD44D67EA6A91,12C8AE19753B47F9,416807961995296,E636E9D81DB43F47
55AFD44D67EA6A91,12C8AE19753B47F9,416807961995296,E636E9D81DB43F47
97A2EC1266B128F4,1802CD166F11B1D7,945176374535848,B8D8A2FF486453BD
55AFD44D67EA6A91,26F2316892AC60F0,421028112433215,C002087961BDC926
55AFD44D67EA6A91,12C8AE19753B47F9,416808010297254,19A5163BF7330A6F
55AFD44D67EA6A91,12C8AE19753B47F9,416807985520434,26F2316892AC60F0
55AFD44D67EA6A91,12C8AE19753B47F9,416807985520434,26F2316892AC60F0
97A2EC1266B128F4,C50A49AE665FFDE5,421028146140212,0958A3DCECEC1FC8
97A2EC1266B128F4,1802CD166F11B1D7,945176414205493,333DB6EC84AE00E8
97A2EC1266B128F4,1802CD166F11B1D7,945176387446680,C50A49AE665FFDE5
97A2EC1266B128F4,1802CD166F11B1D7,945176387446680,C50A49AE665FFDE5
97A2EC1266B128F4,AE79049EAC169095,2331732688684783,ADA733821ED23F1B
97A2EC1266B128F4,1802CD166F11B1D7,945176441661295,D69270D4BE7EACFF
97A2EC1266B128F4,1802CD166F11B1D7,945176417491661,AE79049EAC169095
97A2EC1266B128F4,1802CD166F11B1D7,945176417491661,AE79049EAC169095
97A2EC1266B128F4,1234AD9FE872E6B0,2325912752894208,6C2E88CBA5B5A668
97A2EC1266B128F4,1802CD166F11B1D7,945176463620470,911C84AD803B9290
97A2EC1266B128F4,1802CD166F11B1D7,945176444213107,1234AD9FE872E6B0
97A2EC1266B128F4,1802CD166F11B1D7,945176444213107,1234AD9FE872E6B0
9526E209D00340D8,B6CC4798196D32EB,945084155739594,65E5620F01E70F2D
9526E209D00340D8,5D8AC559DB4D2227,945084151412991,B6CC4798196D32EB
9526E209D00340D8,B6CC4798196D32EB,945084165180071,D6DD1A782A97A991
9526E209D00340D8,B6CC4798196D32EB,945084176919929,0A5665E03D504F20
9526E209D00340D8,B6CC4798196D32EB,945084179007202,B9E2D37D98C6A7B6
9526E209D00340D8,B6CC4798196D32EB,945084183217201,C559FD875F98C6CF
9526E209D00340D8,7055E08823312492,1841724657448125,06C8A08B3FB0AD37
9526E209D00340D8,B6CC4798196D32EB,945084237158305,F5913B0F1275263D
9526E209D00340D8,B6CC4798196D32EB,945084199346802,7055E08823312492
9526E209D00340D8,B6CC4798196D32EB,945084199346802,7055E08823312492
9526E209D00340D8,1F4933F289332527,2331063758661632,08C8982B2D67424F
9526E209D00340D8,B6CC4798196D32EB,945084275140540,39F8479BFD462B40
9526E209D00340D8,B6CC4798196D32EB,945084242199903,1F4933F289332527
9526E209D00340D8,B6CC4798196D32EB,945084242199903,1F4933F289332527
9526E209D00340D8,168369C9D38BC1F1,2330801084700967,215A235955784D47
9526E209D00340D8,B6CC4798196D32EB,945084306307640,68E475F7AD98DFD0
9526E209D00340D8,B6CC4798196D32EB,945084280113587,168369C9D38BC1F1
9526E209D00340D8,B6CC4798196D32EB,945084280113587,168369C9D38BC1F1
C09516AB49A2B5F0,C385D459BC79026B,2325173286232264,3A1E9593DA51C0BE
C09516AB49A2B5F0,984B620FB5003B22,2325173282035192,C385D459BC79026B
C09516AB49A2B5F0,C385D459BC79026B,2325173294678835,FCBE69BF614C86CC
C09516AB49A2B5F0,C385D459BC79026B,2325173306702797,2C739E04A2944FCF
C09516AB49A2B5F0,C385D459BC79026B,2325173307881166,32BC508D1E310967
C09516AB49A2B5F0,C385D459BC79026B,2325173311344715,15668CF94DDD3DE9
C09516AB49A2B5F0,A835239730DE8D5B,4089957456500327,54AFB1E7D7EC837E
C09516AB49A2B5F0,C385D459BC79026B,2325173357160142,EBB09D6D00A6CA21
C09516AB49A2B5F0,C385D459BC79026B,2325173321654418,A835239730DE8D5B
C09516AB49A2B5F0,C385D459BC79026B,2325173321654418,A835239730DE8D5B
C09516AB49A2B5F0,F258C29F1887A643,1776625589429912,1387C2F614349B59
C09516AB49A2B5F0,C385D459BC79026B,2325173396188775,DACDDF25203AEAF0
C09516AB49A2B5F0,C385D459BC79026B,2325173361310127,F258C29F1887A643
C09516AB49A2B5F0,C385D459BC79026B,2325173361310127,F258C29F1887A643
C09516AB49A2B5F0,6994B4F74932358D,420405101576302,C8DE5E24402F6DE7
C09516AB49A2B5F0,C385D459BC79026B,2325173430136859,AD56CB2E4ED12B3F
C09516AB49A2B5F0,C385D459BC79026B,2325173400251961,6994B4F74932358D
C09516AB49A2B5F0,C385D459BC79026B,2325173400251961,6994B4F74932358D
5AC95C6B4C915643,05BFD5F59D07BE78,4130548490053929,B7A2DEC4FED8C019
41A985E6A3D73D76,C97C2C073940495E,861059461999969,24172C1166B06893
5AC95C6B4C915643,284AF379DD5463C6,425666915398432,51E01A85DD49E7C6
41A985E6A3D73D76,9D5E2B47CA3A1DA6,2331064588472350,131228C0C24BEBDF
5AC95C6B4C915643,05BFD5F59D07BE78,4130548537502631,574917E212A58334
41A985E6A3D73D76,C97C2C073940495E,861059500715119,72B3807DF657E562
41A985E6A3D73D76,C97C2C073940495E,861059473987580,9D5E2B47CA3A1DA6
41A985E6A3D73D76,C97C2C073940495E,861059473987580,9D5E2B47CA3A1DA6
5AC95C6B4C915643,05BFD5F59D07BE78,4130548496268100,284AF379DD5463C6
5AC95C6B4C915643,05BFD5F59D07BE78,4130548496268100,284AF379DD5463C6
5AC95C6B4C915643,B93F54D126184581,945183106617173,49708425EB6818A5
5AC95C6B4C915643,05BFD5F59D07BE78,4130548562809103,9F7DBAE9044F018D
5AC95C6B4C915643,05BFD5F59D07BE78,4130548540027313,B93F54D126184581
5AC95C6B4C915643,05BFD5F59D07BE78,4130548540027313,B93F54D126184581
41A985E6A3D73D76,1A02B61DE88C8322,1841725562779518,B191A192384531A6
41A985E6A3D73D76,C97C2C073940495E,861059531111398,B9F73A497D4EF320
41A985E6A3D73D76,C97C2C073940495E,861059504345142,1A02B61DE88C8322
41A985E6A3D73D76,C97C2C073940495E,861059504345142,1A02B61DE88C8322
5AC95C6B4C915643,F11893053279CEF1,421029201726484,BF33D1517F1088F3
5AC95C6B4C915643,05BFD5F59D07BE78,4130548584936359,7C101D45525505E7
5AC95C6B4C915643,05BFD5F59D07BE78,4130548564603312,F11893053279CEF1
5AC95C6B4C915643,05BFD5F59D07BE78,4130548564603312,F11893053279CEF1
41A985E6A3D73D76,288C360B7EBF5C3B,2330801938773669,4CA8D972F87CDBE0
41A985E6A3D73D76,C97C2C073940495E,861059554726206,954DE5CE34D27B8A
41A985E6A3D73D76,C97C2C073940495E,861059533913628,288C360B7EBF5C3B
41A985E6A3D73D76,C97C2C073940495E,861059533913628,288C360B7EBF5C3B
55AFD44D67EA6A91,12C8AE19753B47F9,416811013647170,4F04C6D6ABF12FA2
55AFD44D67EA6A91,1F96F93289C68B1F,425668930877904,AF22F00728FEE77C
55AFD44D67EA6A91,12C8AE19753B47F9,416811043980643,B6D152FD50CEC7E9
55AFD44D67EA6A91,12C8AE19753B47F9,416811018995550,1F96F93289C68B1F
55AFD44D67EA6A91,12C8AE19753B47F9,416811018995550,1F96F93289C68B1F
55AFD44D67EA6A91,CF6F33E25D9813B7,945185105572947,928091EEA9A1FA80
55AFD44D67EA6A91,12C8AE19753B47F9,416811074109428,A9A939A91B9F6A0F
55AFD44D67EA6A91,12C8AE19753B47F9,416811046911533,CF6F33E25D9813B7
55AFD44D67EA6A91,12C8AE19753B47F9,416811046911533,CF6F33E25D9813B7
55AFD44D67EA6A91,AD5B8DC0319B2D1C,421031205442033,85606108D10EEA4E
55AFD44D67EA6A91,12C8AE19753B47F9,416811097261279,696CCCEBAAF4D560
97A2EC1266B128F4,1802CD166F11B1D7,945179466340552,0FCC5D18DC968734
55AFD44D67EA6A91,12C8AE19753B47F9,416811077429687,AD5B8DC0319B2D1C
55AFD44D67EA6A91,12C8AE19753B47F9,416811077429687,AD5B8DC0319B2D1C
97A2EC1266B128F4,B0517CC342785911,2331735747853546,B30BF60F67BE976C
97A2EC1266B128F4,1802CD166F11B1D7,945179500790123,3A7711804C32D74F
97A2EC1266B128F4,1802CD166F11B1D7,945179476157482,B0517CC342785911
97A2EC1266B128F4,1802CD166F11B1D7,945179476157482,B0517CC342785911
97A2EC1266B128F4,E914E43D812B4DA3,421031266033403,A8625F9A67FFA1F5
97A2EC1266B128F4,1802CD166F11B1D7,945179532647079,F488FF20A30A14B0
97A2EC1266B128F4,1802CD166F11B1D7,945179505945486,E914E43D812B4DA3
97A2EC1266B128F4,1802CD166F11B1D7,945179505945486,E914E43D812B4DA3
97A2EC1266B128F4,6A549F4B8D432F55,2325915847474295,44852BDD4E243DCE
97A2EC1266B128F4,1802CD166F11B1D7,945179568734409,0618E8FF236386DC
97A2EC1266B128F4,1802CD166F11B1D7,945179537670782,6A549F4B8D432F55
97A2EC1266B128F4,1802CD166F11B1D7,945179537670782,6A549F4B8D432F55
9526E209D00340D8,B6CC4798196D32EB,945087309183030,9D921ECB97DE54AC
9526E209D00340D8,DE030CE7C9D25CFC,1841727783346119,F41DCEE725DECE18
9526E209D00340D8,B6CC4798196D32EB,945087345975712,349432D10920F474
9526E209D00340D8,B6CC4798196D32EB,945087322764864,DE030CE7C9D25CFC
9526E209D00340D8,B6CC4798196D32EB,945087322764864,DE030CE7C9D25CFC
9526E209D00340D8,07551F6AD39EF2A0,2331066866391470,F710067A8A03D3E7
9526E209D00340D8,B6CC4798196D32EB,945087370457218,19E7F6B7E9D7321F
9526E209D00340D8,B6CC4798196D32EB,945087349671192,07551F6AD39EF2A0
9526E209D00340D8,B6CC4798196D32EB,945087349671192,07551F6AD39EF2A0
9526E209D00340D8,516E9D43CBD9C395,2330804178042556,1C8103DEFDEEE211
9526E209D00340D8,B6CC4798196D32EB,945087396998903,0938BCE38FB50A0D
9526E209D00340D8,B6CC4798196D32EB,945087373168022,516E9D43CBD9C395
9526E209D00340D8,B6CC4798196D32EB,945087373168022,516E9D43CBD9C395
C09516AB49A2B5F0,C385D459BC79026B,2325176432355227,45D4CE5F8DB99777
C09516AB49A2B5F0,0000000000000000,0,984B620FB5003B22
C09516AB49A2B5F0,C385D459BC79026B,2325176438756103,35232A4D67EABDE3
C09516AB49A2B5F0,C385D459BC79026B,2325176438756103,35232A4D67EABDE3
5AC95C6B4C915643,05BFD5F59D07BE78,4130551586956790,A227A19CFCA33357
41A985E6A3D73D76,C97C2C073940495E,861062557636638,D6CC4CC59D0E5A98
5AC95C6B4C915643,5FD08DCB03396B54,945186156887425,465DB6FF4A6EC3B6
5AC95C6B4C915643,05BFD5F59D07BE78,4130551613310557,A4ED9154C5E7B024
5AC95C6B4C915643,05BFD5F59D07BE78,4130551591435576,5FD08DCB03396B54
5AC95C6B4C915643,05BFD5F59D07BE78,4130551591435576,5FD08DCB03396B54
41A985E6A3D73D76,FF3521A95BD8B24A,2331067679259686,D4E7A903D3BC88F4
41A985E6A3D73D76,C97C2C073940495E,861062590487626,603FC4D64A89916F
41A985E6A3D73D76,C97C2C073940495E,861062565330096,FF3521A95BD8B24A
