TaskID,FatherTID,FatherStartTime,ChildTID
5BD2D71D439EF519,265DE561DDE5CDCF,2311329970663665,88BFE5AFDA998544
5BD2D71D439EF519,88BFE5AFDA998544,2312061074405809,1DE0EDCF97960920
5BD2D71D439EF519,265DE561DDE5CDCF,2311330527898182,895CA4A33E529F26
5BD2D71D439EF519,265DE561DDE5CDCF,2311329970663665,88BFE5AFDA998544
405D530BC98EAE57,6BA4061DEAF9306C,4117841409822003,47F62F8837CCD0C2
405D530BC98EAE57,75D02FD6AC66C307,4117841405658747,6BA4061DEAF9306C
405D530BC98EAE57,6BA4061DEAF9306C,4117841421947364,2FE7C72D9866CF9E
405D530BC98EAE57,6BA4061DEAF9306C,4117841437368127,32922D03A65ED8E7
405D530BC98EAE57,6BA4061DEAF9306C,4117841442494358,549A3E668F0A5294
405D530BC98EAE57,6BA4061DEAF9306C,4117841449743813,D980879BBD4B3146
D644FAD71371EE93,0406D024DC215B6E,4078076550912292,E3CB331B6BF08352
D644FAD71371EE93,057F09CA9F846B15,4078076546793066,0406D024DC215B6E
D644FAD71371EE93,0406D024DC215B6E,4078076561081256,8DD2A18AC6EF1DC5
D644FAD71371EE93,0406D024DC215B6E,4078076573483009,D7ACC016C1B8A99B
D644FAD71371EE93,0406D024DC215B6E,4078076579141468,09B7804E0DA193D1
D644FAD71371EE93,0406D024DC215B6E,4078076583259618,BE048E5AC568D270
7BABC8EB015BD125,02F6032C36EF5B22,4117144587654549,F39458E0460A8CB5
7BABC8EB015BD125,F39458E0460A8CB5,4087417947582563,845DDCE98012A7F1
7BABC8EB015BD125,02F6032C36EF5B22,4117145418731331,B8B6416B4F1A22E0
7BABC8EB015BD125,02F6032C36EF5B22,4117145418093387,44F9E1865BEC8CE2
7BABC8EB015BD125,02F6032C36EF5B22,4117144587654549,F39458E0460A8CB5
D644FAD71371EE93,C2E18F1D0789F67A,844059613523594,98388A00287C54E0
D644FAD71371EE93,0406D024DC215B6E,4078076726983817,072A344B869E74D0
D644FAD71371EE93,0406D024DC215B6E,4078076595853212,C2E18F1D0789F67A
D644FAD71371EE93,0406D024DC215B6E,4078076595853212,C2E18F1D0789F67A
DD30A4487C289695,E491185C7692881C,2311337831710956,DFCABCFC71A9EF74
DD30A4487C289695,DFCABCFC71A9EF74,931423977176208,88C9D04435163F18
DD30A4487C289695,E491185C7692881C,2311338913280749,9A46060B75560D11
DD30A4487C289695,E491185C7692881C,2311337831710956,DFCABCFC71A9EF74
5BD2D71D439EF519,265DE561DDE5CDCF,2311330533315623,1215CE57588462F5
5BD2D71D439EF519,1215CE57588462F5,935223103967298,F65B12100551FAF3
5BD2D71D439EF519,265DE561DDE5CDCF,2311331285813900,E58198A864D6159F
5BD2D71D439EF519,265DE561DDE5CDCF,2311330533315623,1215CE57588462F5
35205B5701E2FC0B,206026F07985F653,2311077432931639,5A5BD33E071A4877
35205B5701E2FC0B,5A5BD33E071A4877,843814306899193,166D953394D949FB
35205B5701E2FC0B,206026F07985F653,2311079548775850,D76FD25985A561DC
35205B5701E2FC0B,206026F07985F653,2311077432931639,5A5BD33E071A4877
B5BC68649172EE2C,0D005ACCCEE41F5C,2311273983970886,67FB81121ED6BBAC
B5BC68649172EE2C,E54B6A40D0FC87F9,2311273979727563,0D005ACCCEE41F5C
B5BC68649172EE2C,0D005ACCCEE41F5C,2311273992843955,E599500167CA8BDD
B5BC68649172EE2C,0D005ACCCEE41F5C,2311274004822907,37022616CB2E79AF
B5BC68649172EE2C,0D005ACCCEE41F5C,2311274006838235,2A6AA11B445CB97F
B5BC68649172EE2C,0D005ACCCEE41F5C,2311274011335729,39E4B99098BC90BC
4E5EAAA54836C900,70386E601648290D,1950305292416734,68C5D376CDB35430
4E5EAAA54836C900,6DF3899BE4245189,1950305288089472,70386E601648290D
4E5EAAA54836C900,70386E601648290D,1950305301918864,FC045BE8B9FDBCED
4E5EAAA54836C900,70386E601648290D,1950305315156467,3A2728E16A1E5AC2
4E5EAAA54836C900,70386E601648290D,1950305317364840,3108639B796A0903
4E5EAAA54836C900,70386E601648290D,1950305322688722,DE5F8A4913BC82D4
3BB99DF7536AF020,BEA89B42204BB5A3,402974896735720,9F853BC34A39FC16
3BB99DF7536AF020,FEF8F4B6CDBE369F,402974890755203,BEA89B42204BB5A3
3BB99DF7536AF020,BEA89B42204BB5A3,402974911989743,6437392AD89D67B3
3BB99DF7536AF020,BEA89B42204BB5A3,402974927852887,B0EE48F3960492E8
3BB99DF7536AF020,BEA89B42204BB5A3,402974930522192,37576B09976209F4
7BABC8EB015BD125,02F6032C36EF5B22,4117145423436784,F25BA1248ED904C1
7BABC8EB015BD125,F25BA1248ED904C1,407194166511621,EA512CC419D35CA7
3BB99DF7536AF020,BEA89B42204BB5A3,402974935736004,474D7F86239E101B
7BABC8EB015BD125,02F6032C36EF5B22,4117146330888710,30E46172A941F896
7BABC8EB015BD125,02F6032C36EF5B22,4117145423436784,F25BA1248ED904C1
DFFA6D56668C37F4,8B4452CC083CA4F4,2316963811605467,B1E48EAAA88F54D9
DFFA6D56668C37F4,78F19FD48A1291FB,2311363824663441,ADE63254EABCC618
DFFA6D56668C37F4,78F19FD48A1291FB,2311359516111087,8B4452CC083CA4F4
7BABC8EB015BD125,02F6032C36EF5B22,4117146339328741,0FB7DD2C212EC10A
7BABC8EB015BD125,0FB7DD2C212EC10A,2317899582546915,CBC30F655C063921
7BABC8EB015BD125,02F6032C36EF5B22,4117146976039969,DCC92C51B2C952C7
7BABC8EB015BD125,02F6032C36EF5B22,4117146339328741,0FB7DD2C212EC10A
7BABC8EB015BD125,1D9EB632FCDDFB19,844061280871565,729C7CC6E517DD4F
7BABC8EB015BD125,02F6032C36EF5B22,4117147012103637,C11372A8B1DD7E51
7BABC8EB015BD125,02F6032C36EF5B22,4117146979547736,1D9EB632FCDDFB19
7BABC8EB015BD125,02F6032C36EF5B22,4117146979547736,1D9EB632FCDDFB19
405D530BC98EAE57,6BA4061DEAF9306C,4117841467956409,CCF64901D086AE0A
405D530BC98EAE57,CCF64901D086AE0A,4604154115706695,9E6DD687CC46A024
405D530BC98EAE57,6BA4061DEAF9306C,4117843363286438,DE1050C932FD4A8A
405D530BC98EAE57,6BA4061DEAF9306C,4117841467956409,CCF64901D086AE0A
4E5EAAA54836C900,70386E601648290D,1950305337145348,FE139608915C2E03
35205B5701E2FC0B,206026F07985F653,2311079553306178,0AE88D908BE1DA79
4E5EAAA54836C900,FE139608915C2E03,931425508235910,4F31E96B848BCEB2
4E5EAAA54836C900,70386E601648290D,1950306377602302,84997A9BE6578048
4E5EAAA54836C900,70386E601648290D,1950305337145348,FE139608915C2E03
35205B5701E2FC0B,0AE88D908BE1DA79,2312536321175168,856FD5AB7F0E0F87
35205B5701E2FC0B,206026F07985F653,2311080873362210,E7F1C56293EC3C65
35205B5701E2FC0B,206026F07985F653,2311079553306178,0AE88D908BE1DA79
DD30A4487C289695,E491185C7692881C,2311338919905711,DA6B321FB9ACB4B1
DD30A4487C289695,DA6B321FB9ACB4B1,2311621237768527,F12B1F216398E932
DD30A4487C289695,E491185C7692881C,2311340722458817,EBDC4C49C8FA8327
DD30A4487C289695,E491185C7692881C,2311338919905711,DA6B321FB9ACB4B1
D644FAD71371EE93,0406D024DC215B6E,4078076737110752,C457877171981E9B
D644FAD71371EE93,C457877171981E9B,402826274064072,9FA69B8C7B7EDFF8
D644FAD71371EE93,0000000000000000,0,057F09CA9F846B15
D644FAD71371EE93,0406D024DC215B6E,4078079004736361,858B7F3A4539E158
D644FAD71371EE93,0406D024DC215B6E,4078076737110752,C457877171981E9B
7BABC8EB015BD125,02F6032C36EF5B22,4117147017683163,0821930FAC3164F7
7BABC8EB015BD125,0821930FAC3164F7,931426321003302,55F39739FEEDD0FC
7BABC8EB015BD125,0000000000000000,0,6788F4B29F13A425
7BABC8EB015BD125,02F6032C36EF5B22,4117147898797484,0C210008E38CDE57
7BABC8EB015BD125,02F6032C36EF5B22,4117147017683163,0821930FAC3164F7
5BD2D71D439EF519,265DE561DDE5CDCF,2311331296164231,43A13440FE44758D
5BD2D71D439EF519,43A13440FE44758D,843816299264707,B93290B5E3A5D2CE
5BD2D71D439EF519,265DE561DDE5CDCF,2311333424828359,0528C6E922D5D222
5BD2D71D439EF519,265DE561DDE5CDCF,2311331296164231,43A13440FE44758D
35205B5701E2FC0B,206026F07985F653,2311080883236346,70BB1A460950375A
35205B5701E2FC0B,70BB1A460950375A,2311625312563851,4C9C7B6879DCF74D
35205B5701E2FC0B,206026F07985F653,2311081886447276,BD4FD58F9A0AE493
35205B5701E2FC0B,206026F07985F653,2311080883236346,70BB1A460950375A
DFFA6D56668C37F4,78F19FD48A1291FB,2311363845249835,2845645A27554C49
3BB99DF7536AF020,BEA89B42204BB5A3,402974957855100,B8DE95ED331CAE2D
B5BC68649172EE2C,0D005ACCCEE41F5C,2311274025421464,BAEE9409FBCD887E
3BB99DF7536AF020,B8DE95ED331CAE2D,1827891474940727,6BA683638FEA36FF
3BB99DF7536AF020,BEA89B42204BB5A3,402977139784277,E3109116F15E291B
3BB99DF7536AF020,BEA89B42204BB5A3,402974957855100,B8DE95ED331CAE2D
B5BC68649172EE2C,BAEE9409FBCD887E,931347593878869,2EE36AE09959F83F
DFFA6D56668C37F4,2845645A27554C49,4121750924156096,03F92B97C29F9E03
DFFA6D56668C37F4,78F19FD48A1291FB,2311365728125603,C94F34B67E1AC6E3
DFFA6D56668C37F4,78F19FD48A1291FB,2311363845249835,2845645A27554C49
B5BC68649172EE2C,0D005ACCCEE41F5C,2311276416686671,7AFA07496E467E1B
B5BC68649172EE2C,0D005ACCCEE41F5C,2311274025421464,BAEE9409FBCD887E
405D530BC98EAE57,6BA4061DEAF9306C,4117843367745183,925CB940143CFA8B
405D530BC98EAE57,925CB940143CFA8B,407195865328829,CC6A7B310E26F436
405D530BC98EAE57,6BA4061DEAF9306C,4117844917792975,CC1A4F87EEFC0ABD
405D530BC98EAE57,6BA4061DEAF9306C,4117843367745183,925CB940143CFA8B
24E134300D044FCD,77B22130FC090F8D,2316811807563522,3484A8F57A8EE359
24E134300D044FCD,3484A8F57A8EE359,1827889271685128,23047225A8526171
24E134300D044FCD,77B22130FC090F8D,2316816652464416,484FBEF7DA17BC1F
24E134300D044FCD,77B22130FC090F8D,2316811807563522,3484A8F57A8EE359
3BB99DF7536AF020,BEA89B42204BB5A3,402977142971258,CA32CD2686B9D9FA
3BB99DF7536AF020,CA32CD2686B9D9FA,4080401359749885,F6908B038F8A47E2
3BB99DF7536AF020,BEA89B42204BB5A3,402977834405477,CA5C63347E862786
3BB99DF7536AF020,BEA89B42204BB5A3,402977142971258,CA32CD2686B9D9FA
DD30A4487C289695,E491185C7692881C,2311340729622801,8578F341A20EB07D
DD30A4487C289695,8578F341A20EB07D,408775413420391,120A406DA6D6FEAF
DD30A4487C289695,E491185C7692881C,2311342467936828,A7AFA5118898F78E
DD30A4487C289695,E491185C7692881C,2311340729622801,8578F341A20EB07D
4E5EAAA54836C900,F3763986C65636E7,402699644483506,599F3DB4AAB9ECB5
4E5EAAA54836C900,70386E601648290D,1950306379794545,F3763986C65636E7
4E5EAAA54836C900,70386E601648290D,1950308658747960,C92941725C116354
4E5EAAA54836C900,70386E601648290D,1950306379794545,F3763986C65636E7
DFFA6D56668C37F4,78F19FD48A1291FB,2311365731783466,B0226D51F7E79E54
DFFA6D56668C37F4,B0226D51F7E79E54,932884777941141,F848FC3041111DF2
DFFA6D56668C37F4,78F19FD48A1291FB,2311366789391572,5EF292F0BE10C174
DFFA6D56668C37F4,78F19FD48A1291FB,2311365731783466,B0226D51F7E79E54
35205B5701E2FC0B,206026F07985F653,2311081910147028,B214F1CDFD76CCFB
35205B5701E2FC0B,B214F1CDFD76CCFB,2312070721264317,4E3B94885CE91FE7
35205B5701E2FC0B,206026F07985F653,2311083361921426,65A40847B6165D87
35205B5701E2FC0B,206026F07985F653,2311081910147028,B214F1CDFD76CCFB
24E134300D044FCD,77B22130FC090F8D,2316816747270747,CDAD013AED0C1093
24E134300D044FCD,CDAD013AED0C1093,782950125888032,582029A3E68FCCF8
24E134300D044FCD,77B22130FC090F8D,2316817786766451,9D5C548894FED6A7
24E134300D044FCD,77B22130FC090F8D,2316816747270747,CDAD013AED0C1093
DD30A4487C289695,E491185C7692881C,2311342471328995,A925C2BACDA6E43B
DD30A4487C289695,A925C2BACDA6E43B,4123594725128288,F2CAE51D62028CC5
DD30A4487C289695,E491185C7692881C,2311343302608636,FD9E2E12A35AF5DA
DD30A4487C289695,E491185C7692881C,2311342471328995,A925C2BACDA6E43B
3BB99DF7536AF020,BEA89B42204BB5A3,402977845489811,1A725B3D9E05D2A8
3BB99DF7536AF020,1A725B3D9E05D2A8,2312539556678586,D4AFC2A45A0CBF69
3BB99DF7536AF020,BEA89B42204BB5A3,402978800768601,0DA21E7FEDA0A7C0
3BB99DF7536AF020,BEA89B42204BB5A3,402977845489811,1A725B3D9E05D2A8
EBA4534D456B89FC,96AE43939591B1B5,4116718494484555,62B3C098916403E9
EBA4534D456B89FC,6BA832428A0258EB,4116718490268291,96AE43939591B1B5
EBA4534D456B89FC,96AE43939591B1B5,4116718502671558,22D267F1B5A15EC0
EBA4534D456B89FC,96AE43939591B1B5,4116718514579607,7D854C03ADEF1F2A
EBA4534D456B89FC,96AE43939591B1B5,4116718516112348,FF0A9E16B0BBCA58
EBA4534D456B89FC,96AE43939591B1B5,4116718519620578,1F77903C7DA756DA
DFFA6D56668C37F4,78F19FD48A1291FB,2311366839180036,98BAB8327BB147F7
DFFA6D56668C37F4,98BAB8327BB147F7,406974811511683,A36E71784CFF14A9
DFFA6D56668C37F4,78F19FD48A1291FB,2311368109047978,A29ED42865B5D695
DFFA6D56668C37F4,78F19FD48A1291FB,2311366839180036,98BAB8327BB147F7
3BB99DF7536AF020,BEA89B42204BB5A3,402978810963032,C23297D7BF8775C3
3BB99DF7536AF020,C23297D7BF8775C3,4087423564641080,0207FAF62A99C3C8
3BB99DF7536AF020,BEA89B42204BB5A3,402979603705136,C514392BBD66F664
3BB99DF7536AF020,BEA89B42204BB5A3,402978810963032,C23297D7BF8775C3
35205B5701E2FC0B,206026F07985F653,2311083372099219,64A39326CF13E4D6
35205B5701E2FC0B,64A39326CF13E4D6,843693354630649,FA7F481B45E16E73
35205B5701E2FC0B,206026F07985F653,2311084706314415,13D426ED06B90A61
35205B5701E2FC0B,206026F07985F653,2311083372099219,64A39326CF13E4D6
DD30A4487C289695,E491185C7692881C,2311343314734364,49D88CEEB52AA7DF
DD30A4487C289695,49D88CEEB52AA7DF,2316971632361846,29542C2A25E7EC0D
DD30A4487C289695,E491185C7692881C,2311344418130229,7063CF29BFD68668
DD30A4487C289695,E491185C7692881C,2311343314734364,49D88CEEB52AA7DF
24E134300D044FCD,0000000000000000,0,A844ED8DC8BA7267
5BD2D71D439EF519,265DE561DDE5CDCF,2311333436693525,24E548065E847253
3BB99DF7536AF020,BEA89B42204BB5A3,402979606763226,BAE8B914D0EEF840
3BB99DF7536AF020,BAE8B914D0EEF840,929790381502792,A1DF99147544A4E3
3BB99DF7536AF020,BEA89B42204BB5A3,402980288828413,9397E82363B0E12D
3BB99DF7536AF020,BEA89B42204BB5A3,402979606763226,BAE8B914D0EEF840
EBA4534D456B89FC,96AE43939591B1B5,4116718537709776,8849AD78FD0AE51B
EBA4534D456B89FC,8849AD78FD0AE51B,843579396106844,6F6386B08CDA8883
EBA4534D456B89FC,96AE43939591B1B5,4116720001035549,5C2C072FAF5DAC5C
EBA4534D456B89FC,96AE43939591B1B5,4116718537709776,8849AD78FD0AE51B
DFFA6D56668C37F4,78F19FD48A1291FB,2311368128602213,EBADC21B42AA6E86
DFFA6D56668C37F4,EBADC21B42AA6E86,931063671409864,06CCAEA531B0CB02
DFFA6D56668C37F4,78F19FD48A1291FB,2311369620625035,2A98752087FE9598
DFFA6D56668C37F4,78F19FD48A1291FB,2311368128602213,EBADC21B42AA6E86
3BB99DF7536AF020,BEA89B42204BB5A3,402980290169142,EA547085236D5017
3BB99DF7536AF020,EA547085236D5017,1827896806982849,5AA0F8DFD909D83D
3BB99DF7536AF020,BEA89B42204BB5A3,402981118634342,2991410623F98AD9
3BB99DF7536AF020,BEA89B42204BB5A3,402980290169142,EA547085236D5017
5BD2D71D439EF519,24E548065E847253,931349507492570,934A6547A2376B94
5BD2D71D439EF519,0000000000000000,0,68988B6CF2D3BB38
5BD2D71D439EF519,265DE561DDE5CDCF,2311338068606848,A7F125BDFB5A3E52
5BD2D71D439EF519,265DE561DDE5CDCF,2311333436693525,24E548065E847253
405D530BC98EAE57,6BA4061DEAF9306C,4117844922547522,32062D3A508FA006
405D530BC98EAE57,32062D3A508FA006,782949719656993,34AB9011F7F0B198
405D530BC98EAE57,6BA4061DEAF9306C,4117849114046739,DCF6DFFE1E1F0767
405D530BC98EAE57,6BA4061DEAF9306C,4117844922547522,32062D3A508FA006
35205B5701E2FC0B,0000000000000000,0,80C0E3B193286E09
4E5EAAA54836C900,70386E601648290D,1950308665349777,C999DDFA5D3B7B8D
4E5EAAA54836C900,C999DDFA5D3B7B8D,931065740460200,69D176A604EAD421
4E5EAAA54836C900,70386E601648290D,1950312542955190,1EC8809F69E5E868
4E5EAAA54836C900,70386E601648290D,1950308665349777,C999DDFA5D3B7B8D
4E5EAAA54836C900,70386E601648290D,1950312544650868,B238B15E21A52663
4E5EAAA54836C900,B238B15E21A52663,2317237605638578,BA178BEAC040EA71
4E5EAAA54836C900,70386E601648290D,1950312941236124,B28B135EE6BBC23D
4E5EAAA54836C900,70386E601648290D,1950312544650868,B238B15E21A52663
405D530BC98EAE57,6BA4061DEAF9306C,4117849128195346,E1ABC61F18FE7F7B
405D530BC98EAE57,E1ABC61F18FE7F7B,4076130181097743,2B5AC366FBD0361B
405D530BC98EAE57,6BA4061DEAF9306C,4117850342836022,37B48583D57E8013
405D530BC98EAE57,6BA4061DEAF9306C,4117849128195346,E1ABC61F18FE7F7B
B5BC68649172EE2C,0D005ACCCEE41F5C,2311276421807556,82FF901721C26028
B5BC68649172EE2C,82FF901721C26028,843818915955794,AD003FD0B460498E
B5BC68649172EE2C,0D005ACCCEE41F5C,2311282007003672,7A00871BB4A68AFE
B5BC68649172EE2C,0D005ACCCEE41F5C,2311276421807556,82FF901721C26028
4E5EAAA54836C900,70386E601648290D,1950312942410752,7B421C14477EF1CA
4E5EAAA54836C900,7B421C14477EF1CA,402706206782014,C79E9FD24EA325DC
4E5EAAA54836C900,70386E601648290D,1950313349197797,14598778177CB637
4E5EAAA54836C900,70386E601648290D,1950312942410752,7B421C14477EF1CA
3BB99DF7536AF020,BEA89B42204BB5A3,402981123619404,904FCFABA5B6AB3D
3BB99DF7536AF020,904FCFABA5B6AB3D,843696055569992,28B6B976AD50DB43
3BB99DF7536AF020,BEA89B42204BB5A3,402983237922857,C420AEEC41738C30
3BB99DF7536AF020,BEA89B42204BB5A3,402981123619404,904FCFABA5B6AB3D
4E5EAAA54836C900,70386E601648290D,1950313351933089,F4D8773345DC28CB
4E5EAAA54836C900,F4D8773345DC28CB,4123599579085449,DCE66540412A74D8
4E5EAAA54836C900,70386E601648290D,1950314205563808,0D40CA44E19EC452
4E5EAAA54836C900,70386E601648290D,1950313351933089,F4D8773345DC28CB
405D530BC98EAE57,6BA4061DEAF9306C,4117850346155297,B0DF02C96C76B6A3
405D530BC98EAE57,B0DF02C96C76B6A3,4117520152283845,EA82CCB798755D4F
405D530BC98EAE57,6BA4061DEAF9306C,4117852131534232,AFE970E611474E78
405D530BC98EAE57,6BA4061DEAF9306C,4117850346155297,B0DF02C96C76B6A3
4E5EAAA54836C900,70386E601648290D,1950314210400663,871C8AE5F55DF6B9
4E5EAAA54836C900,871C8AE5F55DF6B9,406980224442194,3B6A79315FE01290
4E5EAAA54836C900,70386E601648290D,1950315166062011,DF9B5449D360EAE8
4E5EAAA54836C900,70386E601648290D,1950314210400663,871C8AE5F55DF6B9
BC7910C617DAD6BA,39B7541FBC297455,2311535923223732,A5C281BF2BA567FF
BC7910C617DAD6BA,7CAB1E925080FD7A,2311535919054754,39B7541FBC297455
BC7910C617DAD6BA,39B7541FBC297455,2311535931527716,C6FE78607B614D50
BC7910C617DAD6BA,39B7541FBC297455,2311535943714175,E840330F057D1631
BC7910C617DAD6BA,39B7541FBC297455,2311535945730356,D447638B35BD6782
BC7910C617DAD6BA,39B7541FBC297455,2311535949481052,BB97053433F533EB
67B15F481343B05A,6DD938370F0BF8D4,1825134491547572,F54288CED771BA67
67B15F481343B05A,4317027CD131EE14,1825134487274548,6DD938370F0BF8D4
67B15F481343B05A,6DD938370F0BF8D4,1825134500054728,7C46B2AA9F170E67
67B15F481343B05A,6DD938370F0BF8D4,1825134511813030,2AB9F42037567C29
67B15F481343B05A,6DD938370F0BF8D4,1825134515169663,AE0E6E09FBAC689D
67B15F481343B05A,6DD938370F0BF8D4,1825134519057001,120055FBA5A88F79
BC7910C617DAD6BA,39B7541FBC297455,2311535969413565,9F06AC42872B92E1
BC7910C617DAD6BA,9F06AC42872B92E1,2312089494413269,D78D6908A86BEC1D
BC7910C617DAD6BA,39B7541FBC297455,2311536786114431,B501D443E828631B
BC7910C617DAD6BA,39B7541FBC297455,2311535969413565,9F06AC42872B92E1
405D530BC98EAE57,6BA4061DEAF9306C,4117852138569963,DA02C891022BBA2C
405D530BC98EAE57,DA02C891022BBA2C,2317319978102781,B85DC448826E1C28
405D530BC98EAE57,6BA4061DEAF9306C,4117853426958991,E19E97B2505A1461
405D530BC98EAE57,6BA4061DEAF9306C,4117852138569963,DA02C891022BBA2C
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117147377809406,351924DF38F49AF5
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117147385951634,93859FFEEF9EE1CE
D80F2B1C523A1CA7,3DB344ABA1E5B3D4,4117147373557186,82FD2884DD6FD5C8
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117147398922108,5A588AC854B383D6
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117147400296860,A1A1A14F37828C1E
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117147404043534,3AC588E17A850CEC
3BB99DF7536AF020,BEA89B42204BB5A3,402983271042518,B15FF45D5A80051D
BC7910C617DAD6BA,39B7541FBC297455,2311536790367170,6CA279BA3988EEDB
BC7910C617DAD6BA,6CA279BA3988EEDB,2312081062711508,50C66A61949D16B9
BC7910C617DAD6BA,39B7541FBC297455,2311537459730798,594154D1A0919D54
BC7910C617DAD6BA,39B7541FBC297455,2311536790367170,6CA279BA3988EEDB
B5BC68649172EE2C,0D005ACCCEE41F5C,2311282019393340,7ACE87BC66BB1407
B5BC68649172EE2C,7ACE87BC66BB1407,406979279583043,5C7D7F5B8704D4EE
B5BC68649172EE2C,0D005ACCCEE41F5C,2311285610837667,ADDBC36C47C2A997
B5BC68649172EE2C,0D005ACCCEE41F5C,2311282019393340,7ACE87BC66BB1407
BC7910C617DAD6BA,39B7541FBC297455,2311537461318938,EAF9A937ABF7A82D
BC7910C617DAD6BA,EAF9A937ABF7A82D,931436988293013,068526E4DF5FB295
BC7910C617DAD6BA,39B7541FBC297455,2311538068780838,0DD34D97D6C936AA
BC7910C617DAD6BA,39B7541FBC297455,2311537461318938,EAF9A937ABF7A82D
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117147423394236,5A4E3AEF8E89DC1C
D80F2B1C523A1CA7,5A4E3AEF8E89DC1C,407206026465417,D019FF1933B70C3E
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117148543197973,E21B6DA6F30CAFD7
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117147423394236,5A4E3AEF8E89DC1C
3BB99DF7536AF020,B15FF45D5A80051D,4123600007931125,45D5FE854035EAA1
3BB99DF7536AF020,BEA89B42204BB5A3,402987363730477,99ACCA19D84E7D11
3BB99DF7536AF020,BEA89B42204BB5A3,402983271042518,B15FF45D5A80051D
405D530BC98EAE57,6BA4061DEAF9306C,4117853437386679,4A765B0D2D34C616
BC7910C617DAD6BA,39B7541FBC297455,2311538072059606,2BD414A34E95E38A
405D530BC98EAE57,4A765B0D2D34C616,2312090488764889,E5BFEC8067EB6A68
BC7910C617DAD6BA,2BD414A34E95E38A,843828662908746,AA770005925DC4FA
405D530BC98EAE57,6BA4061DEAF9306C,4117855194266021,978A5D96097A1939
405D530BC98EAE57,6BA4061DEAF9306C,4117853437386679,4A765B0D2D34C616
BC7910C617DAD6BA,39B7541FBC297455,2311538720417310,AAE2F2DB3DAE35B6
BC7910C617DAD6BA,39B7541FBC297455,2311538072059606,2BD414A34E95E38A
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117148548427237,4E302E61AABD6321
D80F2B1C523A1CA7,4E302E61AABD6321,2312082447490371,6B244A52C49F6A25
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117149488652732,77DEC0234D2DD59B
D80F2B1C523A1CA7,82FD2884DD6FD5C8,4117148548427237,4E302E61AABD6321
BC7910C617DAD6BA,39B7541FBC297455,2311538724249014,2148428F9A4565D8
BC7910C617DAD6BA,2148428F9A4565D8,929798339439645,E83DE0D757C24068
BC7910C617DAD6BA,39B7541FBC297455,2311539388481170,C31F283AD6C0853E
BC7910C617DAD6BA,39B7541FBC297455,2311538724249014,2148428F9A4565D8
405D530BC98EAE57,6BA4061DEAF9306C,4117855196536909,F3AD47F9D8FC50C8
405D530BC98EAE57,F3AD47F9D8FC50C8,843587862151600,2CAA14F8CEF7DC0C
405D530BC98EAE57,6BA4061DEAF9306C,4117855944477975,461148D1F5B9E553
405D530BC98EAE57,6BA4061DEAF9306C,4117855196536909,F3AD47F9D8FC50C8
3BB99DF7536AF020,BEA89B42204BB5A3,402987381304729,E602DDEFFFD9AA01
3BB99DF7536AF020,E602DDEFFFD9AA01,2312075238496016,40D3301E5778615D
3BB99DF7536AF020,BEA89B42204BB5A3,402988541534420,9858448BD6D2166A
3BB99DF7536AF020,BEA89B42204BB5A3,402987381304729,E602DDEFFFD9AA01
BC7910C617DAD6BA,39B7541FBC297455,2311539390753391,435DBCABA1489C93
BC7910C617DAD6BA,435DBCABA1489C93,2317907419932439,37F72CCAEC587D4D
BC7910C617DAD6BA,39B7541FBC297455,2311539888401357,8AB9938B463FA654
BC7910C617DAD6BA,39B7541FBC297455,2311539390753391,435DBCABA1489C93
B5BC68649172EE2C,0D005ACCCEE41F5C,2311285618728164,E297015E62236C8B
B5BC68649172EE2C,E297015E62236C8B,2312548073169176,5C804A7206CCFC78
B5BC68649172EE2C,0D005ACCCEE41F5C,2311288071880828,7E5E3E319782CDC2
B5BC68649172EE2C,0D005ACCCEE41F5C,2311285618728164,E297015E62236C8B
DFFA6D56668C37F4,78F19FD48A1291FB,2311369626628214,2D3FC1BF717FA26B
DFFA6D56668C37F4,2D3FC1BF717FA26B,843695994399322,A19B8F59E5453714
DFFA6D56668C37F4,78F19FD48A1291FB,2311377710103122,09D7E7D83692D5EE
DFFA6D56668C37F4,78F19FD48A1291FB,2311369626628214,2D3FC1BF717FA26B
BC7910C617DAD6BA,39B7541FBC297455,2311539890482133,0003D75A931554D8
BC7910C617DAD6BA,0003D75A931554D8,4123605470044242,80A800068853FC2A
BC7910C617DAD6BA,39B7541FBC297455,2311540697934574,0CE98C7F18012D0D
BC7910C617DAD6BA,39B7541FBC297455,2311539890482133,0003D75A931554D8
405D530BC98EAE57,6BA4061DEAF9306C,4117855947618820,396756303381620D
405D530BC98EAE57,396756303381620D,931361131469600,7BBD591BDAC03A0D
405D530BC98EAE57,0000000000000000,0,75D02FD6AC66C307
405D530BC98EAE57,6BA4061DEAF9306C,4117857420002262,B4D83B2A16D9E9BF
