TaskID,FatherTID,FatherStartTime,ChildTID
6B05868666C2D280,70269106EA744013,2458854716202897,8D5ADCD3EF6A5E00
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262798650631805,9977936B53A73D0F
ABE6872CDAC8DB99,9977936B53A73D0F,2465084641782097,378F891506F0E963
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262800012983395,A86F1714163CD03E
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262798650631805,9977936B53A73D0F
1BF2E331B81E0EF1,627850AA1283A66E,35087079541438,92AC4466351B8E49
1BF2E331B81E0EF1,0000000000000000,0,FA4B51F49263B113
1BF2E331B81E0EF1,F836AFBA1869A8CA,4265718584987596,627850AA1283A66E
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262800015017633,8C152C826EB8794E
ABE6872CDAC8DB99,8C152C826EB8794E,1079136590049818,91C61FA9C3A2D9E3
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262800618439081,9C57D490A51A3489
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262800015017633,8C152C826EB8794E
04808E1D883F1E94,CC36CD516DAF4BB8,4265091871015215,58243F57FA49233D
04808E1D883F1E94,CC36CD516DAF4BB8,4265091893008844,7C60618F07CCD126
04808E1D883F1E94,CC36CD516DAF4BB8,4265091904077292,A21E5666FFC269AD
04808E1D883F1E94,CC36CD516DAF4BB8,4265091917354578,CEAD4CD65AD239F1
B24E87C8E23EF0F4,A02AF33F5D8378DD,2459111717092034,C9EDC1167A29C20A
B24E87C8E23EF0F4,A02AF33F5D8378DD,2459111736560454,01369E52F494DB36
B24E87C8E23EF0F4,A02AF33F5D8378DD,2459111756487770,077B25489E68922C
B24E87C8E23EF0F4,A02AF33F5D8378DD,2459111764022261,E04160B6F0B6C665
B24E87C8E23EF0F4,0000000000000000,0,F00CAE4F816F87DE
72935F76E3118059,DA8748D441905582,4262972774060436,D49FCDB0D7AE5AB8
72935F76E3118059,DA8748D441905582,4262972799015412,77D7DFC9CE891539
72935F76E3118059,BB9C37D57AF75CEF,4262972769860990,DA8748D441905582
72935F76E3118059,DA8748D441905582,4262972811807807,600090A6603D401D
72935F76E3118059,DA8748D441905582,4262972813232397,6477DC66C77B196B
72935F76E3118059,DA8748D441905582,4262972817036795,D2E28FF3ABAE8C07
6B05868666C2D280,70269106EA744013,2458855344207640,4B1266C49FEE7FBD
6B05868666C2D280,4B1266C49FEE7FBD,554797153116107,DC6E125C1CB9A2E0
6B05868666C2D280,70269106EA744013,2458857118174877,1EC5D66732F83EF9
6B05868666C2D280,70269106EA744013,2458855344207640,4B1266C49FEE7FBD
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262800648282050,11A1FA189AB1D538
ABE6872CDAC8DB99,11A1FA189AB1D538,991351363001633,9208690AD2679988
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262801843741964,B9FA303BB4013152
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262800648282050,11A1FA189AB1D538
6B05868666C2D280,70269106EA744013,2458857119552536,37EC27967986A78E
6B05868666C2D280,37EC27967986A78E,2465087705274062,9282570D079DFA9B
6B05868666C2D280,70269106EA744013,2458857869083800,82E36E2FBDA06130
6B05868666C2D280,70269106EA744013,2458857119552536,37EC27967986A78E
6B05868666C2D280,70269106EA744013,2458857871000732,D7EB4E2D15E6EA31
6B05868666C2D280,70269106EA744013,2458857878812512,EFBFF60E5458A2A0
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262801859135826,1E5999CB3AD167FB
ABE6872CDAC8DB99,1E5999CB3AD167FB,2465087850014339,160634B427685537
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262803828497259,A67B0EE99A4DA0E5
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262801859135826,1E5999CB3AD167FB
04808E1D883F1E94,CC36CD516DAF4BB8,4265094926551273,E0BF239E6F25E028
04808E1D883F1E94,CC36CD516DAF4BB8,4265094946391286,18159866BD54EA6A
04808E1D883F1E94,CC36CD516DAF4BB8,4265094958735149,D36C439DFE0C2423
04808E1D883F1E94,CC36CD516DAF4BB8,4265094968020298,6E1E9F1529562D5A
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262803859089379,74A03AFDE5940D9E
ABE6872CDAC8DB99,74A03AFDE5940D9E,991469215451066,AF1F0EA32B737EA8
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262805032332813,E43BDBAD698582ED
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262803859089379,74A03AFDE5940D9E
72935F76E3118059,DA8748D441905582,4262972854638950,B46D8218BFB8BDD8
72935F76E3118059,B46D8218BFB8BDD8,991352254909693,1BA9ECA76676413D
72935F76E3118059,DA8748D441905582,4262976801047802,547ACAE38E661647
72935F76E3118059,DA8748D441905582,4262972854638950,B46D8218BFB8BDD8
6B05868666C2D280,70269106EA744013,2458860902536859,AECF1A62D51E3BE1
6B05868666C2D280,70269106EA744013,2458860955622990,3190C09F0FC5A8B0
6B05868666C2D280,70269106EA744013,2458860988226659,42652DF735C02FEA
6B05868666C2D280,70269106EA744013,2458861007380175,B61BC4C9E40D51CD
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262805035585637,C644782F3EDF93BA
ABE6872CDAC8DB99,C644782F3EDF93BA,554802249696153,E050BB957D924B16
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262806243596781,F8C69CA9D378AA20
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262805035585637,C644782F3EDF93BA
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262806246041114,2E2411A4EECF66B9
04808E1D883F1E94,CC36CD516DAF4BB8,4265097975087726,1C920F1C15EB9C41
04808E1D883F1E94,CC36CD516DAF4BB8,4265097993888568,C0E853E8D55AD5CC
04808E1D883F1E94,CC36CD516DAF4BB8,4265098004240891,1974640BC0C126AA
04808E1D883F1E94,CC36CD516DAF4BB8,4265098016245449,0A79DD9B1DFF8FB8
04808E1D883F1E94,0000000000000000,0,DF3DD930CB5BB642
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262806257364318,E15E24E68C0826E5
ABE6872CDAC8DB99,E15E24E68C0826E5,52692132192136,700F025FAD68A1F2
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262808555945391,532FD31547DD830E
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262806257364318,E15E24E68C0826E5
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262808585051659,AFA2445C005BFFA5
6B05868666C2D280,70269106EA744013,2458864014308406,76626B015D10972F
6B05868666C2D280,70269106EA744013,2458864033221088,539E7257C7F993E4
6B05868666C2D280,70269106EA744013,2458864038623625,D1C09BE8736006EA
6B05868666C2D280,70269106EA744013,2458864044322577,C792042B2C8E58AA
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262808630927977,38CA8DE663A6625A
72935F76E3118059,DA8748D441905582,4262976807884544,B688D53A5D3BCE5A
72935F76E3118059,B688D53A5D3BCE5A,2465091485628509,FB728D9699F8D751
72935F76E3118059,DA8748D441905582,4262980630785354,FB9DB7AB622C3E1A
72935F76E3118059,DA8748D441905582,4262976807884544,B688D53A5D3BCE5A
72935F76E3118059,DA8748D441905582,4262980632857385,CCED9E731DBA9DAE
72935F76E3118059,DA8748D441905582,4262980650808809,567EC3B2A2FF3A50
72935F76E3118059,C12A32BA2FA91357,35096620881725,3D319F1022E3C9F3
72935F76E3118059,DA8748D441905582,4262980658156190,C12A32BA2FA91357
72935F76E3118059,DA8748D441905582,4262981309107271,6619A54B2B835A45
72935F76E3118059,DA8748D441905582,4262981316881631,ECCF78EFF7A9474B
72935F76E3118059,ECCF78EFF7A9474B,554807217025933,37880B50460BDCD4
72935F76E3118059,DA8748D441905582,4262982005881439,1AB993D07D647C38
72935F76E3118059,DA8748D441905582,4262981316881631,ECCF78EFF7A9474B
72935F76E3118059,DA8748D441905582,4262982008249308,87A750783A7C06DF
72935F76E3118059,87A750783A7C06DF,2465016722836008,7FA91481EE3AC8EF
72935F76E3118059,DA8748D441905582,4262982730731345,6F91681C696B83A6
72935F76E3118059,DA8748D441905582,4262982008249308,87A750783A7C06DF
72935F76E3118059,DA8748D441905582,4262982759820625,DCD45A77413D9AD6
72935F76E3118059,DA8748D441905582,4262982772220940,5724D9F6AA6023FA
6B05868666C2D280,70269106EA744013,2458867050396699,B0661C744FD0B9AF
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262811649148444,B858693CED3C2098
6B05868666C2D280,70269106EA744013,2458867068362154,7D1BBFEF72DE3321
6B05868666C2D280,70269106EA744013,2458867074238066,1EB1304B6F692F70
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262811661950432,247649EE1C22B89B
6B05868666C2D280,70269106EA744013,2458867078873469,E48ED7A56B7068DC
6B05868666C2D280,0000000000000000,0,9D590BCBE742B0D0
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262811688621688,E6AC376EBDFC8A7E
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262811717167408,3E970FAA8EA03992
72935F76E3118059,DA8748D441905582,4262982778702472,D0DFFD275F8D3AB2
72935F76E3118059,D0DFFD275F8D3AB2,4224505495045938,62B7303DEF9D1EA3
72935F76E3118059,DA8748D441905582,4262983458424350,8379104509A13E2F
72935F76E3118059,DA8748D441905582,4262982778702472,D0DFFD275F8D3AB2
72935F76E3118059,DA8748D441905582,4262983487729797,46BA8504103B59C1
72935F76E3118059,46BA8504103B59C1,1078846709279199,CB32E43566274CFD
72935F76E3118059,DA8748D441905582,4262984383063759,B772BBA7A0318D9C
72935F76E3118059,DA8748D441905582,4262983487729797,46BA8504103B59C1
72935F76E3118059,DA8748D441905582,4262984410723856,D680B494C22F89DC
72935F76E3118059,DA8748D441905582,4262984455874829,703E3418727140CD
72935F76E3118059,703E3418727140CD,4222925343428043,841B00E4FCDC5B11
72935F76E3118059,0000000000000000,0,BB9C37D57AF75CEF
72935F76E3118059,DA8748D441905582,4262985208614369,BC7662A46C1672D7
72935F76E3118059,DA8748D441905582,4262984455874829,703E3418727140CD
596461E15622836B,80762D291F203B9A,3024276151429840,0181C19892544DA2
596461E15622836B,9A6C4D3330099DBD,3024276147292480,80762D291F203B9A
596461E15622836B,80762D291F203B9A,3024276160330498,4530358DE4D39ACD
596461E15622836B,80762D291F203B9A,3024276174576330,16E9DB2929D51633
596461E15622836B,80762D291F203B9A,3024276176631523,34D451BE73C2D8D1
596461E15622836B,80762D291F203B9A,3024276181847409,8032EEE730F26F30
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262814740136083,54D5C71A1BEB4A83
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262814744936623,6E4332C7BA8A9F66
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262814751291773,EE34017681B3D9EC
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262814759986198,1B12FC8F182C7EC9
596461E15622836B,80762D291F203B9A,3024276195799748,F15D40F96235C895
596461E15622836B,F15D40F96235C895,49630165437933,23FB78E032C35BE1
596461E15622836B,80762D291F203B9A,3024276995349716,C81D0D8088A14E2B
596461E15622836B,80762D291F203B9A,3024276195799748,F15D40F96235C895
596461E15622836B,80762D291F203B9A,3024276998667204,45D03526A35B8459
596461E15622836B,80762D291F203B9A,3024277014289995,CC8F47F28237014D
596461E15622836B,CC8F47F28237014D,2465101182230118,C5C22DC696C43971
596461E15622836B,80762D291F203B9A,3024277610558615,2CBEBE1689F07886
596461E15622836B,80762D291F203B9A,3024277014289995,CC8F47F28237014D
596461E15622836B,80762D291F203B9A,3024277611989721,276C29A26FD36E0C
596461E15622836B,276C29A26FD36E0C,2465021818006061,6A3E3BB5D60BB713
596461E15622836B,80762D291F203B9A,3024278208215686,44B5163202CFF019
596461E15622836B,80762D291F203B9A,3024277611989721,276C29A26FD36E0C
596461E15622836B,80762D291F203B9A,3024278210179436,0CB7E68AAB698C03
CBA93AA9CCD1720B,F2F55B856FD739D7,4265107181036819,B8F34910624E66D6
CBA93AA9CCD1720B,C26C13AC0E3DF421,4265107176739304,F2F55B856FD739D7
CBA93AA9CCD1720B,F2F55B856FD739D7,4265107190013291,452358A2383E238F
CBA93AA9CCD1720B,F2F55B856FD739D7,4265107202353149,E59168B190C34570
CBA93AA9CCD1720B,F2F55B856FD739D7,4265107203726147,EBC1A66902B1CE3F
CBA93AA9CCD1720B,F2F55B856FD739D7,4265107207372886,EF9BC80BD88CF76C
CBA93AA9CCD1720B,F2F55B856FD739D7,4265107220887762,F3F668130945FA8A
CBA93AA9CCD1720B,F2F55B856FD739D7,4265107234199941,4050F2454DE4F6A4
596461E15622836B,80762D291F203B9A,3024278220502309,F531EE0DAC73F207
596461E15622836B,F531EE0DAC73F207,1078850909454312,40197614C4584CC9
596461E15622836B,80762D291F203B9A,3024278829770212,640DEEEA1F118C36
596461E15622836B,80762D291F203B9A,3024278220502309,F531EE0DAC73F207
CBA93AA9CCD1720B,F2F55B856FD739D7,4265107241470671,3E55775ADD097DDB
CBA93AA9CCD1720B,3E55775ADD097DDB,49510733275243,427A8B34243714BD
CBA93AA9CCD1720B,F2F55B856FD739D7,4265108204968191,9A008670D96BAD8D
CBA93AA9CCD1720B,F2F55B856FD739D7,4265107241470671,3E55775ADD097DDB
596461E15622836B,80762D291F203B9A,3024278834505073,64455F522252C41A
596461E15622836B,64455F522252C41A,554814228594138,650279C909945979
596461E15622836B,80762D291F203B9A,3024279481265305,AB4164102426F415
596461E15622836B,80762D291F203B9A,3024278834505073,64455F522252C41A
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262817766014908,515A1AA743570053
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262817772392188,A36F50372EDEADDE
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262817779026892,53FBC8F59B08931B
ABE6872CDAC8DB99,AA0D9900D7789BF2,4262817785386403,84A54C8E076F3D61
ABE6872CDAC8DB99,0000000000000000,0,616FBD8A8886D2E9
CBA93AA9CCD1720B,1C11FCEA0B1A7A6B,35104718894191,85A3E34EDC3CE422
CBA93AA9CCD1720B,F2F55B856FD739D7,4265108207591611,1C11FCEA0B1A7A6B
596461E15622836B,80762D291F203B9A,3024279482781425,12449B93E0D12937
596461E15622836B,12449B93E0D12937,2465023689616484,D736E54B6B2DF8A9
596461E15622836B,80762D291F203B9A,3024280348304362,1C0755F1995A9040
596461E15622836B,80762D291F203B9A,3024279482781425,12449B93E0D12937
2930E16D0D309609,0F3E16BA9A66884E,2464608086220710,EA01BEB94F7F73BA
2930E16D0D309609,6817E53FFB44AEA1,2464608081971395,0F3E16BA9A66884E
2930E16D0D309609,0F3E16BA9A66884E,2464608106926546,9789957A820A8B16
2930E16D0D309609,0F3E16BA9A66884E,2464608131779091,33AEE9DA6EBC801D
2930E16D0D309609,0F3E16BA9A66884E,2464608145954321,AB0D9473F8352E92
2930E16D0D309609,0F3E16BA9A66884E,2464608162097947,6A6A48AE82E4AF64
CBA93AA9CCD1720B,F2F55B856FD739D7,4265108818325474,0179B365F1742966
CBA93AA9CCD1720B,0179B365F1742966,4269544067523621,E8C57AE00A9E9D42
CBA93AA9CCD1720B,F2F55B856FD739D7,4265109473452509,3BFDEC57D06AED60
CBA93AA9CCD1720B,F2F55B856FD739D7,4265108818325474,0179B365F1742966
596461E15622836B,80762D291F203B9A,3024280350834663,9A54B8D4D6849722
596461E15622836B,9A54B8D4D6849722,4228193264938680,8A4C4ACF40A80E3D
596461E15622836B,0000000000000000,0,9A6C4D3330099DBD
596461E15622836B,80762D291F203B9A,3024281068138310,2B838B8C1AA6EC6B
596461E15622836B,80762D291F203B9A,3024280350834663,9A54B8D4D6849722
CBA93AA9CCD1720B,F2F55B856FD739D7,4265109477906164,DB25777517048BFE
CBA93AA9CCD1720B,DB25777517048BFE,559672629491815,FF26DEA54C6364AD
CBA93AA9CCD1720B,F2F55B856FD739D7,4265110253156121,697A3BBD87FE640F
CBA93AA9CCD1720B,F2F55B856FD739D7,4265109477906164,DB25777517048BFE
CBA93AA9CCD1720B,F2F55B856FD739D7,4265110263557168,60FA052BE1C296F9
2930E16D0D309609,0F3E16BA9A66884E,2464608184969309,F2C60CAD7B7DEABB
2930E16D0D309609,F2C60CAD7B7DEABB,991610837591127,0D8A91E1F26026AE
2930E16D0D309609,0F3E16BA9A66884E,2464609075471686,F40B1810BCF67F49
2930E16D0D309609,0F3E16BA9A66884E,2464608184969309,F2C60CAD7B7DEABB
2930E16D0D309609,0F3E16BA9A66884E,2464609078059834,C65E2E151AF45115
2930E16D0D309609,C65E2E151AF45115,49635357020757,7DDBCC8561B89181
2930E16D0D309609,0F3E16BA9A66884E,2464609671090663,3A94294D04A87ABF
2930E16D0D309609,0F3E16BA9A66884E,2464609078059834,C65E2E151AF45115
CBA93AA9CCD1720B,F2F55B856FD739D7,4265110282240652,18150AE0CFA224A4
CBA93AA9CCD1720B,18150AE0CFA224A4,550622187399289,897623BA08FC216E
CBA93AA9CCD1720B,F2F55B856FD739D7,4265110962115215,DF64AA49ED1DBA89
CBA93AA9CCD1720B,F2F55B856FD739D7,4265110282240652,18150AE0CFA224A4
166A9DB5AE3F429D,21D2A5B30FB72AAB,2459070182714477,3F40185421AE7632
166A9DB5AE3F429D,21D2A5B30FB72AAB,2459070191855714,6EDD12093828725F
166A9DB5AE3F429D,D26B09CD6D24E8F1,2459070178441347,21D2A5B30FB72AAB
166A9DB5AE3F429D,21D2A5B30FB72AAB,2459070209284099,E35A12871B8DFAB4
166A9DB5AE3F429D,21D2A5B30FB72AAB,2459070215857683,FFF2EBABADC4AEBD
166A9DB5AE3F429D,21D2A5B30FB72AAB,2459070225009394,843B33336F12EF62
A97C5BD57565AFE9,414BA4CBF2A1423A,2459135565507438,682D7CC884E28546
A97C5BD57565AFE9,414BA4CBF2A1423A,2459135579662799,BC4A510FD95B5723
166A9DB5AE3F429D,21D2A5B30FB72AAB,2459070278749287,74D10F573AD1656B
A97C5BD57565AFE9,F98EFA9A5484A853,2459135561257797,414BA4CBF2A1423A
A97C5BD57565AFE9,414BA4CBF2A1423A,2459135598105361,B2DBD6590A548C2B
A97C5BD57565AFE9,414BA4CBF2A1423A,2459135605469879,7DB097696C35C6FC
A97C5BD57565AFE9,414BA4CBF2A1423A,2459135615231806,E40AC9A22B054E03
2930E16D0D309609,0F3E16BA9A66884E,2464609673693834,E774EED23BAA7C90
2930E16D0D309609,E774EED23BAA7C90,991485498364372,71E375F9FD4FDFA3
2930E16D0D309609,0F3E16BA9A66884E,2464610300401655,5FCB9F0733BDAE4E
2930E16D0D309609,0F3E16BA9A66884E,2464609673693834,E774EED23BAA7C90
CBA93AA9CCD1720B,F2F55B856FD739D7,4265110973769266,B263F29EAB7FBEED
CBA93AA9CCD1720B,B263F29EAB7FBEED,1079234659471113,6739E7BA79435A0F
CBA93AA9CCD1720B,F2F55B856FD739D7,4265111958318498,A38952CA7F00C2B7
CBA93AA9CCD1720B,F2F55B856FD739D7,4265110973769266,B263F29EAB7FBEED
CBA93AA9CCD1720B,F2F55B856FD739D7,4265111961799242,117567CC4267A42A
CBA93AA9CCD1720B,F2F55B856FD739D7,4265111991026296,DB0C6A5FABA8491A
2930E16D0D309609,0F3E16BA9A66884E,2464610315181399,71D71FD1FD78F06C
2930E16D0D309609,71D71FD1FD78F06C,49636606962477,AC1728904182AA3C
2930E16D0D309609,0000000000000000,0,6817E53FFB44AEA1
2930E16D0D309609,0F3E16BA9A66884E,2464611084194093,DC89EF3FA8306964
2930E16D0D309609,0F3E16BA9A66884E,2464610315181399,71D71FD1FD78F06C
E93F18302D805B62,0ECE52A8F1110B1D,2459161488197031,5308C8FBE0DA8C64
E93F18302D805B62,61C3BBD5689AAF8C,2459161483961099,0ECE52A8F1110B1D
E93F18302D805B62,0ECE52A8F1110B1D,2459161498226465,5E7EFCE5826C6346
E93F18302D805B62,0ECE52A8F1110B1D,2459161510321168,ACF8817D00DE7227
E93F18302D805B62,0ECE52A8F1110B1D,2459161512055578,821225E8CCC9227D
E93F18302D805B62,0ECE52A8F1110B1D,2459161515813677,BA554B4BD52C0E46
CBA93AA9CCD1720B,F2F55B856FD739D7,4265111999955477,29AF487099BFCD2C
CBA93AA9CCD1720B,29AF487099BFCD2C,758088393380056,5C21502FB9208925
CBA93AA9CCD1720B,F2F55B856FD739D7,4265113310248002,E017FFD2EB3C930F
CBA93AA9CCD1720B,F2F55B856FD739D7,4265111999955477,29AF487099BFCD2C
E93F18302D805B62,0ECE52A8F1110B1D,2459161529009603,8C11A0B024CD81C4
E93F18302D805B62,8C11A0B024CD81C4,758089679004328,7CBB64D84DAC23BF
E93F18302D805B62,0ECE52A8F1110B1D,2459162398164713,8DE6A9E2B0C26019
E93F18302D805B62,0ECE52A8F1110B1D,2459161529009603,8C11A0B024CD81C4
CBA93AA9CCD1720B,3DFD01E409BAA68F,32575961339169,8DB0B75F949A758E
CBA93AA9CCD1720B,F2F55B856FD739D7,4265113329649655,3DFD01E409BAA68F
CBA93AA9CCD1720B,F2F55B856FD739D7,4265114300929581,659861512F269DA6
CBA93AA9CCD1720B,F2F55B856FD739D7,4265114308817781,DBDE6D32DF476154
CBA93AA9CCD1720B,F2F55B856FD739D7,4265114317028965,98BDBD2C7326EAB0
A97C5BD57565AFE9,414BA4CBF2A1423A,2459135643679719,5FC0D1648A5303F9
A97C5BD57565AFE9,5FC0D1648A5303F9,4265295454487164,82C353405D551BF5
A97C5BD57565AFE9,414BA4CBF2A1423A,2459138700287229,A829BE164B644F37
A97C5BD57565AFE9,414BA4CBF2A1423A,2459135643679719,5FC0D1648A5303F9
A97C5BD57565AFE9,414BA4CBF2A1423A,2459138703073942,A03DEA7168CA23A9
39D536683BF496F4,5C1AC4C349A906CE,2459358039400014,C74798A59DDC0EF0
39D536683BF496F4,346ED80FC56465A5,2459358035070885,5C1AC4C349A906CE
39D536683BF496F4,5C1AC4C349A906CE,2459358048833616,720FF4BEA28110CB
E93F18302D805B62,0ECE52A8F1110B1D,2459162401488007,0B9CE90FDF9F6BB7
39D536683BF496F4,5C1AC4C349A906CE,2459358061227582,714B075862DC204F
39D536683BF496F4,5C1AC4C349A906CE,2459358062839216,1AA05C98BA71382E
39D536683BF496F4,5C1AC4C349A906CE,2459358067256940,8CBDE1D3EA87502F
E93F18302D805B62,0B9CE90FDF9F6BB7,991488731698053,F959022C8D994116
E93F18302D805B62,0ECE52A8F1110B1D,2459163005102524,ABD9F6E329A626B5
E93F18302D805B62,0ECE52A8F1110B1D,2459162401488007,0B9CE90FDF9F6BB7
39D536683BF496F4,5C1AC4C349A906CE,2459358080553049,83E4E3FEE95BA8F2
A97C5BD57565AFE9,3D76DD2EDE7DE6E2,32577096867717,214B066F184CF870
A97C5BD57565AFE9,414BA4CBF2A1423A,2459138714220916,3D76DD2EDE7DE6E2
A97C5BD57565AFE9,414BA4CBF2A1423A,2459139454768970,ADB622C5AC865EA2
166A9DB5AE3F429D,21D2A5B30FB72AAB,2459070323881244,D224E9978FF7F27A
166A9DB5AE3F429D,D224E9978FF7F27A,4265295422495383,F3CAD4012CEFBACF
166A9DB5AE3F429D,21D2A5B30FB72AAB,2459074193806240,0154817F8BAA042F
166A9DB5AE3F429D,21D2A5B30FB72AAB,2459070323881244,D224E9978FF7F27A
166A9DB5AE3F429D,21D2A5B30FB72AAB,2459074196358794,D37DF6350D267646
E93F18302D805B62,0ECE52A8F1110B1D,2459163008308993,2AEEBCCF79F38951
E93F18302D805B62,2AEEBCCF79F38951,550626663864993,3184FF5884A07587
E93F18302D805B62,0ECE52A8F1110B1D,2459163603423287,16C75B39BAD0CB1A
E93F18302D805B62,0ECE52A8F1110B1D,2459163008308993,2AEEBCCF79F38951
E93F18302D805B62,0ECE52A8F1110B1D,2459163607093447,BD5BB9DD174556E3
E93F18302D805B62,BD5BB9DD174556E3,1079239042847049,703B9FA7AD82A761
E93F18302D805B62,0ECE52A8F1110B1D,2459164280786824,EC4298581ACB1D45
E93F18302D805B62,0ECE52A8F1110B1D,2459163607093447,BD5BB9DD174556E3
A97C5BD57565AFE9,414BA4CBF2A1423A,2459139465785524,AAB40DC2EDAF419D
A97C5BD57565AFE9,AAB40DC2EDAF419D,930747302046352,F08EA5BF8B784453
A97C5BD57565AFE9,414BA4CBF2A1423A,2459140362705049,99A8E0940EA321CB
A97C5BD57565AFE9,414BA4CBF2A1423A,2459139465785524,AAB40DC2EDAF419D
A97C5BD57565AFE9,414BA4CBF2A1423A,2459140365205597,8F48B56B1A4E0C49
A97C5BD57565AFE9,414BA4CBF2A1423A,2459140372059805,E0B54B699F40A269
39D536683BF496F4,5C1AC4C349A906CE,2459358097975369,4E2664BA339FE424
39D536683BF496F4,4E2664BA339FE424,559677935722325,437155892F390330
39D536683BF496F4,5C1AC4C349A906CE,2459359481046809,4E0F1BF53094A867
39D536683BF496F4,5C1AC4C349A906CE,2459358097975369,4E2664BA339FE424
E93F18302D805B62,0ECE52A8F1110B1D,2459164285263002,0CD4E8085092B4EB
E93F18302D805B62,0CD4E8085092B4EB,991375990420557,EA4A1DAA5ACEDFA8
E93F18302D805B62,0ECE52A8F1110B1D,2459164984514603,74D214C24C624ADC
E93F18302D805B62,0ECE52A8F1110B1D,2459164285263002,0CD4E8085092B4EB
E93F18302D805B62,0ECE52A8F1110B1D,2459164986978029,03C37FC107A1530F
E93F18302D805B62,0ECE52A8F1110B1D,2459164999589188,96A69DFEE4E4AB14
E93F18302D805B62,0ECE52A8F1110B1D,2459165010494364,A89C6BB720690731
CBA93AA9CCD1720B,F2F55B856FD739D7,4265117344735068,2475A1523B7A7D03
E93F18302D805B62,A89C6BB720690731,32567830501066,6CA94ECA271AA179
E93F18302D805B62,0ECE52A8F1110B1D,2459165638586132,8DB683EB5CE75FFD
E93F18302D805B62,0ECE52A8F1110B1D,2459165010494364,A89C6BB720690731
CBA93AA9CCD1720B,F2F55B856FD739D7,4265117411108353,D51545831A1B7DDF
CBA93AA9CCD1720B,F2F55B856FD739D7,4265117455788201,14B543FDBEB27FB4
CBA93AA9CCD1720B,F2F55B856FD739D7,4265117502377671,FB34A46CC4CE3A1E
A97C5BD57565AFE9,414BA4CBF2A1423A,2459140379303124,0B5EB8EE11054509
0BBC5B67D58CA252,C347C571B5DC2D74,1078861582184710,787D540FC5383310
0BBC5B67D58CA252,13EFA6BDD1B3B2CC,1078861577975918,C347C571B5DC2D74
0BBC5B67D58CA252,C347C571B5DC2D74,1078861594322135,95EACA680A2ABC0D
E93F18302D805B62,0ECE52A8F1110B1D,2459165641408731,906DA2344E7F3433
0BBC5B67D58CA252,C347C571B5DC2D74,1078861608756512,7C214D3F9A8558F7
A97C5BD57565AFE9,0B5EB8EE11054509,4269551387898876,107E17AAAA892461
0BBC5B67D58CA252,C347C571B5DC2D74,1078861611785724,77020D1F8F2920E8
A97C5BD57565AFE9,414BA4CBF2A1423A,2459142235316758,271EFA8993B3B69C
A97C5BD57565AFE9,414BA4CBF2A1423A,2459140379303124,0B5EB8EE11054509
0BBC5B67D58CA252,C347C571B5DC2D74,1078861616026914,39484AD56A5C8BA2
E93F18302D805B62,906DA2344E7F3433,1083011747916860,66DEE6DCC2A20FEE
E93F18302D805B62,0ECE52A8F1110B1D,2459166277727870,0000BC1ED12AD3EF
E93F18302D805B62,0ECE52A8F1110B1D,2459165641408731,906DA2344E7F3433
E93F18302D805B62,0ECE52A8F1110B1D,2459166286715780,A1E848823D8E04F9
A97C5BD57565AFE9,414BA4CBF2A1423A,2459142298196651,EE2612A4C931CE5C
C57B9DB6981025C2,68716518498B5A86,4264939428498070,4B3BBAA8051E296A
C57B9DB6981025C2,A743B33623B9871B,4264939424012608,68716518498B5A86
C57B9DB6981025C2,68716518498B5A86,4264939438428452,051E1265E0F7DFE6
