TaskID,FatherTID,FatherStartTime,ChildTID
0374A400F282E2CB,FBCDB3C562C37929,528909248963063,84B90A97C38081B8
997465159F37BB85,7DD46C2E6679392A,3799628549901495,30923A3B9113F003
BFD498BBA144F1CA,0000000000000000,0,D898AAFC425F69FE
8079CF6EDBDC1336,0000000000000000,0,B257B358CC1E90D5
403ED62E57F01DEF,2D8BAED0B9BF43FE,3798824866023390,472C83DF66FB16A3
CF414F7F8115F22E,6446DF0378AAFF8F,1506813654771284,7BC436E64B4872C9
518E27FE275A32FF,693AD7C8E7701CDF,3798835956688124,4822C3794A18E25A
20CA51892B35E17B,1CD763E6F4FC41B4,612943348019600,935BC75424CC978E
0FFB4559E29B9D53,0000000000000000,0,36912DF8C2E158FC
6FDB702D555ED09A,9E389184ADFC7676,84666501836298,644D0145ADCD9B8D
10D11096C648F789,561A6BFBE9A9CD94,1628654897879247,DC55273BD78477DA
A2BAAD14CA99EE0D,6DD0AD767BFDA38C,1992966626175951,F84A0DB7D61E0D26
A2BAAD14CA99EE0D,2F4D6979BB8795D4,1992966622030723,6DD0AD767BFDA38C
A2BAAD14CA99EE0D,6DD0AD767BFDA38C,1992966633908682,A16E5DC947F7FFAF
A2BAAD14CA99EE0D,6DD0AD767BFDA38C,1992966646258414,B49567A85DBB2908
A2BAAD14CA99EE0D,6DD0AD767BFDA38C,1992966647577645,D12F0E527A88AACE
A2BAAD14CA99EE0D,6DD0AD767BFDA38C,1992966651230560,24B89698C4EB78A8
DCAAB32B8F4D6480,E7BC358109A66350,3799008720859891,814D8F6BCA77A438
83D27358FFE52AEF,9B8D588DF05B2892,3796890341305719,BD5C5E88ECB6DA67
83D27358FFE52AEF,18872C20E24406F8,3796890337140332,9B8D588DF05B2892
83D27358FFE52AEF,9B8D588DF05B2892,3796890349138150,81A13FABDD5EAFA8
83D27358FFE52AEF,9B8D588DF05B2892,3796890360922274,CC680EBDBEB0A2A0
83D27358FFE52AEF,9B8D588DF05B2892,3796890362332816,CF75093C46548B7E
83D27358FFE52AEF,9B8D588DF05B2892,3796890365567707,B7B29AEC786CB62E
4E693C9A62C08212,8FF0BDC2C9CD66CC,1993034812317708,0C65A7B52030F33B
4E693C9A62C08212,B69E940B6604A240,1993034807888109,8FF0BDC2C9CD66CC
4E693C9A62C08212,8FF0BDC2C9CD66CC,1993034820393199,4FC9966CD128E919
4E693C9A62C08212,8FF0BDC2C9CD66CC,1993034832726512,DF3F333843563BA9
4E693C9A62C08212,8FF0BDC2C9CD66CC,1993034834108959,ABD6A157749938BF
4E693C9A62C08212,8FF0BDC2C9CD66CC,1993034837757538,1181E991E14AB3AA
0374A400F282E2CB,FBCDB3C562C37929,528921266924151,BE32B0E3A548B828
B45714418996D25D,69DD0D6B796C11DB,1993222205949315,006587C8751E45F4
B45714418996D25D,99379117A40FF641,1993222201859277,69DD0D6B796C11DB
B45714418996D25D,69DD0D6B796C11DB,1993222213229777,6D1A1ED165879382
B45714418996D25D,69DD0D6B796C11DB,1993222224715711,B6D2C03D48C1DB1B
B45714418996D25D,69DD0D6B796C11DB,1993222226025765,3CE91DF0B7D81E74
B45714418996D25D,69DD0D6B796C11DB,1993222229475819,97258A56A7A1EBB9
403ED62E57F01DEF,0000000000000000,0,D384559443C8A056
997465159F37BB85,7DD46C2E6679392A,3799640560795893,F941FC5305D8B89E
CF414F7F8115F22E,0000000000000000,0,40269966BA386167
F0FFEC18C67F47B7,18272209EF8EC670,3763294500390272,40C87303B1B0BFF3
F0FFEC18C67F47B7,2EDED767D6179064,3763294496084882,18272209EF8EC670
F0FFEC18C67F47B7,18272209EF8EC670,3763294508630843,8EEFEDE49F4BD9D6
518E27FE275A32FF,0000000000000000,0,3F802F22380D0279
F0FFEC18C67F47B7,18272209EF8EC670,3763294521177949,4E608AD18DA59A43
F0FFEC18C67F47B7,18272209EF8EC670,3763294522559788,929BE9E7F84C7E2B
F0FFEC18C67F47B7,18272209EF8EC670,3763294526292516,0C2D3D458DD0DC0B
A87A8D34DB824DB3,C6963650C5A36CF5,1993034360090403,4DEADF53BEA9A7AB
A87A8D34DB824DB3,21FCBC67A61218AA,1993034355589664,C6963650C5A36CF5
A87A8D34DB824DB3,C6963650C5A36CF5,1993034371470742,1B62C09A7410B397
A87A8D34DB824DB3,C6963650C5A36CF5,1993034386116009,5427A14377893A0C
A87A8D34DB824DB3,C6963650C5A36CF5,1993034387640476,C82C26F7D22A6B04
A87A8D34DB824DB3,C6963650C5A36CF5,1993034391341166,9825B932CD99BBA0
3230C28C55645613,3F58706833D6E94D,3796724967795059,CA5FE1DB4BEB1960
3230C28C55645613,34D2DAD1317C26FA,3796724963702127,3F58706833D6E94D
3230C28C55645613,3F58706833D6E94D,3796724975326372,7B407AAB588986E4
3230C28C55645613,3F58706833D6E94D,3796724986867906,16FD0E0EE2A0AF7D
3230C28C55645613,3F58706833D6E94D,3796724988283206,AB8796E35EB51118
3230C28C55645613,3F58706833D6E94D,3796724991702140,A9B44A3C1E6746D4
6FDB702D555ED09A,0000000000000000,0,EF5F32162C4B1246
8B123792EAD9EAB0,01836715543FEF4C,1992781455689201,73E5249F9BAA8F52
8B123792EAD9EAB0,2161BBEA064C3F9A,1992781451594980,01836715543FEF4C
8B123792EAD9EAB0,01836715543FEF4C,1992781463797808,2ED0EC1A35A20D32
8B123792EAD9EAB0,01836715543FEF4C,1992781475202891,2DE6ECB3B6414513
8B123792EAD9EAB0,01836715543FEF4C,1992781476605024,F5F54BF02FA10928
8B123792EAD9EAB0,01836715543FEF4C,1992781480523393,9DD1BED2867D3EED
20CA51892B35E17B,1CD763E6F4FC41B4,612955366784549,5310DF44B2F82ED4
DCAAB32B8F4D6480,0000000000000000,0,0E4EE1ADF7278E60
10D11096C648F789,561A6BFBE9A9CD94,1628666909949282,1853EBFB0DD6102C
A2BAAD14CA99EE0D,6DD0AD767BFDA38C,1992978667132343,833C4F41446D7F66
3CD956E228DD2D1B,1EA17824775979CC,613079500206617,D08D96EAFC54290B
3CD956E228DD2D1B,DD8E31D0E2292340,613079496065517,1EA17824775979CC
3CD956E228DD2D1B,1EA17824775979CC,613079508236617,2FC5788ED2A7095B
3CD956E228DD2D1B,1EA17824775979CC,613079521169010,35B8919C57970C81
3CD956E228DD2D1B,1EA17824775979CC,613079523112965,6B233D57FF2E36B3
3CD956E228DD2D1B,1EA17824775979CC,613079527629749,43412FCC4B56EFF7
0374A400F282E2CB,0000000000000000,0,4B61AE118C55AE8F
997465159F37BB85,0000000000000000,0,B658838FD2894FC2
83D27358FFE52AEF,9B8D588DF05B2892,3796902381827330,BB4DD04FE74507D8
149E8103C51D3445,AC074CA8BD384802,1993038746951858,ABCE1DF36F6D6058
149E8103C51D3445,404EE91AFAAA192F,1993038742800401,AC074CA8BD384802
149E8103C51D3445,AC074CA8BD384802,1993038754688893,0932BD45E4FCB21F
149E8103C51D3445,AC074CA8BD384802,1993038766579598,9C95CD6C1CB1466B
149E8103C51D3445,AC074CA8BD384802,1993038768129176,4AA2D199E12357D7
149E8103C51D3445,AC074CA8BD384802,1993038771867093,ED0D2CD148FB7171
FCFB62824F7AC057,3ECA7F9CBBE8DD84,1993265891588656,3AE5E1653196C4A5
FCFB62824F7AC057,070F59C07AA921F3,1993265887348800,3ECA7F9CBBE8DD84
FCFB62824F7AC057,3ECA7F9CBBE8DD84,1993265899331221,C7DB08C9A4155747
FCFB62824F7AC057,3ECA7F9CBBE8DD84,1993265911189268,50234E524BBFEDB0
FCFB62824F7AC057,3ECA7F9CBBE8DD84,1993265912897804,34223E30727B87FF
FCFB62824F7AC057,3ECA7F9CBBE8DD84,1993265916812719,CCF615260C21AF05
4E693C9A62C08212,8FF0BDC2C9CD66CC,1993046853895713,418223C1029ADECD
B45714418996D25D,69DD0D6B796C11DB,1993234243781344,0128D28D04961F46
F0FFEC18C67F47B7,18272209EF8EC670,3763306544577234,3FEDFBD934375DD6
A87A8D34DB824DB3,C6963650C5A36CF5,1993046407771258,1E56666B2F89EE96
3230C28C55645613,3F58706833D6E94D,3796737004945891,9062AC118E870CC2
10D11096C648F789,0000000000000000,0,E43C6826945D13C5
8B123792EAD9EAB0,01836715543FEF4C,1992793496942697,68DB3BE84009151B
20CA51892B35E17B,1CD763E6F4FC41B4,612967386505545,A5AEE0C8F3D652E3
A2BAAD14CA99EE0D,6DD0AD767BFDA38C,1992990685156501,7CB9545C743CE580
3CD956E228DD2D1B,1EA17824775979CC,613091551069937,9F836710548772CF
83D27358FFE52AEF,9B8D588DF05B2892,3796914394570735,DE2A77C794EDA785
149E8103C51D3445,AC074CA8BD384802,1993050787946379,6E2270136FCCB2EF
FCFB62824F7AC057,3ECA7F9CBBE8DD84,1993277932815378,FB709DB32D596BC5
4E693C9A62C08212,8FF0BDC2C9CD66CC,1993058865573769,FE26D1EA5B2AD271
B45714418996D25D,69DD0D6B796C11DB,1993246255503503,FDAACB0E18C21621
137E92C88B260A24,263612ABD55D0F6F,3798875748611581,12B1DBEEF22175C3
137E92C88B260A24,B724733A437E7AD8,3798875744318963,263612ABD55D0F6F
137E92C88B260A24,263612ABD55D0F6F,3798875757212461,17E1AFE51D667B32
137E92C88B260A24,263612ABD55D0F6F,3798875769427582,D6006F4DEF223DD1
137E92C88B260A24,263612ABD55D0F6F,3798875770771286,68AD989A199BF641
137E92C88B260A24,263612ABD55D0F6F,3798875774263761,D53F27DB0E4A13E7
D9A825E57D77903B,D32083192E4DE60B,3798435926981954,4EE285C98E1048B2
D9A825E57D77903B,324FFF6710FBA40D,3798435922923324,D32083192E4DE60B
D9A825E57D77903B,D32083192E4DE60B,3798435937097465,DE7199855F43615E
D9A825E57D77903B,D32083192E4DE60B,3798435951993130,3AFA58F79FA0D9EC
D9A825E57D77903B,D32083192E4DE60B,3798435953395967,B2A4181539212303
D9A825E57D77903B,D32083192E4DE60B,3798435956928137,8C7277B55D2988D9
291D708A0D05B198,C6D50943F003ED60,3798868733180904,B93AEF7CF9FD46E6
291D708A0D05B198,22CCF8C20F6525B2,3798868728983385,C6D50943F003ED60
291D708A0D05B198,C6D50943F003ED60,3798868740721163,EDB8EA9B86BACABE
291D708A0D05B198,C6D50943F003ED60,3798868752494922,7926EC0039F443F9
291D708A0D05B198,C6D50943F003ED60,3798868753496061,B46C29001DF0E221
291D708A0D05B198,C6D50943F003ED60,3798868756860678,CF85C69D22B66172
F0FFEC18C67F47B7,18272209EF8EC670,3763318557647354,FB709E0501868373
20CA51892B35E17B,0000000000000000,0,913783540AA357D9
A87A8D34DB824DB3,C6963650C5A36CF5,1993058420828138,47B91420F2FA985F
3230C28C55645613,3F58706833D6E94D,3796749015387444,7E468B9A53DB7F41
3A82FDEF84BF899E,975ABF53058400A7,3759801807942617,94BB0580F547CDDF
3A82FDEF84BF899E,B7155E4CEA3521E0,3759801803761584,975ABF53058400A7
3A82FDEF84BF899E,975ABF53058400A7,3759801815579550,E7302BA4CEB475F5
3A82FDEF84BF899E,975ABF53058400A7,3759801827201501,FBD122CCF2DE8057
3A82FDEF84BF899E,975ABF53058400A7,3759801828495796,CB9AF6097D50E58F
3A82FDEF84BF899E,975ABF53058400A7,3759801832120355,121CA6F481665944
066FD85DE8492B20,74E86BFC2F2521C6,3798861645578650,7360F8CE00E1F7A3
066FD85DE8492B20,530C38F4AAA806AC,3798861641461177,74E86BFC2F2521C6
066FD85DE8492B20,74E86BFC2F2521C6,3798861653135904,3F3028D9C1AB214E
066FD85DE8492B20,74E86BFC2F2521C6,3798861665038111,F31A31601AD0658D
066FD85DE8492B20,74E86BFC2F2521C6,3798861666303823,40E7A42A42F1ADB5
066FD85DE8492B20,74E86BFC2F2521C6,3798861669756085,036E05A75CD4E118
8B123792EAD9EAB0,01836715543FEF4C,1992805508874246,6730AF85F7E857E1
7A43B45912022074,4F72382C82D0EED6,2558256367876689,33B0083428A4A788
7A43B45912022074,18DD7E748F131F53,2558256363152919,4F72382C82D0EED6
7A43B45912022074,4F72382C82D0EED6,2558256375911402,CE94C2E3274F2234
7A43B45912022074,4F72382C82D0EED6,2558256390191700,543D14D228ECD9C0
7A43B45912022074,4F72382C82D0EED6,2558256392150487,8AC29CC1E47E7D83
7A43B45912022074,4F72382C82D0EED6,2558256396099120,6EEB9318CBEF2685
74AF8FDCD6159701,1FCCC05088E294E7,1998541151635539,1C7EF6BD14D4C1B9
74AF8FDCD6159701,2F45ACFBD91EC9D7,1998541147320589,1FCCC05088E294E7
74AF8FDCD6159701,1FCCC05088E294E7,1998541159506660,706A023B20C56905
74AF8FDCD6159701,1FCCC05088E294E7,1998541171334210,3788DACA331C74C0
74AF8FDCD6159701,1FCCC05088E294E7,1998541172661653,1CE5A1E6F6D24C7C
74AF8FDCD6159701,1FCCC05088E294E7,1998541176212179,57BB0DDBAD1C734C
A2BAAD14CA99EE0D,6DD0AD767BFDA38C,1993002700648954,1980BEEB7F550412
3CD956E228DD2D1B,1EA17824775979CC,613103572293092,992BB333DCED3CA2
524F4B3090498716,23803EE9B61301A6,3799672452434356,A28BA3309A912D6B
524F4B3090498716,40988EA963D203D5,3799672448175413,23803EE9B61301A6
524F4B3090498716,23803EE9B61301A6,3799672460493370,38ED4DA69839680A
524F4B3090498716,23803EE9B61301A6,3799672473021155,E4A4C66A39405442
524F4B3090498716,23803EE9B61301A6,3799672475120700,4D838776093634E4
524F4B3090498716,23803EE9B61301A6,3799672478927850,1F9055BFB5101CDC
83D27358FFE52AEF,9B8D588DF05B2892,3796926408845732,2B72E9702C70DA53
2969059D0A0CC885,8813200334188AC4,1632035857563825,8C939ECCB5E346BE
2969059D0A0CC885,49F7967ABB2B1F6F,1632035853238988,8813200334188AC4
2969059D0A0CC885,8813200334188AC4,1632035865510176,F4C0325F8E1C89A4
2969059D0A0CC885,8813200334188AC4,1632035877456572,D22DC3F47DB663AD
2969059D0A0CC885,8813200334188AC4,1632035878891145,C454717590961874
2969059D0A0CC885,8813200334188AC4,1632035882662426,93FF48D23FE37E77
149E8103C51D3445,AC074CA8BD384802,1993062806522910,C7C98522E53E232E
D4E966A6C2D3C51A,6226769B58102C83,1506855485272328,CCF5F8E3B0929872
D4E966A6C2D3C51A,D2DE077F96DDBBFD,1506855481028594,6226769B58102C83
D4E966A6C2D3C51A,6226769B58102C83,1506855492933275,C3323D3153C95D2F
D4E966A6C2D3C51A,6226769B58102C83,1506855505529193,4976DE9F333B7B4A
D4E966A6C2D3C51A,6226769B58102C83,1506855507058864,A19522F51B406218
D4E966A6C2D3C51A,6226769B58102C83,1506855510709808,A19A43F4CCE4438F
FCFB62824F7AC057,3ECA7F9CBBE8DD84,1993289947141542,5F58744FB3B667C4
4E693C9A62C08212,8FF0BDC2C9CD66CC,1993070877309613,A82E2C86221126D4
B45714418996D25D,69DD0D6B796C11DB,1993258266217663,E7D7D8BCB762E245
C1813CAC29029252,CC942CC4C911D0DF,612837656545887,0FF4A4A4B54659F4
C1813CAC29029252,F21941ED64DE216B,612837653047549,CC942CC4C911D0DF
C1813CAC29029252,CC942CC4C911D0DF,612837663031872,1A84FBA511CF2C70
C1813CAC29029252,CC942CC4C911D0DF,612837673446378,43A80DC70088D7D5
C1813CAC29029252,CC942CC4C911D0DF,612837675124888,82BD00C0C47F199B
C1813CAC29029252,CC942CC4C911D0DF,612837678395735,610A486EC3CDBCFA
137E92C88B260A24,263612ABD55D0F6F,3798887790600180,59CD282B9134B4DD
D9A825E57D77903B,D32083192E4DE60B,3798447973592604,E4D36F5C58FD4B8D
291D708A0D05B198,C6D50943F003ED60,3798880773476501,210C2F8964FCF17A
F0FFEC18C67F47B7,18272209EF8EC670,3763330569242513,43D9EA72DAE7783C
A87A8D34DB824DB3,C6963650C5A36CF5,1993070430620086,22D3991AEA240655
3230C28C55645613,3F58706833D6E94D,3796761023664963,9B1382BAF8BC6A48
3A82FDEF84BF899E,975ABF53058400A7,3759813848802325,B1D8DFF88B9BDF46
066FD85DE8492B20,74E86BFC2F2521C6,3798873684803089,8B20CF1B0C573208
A2BAAD14CA99EE0D,0000000000000000,0,2F4D6979BB8795D4
8B123792EAD9EAB0,01836715543FEF4C,1992817518669403,B58CD04797E966B2
7A43B45912022074,4F72382C82D0EED6,2558268420701796,5F5C27386BB490D0
74AF8FDCD6159701,1FCCC05088E294E7,1998553193200499,6739877ABE3F2378
83D27358FFE52AEF,0000000000000000,0,18872C20E24406F8
4E693C9A62C08212,0000000000000000,0,B69E940B6604A240
3CD956E228DD2D1B,1EA17824775979CC,613115591979732,6FFA1B4AFE319BD4
524F4B3090498716,23803EE9B61301A6,3799684494749662,58EC68DEC544608C
B45714418996D25D,0000000000000000,0,99379117A40FF641
2969059D0A0CC885,8813200334188AC4,1632047900898748,B86B29F8779B5519
149E8103C51D3445,AC074CA8BD384802,1993074818070065,0D4421F36A6209AF
D4E966A6C2D3C51A,6226769B58102C83,1506867525593409,D4BBD34BD8536CE0
FCFB62824F7AC057,3ECA7F9CBBE8DD84,1993301959825777,98DCC63F9D98E18F
F0FFEC18C67F47B7,0000000000000000,0,2EDED767D6179064
A87A8D34DB824DB3,0000000000000000,0,21FCBC67A61218AA
D7500B67C806A70A,344A193C6633502E,1993107982683406,E5956FBD9E73EEBD
D7500B67C806A70A,16B975E31E59A307,1993107978493355,344A193C6633502E
D7500B67C806A70A,344A193C6633502E,1993107990456720,F688E0CDE7412AB4
D7500B67C806A70A,344A193C6633502E,1993108002281432,2FDFE80798FBB777
D7500B67C806A70A,344A193C6633502E,1993108003449835,5EEA58241C625EAA
D7500B67C806A70A,344A193C6633502E,1993108006999423,59CCC68EFCB00AD4
C1813CAC29029252,CC942CC4C911D0DF,612849703980081,0FA2E82A3BCA86E4
137E92C88B260A24,263612ABD55D0F6F,3798899802027826,12123BDDDB3F3928
3230C28C55645613,0000000000000000,0,34D2DAD1317C26FA
D9A825E57D77903B,D32083192E4DE60B,3798459986036468,760E3FE83F30741D
291D708A0D05B198,C6D50943F003ED60,3798892786844723,34201D3978947512
8B123792EAD9EAB0,0000000000000000,0,2161BBEA064C3F9A
3A82FDEF84BF899E,975ABF53058400A7,3759825862409194,7522AD20D48A825F
066FD85DE8492B20,74E86BFC2F2521C6,3798885697015744,6DFE6E391925CE8D
3CD956E228DD2D1B,0000000000000000,0,DD8E31D0E2292340
7A43B45912022074,4F72382C82D0EED6,2558280435617246,AE4CC25050A1DEDB
74AF8FDCD6159701,1FCCC05088E294E7,1998565207477535,20CF403B1D85D580
149E8103C51D3445,0000000000000000,0,404EE91AFAAA192F
FCFB62824F7AC057,0000000000000000,0,070F59C07AA921F3
E8CE108D3090104E,BBD0F2535975A7D0,3799432858578949,8D1C8F0D5395C7F9
E8CE108D3090104E,AD6A3F38E4C89838,3799432854484274,BBD0F2535975A7D0
E8CE108D3090104E,BBD0F2535975A7D0,3799432867601201,510AADAF0ED5CDB6
E8CE108D3090104E,BBD0F2535975A7D0,3799432878967778,2E54D6D788E56054
E8CE108D3090104E,BBD0F2535975A7D0,3799432880322250,8E8260BD5139441A
E8CE108D3090104E,BBD0F2535975A7D0,3799432883791184,6414D8D5611BD23B
524F4B3090498716,23803EE9B61301A6,3799696505480670,EF9EBB91282ACF46
2969059D0A0CC885,8813200334188AC4,1632059914509644,5230B59B6B728257
D4E966A6C2D3C51A,6226769B58102C83,1506879537931833,7FEA99D4371711F5
D7500B67C806A70A,344A193C6633502E,1993120021829979,098E49EA70A9F140
C1813CAC29029252,CC942CC4C911D0DF,612861723813717,DBD826A2C4A8D266
137E92C88B260A24,263612ABD55D0F6F,3798911815938623,E542E5CA0CF13A85
D9A825E57D77903B,D32083192E4DE60B,3798471998642115,3953661A646288AA
291D708A0D05B198,C6D50943F003ED60,3798904798985113,369250757FAFBF22
717D2781C41A5077,55F4D5DF017F5492,1993033589912293,21B2BE11C32D9A74
717D2781C41A5077,CB48B763181ED720,1993033585651714,55F4D5DF017F5492
717D2781C41A5077,55F4D5DF017F5492,1993033597669357,A5C4774DDB6B3C74
717D2781C41A5077,55F4D5DF017F5492,1993033609174551,C87A2D84E181E56E
717D2781C41A5077,55F4D5DF017F5492,1993033610413870,BC52DA8A54C17B2A
717D2781C41A5077,55F4D5DF017F5492,1993033614219253,A963EE457F4AE9A1
3A82FDEF84BF899E,975ABF53058400A7,3759837874788602,B0AE3C8552661BF5
066FD85DE8492B20,74E86BFC2F2521C6,3798897709598292,4373F7B6BD0F0DB4
D42C839A0F08E601,A15A467DA2CC4021,3796957314131710,FE0461F9425D60FC
D42C839A0F08E601,32321E05C44B8B56,3796957310035342,A15A467DA2CC4021
D42C839A0F08E601,A15A467DA2CC4021,3796957322495850,CB659BD2B3681EE1
D42C839A0F08E601,A15A467DA2CC4021,3796957334128058,4C895F3091E9C10E
D42C839A0F08E601,A15A467DA2CC4021,3796957335464786,DECCB0E8F59B3702
D42C839A0F08E601,A15A467DA2CC4021,3796957338897523,0AA4561FA05E8160
7A43B45912022074,4F72382C82D0EED6,2558292449098843,6CAFF0E89F40E629
74AF8FDCD6159701,1FCCC05088E294E7,1998577219445171,2C4D9587AB97FC85
E8CE108D3090104E,BBD0F2535975A7D0,3799444900805106,F9AF5B94180E59F0
524F4B3090498716,23803EE9B61301A6,3799708513817078,99D7200A456872D0
137E92C88B260A24,0000000000000000,0,B724733A437E7AD8
D9A825E57D77903B,0000000000000000,0,324FFF6710FBA40D
2969059D0A0CC885,8813200334188AC4,1632071927904323,8B5EA3CEE6143012
D4E966A6C2D3C51A,6226769B58102C83,1506891547601870,5402EFA8AF405284
291D708A0D05B198,0000000000000000,0,22CCF8C20F6525B2
D7500B67C806A70A,344A193C6633502E,1993132031829179,69A826A11C6D1283
C1813CAC29029252,CC942CC4C911D0DF,612873739725210,DB774D966C43F14C
325F0D72D2946A5A,5C1F76F31E3C78DB,3799084561925217,D35F37C414A002A0
325F0D72D2946A5A,99F1BE47A38DB035,3799084555763197,5C1F76F31E3C78DB
325F0D72D2946A5A,5C1F76F31E3C78DB,3799084572307581,DD81A9F951493641
325F0D72D2946A5A,5C1F76F31E3C78DB,3799084585125250,E4E63F6E6847BA2A
325F0D72D2946A5A,5C1F76F31E3C78DB,3799084586432472,BD974776D78AFE8A
325F0D72D2946A5A,5C1F76F31E3C78DB,3799084590146149,E2E0C2A1A64C5E31
3A82FDEF84BF899E,0000000000000000,0,B7155E4CEA3521E0
066FD85DE8492B20,0000000000000000,0,530C38F4AAA806AC
7A43B45912022074,0000000000000000,0,18DD7E748F131F53
717D2781C41A5077,55F4D5DF017F5492,1993045630146675,C7E226587C709242
74AF8FDCD6159701,0000000000000000,0,2F45ACFBD91EC9D7
D42C839A0F08E601,A15A467DA2CC4021,3796969354816811,D66BB884AB4E7AF3
524F4B3090498716,0000000000000000,0,40988EA963D203D5
4FE0D04DB124082F,5E65B2462F00B53B,1993109349286925,100E1D618954B51A
4FE0D04DB124082F,F84A8DA0CA42DBA1,1993109344814340,5E65B2462F00B53B
4FE0D04DB124082F,5E65B2462F00B53B,1993109356919553,7AE25F7E2D4856A2
4FE0D04DB124082F,5E65B2462F00B53B,1993109369544148,37E2EAB225088ECE
4FE0D04DB124082F,5E65B2462F00B53B,1993109370953624,A1A5EAB50C394832
4FE0D04DB124082F,5E65B2462F00B53B,1993109374769498,4FA851D936050D78
2969059D0A0CC885,0000000000000000,0,49F7967ABB2B1F6F
D4E966A6C2D3C51A,0000000000000000,0,D2DE077F96DDBBFD
E8CE108D3090104E,BBD0F2535975A7D0,3799456913410367,B66DCA4AB451B082
C1813CAC29029252,0000000000000000,0,F21941ED64DE216B
D7500B67C806A70A,344A193C6633502E,1993144042207118,1DE2F241CD670C3B
325F0D72D2946A5A,5C1F76F31E3C78DB,3799096606384816,CAA25CF0BD47DC5C
8C77FF49BB7EF0A8,199AEB6F8CFE1A16,1992861401035078,1B88AEA0CB7DE2C9
8C77FF49BB7EF0A8,348DB0D39839485A,1992861396776479,199AEB6F8CFE1A16
8C77FF49BB7EF0A8,199AEB6F8CFE1A16,1992861408731320,D39554B91873E104
8C77FF49BB7EF0A8,199AEB6F8CFE1A16,1992861420501909,DFD6DC23FF001340
8C77FF49BB7EF0A8,199AEB6F8CFE1A16,1992861421770261,D31B05C96EAC5731
8C77FF49BB7EF0A8,199AEB6F8CFE1A16,1992861425554987,3FC18B3DB0697611
717D2781C41A5077,55F4D5DF017F5492,1993057642799612,C3B46980F61A9F85
D42C839A0F08E601,A15A467DA2CC4021,3796981367725502,8B7023C1C558D52E
552AEAD9F50824A3,0483AEE1CA029366,3799729384807376,29A6117E50D6BD5C
552AEAD9F50824A3,F046CA4692A9470B,3799729380702150,0483AEE1CA029366
552AEAD9F50824A3,0483AEE1CA029366,3799729392399622,BB4B2DA04496E70B
552AEAD9F50824A3,0483AEE1CA029366,3799729404059064,81B8634E42D56067
552AEAD9F50824A3,0483AEE1CA029366,3799729405633602,AFC2A7FFB6758696
552AEAD9F50824A3,0483AEE1CA029366,3799729409399954,29CDF23A4E518697
4FE0D04DB124082F,5E65B2462F00B53B,1993121389470189,6C2962D2289C73E5
A739C03A7A3C1C81,5C40422674A014C3,3798501885373835,6FECECC7D8224ADA
A739C03A7A3C1C81,20E31DC5AD631557,3798501881256166,5C40422674A014C3
A739C03A7A3C1C81,5C40422674A014C3,3798501893434958,723991A6E6148AB0
A739C03A7A3C1C81,5C40422674A014C3,3798501904950482,94B3A606CF4A542E
A739C03A7A3C1C81,5C40422674A014C3,3798501906269765,195C36EFFD25A09F
A739C03A7A3C1C81,5C40422674A014C3,3798501909819202,935342F60EEA3F22
9285F3B48BB289D9,136BBBFC46D1A84F,529014226663679,CDD3FB4506F88F0E
9285F3B48BB289D9,88A568F75EFECB49,529014222529177,136BBBFC46D1A84F
9285F3B48BB289D9,136BBBFC46D1A84F,529014234649659,17B0B7EA019BC147
9285F3B48BB289D9,136BBBFC46D1A84F,529014246944064,498CF11C4DED352E
9285F3B48BB289D9,136BBBFC46D1A84F,529014248945107,FEFB2967052F5E5E
9285F3B48BB289D9,136BBBFC46D1A84F,529014254106046,F89FE2668FEA341C
E8CE108D3090104E,BBD0F2535975A7D0,3799468925031707,47555041C6884E48
D7500B67C806A70A,0000000000000000,0,16B975E31E59A307
325F0D72D2946A5A,5C1F76F31E3C78DB,3799108618660349,4057E43BC2DADBD4
8C77FF49BB7EF0A8,199AEB6F8CFE1A16,1992873442050078,E9CFDACCB02F6204
717D2781C41A5077,55F4D5DF017F5492,1993069654246149,B71EB4FA9D04436A
D42C839A0F08E601,A15A467DA2CC4021,3796993379608928,CE63723A21C54C3F
552AEAD9F50824A3,0483AEE1CA029366,3799741426333837,2F2E645B4ABF8C85
E8CE108D3090104E,0000000000000000,0,AD6A3F38E4C89838
4FE0D04DB124082F,5E65B2462F00B53B,1993133401501764,6F958F703B2ABF31
3A7AF8736412D98D,D14B937CE6D22DFF,1628761691929048,BB848052FBAE8CC1
3A7AF8736412D98D,57C202423C9CC79D,1628761687840745,D14B937CE6D22DFF
3A7AF8736412D98D,D14B937CE6D22DFF,1628761700239808,4EE08E45F8A89049
3A7AF8736412D98D,D14B937CE6D22DFF,1628761712515418,3D8686428A9E0BE5
3A7AF8736412D98D,D14B937CE6D22DFF,1628761714110388,530DD06C61F0915A
3A7AF8736412D98D,D14B937CE6D22DFF,1628761717888225,7CAAD1CFD3BC013B
A739C03A7A3C1C81,5C40422674A014C3,3798513926700713,DA3E12FA931900AE
9285F3B48BB289D9,136BBBFC46D1A84F,529026279799035,A5D7A25C55896245
42EE698075B655B6,EB1B9AF6D3171FAE,1993140767359412,67594372395B2EF3
42EE698075B655B6,EB2C9DFCEBF7C739,1993140763086656,EB1B9AF6D3171FAE
42EE698075B655B6,EB1B9AF6D3171FAE,1993140775317646,96D900981549B33A
