TaskID,FatherTID,FatherStartTime,ChildTID
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449925399783546,E7117975B052FA84
DCA6E26987478180,A66BE3CB5BD988E4,1963711944700515,B5E09FB2B621BDCD
DCA6E26987478180,2D8155046BBAF45C,1963711940457420,A66BE3CB5BD988E4
DCA6E26987478180,A66BE3CB5BD988E4,1963711953177749,AE0A937ADC57FF7D
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449926345693060,75EBCE8002992014
DCA6E26987478180,A66BE3CB5BD988E4,1963711965411191,7945B028758AEC24
DCA6E26987478180,A66BE3CB5BD988E4,1963711966767125,BEC62AB4B6BCD604
DCA6E26987478180,A66BE3CB5BD988E4,1963711970979665,891C6E62C48C0453
BF1CCF0F3E8D997B,75EBCE8002992014,552383628739722,F61135905931B5C6
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449927233966968,0B1D8AE0B5942BA5
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449926345693060,75EBCE8002992014
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449927247521864,7D9021F76F3D9EE4
BF1CCF0F3E8D997B,7D9021F76F3D9EE4,43484741810514,213FB52F16914AFF
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449928245118798,C4D9F3B117F4CE75
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449927247521864,7D9021F76F3D9EE4
DCA6E26987478180,A66BE3CB5BD988E4,1963711981285971,BE054058CAB9F6B5
DCA6E26987478180,BE054058CAB9F6B5,43498088126040,709EB4A1AEC82423
DCA6E26987478180,A66BE3CB5BD988E4,1963713017065194,5E804CD160227AA0
DCA6E26987478180,A66BE3CB5BD988E4,1963711981285971,BE054058CAB9F6B5
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449928252826788,09BFBB0AA15BEB85
DCA6E26987478180,A66BE3CB5BD988E4,1963713021887264,BDC93F4FAF23F594
DCA6E26987478180,BDC93F4FAF23F594,550464053390062,0CFAF1D1F1484E50
DCA6E26987478180,0000000000000000,0,2D8155046BBAF45C
DCA6E26987478180,A66BE3CB5BD988E4,1963713736873488,73C5A5DA137091D5
DCA6E26987478180,A66BE3CB5BD988E4,1963713021887264,BDC93F4FAF23F594
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449928283027400,C070E73B4C85B64F
BF1CCF0F3E8D997B,C070E73B4C85B64F,748881783562877,45F5E3E646350E5E
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449929421762455,5004A5F595F09775
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449928283027400,C070E73B4C85B64F
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449929450048448,FE8E6C237C8DF6C5
9770C4097039A27C,E8D9A82A63EB22A9,2088891201016586,4146F089EDDD94BD
9770C4097039A27C,4146F089EDDD94BD,40442514043296,304C370971103247
9770C4097039A27C,E8D9A82A63EB22A9,2088895714075191,E4AA0412A72D8CDB
9770C4097039A27C,E8D9A82A63EB22A9,2088891201016586,4146F089EDDD94BD
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449929508244737,AC240907D4456AF1
33E4A75F35B2C298,2AE6D147FE86BE96,2449857498738153,F7E00EE746D1D599
BF1CCF0F3E8D997B,AC240907D4456AF1,4214713648804693,47E470030B415017
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449930248790176,4FD9D9D987008861
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449929508244737,AC240907D4456AF1
33E4A75F35B2C298,F7E00EE746D1D599,550458566798746,43D93EFB109BB947
33E4A75F35B2C298,2AE6D147FE86BE96,2449864973939100,AE1EC8CE2A36E9A8
33E4A75F35B2C298,2AE6D147FE86BE96,2449857498738153,F7E00EE746D1D599
9770C4097039A27C,E8D9A82A63EB22A9,2088895717029032,A5AA0173CAA2E3DD
9770C4097039A27C,A5AA0173CAA2E3DD,2450212051697317,664DC3D9EC3D2B62
9770C4097039A27C,E8D9A82A63EB22A9,2088896316837108,3C44B15D5AAD9E84
9770C4097039A27C,E8D9A82A63EB22A9,2088895717029032,A5AA0173CAA2E3DD
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449930254668913,E3A570830F6D036F
BF1CCF0F3E8D997B,E3A570830F6D036F,2456484952649822,A187D2C2FF0D0697
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449931070323424,A474696EC7109E6D
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449930254668913,E3A570830F6D036F
9770C4097039A27C,E8D9A82A63EB22A9,2088896346844728,61C05F9D1202CD66
9770C4097039A27C,61C05F9D1202CD66,1073801420937305,011A62EAC812B502
9770C4097039A27C,E8D9A82A63EB22A9,2088898044282239,C7F061896BA94B20
9770C4097039A27C,E8D9A82A63EB22A9,2088896346844728,61C05F9D1202CD66
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069842794554579,47460AA2C126F169
1AD46FB70D5E6A05,9CE0D6666A490DB8,1069842790204349,34FCFD000DA4AB32
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069842809396445,18BD9104D51F2435
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069842821930408,A89500366935ACE2
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069842823681695,F258B5A32B96AB68
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069842828046336,17E39661D6624E6F
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449927867413269,23618D4F25610F13
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449927875264544,60707CD5F6EE10ED
3D99AB0BFD5F87AA,3CE233D3C402F0C9,2449927862681250,31B7CF7C324628FD
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449927887275093,189404C30C2F75A6
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449927889385233,284E241E2AA78775
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449927892723067,A7FADE235B87543F
9770C4097039A27C,E8D9A82A63EB22A9,2088898048070515,36D02B7B79D13355
9770C4097039A27C,36D02B7B79D13355,1069952831906809,60A447CC1302390E
9770C4097039A27C,E8D9A82A63EB22A9,2088898663582849,7BCA67FBA1D85E1E
9770C4097039A27C,E8D9A82A63EB22A9,2088898048070515,36D02B7B79D13355
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449931094323107,4D498C474EA817F3
B14BCF842273495F,608A8852E1B276A4,4253789255502846,167EC510AE0A09D7
B14BCF842273495F,AC4BD6CF28B37E6F,4253789251333840,608A8852E1B276A4
BF1CCF0F3E8D997B,4D498C474EA817F3,1068364201087346,003ECA42D1A4888F
B14BCF842273495F,608A8852E1B276A4,4253789263886133,912B31D75BDA6AFA
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449932940122860,E73B1D32CE11F48B
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449931094323107,4D498C474EA817F3
B14BCF842273495F,608A8852E1B276A4,4253789275821199,2E58CEBDBC147B43
B14BCF842273495F,608A8852E1B276A4,4253789277182575,A09F0EA4140DAC9A
B14BCF842273495F,608A8852E1B276A4,4253789280871426,27362BBCA64B58FB
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069842846916951,2B66F372AE4EC679
1AD46FB70D5E6A05,2B66F372AE4EC679,545206336156625,90C8F54018042552
33E4A75F35B2C298,2AE6D147FE86BE96,2449865010749984,924B1BFAAE778709
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069843698245430,DC6BEEB11783A86F
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069842846916951,2B66F372AE4EC679
33E4A75F35B2C298,924B1BFAAE778709,4213727476816290,928BD0DB6EE1545D
33E4A75F35B2C298,0000000000000000,0,627A5BC820B25228
33E4A75F35B2C298,2AE6D147FE86BE96,2449867878108097,4F2EB29EC3E11614
33E4A75F35B2C298,2AE6D147FE86BE96,2449865010749984,924B1BFAAE778709
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449927905867868,5A722C57F88C7CC7
3D99AB0BFD5F87AA,5A722C57F88C7CC7,40449688124719,C8C640B4616283B8
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449928847883371,E2E803F816F34810
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449927905867868,5A722C57F88C7CC7
9770C4097039A27C,E8D9A82A63EB22A9,2088898665768705,E2CC4C701DA2768F
9770C4097039A27C,E2CC4C701DA2768F,40311957221890,73E55017E1DDD97A
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449928849426075,4F5E4289A49C5C69
3D99AB0BFD5F87AA,4F5E4289A49C5C69,2450215653838760,1AA377DDCFC431F5
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449929290784658,01AB5BCD9DE9DBBB
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449928849426075,4F5E4289A49C5C69
9770C4097039A27C,E8D9A82A63EB22A9,2088899750087563,7D6F9E096336E571
9770C4097039A27C,E8D9A82A63EB22A9,2088898665768705,E2CC4C701DA2768F
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069843701275174,F0E206872F8871CC
1AD46FB70D5E6A05,F0E206872F8871CC,1070031700040124,A4D258DAB50D8682
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069844584892529,C862D5ECEB16EE70
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069843701275174,F0E206872F8871CC
9770C4097039A27C,E8D9A82A63EB22A9,2088899751672734,9BAA13C8D15FEF4D
9770C4097039A27C,9BAA13C8D15FEF4D,552391067026918,73DBA177B55E0C03
9770C4097039A27C,E8D9A82A63EB22A9,2088900183478761,776B710B9FEFA7E3
9770C4097039A27C,E8D9A82A63EB22A9,2088899751672734,9BAA13C8D15FEF4D
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449932953066866,9B5C7EC9B5DC0E65
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449929293046544,6B362E288F8C6559
BF1CCF0F3E8D997B,9B5C7EC9B5DC0E65,4214717091021195,EB01FAE21410363D
3D99AB0BFD5F87AA,6B362E288F8C6559,1073804822465790,43E2BDC67A378A9F
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449929917291397,588993F1EFA9D840
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449929293046544,6B362E288F8C6559
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449934421164635,0443F93DEE9B78FE
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449932953066866,9B5C7EC9B5DC0E65
B14BCF842273495F,608A8852E1B276A4,4253789292561481,04627493E681DA80
B14BCF842273495F,04627493E681DA80,43490459489464,A5EA80CB4C73DE66
B14BCF842273495F,608A8852E1B276A4,4253791200210796,D372894258E065D3
B14BCF842273495F,608A8852E1B276A4,4253789292561481,04627493E681DA80
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449929918600374,F7CF10DE6EFD62A6
3D99AB0BFD5F87AA,F7CF10DE6EFD62A6,2450665297848363,A0636FDC35E04DA8
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449930411889500,797086E720A081F9
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449929918600374,F7CF10DE6EFD62A6
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069844599812102,5D859B118045F44A
1AD46FB70D5E6A05,5D859B118045F44A,1073805014721050,626C6967BFEC9968
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069845981748118,DDFF15ADDB10EB39
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069844599812102,5D859B118045F44A
9770C4097039A27C,E8D9A82A63EB22A9,2088900186121748,4B29F7A813C557C3
9770C4097039A27C,4B29F7A813C557C3,2456494370771699,FAF081D692755CD3
9770C4097039A27C,E8D9A82A63EB22A9,2088901369943490,E6BBB5725CE7C768
9770C4097039A27C,E8D9A82A63EB22A9,2088900186121748,4B29F7A813C557C3
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449930418182019,042FD842083002A0
B14BCF842273495F,608A8852E1B276A4,4253791202980760,64D612A6222B789D
3D99AB0BFD5F87AA,042FD842083002A0,40314174920137,B50EB8D9AE7CA187
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449931072038564,82B41FA423501542
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449930418182019,042FD842083002A0
B14BCF842273495F,64D612A6222B789D,545613973940945,29519E4F5518E494
B14BCF842273495F,608A8852E1B276A4,4253791900070260,087E235DCF60B30E
B14BCF842273495F,608A8852E1B276A4,4253791202980760,64D612A6222B789D
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449934424266085,6B1BC04AF8E198D1
BF1CCF0F3E8D997B,6B1BC04AF8E198D1,23361249702004,6EDC5F11199484F2
BF1CCF0F3E8D997B,0000000000000000,0,12EEF7DEA82B2961
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449935644936909,98276F68B0598B3A
BF1CCF0F3E8D997B,AC6B52B9C6CAB3EC,2449934424266085,6B1BC04AF8E198D1
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069845986370737,1EACBD0DDB11FDB0
1AD46FB70D5E6A05,1EACBD0DDB11FDB0,2456490070354365,0B060DE2F2CBE1F2
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069846592961935,DA73E24EDCD2C0F8
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069845986370737,1EACBD0DDB11FDB0
9770C4097039A27C,E8D9A82A63EB22A9,2088901372285660,4ABF777048FA3CF2
9770C4097039A27C,4ABF777048FA3CF2,1069658401330134,2F51451B52D45CDC
9770C4097039A27C,E8D9A82A63EB22A9,2088902015742547,0CBCAFBA03C2FBDF
9770C4097039A27C,E8D9A82A63EB22A9,2088901372285660,4ABF777048FA3CF2
B14BCF842273495F,608A8852E1B276A4,4253791901569653,AE67F08B007C694C
B14BCF842273495F,AE67F08B007C694C,4256095404312378,3C3E3C92B2BCE177
B14BCF842273495F,608A8852E1B276A4,4253792414692681,003604A876DACB55
B14BCF842273495F,608A8852E1B276A4,4253791901569653,AE67F08B007C694C
3D99AB0BFD5F87AA,1B26449E93049D5F,25909190682074,103CC831C2191B0B
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449931075183638,1B26449E93049D5F
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069846596232986,5D909FCB06429407
1AD46FB70D5E6A05,5D909FCB06429407,4256108804816459,902AFDC8FBCC2808
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069847310723842,375994679295FA76
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069846596232986,5D909FCB06429407
9770C4097039A27C,E8D9A82A63EB22A9,2088902035328115,93020CF4592FC3D9
9770C4097039A27C,93020CF4592FC3D9,748889564519567,EA2126A5FA16E55A
9770C4097039A27C,E8D9A82A63EB22A9,2088902761694992,BE78DE99F4D3BE51
9770C4097039A27C,E8D9A82A63EB22A9,2088902035328115,93020CF4592FC3D9
B14BCF842273495F,608A8852E1B276A4,4253792428207812,8A8B756830D3B248
B14BCF842273495F,8A8B756830D3B248,1069956867315931,FCE0A7470F1A413E
B14BCF842273495F,608A8852E1B276A4,4253793508192957,6E6275A6E249373C
B14BCF842273495F,608A8852E1B276A4,4253792428207812,8A8B756830D3B248
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069847313337782,B8CC5082E60BAF30
1AD46FB70D5E6A05,B8CC5082E60BAF30,2450665807394608,A2B4B676DD29310C
1AD46FB70D5E6A05,0000000000000000,0,9CE0D6666A490DB8
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069848212216848,E18E67687CCA6A50
1AD46FB70D5E6A05,34FCFD000DA4AB32,1069847313337782,B8CC5082E60BAF30
B14BCF842273495F,608A8852E1B276A4,4253793511020710,C649C462263CEC4F
B14BCF842273495F,C649C462263CEC4F,1901377045779413,52BD805FD146D9A9
B14BCF842273495F,608A8852E1B276A4,4253794152467461,BB7CD6F328206300
B14BCF842273495F,608A8852E1B276A4,4253793511020710,C649C462263CEC4F
9770C4097039A27C,E8D9A82A63EB22A9,2088902774565096,44B12B72D49AEA0D
9770C4097039A27C,44B12B72D49AEA0D,2450665918299830,FACADE4F252ABA9E
9770C4097039A27C,E8D9A82A63EB22A9,2088903905476528,9E8C9EA31181C912
9770C4097039A27C,E8D9A82A63EB22A9,2088902774565096,44B12B72D49AEA0D
9770C4097039A27C,E8D9A82A63EB22A9,2088903911815421,AB1C05A8A1C237D8
B14BCF842273495F,608A8852E1B276A4,4253794156084983,8934434069A3C98C
B14BCF842273495F,8934434069A3C98C,552395121630107,5260D461F91F17E5
B14BCF842273495F,608A8852E1B276A4,4253795023039282,AEB98BDE54FF4879
B14BCF842273495F,608A8852E1B276A4,4253794156084983,8934434069A3C98C
9770C4097039A27C,E8D9A82A63EB22A9,2088903930732495,A65A705818FDEBFF
B14BCF842273495F,49C8D720CCCC24F2,2456498859521618,006BE337E16CDF1A
B14BCF842273495F,608A8852E1B276A4,4253795025585298,49C8D720CCCC24F2
B14BCF842273495F,608A8852E1B276A4,4253795828588723,2182E26850000C81
B14BCF842273495F,608A8852E1B276A4,4253795025585298,49C8D720CCCC24F2
9770C4097039A27C,A65A705818FDEBFF,2450668844945411,F5E9550CB53D0C9A
9770C4097039A27C,E8D9A82A63EB22A9,2088905502631484,26CD6E0D5E0EFF84
9770C4097039A27C,E8D9A82A63EB22A9,2088905500188965,C50840042E255ED6
9770C4097039A27C,E8D9A82A63EB22A9,2088903930732495,A65A705818FDEBFF
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449931852605150,42D9F812A3DFC3B7
3D99AB0BFD5F87AA,42D9F812A3DFC3B7,2456496505586271,9D6538C4088967EE
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449935115619134,A36E673778D47792
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449931852605150,42D9F812A3DFC3B7
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449935118652541,EE26E4D545B505BF
3D99AB0BFD5F87AA,EE26E4D545B505BF,4260350637548638,4D0B7CF3BE15FBE2
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449936532140659,BAFD2D949B3789F1
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449935118652541,EE26E4D545B505BF
B14BCF842273495F,608A8852E1B276A4,4253795829955307,ABDD0EC942DC3373
B14BCF842273495F,ABDD0EC942DC3373,2455830542021266,91811AB0F233C1E7
B14BCF842273495F,608A8852E1B276A4,4253797479513311,0F8CEEB630717674
B14BCF842273495F,608A8852E1B276A4,4253795829955307,ABDD0EC942DC3373
6BF57520C4F502CB,09F107D8341B34E3,4255917091257867,4FD33F9865725EDC
6BF57520C4F502CB,760520B23ACDFADA,4255917087129913,09F107D8341B34E3
6BF57520C4F502CB,09F107D8341B34E3,4255917099685408,0FF1548DFD1C4285
6BF57520C4F502CB,09F107D8341B34E3,4255917112253895,49E50646A5A8A159
6BF57520C4F502CB,09F107D8341B34E3,4255917113892601,E8FF9CED72916D23
6BF57520C4F502CB,09F107D8341B34E3,4255917117831516,249DB3F24848EA28
9770C4097039A27C,E8D9A82A63EB22A9,2088905520974884,3AE59CC054A67B5B
9770C4097039A27C,3AE59CC054A67B5B,2450662866043557,3464A7EC7498E68B
9770C4097039A27C,0000000000000000,0,22C3117856329C2D
9770C4097039A27C,E8D9A82A63EB22A9,2088908011037053,C7C78709D4B74CD4
9770C4097039A27C,E8D9A82A63EB22A9,2088905520974884,3AE59CC054A67B5B
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450161542792233,673841B555541CA3
3BD75A0CEDE60BE6,9CBB396816BD657F,2450161538652569,D7A7A4A552F02FEB
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450161555992224,32CAEA445BB463CD
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450161572495866,CD122B3C72023BEA
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450161576248969,A85DA003F399405F
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450161584512332,A36B1B0CE4006613
6BF57520C4F502CB,09F107D8341B34E3,4255917129325988,0334CA238D789E0D
6BF57520C4F502CB,0334CA238D789E0D,2450670475928840,F6EFF149193EE955
6BF57520C4F502CB,09F107D8341B34E3,4255918345011204,BE1AEFBBAE502269
6BF57520C4F502CB,09F107D8341B34E3,4255917129325988,0334CA238D789E0D
B14BCF842273495F,608A8852E1B276A4,4253797480698230,7DA99FDF14308E62
6BF57520C4F502CB,09F107D8341B34E3,4255918348011305,74A795110FB63048
6BF57520C4F502CB,74A795110FB63048,4262194710487643,26B3B114D0E80748
6BF57520C4F502CB,09F107D8341B34E3,4255918973960796,78B627C2B0289198
6BF57520C4F502CB,09F107D8341B34E3,4255918348011305,74A795110FB63048
6BF57520C4F502CB,09F107D8341B34E3,4255918976153784,D40A27221C96454F
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449936546088662,3913BE5F65C622BD
3D99AB0BFD5F87AA,3913BE5F65C622BD,748894543923743,01BA7BA98302398C
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449939235244226,24E370D5F92695F5
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449936546088662,3913BE5F65C622BD
B14BCF842273495F,7DA99FDF14308E62,2456501314928226,95FDA0358A62D50B
B14BCF842273495F,608A8852E1B276A4,4253800097108941,9CD61DCC0D467A52
B14BCF842273495F,608A8852E1B276A4,4253797480698230,7DA99FDF14308E62
6BF57520C4F502CB,187F040F81B93626,23381641476545,672666B7B5F1F963
6BF57520C4F502CB,09F107D8341B34E3,4255919006949713,187F040F81B93626
6BF57520C4F502CB,09F107D8341B34E3,4255919737285252,0FAF30462913C912
6BF57520C4F502CB,0FAF30462913C912,2455914965867338,C0BC19D898CDB3A6
6BF57520C4F502CB,09F107D8341B34E3,4255920443079486,A16346DB04DB6470
6BF57520C4F502CB,09F107D8341B34E3,4255919737285252,0FAF30462913C912
6BF57520C4F502CB,09F107D8341B34E3,4255920454043934,8474DF4A403A16E9
6BF57520C4F502CB,8474DF4A403A16E9,4214627505628170,9912E9166BF46EA3
6BF57520C4F502CB,09F107D8341B34E3,4255921050890011,42DBA7CE461A99E7
6BF57520C4F502CB,09F107D8341B34E3,4255920454043934,8474DF4A403A16E9
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450161600212858,B99029F35C57A156
3BD75A0CEDE60BE6,B99029F35C57A156,1069963277307248,96B882409E1A60AC
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450164604155736,FD6F5CC8FE931B1D
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450161600212858,B99029F35C57A156
6BF57520C4F502CB,09F107D8341B34E3,4255921056798511,DC282F4A8448574D
6BF57520C4F502CB,DC282F4A8448574D,4260356311116333,45167D99900968D1
6BF57520C4F502CB,09F107D8341B34E3,4255921699488812,8D34B6B35FF06CDF
6BF57520C4F502CB,09F107D8341B34E3,4255921056798511,DC282F4A8448574D
87C6C988F11E9470,15426968DF95BBB8,2449970246324670,44F895F4F582C148
87C6C988F11E9470,C20010012527754A,2449970242136253,15426968DF95BBB8
87C6C988F11E9470,15426968DF95BBB8,2449970254967410,9FCED4B3C5D1953A
87C6C988F11E9470,15426968DF95BBB8,2449970267058616,1A236B2F5F2F0718
87C6C988F11E9470,15426968DF95BBB8,2449970269059677,6E0C55049463428A
87C6C988F11E9470,15426968DF95BBB8,2449970272950302,1CD23951BFF6F3A5
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449939238615240,2F6C9A9E7D1F43E2
3D99AB0BFD5F87AA,2F6C9A9E7D1F43E2,1070042360131538,082673927A3B8B03
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449941864448168,65100D937501BC52
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449939238615240,2F6C9A9E7D1F43E2
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449941866812474,6FA6F06C3DD3E1AC
6BF57520C4F502CB,09F107D8341B34E3,4255921707567758,9C83FBFC02A76F27
6BF57520C4F502CB,9C83FBFC02A76F27,1901385794682712,ACEEE63AD9372C08
6BF57520C4F502CB,09F107D8341B34E3,4255922455478490,BCA270E4CADC13E5
6BF57520C4F502CB,09F107D8341B34E3,4255921707567758,9C83FBFC02A76F27
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450164609354675,1F1F7CE9A4088EAC
3BD75A0CEDE60BE6,1F1F7CE9A4088EAC,552402819390868,C46E178122A43CC2
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450166072534784,59F026B8CC94CD16
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450164609354675,1F1F7CE9A4088EAC
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450166077062072,CB4E2D7437E7A8C5
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449941876201483,CBA823F9C0C9C4C5
3D99AB0BFD5F87AA,CBA823F9C0C9C4C5,2455917364105395,C51F5F5ECFF46B9E
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449942764295580,E7BA7A2BA5FC8366
3D99AB0BFD5F87AA,31B7CF7C324628FD,2449941876201483,CBA823F9C0C9C4C5
6BF57520C4F502CB,09F107D8341B34E3,4255922464154605,D8E47246345B4AC0
6BF57520C4F502CB,D8E47246345B4AC0,43517569173280,2451E04AC55108C9
6BF57520C4F502CB,09F107D8341B34E3,4255923299236384,F07DD8D8D84060C8
6BF57520C4F502CB,09F107D8341B34E3,4255922464154605,D8E47246345B4AC0
B14BCF842273495F,608A8852E1B276A4,4253800099270771,C98F53D3F2EA8B40
B14BCF842273495F,C98F53D3F2EA8B40,2450672895978155,B4AB51759DA7D5E0
B14BCF842273495F,608A8852E1B276A4,4253804278531036,DA6AE4D4E40CD6A1
B14BCF842273495F,608A8852E1B276A4,4253800099270771,C98F53D3F2EA8B40
B14BCF842273495F,608A8852E1B276A4,4253804280314416,34682ADD9B4CF31D
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450166097518668,FC9226824CA229A2
3BD75A0CEDE60BE6,FC9226824CA229A2,2450229327096948,BB9FF9DFC8DD3B48
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450167170981522,CBEFBB7A7609F0B0
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450166097518668,FC9226824CA229A2
87C6C988F11E9470,15426968DF95BBB8,2449970282669395,8DA5DC516ACE5929
87C6C988F11E9470,8DA5DC516ACE5929,982181981708652,B8F3E0D395C33FE7
87C6C988F11E9470,0000000000000000,0,C20010012527754A
87C6C988F11E9470,15426968DF95BBB8,2449972608929347,53889381C9506AAF
87C6C988F11E9470,15426968DF95BBB8,2449970282669395,8DA5DC516ACE5929
1EB59C5A3E8A09EC,2DB40C818C9017E7,4220205645866069,B79232AF04550257
1EB59C5A3E8A09EC,7C0C3F045C5406CA,4220205641581207,2DB40C818C9017E7
1EB59C5A3E8A09EC,2DB40C818C9017E7,4220205654802406,6BFFD54A7DDFDB58
1EB59C5A3E8A09EC,2DB40C818C9017E7,4220205668503120,9F0FFE3B68A51488
1EB59C5A3E8A09EC,2DB40C818C9017E7,4220205670283041,C73FCE809C970277
1EB59C5A3E8A09EC,2DB40C818C9017E7,4220205674181582,8415C6E7ED23D8A1
6BF57520C4F502CB,09F107D8341B34E3,4255923314259186,80E7693C69E43DB4
6BF57520C4F502CB,80E7693C69E43DB4,2451144708587129,C232755E7D005B60
6BF57520C4F502CB,09F107D8341B34E3,4255925786906247,63741DB79DD5C69A
6BF57520C4F502CB,09F107D8341B34E3,4255923314259186,80E7693C69E43DB4
3BD75A0CEDE60BE6,D7A7A4A552F02FEB,2450167180767122,CABB07EFCCB771EB
3BD75A0CEDE60BE6,CABB07EFCCB771EB,1071470459154342,B56729D4F4778BFD
