TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
2943D8E734953295,fs -mkdir,5,4,2013-10-30 10:09:57,2013-10-30 10:09:57,3667615585780139,3667615609689086
98B9CD4C7BA22795,fs -mv,5,4,2013-10-30 10:09:57,2013-10-30 10:09:57,1861824508251854,1861824555574986
330C3D7AFE28BAE0,fs -chmod,7,5,2013-10-30 10:09:58,2013-10-30 10:09:58,1861825444458825,1861825485548047
3E492BAADF01965E,fs -ls,5,4,2013-10-30 10:10:00,2013-10-30 10:10:00,1861827152082313,1861827171036907
96E6B2634288B658,fs -chown,7,5,2013-10-30 10:09:59,2013-10-30 10:09:59,1861826250884041,1861826271483183
16A2C5FAE1F3CCB2,fs -count,5,4,2013-10-30 10:10:00,2013-10-30 10:10:00,1861828055300303,1861828070868596
9CBA91C9B8210EE2,fs -copyFromLocal,167,75,2013-10-30 10:10:07,2013-10-30 10:11:18,1861550900286710,1861621796427256
17357F938B511FD6,fs -copyFromLocal,215,96,2013-10-30 10:10:08,2013-10-30 10:11:24,1500777529421383,1500853427999167
DBD74F721ADD5F77,fs -mv,5,4,2013-10-30 10:10:15,2013-10-30 10:10:15,3632075248077156,3632075284943001
8E4B534AB3A88A48,fs -chmod,7,5,2013-10-30 10:10:16,2013-10-30 10:10:16,3632076156422416,3632076191850543
6B22618B882B443C,fs -chown,7,5,2013-10-30 10:10:17,2013-10-30 10:10:17,3632076956185966,3632076976104274
4603C87044007121,fs -ls,5,4,2013-10-30 10:10:18,2013-10-30 10:10:18,3632077864646557,3632077885015826
1E788470BE1D5308,fs -count,5,4,2013-10-30 10:10:19,2013-10-30 10:10:19,3632078795352028,3632078813346852
8828EE8489602530,fs -copyFromLocal,199,89,2013-10-30 10:10:21,2013-10-30 10:11:36,3667800535553898,3667875805941919
D64515A2CF8F89EF,fs -copyToLocal,134,52,2013-10-30 10:10:25,2013-10-30 10:10:41,481607097426022,481623307069501
0A2DA06ACDECAC84,fs -copyFromLocal,199,89,2013-10-30 10:10:32,2013-10-30 10:11:43,1861770284579633,1861841007598217
DD5DBD10E6B3D235,fs -mv,5,4,2013-10-30 10:10:34,2013-10-30 10:10:34,1861548476645889,1861548494959797
4FB73EE087F3C6B3,fs -chmod,7,5,2013-10-30 10:10:35,2013-10-30 10:10:35,1861549368776344,1861549397667455
542F5DF29EB1111D,fs -copyFromLocal,247,110,2013-10-30 10:10:35,2013-10-30 10:11:58,1375563154506963,1375646270642243
E9B7DB241E03136A,fs -copyToLocal,178,68,2013-10-30 10:10:34,2013-10-30 10:11:07,1861861876669137,1861894858184965
FBA5E847C7A15F59,fs -chown,7,5,2013-10-30 10:10:36,2013-10-30 10:10:36,1861550294819869,1861550313979229
BC9CF1B0703C5A16,fs -ls,5,4,2013-10-30 10:10:37,2013-10-30 10:10:37,1861551082144160,1861551100103371
449381EB12109552,fs -count,5,4,2013-10-30 10:10:38,2013-10-30 10:10:38,1861551978468560,1861551995837344
037D0304B0FC3490,fs -rm,7,5,2013-10-30 10:10:44,2013-10-30 10:10:44,481626474332250,481626494938769
8B54135D8C920520,fs -copyToLocal,110,43,2013-10-30 10:10:46,2013-10-30 10:10:54,3667224421105608,3667232654026066
8344778BD1735D71,fs -mkdir,5,4,2013-10-30 10:10:46,2013-10-30 10:10:46,481628241052992,481628255122253
C13CC29374D604A3,fs -rmr,7,5,2013-10-30 10:10:45,2013-10-30 10:10:45,481627315442391,481627336809810
0ED780DC8BCC70B9,fs -chmod,7,5,2013-10-30 10:10:47,2013-10-30 10:10:47,3668454491777828,3668454516363046
D10A16F57B9C50B7,fs -mv,5,4,2013-10-30 10:10:46,2013-10-30 10:10:46,3668453577849370,3668453596355526
54EC48B3661C05A7,fs -chown,7,5,2013-10-30 10:10:48,2013-10-30 10:10:48,3668455393659675,3668455414449256
C681FF19145A568E,fs -count,5,4,2013-10-30 10:10:50,2013-10-30 10:10:50,3668457814129105,3668457841272601
DF300C292ED133D4,fs -ls,5,4,2013-10-30 10:10:50,2013-10-30 10:10:50,3668456882029793,3668456908909030
38E71ABE74136EE4,fs -copyFromLocal,71,33,2013-10-30 10:10:54,2013-10-30 10:11:18,1375642317967232,1375666823311067
DD641C4FF96C92EE,fs -rmr,7,5,2013-10-30 10:10:56,2013-10-30 10:10:56,3667234811901600,3667234832675708
D271B55AFF7D6C7A,fs -copyFromLocal,311,138,2013-10-30 10:10:56,2013-10-30 10:13:36,3668362553245776,3668522861965435
D18F64705D16BECC,fs -rm,7,5,2013-10-30 10:10:55,2013-10-30 10:10:55,3667233913274678,3667233936231992
068C4D0D3BF3193A,fs -mkdir,5,4,2013-10-30 10:10:57,2013-10-30 10:10:57,3667235697827065,3667235712267547
05D8B14B7777FAC1,fs -copyToLocal,55,23,2013-10-30 10:11:03,2013-10-30 10:11:07,3667663279380980,3667667880052352
961264F23920B9C0,fs -rm,7,5,2013-10-30 10:11:08,2013-10-30 10:11:08,3667669086911753,3667669106808496
8B60307C94809289,fs -copyFromLocal,279,124,2013-10-30 10:11:09,2013-10-30 10:12:19,1861864629872091,1861934400577643
3296D84E0C1FB1F4,fs -rmr,7,5,2013-10-30 10:11:09,2013-10-30 10:11:09,3667670051142387,3667670070245467
7E9BB83FC9402318,fs -rm,7,5,2013-10-30 10:11:10,2013-10-30 10:11:10,1861897098203132,1861897120576392
8995B0CC0F03BB56,fs -rmr,7,5,2013-10-30 10:11:10,2013-10-30 10:11:10,1861898029074533,1861898056739499
127892A9C732FD6D,fs -mkdir,5,4,2013-10-30 10:11:10,2013-10-30 10:11:10,3667670874289124,3667670886134954
CD399817747AE6EC,fs -mkdir,5,4,2013-10-30 10:11:12,2013-10-30 10:11:12,1861899290081254,1861899410883985
A4AB4B258C3173D6,fs -copyToLocal,211,80,2013-10-30 10:11:16,2013-10-30 10:11:44,3667882397331263,3667910343960916
7030C656F1CCD0C9,fs -mv,5,4,2013-10-30 10:11:19,2013-10-30 10:11:19,1861622757459436,1861622777925693
B14EF702F425C4CC,fs -chmod,7,5,2013-10-30 10:11:20,2013-10-30 10:11:20,1861623699780861,1861623749038697
5D205EF12344224B,fs -mv,5,4,2013-10-30 10:11:19,2013-10-30 10:11:19,1375667747571341,1375667777250506
0765B4C65C4C3057,fs -chown,7,5,2013-10-30 10:11:21,2013-10-30 10:11:21,1861624669779283,1861624702563461
728BDC61493DC864,fs -chmod,7,5,2013-10-30 10:11:20,2013-10-30 10:11:20,1375668718570996,1375668749016986
2073462E7989A36F,fs -chown,7,5,2013-10-30 10:11:21,2013-10-30 10:11:21,1375669627336204,1375669654393485
B212F3E0ACDEBBE6,fs -ls,5,4,2013-10-30 10:11:22,2013-10-30 10:11:22,1861625659736766,1861625679275208
34BD37D29B359130,fs -count,5,4,2013-10-30 10:11:22,2013-10-30 10:11:23,1861626474981730,1861626498150049
4AFDE9C18DC62589,fs -ls,5,4,2013-10-30 10:11:22,2013-10-30 10:11:22,1375670586398049,1375670608382034
6BBA9F85C3680D0A,fs -count,5,4,2013-10-30 10:11:23,2013-10-30 10:11:23,1375671391192737,1375671422979944
9E247C5B5EBFEB06,fs -mv,5,4,2013-10-30 10:11:26,2013-10-30 10:11:26,1500855188015023,1500855207786982
20B0F3A4F1A1F995,fs -chmod,7,5,2013-10-30 10:11:27,2013-10-30 10:11:27,1500856099558124,1500856122355152
1670F3EAC5962469,fs -chown,7,5,2013-10-30 10:11:28,2013-10-30 10:11:28,1500857124535545,1500857150607453
17B2A13C34600988,fs -ls,5,4,2013-10-30 10:11:29,2013-10-30 10:11:29,1500858028788417,1500858047135892
EFC3F300C5A94E35,fs -count,5,4,2013-10-30 10:11:29,2013-10-30 10:11:29,1500858816409438,1500858833556606
356BD263F98C3F9A,fs -copyToLocal,55,23,2013-10-30 10:11:34,2013-10-30 10:11:38,1867372093491207,1867376254084606
5D6DDDAA369AA750,fs -mv,5,4,2013-10-30 10:11:37,2013-10-30 10:11:38,3667876675601664,3667877153888004
38F400E8329796C5,fs -chmod,7,5,2013-10-30 10:11:39,2013-10-30 10:11:39,3667878112639157,3667878382165869
7E7E49BBE9C6F3BE,fs -chown,7,5,2013-10-30 10:11:40,2013-10-30 10:11:40,3667879245409914,3667879321196454
829807035C583A69,fs -count,5,4,2013-10-30 10:11:42,2013-10-30 10:11:42,3667880938574439,3667880955203661
65A35E1A455061D0,fs -ls,5,4,2013-10-30 10:11:41,2013-10-30 10:11:41,3667880108731104,3667880131351059
A80D9E4C7EE0137F,fs -mv,5,4,2013-10-30 10:11:44,2013-10-30 10:11:44,1861841873649642,1861841894455675
5C8C3D81F3C03D86,fs -chmod,7,5,2013-10-30 10:11:45,2013-10-30 10:11:45,1861842806655269,1861842838710845
5DC205334D31157D,fs -rm,7,5,2013-10-30 10:11:45,2013-10-30 10:11:45,1867382831203634,1867382851240025
A34599844D07385F,fs -rm,7,5,2013-10-30 10:11:45,2013-10-30 10:11:45,3667911640604676,3667911666597396
A8767908950C763B,fs -chown,7,5,2013-10-30 10:11:45,2013-10-30 10:11:45,1861843709846405,1861843737739434
B0A6537C2D7CFBA7,fs -rmr,7,5,2013-10-30 10:11:46,2013-10-30 10:11:46,1867383619082257,1867383642713572
EE243590720A690E,fs -mkdir,5,4,2013-10-30 10:11:46,2013-10-30 10:11:47,1867384547928884,1867384565572645
4DF01F6986384CE5,fs -ls,5,4,2013-10-30 10:11:46,2013-10-30 10:11:46,1861844696817428,1861844717138329
9111630D24C63393,fs -rmr,7,5,2013-10-30 10:11:46,2013-10-30 10:11:46,3667912632622114,3667912668404516
DB78B0382063FBB3,fs -count,5,4,2013-10-30 10:11:47,2013-10-30 10:11:47,1861845638609930,1861845660602961
BC751FD406ECE0B7,fs -mkdir,5,4,2013-10-30 10:11:47,2013-10-30 10:11:47,3667913612059738,3667913629844471
61B95F37AE1CF7B6,fs -copyToLocal,55,23,2013-10-30 10:11:52,2013-10-30 10:11:54,3632171686124944,3632174516445396
3A3C9D473C31EDAE,fs -rm,7,5,2013-10-30 10:11:55,2013-10-30 10:11:55,3632175476383318,3632175496221702
5E39E1FAB3500E89,fs -mv,5,4,2013-10-30 10:11:56,2013-10-30 10:11:56,3628657136003800,3628657152737397
C7E48211AABBD79E,fs -rmr,7,5,2013-10-30 10:11:56,2013-10-30 10:11:56,3632176369622018,3632176388327261
BBB013FE9CAB245D,fs -chmod,7,5,2013-10-30 10:11:57,2013-10-30 10:11:57,3628658044631265,3628658108698935
0A8486AF6AD40430,fs -mkdir,5,4,2013-10-30 10:11:57,2013-10-30 10:11:57,3632177249599116,3632177261161098
F4F2E4F406B3DD38,fs -chown,7,5,2013-10-30 10:11:58,2013-10-30 10:11:58,3628659013279762,3628659035032188
715B09E264842151,fs -copyToLocal,167,64,2013-10-30 10:11:59,2013-10-30 10:12:18,1861632931249306,1861651878471736
7C6651E327310878,fs -ls,5,4,2013-10-30 10:11:58,2013-10-30 10:11:58,3628659930635912,3628659947670060
9EB237902B77BE58,fs -count,5,4,2013-10-30 10:11:59,2013-10-30 10:11:59,3628660977198379,3628661013482006
75A88378316943DA,fs -mv,5,4,2013-10-30 10:12:00,2013-10-30 10:12:00,1375648417810399,1375648435836118
CB8ED56AC50874C4,fs -copyFromLocal,103,47,2013-10-30 10:12:00,2013-10-30 10:12:29,3667921942994385,3667951058881005
DCABC37D235F9257,fs -chmod,7,5,2013-10-30 10:12:01,2013-10-30 10:12:01,1375649353707245,1375649421342159
D44814B79CE1D377,fs -chown,7,5,2013-10-30 10:12:02,2013-10-30 10:12:02,1375650309013770,1375650359745159
37CA6646B65ADEE1,fs -ls,5,4,2013-10-30 10:12:03,2013-10-30 10:12:03,1375651242832686,1375651262941752
A9054E6ED85F4BB1,fs -copyToLocal,55,23,2013-10-30 10:12:04,2013-10-30 10:12:09,1375712672364680,1375717526828987
D9F440ED23C8EF6A,fs -count,5,4,2013-10-30 10:12:04,2013-10-30 10:12:04,1375652126016700,1375652142775464
57636A2C185897D3,fs -copyFromLocal,119,54,2013-10-30 10:12:05,2013-10-30 10:12:28,3667735539388148,3667758111446208
E56F83DAA6651B46,fs -copyToLocal,178,68,2013-10-30 10:12:05,2013-10-30 10:12:33,1375653023480410,1375681144342411
5B35A2A5A4AA4D40,fs -mv,5,4,2013-10-30 10:12:09,2013-10-30 10:12:09,1861927668623323,1861927692759313
DCDCD102460E3ADB,fs -chmod,7,5,2013-10-30 10:12:10,2013-10-30 10:12:10,1861928593812561,1861928620771969
5913E2A12FB2DF7E,fs -chown,7,5,2013-10-30 10:12:10,2013-10-30 10:12:10,1861929516233779,1861929555472639
F055ED2EC0FDE022,fs -ls,5,4,2013-10-30 10:12:11,2013-10-30 10:12:11,1861930498423220,1861930551090855
550316F7E1D51486,fs -rm,7,5,2013-10-30 10:12:11,2013-10-30 10:12:11,1375719777387089,1375719805456836
84C6E5726349E86C,fs -count,5,4,2013-10-30 10:12:12,2013-10-30 10:12:12,1861931451803836,1861931468353982
34E111FA2EBD5FAF,fs -rmr,7,5,2013-10-30 10:12:12,2013-10-30 10:12:12,1375720686612034,1375720721138199
9BCF0C20B18BB588,fs -mkdir,5,4,2013-10-30 10:12:13,2013-10-30 10:12:13,1375721623922312,1375721655152661
2768EE740D582F30,fs -copyFromLocal,103,47,2013-10-30 10:12:15,2013-10-30 10:12:57,3668278827299033,3668320933248280
48727AE361096580,fs -copyToLocal,121,47,2013-10-30 10:12:18,2013-10-30 10:12:36,1861682386854943,1861699514599169
B00F8D204E1EA421,fs -rm,7,5,2013-10-30 10:12:19,2013-10-30 10:12:19,1861653102203442,1861653123073280
9C885C4240570C7A,fs -mv,5,4,2013-10-30 10:12:21,2013-10-30 10:12:21,1861936376860484,1861936408165098
FA63D27C34637F44,fs -rmr,7,5,2013-10-30 10:12:20,2013-10-30 10:12:20,1861654012471402,1861654045644169
4DBB7A035F2DDC1E,fs -mkdir,5,4,2013-10-30 10:12:21,2013-10-30 10:12:21,1861655087938847,1861655111094884
9167BAC6941FB41E,fs -copyFromLocal,231,103,2013-10-30 10:12:21,2013-10-30 10:13:25,481859391616843,481923650414524
FC339A1CF0A6727E,fs -chown,7,5,2013-10-30 10:12:23,2013-10-30 10:12:23,1861938679297086,1861938702212706
030E60003E8F298B,fs -chmod,7,5,2013-10-30 10:12:22,2013-10-30 10:12:22,1861937767959158,1861937793920914
DBB5FA1D00B5E40F,fs -ls,5,4,2013-10-30 10:12:24,2013-10-30 10:12:24,1861939560613203,1861939578999170
C9352ACC411D19B7,fs -count,5,4,2013-10-30 10:12:25,2013-10-30 10:12:25,1861940795704305,1861940824286560
186573B800A46C89,fs -mv,5,4,2013-10-30 10:12:28,2013-10-30 10:12:28,3667758988673240,3667759004730380
7311FD443A7B14C0,fs -chmod,7,5,2013-10-30 10:12:29,2013-10-30 10:12:29,3667759792752487,3667759819757348
DF98F62474A80D4E,fs -mv,5,4,2013-10-30 10:12:30,2013-10-30 10:12:30,3667951883776751,3667951901685808
DF8AFE38D1F3C31F,fs -copyFromLocal,247,110,2013-10-30 10:12:30,2013-10-30 10:13:36,2427156973310062,2427222730300963
6B2C2F9B281FF2AA,fs -chown,7,5,2013-10-30 10:12:30,2013-10-30 10:12:30,3667760699166160,3667760718766533
38FEFC6DACC2C21B,fs -ls,5,4,2013-10-30 10:12:31,2013-10-30 10:12:31,3667761589724627,3667761609389124
E2C27069C9CBEBC6,fs -chmod,7,5,2013-10-30 10:12:31,2013-10-30 10:12:31,3667952707594959,3667952784222326
96672D630CC52B09,fs -chown,7,5,2013-10-30 10:12:32,2013-10-30 10:12:32,3667953678051898,3667953702288860
F24CBF9E44E4E683,fs -count,5,4,2013-10-30 10:12:32,2013-10-30 10:12:32,3667762485138098,3667762500984234
057E0A7642F245EE,fs -ls,5,4,2013-10-30 10:12:33,2013-10-30 10:12:33,3667954493599701,3667954511220729
43060DE027C021FD,fs -count,5,4,2013-10-30 10:12:34,2013-10-30 10:12:34,3667955608484468,3667955658805809
6AE521555AC0132C,fs -copyFromLocal,135,61,2013-10-30 10:12:35,2013-10-30 10:13:15,485738294905974,485778110074130
AD3E43534CD113F4,fs -rm,7,5,2013-10-30 10:12:35,2013-10-30 10:12:36,1375683366917261,1375683641450939
C2EAFD9D81CC13DD,fs -rmr,7,5,2013-10-30 10:12:36,2013-10-30 10:12:37,1375684511388804,1375684544230589
7A0A77EE814BD092,fs -mkdir,5,4,2013-10-30 10:12:38,2013-10-30 10:12:38,1375685773598625,1375685791909216
EAF3E96CE3933BF4,fs -copyToLocal,88,35,2013-10-30 10:12:40,2013-10-30 10:12:47,3667770418000592,3667777112965803
43D92002121A8913,fs -rmr,7,5,2013-10-30 10:12:41,2013-10-30 10:12:41,1861705441289445,1861705458300251
45014D1602DD68F0,fs -rm,7,5,2013-10-30 10:12:41,2013-10-30 10:12:41,1861704540140550,1861704563058594
1458B2E399CA6530,fs -mkdir,5,4,2013-10-30 10:12:42,2013-10-30 10:12:42,1861706356702543,1861706381989689
06783246F734707C,fs -copyFromLocal,103,47,2013-10-30 10:12:47,2013-10-30 10:13:36,3667345622120844,3667395039142571
8A09C51B6CF52214,fs -rm,7,5,2013-10-30 10:12:48,2013-10-30 10:12:48,3667778731675739,3667778753697197
7E715FB79E13D219,fs -rmr,7,5,2013-10-30 10:12:49,2013-10-30 10:12:49,3667779649580493,3667779673887427
F5170F5149F32D51,fs -copyToLocal,200,76,2013-10-30 10:12:50,2013-10-30 10:13:22,3668577737039192,3668608864980181
E310B86E3193350A,fs -mkdir,5,4,2013-10-30 10:12:50,2013-10-30 10:12:50,3667780903371229,3667780915549502
CCF25DA687B76319,fs -copyToLocal,145,56,2013-10-30 10:12:53,2013-10-30 10:13:30,1861911571820937,1861947880984744
7F6813F32A7CC05C,fs -copyFromLocal,247,110,2013-10-30 10:12:55,2013-10-30 10:14:59,3665835157777985,3665959085794048
AC1ED5DCF903A48A,fs -copyFromLocal,71,33,2013-10-30 10:12:57,2013-10-30 10:14:01,1498153971249312,1498217863251935
8E65723CA07886AB,fs -mv,5,4,2013-10-30 10:12:58,2013-10-30 10:12:58,3668321965220988,3668321994925368
46DBCDCFF0E5BE7A,fs -chmod,7,5,2013-10-30 10:12:59,2013-10-30 10:12:59,3668322903015257,3668322927516912
9CF31A115074A744,fs -chown,7,5,2013-10-30 10:13:00,2013-10-30 10:13:00,3668323813507089,3668323852635249
9B93F8A2C0056575,fs -ls,5,4,2013-10-30 10:13:01,2013-10-30 10:13:01,3668324746340609,3668324763393560
822A7AC0D2EC19F4,fs -count,5,4,2013-10-30 10:13:02,2013-10-30 10:13:02,3668325664552317,3668325683049934
64531A613AE66627,fs -copyToLocal,189,72,2013-10-30 10:13:02,2013-10-30 10:13:40,1861981355391336,1862019302337068
1C6D547D9D73FCE6,fs -copyToLocal,156,60,2013-10-30 10:13:05,2013-10-30 10:13:43,1500954723996157,1500992573141398
C302F32032D43692,fs -mv,5,4,2013-10-30 10:13:16,2013-10-30 10:13:16,485779031585951,485779093307349
0A8AA2455D74F630,fs -chmod,7,5,2013-10-30 10:13:16,2013-10-30 10:13:16,485779901120075,485779946791753
DBDF1318E249CCC4,fs -copyFromLocal,23,12,2013-10-30 10:13:16,2013-10-30 10:13:21,1867474353689555,1867478648312800
D1118B9686661C0E,fs -chown,7,5,2013-10-30 10:13:17,2013-10-30 10:13:17,485780848331831,485780874562968
BEB429D0770A39C1,fs -ls,5,4,2013-10-30 10:13:18,2013-10-30 10:13:18,485781784628987,485781803268621
C9C72247D14FCF9D,fs -count,5,4,2013-10-30 10:13:19,2013-10-30 10:13:19,485782714391282,485782732390501
2B5E0CA7752BC0B5,fs -copyToLocal,145,56,2013-10-30 10:13:20,2013-10-30 10:13:36,3667979361517980,3667994862166625
60EF4E3BDC486753,fs -mv,5,4,2013-10-30 10:13:21,2013-10-30 10:13:21,1867479438131864,1867479465333583
352A00D7820E8B12,fs -chmod,7,5,2013-10-30 10:13:23,2013-10-30 10:13:23,1867480739730365,1867480777513356
5A00B54E846C3424,fs -rmr,7,5,2013-10-30 10:13:24,2013-10-30 10:13:24,3668610975753367,3668611007700360
EE2EE3D6EE2D22CD,fs -chown,7,5,2013-10-30 10:13:24,2013-10-30 10:13:24,1867481669832137,1867481698882673
91670AF9563596C3,fs -rm,7,5,2013-10-30 10:13:23,2013-10-30 10:13:23,3668610057661399,3668610084310389
BDC760BDA998C385,fs -mkdir,5,4,2013-10-30 10:13:25,2013-10-30 10:13:25,3668611917790387,3668611946133356
6BF71F40AB31BA3A,fs -ls,5,4,2013-10-30 10:13:25,2013-10-30 10:13:25,1867482587545905,1867482619224098
983326B6BA9BCB34,fs -count,5,4,2013-10-30 10:13:25,2013-10-30 10:13:25,1867483491011773,1867483517403864
46AC08F5DBA3B80D,fs -mv,5,4,2013-10-30 10:13:26,2013-10-30 10:13:26,481924627572119,481924644834290
71E25BFD33DD2F54,fs -chmod,7,5,2013-10-30 10:13:27,2013-10-30 10:13:27,481925596142037,481925618449062
4D95BB919D00575A,fs -chown,7,5,2013-10-30 10:13:28,2013-10-30 10:13:28,481926580684207,481926601054655
1045D90B5C3E0F47,fs -ls,5,4,2013-10-30 10:13:29,2013-10-30 10:13:29,481927497657006,481927519989599
4AABA6ACC4B4D348,fs -count,5,4,2013-10-30 10:13:30,2013-10-30 10:13:30,481928321063131,481928337166342
0B77EAF177468F2A,fs -rm,7,5,2013-10-30 10:13:32,2013-10-30 10:13:32,1861949836636572,1861949884430646
A4754D828F86EFFB,fs -mkdir,5,4,2013-10-30 10:13:33,2013-10-30 10:13:33,1861951685736936,1861951702681940
244C82C7432B4912,fs -rmr,7,5,2013-10-30 10:13:32,2013-10-30 10:13:33,1861950761868240,1861950782532205
F60609C9E2097456,fs -copyFromLocal,199,89,2013-10-30 10:13:37,2013-10-30 10:14:45,3667817692585467,3667886065013549
305A3BD7152B0913,fs -mv,5,4,2013-10-30 10:13:38,2013-10-30 10:13:38,3668524260849529,3668524288437713
3C7D15251154FD67,fs -chmod,7,5,2013-10-30 10:13:38,2013-10-30 10:13:38,2427224634464935,2427224658185497
14469DE43A7471AC,fs -mv,5,4,2013-10-30 10:13:37,2013-10-30 10:13:37,3667395919419647,3667395936577958
0333B483CF76BEC4,fs -rm,7,5,2013-10-30 10:13:37,2013-10-30 10:13:37,3667996435883557,3667996464480694
6BA88F0B1D609C06,fs -mv,5,4,2013-10-30 10:13:37,2013-10-30 10:13:37,2427223694451993,2427223713596196
CD8046C8E5060A05,fs -chmod,7,5,2013-10-30 10:13:39,2013-10-30 10:13:39,3668525156799894,3668525188915930
6FD67ABBC97B090F,fs -chmod,7,5,2013-10-30 10:13:38,2013-10-30 10:13:38,3667396810562629,3667396832889483
FCEE6849FB5711BF,fs -rmr,7,5,2013-10-30 10:13:38,2013-10-30 10:13:38,3667997677950477,3667997704232706
547C2CC3180CDADF,fs -chown,7,5,2013-10-30 10:13:39,2013-10-30 10:13:39,2427225594722987,2427225615350146
99CD2ED5BD4C1AB8,fs -chown,7,5,2013-10-30 10:13:39,2013-10-30 10:13:39,3668526098186051,3668526125816706
7476EB47BE4FF624,fs -ls,5,4,2013-10-30 10:13:40,2013-10-30 10:13:40,3667398614922847,3667398632305691
C1F82A8B846011DB,fs -mkdir,5,4,2013-10-30 10:13:39,2013-10-30 10:13:39,3667998583563403,3667998595787303
61D9B0FA99268248,fs -ls,5,4,2013-10-30 10:13:40,2013-10-30 10:13:40,2427226519764699,2427226542580540
63C2ED4C890C1AB5,fs -chown,7,5,2013-10-30 10:13:39,2013-10-30 10:13:39,3667397703849882,3667397723763502
C70851E7BCF78431,fs -ls,5,4,2013-10-30 10:13:40,2013-10-30 10:13:40,3668526992393120,3668527009651660
459DD5569208612A,fs -count,5,4,2013-10-30 10:13:40,2013-10-30 10:13:41,2427227474790918,2427227494189631
D371CD06799448DA,fs -count,5,4,2013-10-30 10:13:41,2013-10-30 10:13:41,3668527785544518,3668527805148422
3CA606417F19A753,fs -count,5,4,2013-10-30 10:13:41,2013-10-30 10:13:41,3667399496888531,3667399517984913
4BB63C6EC33328D0,fs -rm,7,5,2013-10-30 10:13:42,2013-10-30 10:13:42,1862020564011542,1862020821363703
3303D2596EF4B7A0,fs -rmr,7,5,2013-10-30 10:13:43,2013-10-30 10:13:43,1862021685050025,1862021722174219
C0BDE66CC03535C7,fs -mkdir,5,4,2013-10-30 10:13:44,2013-10-30 10:13:44,1862022597142560,1862022609192057
99E976B2857B4AB5,fs -rm,7,5,2013-10-30 10:13:45,2013-10-30 10:13:45,1500994353651117,1500994374711972
2BA8F7A413F76BC1,fs -rmr,7,5,2013-10-30 10:13:46,2013-10-30 10:13:46,1500995297660620,1500995333052114
C60CAABFCF394E20,fs -mkdir,5,4,2013-10-30 10:13:47,2013-10-30 10:13:47,1500996271215397,1500996283663572
4C8B3D8C3683E9DE,fs -copyFromLocal,87,40,2013-10-30 10:13:48,2013-10-30 10:14:08,1862250553195756,1862270252348265
14B19355344B637F,fs -copyToLocal,189,72,2013-10-30 10:13:48,2013-10-30 10:14:08,3628769893947805,3628790011667545
AEFD31A36870B933,fs -copyFromLocal,23,12,2013-10-30 10:13:58,2013-10-30 10:14:02,481820219367307,481824015076771
2C5A08C932D36E74,fs -mv,5,4,2013-10-30 10:14:02,2013-10-30 10:14:02,1498218660074885,1498218679606175
24A0FBB7B66ECBC2,fs -chmod,7,5,2013-10-30 10:14:03,2013-10-30 10:14:03,1498219635559059,1498219672380558
92EA52843F4C1D4D,fs -mv,5,4,2013-10-30 10:14:03,2013-10-30 10:14:03,481824939473301,481824970393531
4B68B0DAACCE4AFF,fs -chmod,7,5,2013-10-30 10:14:04,2013-10-30 10:14:04,481825782346861,481825806200858
300ABE212B3DC8BD,fs -chown,7,5,2013-10-30 10:14:04,2013-10-30 10:14:04,1498220545440423,1498220565760315
