TaskID,FatherTID,FatherStartTime,ChildTID
CF65ED916105160B,A45BAE3DEBF70525,1864117711915241,0920A2ECAA87A1DE
CF65ED916105160B,761CD6C0320E5AB5,1864117663516922,8E9BA1FFDF4D9697
CF65ED916105160B,62722C1000F40285,1499455990431803,A45BAE3DEBF70525
CF65ED916105160B,62722C1000F40285,1499455929272156,761CD6C0320E5AB5
CF65ED916105160B,62722C1000F40285,1499460687807101,47CBC95B52E3FE4D
7C777D175296BBFC,5584D92880959171,1869312530220127,54CF227A5C4D47FC
7C777D175296BBFC,B7ED1175329E4E50,1869312523660172,5584D92880959171
7C777D175296BBFC,5584D92880959171,1869312538979911,DD6FF5775C9CB434
7C777D175296BBFC,5584D92880959171,1869312540446017,1991ED9B1653759D
7C777D175296BBFC,0000000000000000,0,B7ED1175329E4E50
289D19B661A77A2F,A2D7B86B88F6B00C,1869313307226635,3CC47414366A3AF9
289D19B661A77A2F,EE9363D0C61010C1,1869313302483970,A2D7B86B88F6B00C
289D19B661A77A2F,A2D7B86B88F6B00C,1869313314795347,6639E1E571BC1F0A
289D19B661A77A2F,0000000000000000,0,EE9363D0C61010C1
7C42EC160D6A6733,C66C0B339F030823,3639913782536074,5A91DFA8FFCF8235
7C42EC160D6A6733,ADE3035C376A3AD9,3639913747197645,A970619066D2DE8F
7C42EC160D6A6733,336414E4AA0769AD,483879351035494,C66C0B339F030823
7C42EC160D6A6733,7FB428D0BB0547D9,483879313425065,ADE3035C376A3AD9
7C42EC160D6A6733,5CD9BF3BA121BF97,3669836392411305,336414E4AA0769AD
7C42EC160D6A6733,5CD9BF3BA121BF97,3669836345853157,7FB428D0BB0547D9
7C42EC160D6A6733,5CD9BF3BA121BF97,3669842276199418,2A56B82A2A9C2278
45E9FFF551F2AAB0,E923690E2E94B2B8,1869314100020094,7B1590CA4F0EF0A2
45E9FFF551F2AAB0,3DA934C0E82EFB94,1869314095014618,E923690E2E94B2B8
45E9FFF551F2AAB0,E923690E2E94B2B8,1869314108014742,437B0580274FB322
45E9FFF551F2AAB0,0000000000000000,0,3DA934C0E82EFB94
CF65ED916105160B,23E5734FC2B5C384,4156653310227860,20A7701A91796536
CF65ED916105160B,1B9BE566FC25242F,4156653301883044,3F98CB89C8F3F0EE
CF65ED916105160B,6E3A06481AEA0CF9,1864560915193354,23E5734FC2B5C384
CF65ED916105160B,48A22EC5E22B04B6,1864560904212235,1B9BE566FC25242F
CF65ED916105160B,62722C1000F40285,1499460705215154,6E3A06481AEA0CF9
CF65ED916105160B,62722C1000F40285,1499460689458590,48A22EC5E22B04B6
CF65ED916105160B,62722C1000F40285,1499462807048583,94C1AB645E8A6AB2
CF65ED916105160B,7B50A71AEC420A65,1500273556814415,B973733C12B51D53
CF65ED916105160B,0F166784C85914CA,1500273547490109,E23EEBE8A673A607
CF65ED916105160B,8B0893E22527790A,483807647935100,7B50A71AEC420A65
CF65ED916105160B,935BBF9274FCC21F,483807635390285,0F166784C85914CA
CF65ED916105160B,62722C1000F40285,1499462828532733,8B0893E22527790A
CF65ED916105160B,62722C1000F40285,1499462808448009,935BBF9274FCC21F
CF65ED916105160B,62722C1000F40285,1499464166586016,2A146B802E3AFF30
70CDFCB487261E0C,1B9880EDF08D5785,396551621514482,D2D684EA5452CAB1
70CDFCB487261E0C,96CFE0181BFB7BB6,396551598373215,7E63218485A20B3D
70CDFCB487261E0C,104DEFFAF12EEAF6,335438347172765,1B9880EDF08D5785
70CDFCB487261E0C,A4DC057F797498DF,335438324070422,96CFE0181BFB7BB6
70CDFCB487261E0C,F3938F1C0117B2EE,1863540972446005,104DEFFAF12EEAF6
70CDFCB487261E0C,F3938F1C0117B2EE,1863540934174482,A4DC057F797498DF
70CDFCB487261E0C,F3938F1C0117B2EE,1863552469834138,AE30762B5DDED53E
8A384093693594A1,996DFAF9277361DD,1869459637626966,E0B8EC4003A8E401
8A384093693594A1,E0F719A25D726776,1869459622107710,3296821A87E2E67F
8A384093693594A1,217C43CDD2FA2800,1869588952313932,996DFAF9277361DD
8A384093693594A1,B4CD7221A7B611CA,1869588929380887,E0F719A25D726776
8A384093693594A1,A4B12CA60B3854E5,1863827026723916,217C43CDD2FA2800
8A384093693594A1,A4B12CA60B3854E5,1863826999285530,B4CD7221A7B611CA
8A384093693594A1,A4B12CA60B3854E5,1863837889913846,558C2F73E3FD1E80
CF65ED916105160B,88BA5781E6413480,141513451219061,F0C7E8C828F4FF09
CF65ED916105160B,4FE02D953751F473,141513440606899,07A1DF65DCF2A9D2
CF65ED916105160B,8F0AED9DBD0DFD20,396076861857253,88BA5781E6413480
CF65ED916105160B,E8EB2569529EC752,396076848152142,4FE02D953751F473
CF65ED916105160B,62722C1000F40285,1499464187892154,8F0AED9DBD0DFD20
CF65ED916105160B,62722C1000F40285,1499464168453768,E8EB2569529EC752
CF65ED916105160B,62722C1000F40285,1499465596948419,0C77D5531FBB4CC6
57452833EEA84530,0E25295F7E9BD43D,1870386250122889,32D1F85687E9CA42
57452833EEA84530,57300F64DAAB4370,1870386219984877,70B85962589C193F
57452833EEA84530,7862A9D7A6940ED1,482314963182579,0E25295F7E9BD43D
57452833EEA84530,4549B5008B50BC65,482314922863845,57300F64DAAB4370
57452833EEA84530,FC7522F0258FCC69,399712289425247,7862A9D7A6940ED1
57452833EEA84530,FC7522F0258FCC69,399712242409403,4549B5008B50BC65
57452833EEA84530,FC7522F0258FCC69,399731324931857,B99B927F16C0A180
CF65ED916105160B,F9DEDB75276CB106,1864124839478556,4A4781B6B43A13D5
CF65ED916105160B,12B5673593223158,1864124819851265,C6D83A9E47F409BB
CF65ED916105160B,894F17E8DA2D6326,1869813262924014,F9DEDB75276CB106
CF65ED916105160B,11719E53C96D965B,1869813237598733,12B5673593223158
CF65ED916105160B,62722C1000F40285,1499465629384958,894F17E8DA2D6326
CF65ED916105160B,62722C1000F40285,1499465598739190,11719E53C96D965B
CF65ED916105160B,62722C1000F40285,1499468677299330,1C2F9725028EDCBF
CF65ED916105160B,36AE42F92FF603C2,483891408694088,E26ADDD2C2A5C5E0
CF65ED916105160B,5D369F638CE9D451,483891380907529,2B79FEEBD8758119
CF65ED916105160B,719DDFF921DAD596,483813532497174,36AE42F92FF603C2
CF65ED916105160B,38225299DABDA8EA,483813507055657,5D369F638CE9D451
CF65ED916105160B,62722C1000F40285,1499468712139757,719DDFF921DAD596
CF65ED916105160B,62722C1000F40285,1499468679162733,38225299DABDA8EA
CF65ED916105160B,62722C1000F40285,1499471774624617,8DDC6E3DB43E58B6
CF65ED916105160B,0000000000000000,0,37C30DD325789C52
7C42EC160D6A6733,16F3878B873838D5,1864124333849671,90BB4B016B574D30
7C42EC160D6A6733,73447C05D8B6AE00,1864124289981777,E0DE0A841269ACAA
7C42EC160D6A6733,26F4B3488E5F1CE8,1864562805472148,16F3878B873838D5
7C42EC160D6A6733,357032DB666BC460,1864562773071420,73447C05D8B6AE00
7C42EC160D6A6733,5CD9BF3BA121BF97,3669842324074471,26F4B3488E5F1CE8
7C42EC160D6A6733,5CD9BF3BA121BF97,3669842277743474,357032DB666BC460
7C42EC160D6A6733,5CD9BF3BA121BF97,3669852557552744,860025F3F91B5F9B
70CDFCB487261E0C,EC82DEBE50BFE71A,3632901456107289,99F55B60F61A2D16
70CDFCB487261E0C,B83AE3DD6A48DBAF,3632901434834434,9A6630B20BFE8D4F
70CDFCB487261E0C,799D12A1D14090D7,485451519459736,EC82DEBE50BFE71A
70CDFCB487261E0C,5216FD277960902C,485451495833137,B83AE3DD6A48DBAF
70CDFCB487261E0C,F3938F1C0117B2EE,1863552496187543,799D12A1D14090D7
70CDFCB487261E0C,F3938F1C0117B2EE,1863552471881759,5216FD277960902C
70CDFCB487261E0C,F3938F1C0117B2EE,1863560339804074,6329B675E2DC0925
6571FDE75EF3D6BE,09DA9A0871C997C5,1499473038260805,19D1402C7EA6E05F
6571FDE75EF3D6BE,9480B65AB989B778,1499473034094677,09DA9A0871C997C5
6571FDE75EF3D6BE,09DA9A0871C997C5,1499473047657133,CBCDDA489B59E238
6571FDE75EF3D6BE,0000000000000000,0,9480B65AB989B778
36D753A3F59A1E3D,D9EFAC68DD61B4E1,1499473947964305,A216A87C174F8ECE
36D753A3F59A1E3D,214F38140015680E,1499473940123640,D9EFAC68DD61B4E1
36D753A3F59A1E3D,D9EFAC68DD61B4E1,1499473957963412,A3E2255DCE6F055C
36D753A3F59A1E3D,D9EFAC68DD61B4E1,1499473959967537,F45129477BFD17ED
36D753A3F59A1E3D,0000000000000000,0,214F38140015680E
373A93F5C4A70772,A5524236E06B8236,3667708222016705,853D385351F3D055
373A93F5C4A70772,9FB6AF4A0EFD111E,3667708214089216,A5524236E06B8236
373A93F5C4A70772,A5524236E06B8236,3667708236676740,08A846B78ED2A913
666FC20A34FCBF1F,3868078EFC91F5EA,1499474826137542,21028DB27E2C5AA6
666FC20A34FCBF1F,6AFF27B5B3D5B184,1499474820033057,3868078EFC91F5EA
666FC20A34FCBF1F,3868078EFC91F5EA,1499474835064780,F791749F28588886
666FC20A34FCBF1F,3868078EFC91F5EA,1499474837388318,56163CC8290A919B
666FC20A34FCBF1F,0000000000000000,0,6AFF27B5B3D5B184
7C42EC160D6A6733,37240A14B9F122F5,3670009774571525,1B2C83990CFE04F5
7C42EC160D6A6733,D9A5DF9716ACCF89,3670009759699468,E69C7CE68356A703
7C42EC160D6A6733,40C0F4D66C85F775,1865046914310564,37240A14B9F122F5
7C42EC160D6A6733,43FDF63DDFCE9E8E,1865046897922639,D9A5DF9716ACCF89
7C42EC160D6A6733,5CD9BF3BA121BF97,3669852580204429,40C0F4D66C85F775
7C42EC160D6A6733,5CD9BF3BA121BF97,3669852559143307,43FDF63DDFCE9E8E
7C42EC160D6A6733,5CD9BF3BA121BF97,3669854662369374,318F8A401A2D7B72
373A93F5C4A70772,A5524236E06B8236,3667708417268094,456601AD8FC9A2F2
8A384093693594A1,C62389BF50BB9098,483810330918249,4EE1977CFED41F69
8A384093693594A1,932D78E4B54620A9,483810319472765,155164E9C8C555B6
8A384093693594A1,DFD1E8A1FCC6F65F,3674253623726607,C62389BF50BB9098
8A384093693594A1,DFF5886A09EA7C80,3674253607596144,932D78E4B54620A9
8A384093693594A1,A4B12CA60B3854E5,1863837916266511,DFD1E8A1FCC6F65F
8A384093693594A1,A4B12CA60B3854E5,1863837893859073,DFF5886A09EA7C80
8A384093693594A1,A4B12CA60B3854E5,1863847456221217,B0D516A56D16BCB9
2D3918F89717F181,DBA9738766543B71,1499475605063625,52E26BA743CA3DBD
2D3918F89717F181,9AD89B0EC0FB93BA,1499475600160401,DBA9738766543B71
2D3918F89717F181,DBA9738766543B71,1499475612660527,7151C571FC2B8E5F
2D3918F89717F181,0000000000000000,0,9AD89B0EC0FB93BA
57452833EEA84530,E2E7FAA9D92DB106,1869736404447587,0A766DB7DA08DF28
57452833EEA84530,9C6E1A5A2A737EF0,1869736392829195,E15673F7D08F2C27
57452833EEA84530,C2FAED5625C73C4E,335453312303405,E2E7FAA9D92DB106
57452833EEA84530,8AF24522B9EFF9B0,335453297580497,9C6E1A5A2A737EF0
57452833EEA84530,FC7522F0258FCC69,399731352565250,C2FAED5625C73C4E
57452833EEA84530,FC7522F0258FCC69,399731329561882,8AF24522B9EFF9B0
57452833EEA84530,FC7522F0258FCC69,399739155815961,A1873898C0993FF6
B5931E11739F2E24,613C8D0610B7B0C4,1499476389123709,31721543940C798C
B5931E11739F2E24,D56FB62E039D14DA,1499476383566644,613C8D0610B7B0C4
B5931E11739F2E24,613C8D0610B7B0C4,1499476397298097,0AD1A8C73EE8F676
B5931E11739F2E24,0000000000000000,0,D56FB62E039D14DA
7C42EC160D6A6733,8A56D90A3FEC33F7,396329091892805,0D81A33AF3B64689
7C42EC160D6A6733,2214E2A8E27380A1,396329075533024,8EBBE978D0BE1CE0
7C42EC160D6A6733,CF058EF810E33A53,483897650944476,8A56D90A3FEC33F7
7C42EC160D6A6733,22064740CF5785F5,483897629414700,2214E2A8E27380A1
7C42EC160D6A6733,5CD9BF3BA121BF97,3669854690799403,CF058EF810E33A53
7C42EC160D6A6733,5CD9BF3BA121BF97,3669854663882504,22064740CF5785F5
7C42EC160D6A6733,5CD9BF3BA121BF97,3669856549581386,3F9BFD4554FA26B0
70CDFCB487261E0C,3AA0FAEFA982AD88,3670009843937196,719CA87A51CE0541
70CDFCB487261E0C,32025727CB60EA5B,3670009836853766,7E6139D2402CE556
70CDFCB487261E0C,C52C2EEB6E16D3E4,3674261040531711,3AA0FAEFA982AD88
70CDFCB487261E0C,1DAC691CCAA178F3,3674261031100220,32025727CB60EA5B
70CDFCB487261E0C,F3938F1C0117B2EE,1863560355983672,C52C2EEB6E16D3E4
70CDFCB487261E0C,F3938F1C0117B2EE,1863560341353399,1DAC691CCAA178F3
70CDFCB487261E0C,F3938F1C0117B2EE,1863564291658955,77F68D37873380EF
57452833EEA84530,4ADF892F74D337FB,1870413151795153,6DD600A19F3567A2
57452833EEA84530,BB78DAC3AE0125D6,1870413128853151,3D26658D5FD14618
57452833EEA84530,92021978A568E4B1,3632912724471343,4ADF892F74D337FB
57452833EEA84530,D9C12E786B89B9A2,3632912704680682,BB78DAC3AE0125D6
57452833EEA84530,FC7522F0258FCC69,399739189205683,92021978A568E4B1
57452833EEA84530,FC7522F0258FCC69,399739161320124,D9C12E786B89B9A2
57452833EEA84530,FC7522F0258FCC69,399742822071006,69DD69D02F94AE65
7C42EC160D6A6733,D132FA55E37B9108,1380860061311614,1E1F584D92F244F9
7C42EC160D6A6733,6C926BA0453A78AC,1380860049097058,50C8813974B6FEF9
7C42EC160D6A6733,831029B50F03F3E6,485463290347249,D132FA55E37B9108
7C42EC160D6A6733,3AFFE8CF31239666,485463274620929,6C926BA0453A78AC
7C42EC160D6A6733,5CD9BF3BA121BF97,3669856574408708,831029B50F03F3E6
7C42EC160D6A6733,5CD9BF3BA121BF97,3669856551089163,3AFFE8CF31239666
7C42EC160D6A6733,5CD9BF3BA121BF97,3669861156709457,7487ACDFD60DEF5E
70CDFCB487261E0C,BAB736F987B7B13C,3627650931325635,986717F610A37DD4
70CDFCB487261E0C,B1910690FD2C78B5,3627650919844492,A662B4C503C708AA
70CDFCB487261E0C,1E67AE007DF29334,141526142960307,BAB736F987B7B13C
70CDFCB487261E0C,7E20E364FB8876AE,141526129281908,B1910690FD2C78B5
70CDFCB487261E0C,F3938F1C0117B2EE,1863564312665072,1E67AE007DF29334
70CDFCB487261E0C,F3938F1C0117B2EE,1863564293676108,7E20E364FB8876AE
70CDFCB487261E0C,F3938F1C0117B2EE,1863571831517317,1861259552FE3B4D
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377587319857994,BFF0C0AC5C90D45B
FB67ED79DCF52DD3,6B311ADB5108C3D5,1377587315505845,FD7CC48FA2161EBE
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377587328287884,CAFE777C419045B4
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377587339712089,4C43D38EF84A9619
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377587340871205,EA9C5BEE589AF4AE
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377587344301376,4C849D1D5D919A27
141F743AB636D844,A1EDDDA6EF5864F4,487642994144218,20071C20A2AB144A
141F743AB636D844,62A97F89994DF568,487642986394575,A1EDDDA6EF5864F4
141F743AB636D844,A1EDDDA6EF5864F4,487643008594846,77A60FAAFB0D8D2B
141F743AB636D844,A1EDDDA6EF5864F4,487643993642711,263C297E1DA14743
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377587381881109,80A99D95A6340293
FB67ED79DCF52DD3,80A99D95A6340293,396213352144534,3D07FD0A2352E196
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377588915266154,74978E90CD7A35AC
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377587381881109,80A99D95A6340293
8A384093693594A1,7D6BD611C15C4AD9,1869480152280944,D1D47EDF9B32136C
8A384093693594A1,C0BC18946E64F557,1869480098323676,88977893040AB33F
8A384093693594A1,D60A95CF1DC8209E,396573202561832,7D6BD611C15C4AD9
8A384093693594A1,4846AFF35C1C1260,396573132528747,C0BC18946E64F557
8A384093693594A1,A4B12CA60B3854E5,1863847533198003,D60A95CF1DC8209E
8A384093693594A1,A4B12CA60B3854E5,1863847457592127,4846AFF35C1C1260
8A384093693594A1,A4B12CA60B3854E5,1863860071617151,6BCD4AEBCB0496D7
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377588930575188,0578FC0C4654B2C6
FB67ED79DCF52DD3,0578FC0C4654B2C6,335472398975329,97E99ABFDAAF200D
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377589684418357,E27886E1ABF3E53F
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377588930575188,0578FC0C4654B2C6
7C42EC160D6A6733,54E03102B1971184,1380388009102285,999A04F2E4A80983
7C42EC160D6A6733,A3B961DA1D99A856,1380387993816838,78730322C2496ACD
7C42EC160D6A6733,507B168FED33E4C3,396208763720253,54E03102B1971184
7C42EC160D6A6733,15F5B582314AEF60,396208748056073,A3B961DA1D99A856
7C42EC160D6A6733,5CD9BF3BA121BF97,3669861184932901,507B168FED33E4C3
7C42EC160D6A6733,5CD9BF3BA121BF97,3669861158401203,15F5B582314AEF60
7C42EC160D6A6733,5CD9BF3BA121BF97,3669868307484495,0474B384C58CB978
141F743AB636D844,93BADAFB82C96AFB,1864593110931491,8AF1767980C3F4A1
141F743AB636D844,1E3A676BE7F5B7C8,1864593099721722,3EF915EF744E869E
141F743AB636D844,D6167F1633E9ACE9,483909780060497,93BADAFB82C96AFB
141F743AB636D844,25E829673ED97465,483909765550891,1E3A676BE7F5B7C8
141F743AB636D844,A1EDDDA6EF5864F4,487644060710331,D6167F1633E9ACE9
141F743AB636D844,A1EDDDA6EF5864F4,487644001703520,25E829673ED97465
141F743AB636D844,A1EDDDA6EF5864F4,487646043885090,A6DB067C14B07C29
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377589687063426,8669CC9C9F066D3F
FB67ED79DCF52DD3,8669CC9C9F066D3F,3629244235587210,0473C549A5CECBF5
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377590861742782,FB648BC5797A1E29
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377589687063426,8669CC9C9F066D3F
82809E0FF7F5FC64,4A693C40B0ADF249,3670206691487489,7C65761D5D5D6503
82809E0FF7F5FC64,44413B065980418F,3670206683916675,4A693C40B0ADF249
82809E0FF7F5FC64,4A693C40B0ADF249,3670206705798594,6C90B2985DD9196E
373A93F5C4A70772,FF1618DC140E7CA2,1864136796611931,6A670031B001AB65
373A93F5C4A70772,D569EF6B809C9EBB,1864136774637010,811F8F8372759075
373A93F5C4A70772,9D50DCA3A3FD7572,396573135079237,FF1618DC140E7CA2
373A93F5C4A70772,3ED70022EC6F139D,396573117635759,D569EF6B809C9EBB
373A93F5C4A70772,A5524236E06B8236,3667708481786881,9D50DCA3A3FD7572
373A93F5C4A70772,A5524236E06B8236,3667708421582397,3ED70022EC6F139D
82809E0FF7F5FC64,4A693C40B0ADF249,3670206738172154,A691B7A04D711BB7
373A93F5C4A70772,A5524236E06B8236,3667723159586603,5FD64F0BCAD2DA1B
57452833EEA84530,68394B38519E6B29,162897601650626,EDB41AC797FC84D1
57452833EEA84530,0ECD8FD85B3FBA10,162897584248848,ACE87AAFFFCBAC78
57452833EEA84530,FC7522F0258FCC69,399742852869746,B9B9EBC57AE4187C
57452833EEA84530,FC7522F0258FCC69,399742824720091,6D2B29B8665D118F
57452833EEA84530,B9B9EBC57AE4187C,1869485023963230,68394B38519E6B29
57452833EEA84530,6D2B29B8665D118F,1869485000548487,0ECD8FD85B3FBA10
57452833EEA84530,FC7522F0258FCC69,399752795822129,43A2BFE69A025D57
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377590866245294,E5A9273B2B0746D0
FB67ED79DCF52DD3,E5A9273B2B0746D0,1869837161188411,F3F3E0A7FD089771
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377592221735648,10B30828EA3D5FB8
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377590866245294,E5A9273B2B0746D0
7C42EC160D6A6733,108FE918776C2B8C,1315363450693463,BF2D4C0E0E1A878B
7C42EC160D6A6733,58D83A8D8497C971,1315363442377950,D3DA86FECEF5F111
7C42EC160D6A6733,040C6381C420F267,1869622936242831,108FE918776C2B8C
7C42EC160D6A6733,CB296EFF4B4349F0,1869622919546052,58D83A8D8497C971
7C42EC160D6A6733,5CD9BF3BA121BF97,3669868331363617,040C6381C420F267
7C42EC160D6A6733,5CD9BF3BA121BF97,3669868309735787,CB296EFF4B4349F0
7C42EC160D6A6733,5CD9BF3BA121BF97,3669870782543861,7D95BE628677057A
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377592223138011,9CDC4F9AAA1590E4
FB67ED79DCF52DD3,9CDC4F9AAA1590E4,396218192357613,E65C7118240F2155
A8E2357523A3A138,B9AA107FA7D0525B,483783480734360,E7A8BBB1CA1F3A24
A8E2357523A3A138,20E24FD9D3685720,483783472763384,B9AA107FA7D0525B
A8E2357523A3A138,B9AA107FA7D0525B,483783495466543,87DB92151C0FBDA2
A8E2357523A3A138,B9AA107FA7D0525B,483783571862382,E8E4EBA1D240FDBD
7C42EC160D6A6733,42838092AA766177,396345216738171,79CFB9E7141BCD28
7C42EC160D6A6733,02487990A169C899,396345202252455,3A233B976650B324
7C42EC160D6A6733,5CD9BF3BA121BF97,3669870814791188,059B1092D28837A6
7C42EC160D6A6733,5CD9BF3BA121BF97,3669870783924094,4290A91C9828C50C
7C42EC160D6A6733,5CD9BF3BA121BF97,3669872028540537,CA2E39E1421463BB
7C42EC160D6A6733,059B1092D28837A6,483591048203344,42838092AA766177
7C42EC160D6A6733,4290A91C9828C50C,483591026241609,02487990A169C899
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377593064655978,BC7E90D2DEDEA6A5
FB67ED79DCF52DD3,BC7E90D2DEDEA6A5,1869839358310979,A1AEEB25FC34A12C
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377594615198165,73865069DBAD906E
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377593064655978,BC7E90D2DEDEA6A5
82809E0FF7F5FC64,4264A1938CD58C31,1869494756471105,AAF83D325B3BFFF7
82809E0FF7F5FC64,A723388C871BDF6C,1869494724772887,3E7B2D4C1619B3FE
82809E0FF7F5FC64,4A693C40B0ADF249,3670206812264932,4264A1938CD58C31
82809E0FF7F5FC64,4A693C40B0ADF249,3670206742177858,A723388C871BDF6C
82809E0FF7F5FC64,4A693C40B0ADF249,3670210455591027,A1D3E218E52DDD53
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377594617691086,1F891B26AFCA0E0E
FB67ED79DCF52DD3,1F891B26AFCA0E0E,1380422154506059,DD8B8AF3EAB60BF2
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377595041749842,4FFA13286FF24CF9
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377594617691086,1F891B26AFCA0E0E
82809E0FF7F5FC64,AAF83D325B3BFFF7,3670039670993750,320043C6318572C3
82809E0FF7F5FC64,3E7B2D4C1619B3FE,3670039638239157,C1000FE7A5F83045
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377593052745875,6B84D01B41CAD84A
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377592223138011,9CDC4F9AAA1590E4
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377595045314434,E9DC1F687510FE00
FB67ED79DCF52DD3,E9DC1F687510FE00,1499465484823849,CF0F9B0C61AB9E88
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377596147439360,CFCEAF0A5252E73A
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377595045314434,E9DC1F687510FE00
832CEC83A64192A6,D3C39541CDFCEA71,1864091338326231,0DB194D23424B2F5
832CEC83A64192A6,3F3880D5AC9BCE64,1864091330468414,D3C39541CDFCEA71
832CEC83A64192A6,D3C39541CDFCEA71,1864091355506205,4299CA81CCABAF0D
832CEC83A64192A6,D3C39541CDFCEA71,1864091477827454,92B1B468DA436A97
141F743AB636D844,D7151B9F21238BE8,1380417987592696,A1048F36676D1BA3
141F743AB636D844,D62158DC1653FB62,1380417971105931,80EA53C204ADF0CF
141F743AB636D844,4E50A28340517508,335473910121226,D7151B9F21238BE8
141F743AB636D844,C615C6EF2E07155B,335473894243464,D62158DC1653FB62
141F743AB636D844,A1EDDDA6EF5864F4,487646075288436,4E50A28340517508
141F743AB636D844,A1EDDDA6EF5864F4,487646047595299,C615C6EF2E07155B
141F743AB636D844,A1EDDDA6EF5864F4,487653202240290,53DFBDDDCC3765BD
7C42EC160D6A6733,D7B080278231E805,4156685051107339,2BC7F688EA6F065C
7C42EC160D6A6733,E5545A9903CB0C04,4156684942327383,109F56764A0D052E
7C42EC160D6A6733,0E56F1ABB19A92D1,1869497412689099,D7B080278231E805
7C42EC160D6A6733,8107994C49135AF8,1869497332871780,E5545A9903CB0C04
7C42EC160D6A6733,5CD9BF3BA121BF97,3669872124760126,0E56F1ABB19A92D1
7C42EC160D6A6733,5CD9BF3BA121BF97,3669872030032840,8107994C49135AF8
7C42EC160D6A6733,5CD9BF3BA121BF97,3669876202401694,6893D53DE1B2C643
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377596154756364,B010E45FB9A0F29F
FB67ED79DCF52DD3,B010E45FB9A0F29F,3670031736795844,1332AEFD0BB37C7D
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377598344450563,4F5BC4F06075E7C5
FB67ED79DCF52DD3,FD7CC48FA2161EBE,1377596154756364,B010E45FB9A0F29F
A8E2357523A3A138,654C9C889FE776BF,487798242065039,B44A7D78AC0BD11E
A8E2357523A3A138,9EC7A7CADBAE78E4,487798215664395,B871708DA520407B
A8E2357523A3A138,6C6215982C98227C,1380398756036888,654C9C889FE776BF
A8E2357523A3A138,AF25B42C0B0AF0C2,1380398729662089,9EC7A7CADBAE78E4
A8E2357523A3A138,B9AA107FA7D0525B,483783814051397,6C6215982C98227C
A8E2357523A3A138,B9AA107FA7D0525B,483783580634514,AF25B42C0B0AF0C2
A8E2357523A3A138,B9AA107FA7D0525B,483790279564627,D4AF5F8E0711F837
373A93F5C4A70772,8DAA18B837331922,3628549236069777,BD25AD07810A3957
373A93F5C4A70772,1708639721C5ECBB,3628549219324855,9E486872192D5905
373A93F5C4A70772,E293CB8FF809CDED,1864597552064118,8DAA18B837331922
373A93F5C4A70772,D8EEF28490FAE08D,1864597531997396,1708639721C5ECBB
373A93F5C4A70772,A5524236E06B8236,3667723188772624,E293CB8FF809CDED
373A93F5C4A70772,A5524236E06B8236,3667723163797955,D8EEF28490FAE08D
373A93F5C4A70772,A5524236E06B8236,3667732232108100,785FF42F49401340
70CDFCB487261E0C,82BA878B4CB0D5CE,162902026066719,F5A6F71B2963A88F
70CDFCB487261E0C,55D1E9FBE7D5C4EF,162902008472484,8FD19B9D6C331129
70CDFCB487261E0C,19AFB5D9022DF67A,3670034357481995,82BA878B4CB0D5CE
70CDFCB487261E0C,002C4AF10D53605C,3670034332710015,55D1E9FBE7D5C4EF
70CDFCB487261E0C,F3938F1C0117B2EE,1863571863449730,19AFB5D9022DF67A
70CDFCB487261E0C,F3938F1C0117B2EE,1863571833603153,002C4AF10D53605C
70CDFCB487261E0C,F3938F1C0117B2EE,1863586300547584,DEDD03D6D53D7B73
832CEC83A64192A6,190C64D4A00D7378,141544929041050,855EC139ABC0DCE6
832CEC83A64192A6,13DE5C585399F9AB,141544898008858,46E9201C89B779C4
832CEC83A64192A6,AF332BB8A2411168,3670045585220852,190C64D4A00D7378
