TaskID,FatherTID,FatherStartTime,ChildTID
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052847949827784,3060C48AA787CC90
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052850347120388,FF298397E138EEDD
66C98417E34525C2,42C4B83E148DCCC7,4011643849515477,091557427AD2B617
66C98417E34525C2,49214330692D75FC,4011643771527170,B5637C375328681A
66C98417E34525C2,784E2B838EECCCC1,2247142018990474,42C4B83E148DCCC7
66C98417E34525C2,92527BA836DE88BF,2247141941912362,49214330692D75FC
66C98417E34525C2,FEDD1BFAFB73AD0F,782745643215721,784E2B838EECCCC1
66C98417E34525C2,FEDD1BFAFB73AD0F,782745558266715,92527BA836DE88BF
66C98417E34525C2,FEDD1BFAFB73AD0F,782760648956962,AA4C4A094B5B1E0B
5168ED2AE60D0E62,DC2E766473C0CEF2,2253433077787547,9E2C246E850FDE7B
5168ED2AE60D0E62,BA5959F676DF6A47,2253433001128531,A3E9CE5F26559793
5168ED2AE60D0E62,05DD449303DD97C5,2247157802515114,DC2E766473C0CEF2
5168ED2AE60D0E62,5302B0856C3F0263,2247157728310711,BA5959F676DF6A47
5168ED2AE60D0E62,445269CB4B7449AD,4053213048504724,05DD449303DD97C5
5168ED2AE60D0E62,445269CB4B7449AD,4053212938317441,5302B0856C3F0263
5168ED2AE60D0E62,445269CB4B7449AD,4053217265597540,6013822BA6549FE2
2B4F4EFE8F81BD6D,2DEA2E86039F5A21,4053034548962645,CA08E6ACD4367F98
2B4F4EFE8F81BD6D,DFB2C85DC09C59F9,4053034535049540,1B007F1551D8FBBB
2B4F4EFE8F81BD6D,1C0A2C41F5BD2FE5,779110393558262,2DEA2E86039F5A21
2B4F4EFE8F81BD6D,5031BCDFF328A0AA,779110375979606,DFB2C85DC09C59F9
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052853377861291,873A2E97B6CEF850
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052850375909836,1C0A2C41F5BD2FE5
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052850350005053,5031BCDFF328A0AA
2B4F4EFE8F81BD6D,D50E5C11E575BBDD,2253432287869791,BA564FE2FFB731A7
2B4F4EFE8F81BD6D,D933E510067A530B,2253432260672082,65E1DB2856DD1AC2
2B4F4EFE8F81BD6D,3D0705510856ABC0,4022957882426401,D50E5C11E575BBDD
2B4F4EFE8F81BD6D,D0948B37FFE62276,4022957842755321,D933E510067A530B
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052853424929219,3D0705510856ABC0
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052853379874234,D0948B37FFE62276
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052856248835781,B77FEF171AA436F2
2B4F4EFE8F81BD6D,6FF1BD970D2720A4,4059132812391952,F171C9866CC40AEF
2B4F4EFE8F81BD6D,D6494323B4214499,4059132798942209,56D61552FF2A838D
2B4F4EFE8F81BD6D,60138A7D34D3E927,4057291702333504,6FF1BD970D2720A4
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052856335641230,60138A7D34D3E927
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052856250995301,1F1B520527E9765C
2B4F4EFE8F81BD6D,1F1B520527E9765C,4057291623481964,D6494323B4214499
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052857852588070,5C9C9323228BF44D
A1CF3D911E17EE7B,1470530DFEA40768,1882505867395062,668A08B9960D10FC
A1CF3D911E17EE7B,5D29B015D87CD6FA,1882505859660602,1470530DFEA40768
A1CF3D911E17EE7B,1470530DFEA40768,1882505883603210,C1750BD0CC041797
A1CF3D911E17EE7B,1470530DFEA40768,1882505976869488,8D4453ADA36B76A2
2B4F4EFE8F81BD6D,95B8664D9B95C7A1,4022962335972338,504E34EF0CB2D064
2B4F4EFE8F81BD6D,3ED842E5659E46F8,4022962321839018,BF9DA42B30391A61
2B4F4EFE8F81BD6D,DE99DEBDB2F4F099,2247166954635288,95B8664D9B95C7A1
2B4F4EFE8F81BD6D,C8588FCC258E55EC,2247166937916623,3ED842E5659E46F8
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052857876548321,DE99DEBDB2F4F099
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052857855491479,C8588FCC258E55EC
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052860341563537,C5972A31B2DB8E63
A1CF3D911E17EE7B,DCF48EE4272A3F12,347349655079995,BF3820FA60797B9C
A1CF3D911E17EE7B,C38C0145A7B70B20,347349641414873,67A65FA2E5F40905
A1CF3D911E17EE7B,7F02DF7EC15C6A48,2252853802114617,DCF48EE4272A3F12
A1CF3D911E17EE7B,CB53CE9525C1BDA5,2252853780301745,C38C0145A7B70B20
A1CF3D911E17EE7B,1470530DFEA40768,1882506038131672,7F02DF7EC15C6A48
A1CF3D911E17EE7B,1470530DFEA40768,1882505981694171,CB53CE9525C1BDA5
A1CF3D911E17EE7B,1470530DFEA40768,1882507982463860,6CE7A75152D6A608
2B4F4EFE8F81BD6D,A8BFCBB26BB43F3F,870775788020761,1E40026C59EC594A
2B4F4EFE8F81BD6D,EC8718C24210291D,870775773537769,4B39CFAC89C2C14E
2B4F4EFE8F81BD6D,324CC49975597360,866607679144075,A8BFCBB26BB43F3F
2B4F4EFE8F81BD6D,03C530F1F368FED2,866607658047556,EC8718C24210291D
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052860374189045,324CC49975597360
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052860343564339,03C530F1F368FED2
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052863182532604,BD18D84C2F26B1EF
77481BB33271B3E9,D324E8F008BF8C33,779476163853119,79CADA5D12CA10D4
77481BB33271B3E9,7ED676FDA6468C73,779476060502117,3881267A705E8F1B
77481BB33271B3E9,14BDB5C1B8650453,718481262260860,D324E8F008BF8C33
77481BB33271B3E9,8AC7CBB399BB0E18,718481110552370,7ED676FDA6468C73
77481BB33271B3E9,3450D12870E066FF,4013611461154594,14BDB5C1B8650453
77481BB33271B3E9,3450D12870E066FF,4013611295130533,8AC7CBB399BB0E18
77481BB33271B3E9,3450D12870E066FF,4013625712923698,21483745D38EDF62
5168ED2AE60D0E62,6D5ADA3C2E3C412A,4539693027408484,BFD32F69305BAE55
5168ED2AE60D0E62,0DAF1F3C85AF8DE0,4539692947959329,20925055D380619B
5168ED2AE60D0E62,4B4FBAF180215798,342082358593770,6D5ADA3C2E3C412A
5168ED2AE60D0E62,BE7B1EF29C506532,342082276445801,0DAF1F3C85AF8DE0
5168ED2AE60D0E62,445269CB4B7449AD,4053217364716232,4B4FBAF180215798
5168ED2AE60D0E62,445269CB4B7449AD,4053217267954894,BE7B1EF29C506532
5168ED2AE60D0E62,445269CB4B7449AD,4053230487043172,A71508BF50E20569
2B4F4EFE8F81BD6D,9A3BC3159E2C2D6A,4058497006163489,AAC6814BAD0ACDC6
2B4F4EFE8F81BD6D,0094601947021E5A,4058496960667792,87E9EB7559CAF0B1
2B4F4EFE8F81BD6D,2FF9ED50CA203290,2247610805559291,9A3BC3159E2C2D6A
2B4F4EFE8F81BD6D,3F6CD0294A7FF8C5,2247610756347914,0094601947021E5A
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052863238279786,2FF9ED50CA203290
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052863184507046,3F6CD0294A7FF8C5
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052866562140275,B3B1DA9719A76AB2
66C98417E34525C2,6A4C46EBB2D318E1,779477677220920,9A2060CC58066513
66C98417E34525C2,E3704E0C19E2080C,779477575448754,62A5C05C3E984239
66C98417E34525C2,EDDB3F7BD87FAB53,545858723685276,6A4C46EBB2D318E1
66C98417E34525C2,5B015C325CF53F50,545858573867739,E3704E0C19E2080C
66C98417E34525C2,FEDD1BFAFB73AD0F,782760814010694,EDDB3F7BD87FAB53
66C98417E34525C2,FEDD1BFAFB73AD0F,782760654289840,5B015C325CF53F50
66C98417E34525C2,FEDD1BFAFB73AD0F,782777950493724,D1DB0BBC42E49482
2B4F4EFE8F81BD6D,554704F2C6E1AFC5,2252781867882444,F05CB09FC6E2CD98
2B4F4EFE8F81BD6D,8658ED884D98990E,2252781855729015,916877D05D92CAAE
2B4F4EFE8F81BD6D,1552AF451943FEB6,779126608564200,554704F2C6E1AFC5
2B4F4EFE8F81BD6D,A5AA8FEAEF404DD0,779126590260751,8658ED884D98990E
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052866591199146,1552AF451943FEB6
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052866564444182,A5AA8FEAEF404DD0
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052868364443719,CA7993A3E3C45856
2B4F4EFE8F81BD6D,1F202DECBDC2ACC6,342502702036945,685679035ED199F3
2B4F4EFE8F81BD6D,E48EAA40030D9606,342502685315825,B00A79207ECE1F46
2B4F4EFE8F81BD6D,ABF02A391BF75441,4022972858034975,1F202DECBDC2ACC6
2B4F4EFE8F81BD6D,04BDBBD33A9BDFF7,4022972833644824,E48EAA40030D9606
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052868400275709,ABF02A391BF75441
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052868368940243,04BDBBD33A9BDFF7
2B4F4EFE8F81BD6D,9741CABDAED8B0E6,4052872047673881,9F9E8254282F23D1
2B4F4EFE8F81BD6D,0000000000000000,0,DD6000A3D025E8B3
A1CF3D911E17EE7B,EC16938A440BA677,342495045256982,2C617A63F4B0C429
A1CF3D911E17EE7B,DBA744676D1A6303,342494920290619,ECE433AEA1478896
A1CF3D911E17EE7B,775820B41EE678CC,338372656730710,EC16938A440BA677
A1CF3D911E17EE7B,2A9A6179A83D4C51,338372523540948,DBA744676D1A6303
A1CF3D911E17EE7B,1470530DFEA40768,1882508125011888,775820B41EE678CC
A1CF3D911E17EE7B,1470530DFEA40768,1882507984776388,2A9A6179A83D4C51
A1CF3D911E17EE7B,1470530DFEA40768,1882519747426979,6E619ED77B6256CA
A1CF3D911E17EE7B,06C6BEE882C04FB6,4053069579882781,29CCAB98658BFD9D
A1CF3D911E17EE7B,70A8C6AE288551F9,4053069564006193,9C08A8EC2EC33BC1
A1CF3D911E17EE7B,6CF5DA28D64E33AD,1698356630647167,06C6BEE882C04FB6
A1CF3D911E17EE7B,B952EF696104DE33,1698356611231249,70A8C6AE288551F9
A1CF3D911E17EE7B,1470530DFEA40768,1882519778796046,6CF5DA28D64E33AD
A1CF3D911E17EE7B,1470530DFEA40768,1882519750791932,B952EF696104DE33
A1CF3D911E17EE7B,1470530DFEA40768,1882521812452788,9F2AF5D91C8F1C7A
77481BB33271B3E9,13F46FC21D85D323,4011671979507658,032DF13391C69C32
77481BB33271B3E9,36F256DB7E429E74,4011671870357274,249F7CFB0BE99C81
77481BB33271B3E9,E04C6B0BD7854B2A,1043881529187240,13F46FC21D85D323
77481BB33271B3E9,4666A5C1B92B6351,1043881435269769,36F256DB7E429E74
77481BB33271B3E9,3450D12870E066FF,4013625856701079,E04C6B0BD7854B2A
77481BB33271B3E9,3450D12870E066FF,4013625715555146,4666A5C1B92B6351
77481BB33271B3E9,3450D12870E066FF,4013638544955788,6F27102973BA6C7F
66C98417E34525C2,5C8DC5766D17ECCE,866894515767181,68115F630111F85C
66C98417E34525C2,1053FFC8FA7EBCDF,866894495697085,EC297EFFF7623A79
66C98417E34525C2,79ABDBC18518051B,2247176876948521,5C8DC5766D17ECCE
66C98417E34525C2,AF7D7F881F1A7AA5,2247176852677588,1053FFC8FA7EBCDF
66C98417E34525C2,FEDD1BFAFB73AD0F,782777987375486,79ABDBC18518051B
66C98417E34525C2,FEDD1BFAFB73AD0F,782777955823815,AF7D7F881F1A7AA5
66C98417E34525C2,FEDD1BFAFB73AD0F,782786422592232,ADAC8692CDC8C1A1
A1CF3D911E17EE7B,9C44CA476D356FD2,344333411373396,F427B0E3788DDBC8
A1CF3D911E17EE7B,4B765078EA4DBD44,344333385874227,F06BB8F033CFE61E
A1CF3D911E17EE7B,DC2DFE787421A41F,347365483298740,9C44CA476D356FD2
A1CF3D911E17EE7B,2278B34FBFA2042D,347365448199337,4B765078EA4DBD44
A1CF3D911E17EE7B,1470530DFEA40768,1882521862567818,DC2DFE787421A41F
A1CF3D911E17EE7B,1470530DFEA40768,1882521814939897,2278B34FBFA2042D
A1CF3D911E17EE7B,1470530DFEA40768,1882524101760317,8E5C4F9F963965EF
A1CF3D911E17EE7B,E30722B990C7F01E,4058510515462157,7E2CC211A2547562
A1CF3D911E17EE7B,608B0378AACF392B,4058510501949529,F04D25A2CCAA5E11
A1CF3D911E17EE7B,3FA514D5EFDF5F09,4053060915910430,E30722B990C7F01E
A1CF3D911E17EE7B,B0D91CF7C31FAE8F,4053060900458890,608B0378AACF392B
A1CF3D911E17EE7B,1470530DFEA40768,1882524125588695,3FA514D5EFDF5F09
A1CF3D911E17EE7B,1470530DFEA40768,1882524103834982,B0D91CF7C31FAE8F
A1CF3D911E17EE7B,1470530DFEA40768,1882525226198118,9923E4387270CCDA
5168ED2AE60D0E62,C5FCB2A8E642F91F,2247621450383968,32D045983549D808
5168ED2AE60D0E62,2735D441189FE96B,2247621357656245,41BA6DC682076FFE
5168ED2AE60D0E62,8163EC2869F61C17,2247613874953743,C5FCB2A8E642F91F
5168ED2AE60D0E62,6233AE3E16CCF9EF,2247613738448200,2735D441189FE96B
5168ED2AE60D0E62,445269CB4B7449AD,4053230631845696,8163EC2869F61C17
5168ED2AE60D0E62,445269CB4B7449AD,4053230490156006,6233AE3E16CCF9EF
5168ED2AE60D0E62,445269CB4B7449AD,4053244101287663,D18AEA3075F4B033
66C98417E34525C2,C9A9E3181DE07004,4053060450648439,8890E70FC5CBFF5B
66C98417E34525C2,53DB6CA35CAA8064,4053060420494488,5D930E5EF6071BF5
66C98417E34525C2,55B50BB7B35FDC2B,2252528799657763,C9A9E3181DE07004
66C98417E34525C2,706937213FD27F61,2252528770091031,53DB6CA35CAA8064
66C98417E34525C2,FEDD1BFAFB73AD0F,782786461284629,55B50BB7B35FDC2B
66C98417E34525C2,FEDD1BFAFB73AD0F,782786425933385,706937213FD27F61
66C98417E34525C2,FEDD1BFAFB73AD0F,782791389038857,9856A36FBE1110E8
77481BB33271B3E9,B30E0F053AE6662E,866623542688862,7D4258CCAB170048
77481BB33271B3E9,EF2EAB3D71CEC0FF,866623532156574,C0D244910E1F217E
77481BB33271B3E9,96B041D27EFED398,4011583207436384,B30E0F053AE6662E
77481BB33271B3E9,8A9F1A333B040C3D,4011583188023461,EF2EAB3D71CEC0FF
77481BB33271B3E9,3450D12870E066FF,4013638583538997,96B041D27EFED398
77481BB33271B3E9,3450D12870E066FF,4013638550397068,8A9F1A333B040C3D
77481BB33271B3E9,3450D12870E066FF,4013644473890846,163A3B540FB6F9BA
A1CF3D911E17EE7B,3FACEB3CA39A2A67,4053062078973141,8FE192FA61F98BCC
A1CF3D911E17EE7B,A7408F4BE0EDC20F,4053062041700450,A42AAFCD5F0CFA1B
A1CF3D911E17EE7B,7917FD37886DD146,2252873042318869,3FACEB3CA39A2A67
A1CF3D911E17EE7B,8499B27037DCBB78,2252873001180996,A7408F4BE0EDC20F
A1CF3D911E17EE7B,1470530DFEA40768,1882525275411807,7917FD37886DD146
A1CF3D911E17EE7B,1470530DFEA40768,1882525232853450,8499B27037DCBB78
A1CF3D911E17EE7B,1470530DFEA40768,1882529758632882,4D38878C57BCA5EB
A1CF3D911E17EE7B,0000000000000000,0,5D29B015D87CD6FA
5168ED2AE60D0E62,FC40FAF49867FB90,1698364097357643,D8C109B5363CED5C
5168ED2AE60D0E62,E4C2D2FBCAC483C2,1698364051753908,914B8FBF95FEDE69
5168ED2AE60D0E62,1BD53B74F829C7F7,2252818359183053,FC40FAF49867FB90
5168ED2AE60D0E62,14EFD8EBF8B68B9D,2252818319047648,E4C2D2FBCAC483C2
5168ED2AE60D0E62,445269CB4B7449AD,4053244161825848,1BD53B74F829C7F7
5168ED2AE60D0E62,445269CB4B7449AD,4053244103545608,14EFD8EBF8B68B9D
5168ED2AE60D0E62,445269CB4B7449AD,4053246930841362,1F9CD45601403755
66C98417E34525C2,B969C83F5ED5A0C7,4058515052751025,FC3CB5D9396E4349
66C98417E34525C2,EFCD8FF8743BFFDA,4058515000900322,12B10A5059143F73
66C98417E34525C2,3FCF4FBAD3C35E37,1763457498280553,B969C83F5ED5A0C7
66C98417E34525C2,D89760DA0CCA1DEF,1763457436390529,EFCD8FF8743BFFDA
66C98417E34525C2,FEDD1BFAFB73AD0F,782791465722756,3FCF4FBAD3C35E37
66C98417E34525C2,FEDD1BFAFB73AD0F,782791399470781,D89760DA0CCA1DEF
66C98417E34525C2,FEDD1BFAFB73AD0F,782793661513950,16AA8DA5040EF1A7
55C7CC87450EBE19,55711804A9AB19F3,866923582931373,512BC62B91F9CB1B
55C7CC87450EBE19,C8C195BA037EE1A3,866923575252017,55711804A9AB19F3
55C7CC87450EBE19,55711804A9AB19F3,866923598208010,F962C1567D8EC8E7
55C7CC87450EBE19,55711804A9AB19F3,866923636355492,93F41BF2B9D07983
77481BB33271B3E9,CD5D69ECD195216B,2252797519476695,456BCAD202A9060C
77481BB33271B3E9,5A34BFBBAB27DF38,2252797424153295,3897ACE78350468C
77481BB33271B3E9,DDE6C476F4BBEE7A,338394144827597,CD5D69ECD195216B
77481BB33271B3E9,C8359D8726D1FCD9,338394057095786,5A34BFBBAB27DF38
77481BB33271B3E9,3450D12870E066FF,4013644574329642,DDE6C476F4BBEE7A
77481BB33271B3E9,3450D12870E066FF,4013644482275869,C8359D8726D1FCD9
77481BB33271B3E9,3450D12870E066FF,4013657089994231,237DF88BDBEB7161
66C98417E34525C2,AE23AEC284CE1621,2247647893208566,21FCC50BADDFA8DA
66C98417E34525C2,4123444F9493179F,2247647881033677,3F310EEE78A1702A
66C98417E34525C2,32DB364A1373A8E6,4539723479624080,AE23AEC284CE1621
66C98417E34525C2,499140DA55614635,4539723465154331,4123444F9493179F
66C98417E34525C2,FEDD1BFAFB73AD0F,782793686088475,32DB364A1373A8E6
66C98417E34525C2,FEDD1BFAFB73AD0F,782793664369904,499140DA55614635
66C98417E34525C2,FEDD1BFAFB73AD0F,782805864191762,A5C34B59389686A2
77481BB33271B3E9,338D370928872865,866638593151818,F0A24C26B21481F1
77481BB33271B3E9,D69C8A2349D0AF32,866638581336595,BCCFD760C104B2D9
77481BB33271B3E9,7B5F1D5FC3C107BA,2253473626467443,338D370928872865
77481BB33271B3E9,F817C2AEAF3841E6,2253473608507595,D69C8A2349D0AF32
77481BB33271B3E9,3450D12870E066FF,4013657115996415,7B5F1D5FC3C107BA
77481BB33271B3E9,3450D12870E066FF,4013657092907868,F817C2AEAF3841E6
77481BB33271B3E9,3450D12870E066FF,4013658382457703,05E9A1E26A564D2B
55C7CC87450EBE19,1AF09F0DE4AC4ED5,4053072430702685,AF1029D407DB9AB2
55C7CC87450EBE19,37A74647BC766C4E,4053072354570740,6575E54673AC473D
55C7CC87450EBE19,0556406C52A9B9F7,4010709682866027,1AF09F0DE4AC4ED5
55C7CC87450EBE19,7EF40C609F6B159C,4010709605213220,37A74647BC766C4E
55C7CC87450EBE19,55711804A9AB19F3,866923759563556,0556406C52A9B9F7
55C7CC87450EBE19,55711804A9AB19F3,866923643444532,7EF40C609F6B159C
55C7CC87450EBE19,55711804A9AB19F3,866932722054528,4B805708C1A36938
77481BB33271B3E9,0C062AE96D980823,2247202626893109,192F50208A08ACB1
77481BB33271B3E9,DBFB3A442488DBDA,2247202612123315,76B6A101C9812B60
77481BB33271B3E9,1BD837B46C6DE7F6,2247205138769205,0C062AE96D980823
77481BB33271B3E9,A5AD299670005C21,2247205120047251,DBFB3A442488DBDA
77481BB33271B3E9,3450D12870E066FF,4013658408228674,1BD837B46C6DE7F6
77481BB33271B3E9,3450D12870E066FF,4013658384918344,A5AD299670005C21
77481BB33271B3E9,3450D12870E066FF,4013659618773627,34744577DC851F81
55C7CC87450EBE19,0EF3B658D03A6FD9,2252835761780085,8C5AE1261F34A66B
55C7CC87450EBE19,E507E595BD24A614,2252835747429896,D690B7192DDAE7F0
55C7CC87450EBE19,74A78D65175810A7,865373839385832,0EF3B658D03A6FD9
55C7CC87450EBE19,96473654E081C831,865373822496305,E507E595BD24A614
55C7CC87450EBE19,55711804A9AB19F3,866932753041704,74A78D65175810A7
55C7CC87450EBE19,55711804A9AB19F3,866932725801317,96473654E081C831
55C7CC87450EBE19,55711804A9AB19F3,866934213076558,90A43AD0399B7AB6
77481BB33271B3E9,623414FD5C42B8C0,338280782896049,755EAD74CF1533BE
77481BB33271B3E9,D1E24C6C69C6E1F5,338280761631994,865BD7456C0E0A18
77481BB33271B3E9,DAD6A0E01CC2FC33,2252892435853636,623414FD5C42B8C0
77481BB33271B3E9,B3F2946B26130158,2252892419901817,D1E24C6C69C6E1F5
77481BB33271B3E9,3450D12870E066FF,4013659641027098,DAD6A0E01CC2FC33
77481BB33271B3E9,3450D12870E066FF,4013659620789491,B3F2946B26130158
77481BB33271B3E9,3450D12870E066FF,4013661478614278,38E405C1E6BBD84E
77481BB33271B3E9,E9888F7D12091C98,2253478020929388,B907B7B318741DD8
77481BB33271B3E9,D33EB7506E3CFDEA,2253478007390057,464F75AAE77C360F
77481BB33271B3E9,0031311B7DD498F6,867003740654713,E9888F7D12091C98
77481BB33271B3E9,0DA2D7AA5E927A35,867003723400606,D33EB7506E3CFDEA
77481BB33271B3E9,3450D12870E066FF,4013661506218699,0031311B7DD498F6
77481BB33271B3E9,3450D12870E066FF,4013661480693307,0DA2D7AA5E927A35
77481BB33271B3E9,3450D12870E066FF,4013664594647406,1E25210DE7334CB1
66C98417E34525C2,B2D237BC21796BFB,342775562614382,2998632EA49ECD8E
66C98417E34525C2,953FEC893322ECD6,342775542935039,5AE0CCEBEA3CAAF5
66C98417E34525C2,0C04604435022FA1,342125043325551,B2D237BC21796BFB
66C98417E34525C2,0CBFD3F1C18445AA,342125024064446,953FEC893322ECD6
66C98417E34525C2,FEDD1BFAFB73AD0F,782805899523662,0C04604435022FA1
66C98417E34525C2,FEDD1BFAFB73AD0F,782805868396004,0CBFD3F1C18445AA
66C98417E34525C2,FEDD1BFAFB73AD0F,782813085518410,86B0F50D444047F6
5168ED2AE60D0E62,74E51A905B61233E,1043901003463404,E595D89E9EE2BD02
5168ED2AE60D0E62,564C584965516B1B,1043900792897948,6919F71CAE2AFB5A
5168ED2AE60D0E62,92F5A0811D481344,779628311245177,74E51A905B61233E
5168ED2AE60D0E62,AC5A129C72170972,779628073096176,564C584965516B1B
5168ED2AE60D0E62,445269CB4B7449AD,4053247219881071,92F5A0811D481344
5168ED2AE60D0E62,445269CB4B7449AD,4053246932857461,AC5A129C72170972
5168ED2AE60D0E62,445269CB4B7449AD,4053268194290187,E9AADE5AAAAA496A
810F6EFA6FA297E0,5B47D27A2640ED9E,866670169893470,5231CBF804D95117
810F6EFA6FA297E0,CC225E51C1FB25BF,866670162080653,5B47D27A2640ED9E
810F6EFA6FA297E0,5B47D27A2640ED9E,866670187264470,53771E542F53CC73
810F6EFA6FA297E0,5B47D27A2640ED9E,866670268445941,024DFE2C2A3094C3
77481BB33271B3E9,A0E1DFC8F12490FF,4053099445785299,6349E8F077C4B59F
77481BB33271B3E9,03F95AAE909041C0,4053099436189458,772F7A5E0C2EA4D0
77481BB33271B3E9,7192C17B5FC60A3E,2252554794489121,A0E1DFC8F12490FF
77481BB33271B3E9,1C6B33C47FC2D3D1,2252554780167281,03F95AAE909041C0
77481BB33271B3E9,3450D12870E066FF,4013664616599756,7192C17B5FC60A3E
77481BB33271B3E9,3450D12870E066FF,4013664596710532,1C6B33C47FC2D3D1
77481BB33271B3E9,3450D12870E066FF,4013668195080620,B36E406148D29910
66C98417E34525C2,D197D845A53D6FB4,4058536833901114,07565E640E945610
66C98417E34525C2,8E17FB483115679B,4058536756787795,35ED7EF2A3B1FAFB
66C98417E34525C2,3A71033A130219C3,4015986910111793,D197D845A53D6FB4
66C98417E34525C2,D1501CEBF2B1F38C,4015986831581328,8E17FB483115679B
66C98417E34525C2,FEDD1BFAFB73AD0F,782813209513428,3A71033A130219C3
66C98417E34525C2,FEDD1BFAFB73AD0F,782813095607653,D1501CEBF2B1F38C
66C98417E34525C2,FEDD1BFAFB73AD0F,782816763913456,38E7FB7E4EBA7263
5168ED2AE60D0E62,0079AC85CCE00A19,2247212975978153,5248DB5495FB2662
5168ED2AE60D0E62,6F051CD474902C46,2247212967803902,3908F7725577A13C
5168ED2AE60D0E62,6796659025A98F4C,4057339263199418,0079AC85CCE00A19
5168ED2AE60D0E62,07F77A04186B4AA3,4057339248814255,6F051CD474902C46
5168ED2AE60D0E62,445269CB4B7449AD,4053268220330818,6796659025A98F4C
5168ED2AE60D0E62,445269CB4B7449AD,4053268200819434,07F77A04186B4AA3
5168ED2AE60D0E62,445269CB4B7449AD,4053271327365962,880F5C227779EA1C
810F6EFA6FA297E0,598119624C57F277,342785546510796,38CE1788077493DD
810F6EFA6FA297E0,A7A81E5F293D0CEF,342785520928067,F4ABB922435B1CAE
810F6EFA6FA297E0,ED2E37E064D17074,718537839644966,598119624C57F277
810F6EFA6FA297E0,A4BA3EBEB28B9644,718537820531240,A7A81E5F293D0CEF
810F6EFA6FA297E0,5B47D27A2640ED9E,866670337285574,ED2E37E064D17074
810F6EFA6FA297E0,5B47D27A2640ED9E,866670277100210,A4BA3EBEB28B9644
810F6EFA6FA297E0,5B47D27A2640ED9E,866672304884523,0528165CE670F467
66C98417E34525C2,90D9F58E16D73993,868483576634628,14007F9E17166932
66C98417E34525C2,F21D5C85AC8EFFD7,868483555448094,2B88F094FF2D0D03
66C98417E34525C2,FBADF86E3A3A27CE,867011211810405,90D9F58E16D73993
66C98417E34525C2,F813D1CC495612B7,867011175292929,F21D5C85AC8EFFD7
66C98417E34525C2,FEDD1BFAFB73AD0F,782816816944081,FBADF86E3A3A27CE
66C98417E34525C2,FEDD1BFAFB73AD0F,782816770754993,F813D1CC495612B7
66C98417E34525C2,FEDD1BFAFB73AD0F,782820347025899,3F581D8FF92F6A82
5168ED2AE60D0E62,F1C5EC97F532A0BA,4011715430026973,3DDE29A0170F166A
5168ED2AE60D0E62,FBA72345F25F5D62,4011715405678252,B864D56EF898369E
5168ED2AE60D0E62,85A288BE2112C261,2247671424914921,F1C5EC97F532A0BA
5168ED2AE60D0E62,CD7C139672CCE2B7,2247671404394785,FBA72345F25F5D62
5168ED2AE60D0E62,445269CB4B7449AD,4053271356651558,85A288BE2112C261
5168ED2AE60D0E62,445269CB4B7449AD,4053271330103746,CD7C139672CCE2B7
5168ED2AE60D0E62,445269CB4B7449AD,4053275381683821,6660BF6770DC42CD
66C98417E34525C2,AE06B437D460A18C,342790059954644,660D92C8D4E170A2
66C98417E34525C2,C7FB0C0DD4972341,342790025940210,FDC519FF11A618E5
66C98417E34525C2,751176E850D7E35A,867014795486498,AE06B437D460A18C
66C98417E34525C2,DB04BE6121E67100,867014752051810,C7FB0C0DD4972341
66C98417E34525C2,FEDD1BFAFB73AD0F,782820400834870,751176E850D7E35A
66C98417E34525C2,FEDD1BFAFB73AD0F,782820350407684,DB04BE6121E67100
66C98417E34525C2,FEDD1BFAFB73AD0F,782823530747926,DA9B5C83990DA5E2
66C98417E34525C2,0000000000000000,0,CF2E2417120093AE
77481BB33271B3E9,09003DBE63136A0C,347396906050135,D496BA7C5ED9838F
77481BB33271B3E9,334FDE38AC02F2F7,347396886298012,7884E04320A34DD9
77481BB33271B3E9,E834CC45150E44A2,868482834602626,09003DBE63136A0C
