TaskID,FatherTID,FatherStartTime,ChildTID
70050AE9337EDE40,EEB1694CD6641293,3468161363133992,1974C2E4BB9C380B
70050AE9337EDE40,0C773DE076C67A90,3468161352263945,199A9A7003C3A53D
70050AE9337EDE40,FBEB3D673976756D,321881096473603,EEB1694CD6641293
70050AE9337EDE40,7FC56075EBF48908,321881081216114,0C773DE076C67A90
70050AE9337EDE40,C14FDCD54229643F,3509192474669357,FBEB3D673976756D
70050AE9337EDE40,C14FDCD54229643F,3509192449827047,7FC56075EBF48908
70050AE9337EDE40,C14FDCD54229643F,3509197249160492,F1B8DD0FAC09C40D
EA9D8F38250595AE,8072C711887158B2,323405682206363,517D31471273C7B0
EA9D8F38250595AE,68E9B747F6230965,323405670860627,801781C5461D5C19
EA9D8F38250595AE,AF506C497CB4F1C4,3479461352541301,8072C711887158B2
EA9D8F38250595AE,D77A2522DBB65FD8,3479461330500528,68E9B747F6230965
EA9D8F38250595AE,7D62826A77FCF5E1,1708855572608662,AF506C497CB4F1C4
EA9D8F38250595AE,7D62826A77FCF5E1,1708855545905095,D77A2522DBB65FD8
EA9D8F38250595AE,7D62826A77FCF5E1,1708857255911803,11C2D44E17B1C9A7
C76ABCA5C98BC734,1756A30FBBBC8276,3509537913234268,CEB0644EBB7A7D8B
C76ABCA5C98BC734,BB84B480CC210CE3,3509537889013085,4ABDD6FCB61C89B1
C76ABCA5C98BC734,00A5EA32A12B53D1,3509880964171723,64A571B53529AD04
C76ABCA5C98BC734,00A5EA32A12B53D1,3509880866004489,3FB3863B66718EDC
C76ABCA5C98BC734,64A571B53529AD04,325011156882041,1756A30FBBBC8276
C76ABCA5C98BC734,3FB3863B66718EDC,325011131318487,BB84B480CC210CE3
C76ABCA5C98BC734,00A5EA32A12B53D1,3509886112907066,66AE38F20C56D999
C76ABCA5C98BC734,0000000000000000,0,9EA0F2D8158E0F0C
EA9D8F38250595AE,D076179887896C0B,3513794066464267,29907E423ABBDE6A
EA9D8F38250595AE,CD8E5EFF2ABD37C1,3513794051310231,356DF4A9DF8E038F
EA9D8F38250595AE,DF41A457652969B7,1703667640685793,D076179887896C0B
EA9D8F38250595AE,60BF084A4FC4FDA4,1703667621607848,CD8E5EFF2ABD37C1
EA9D8F38250595AE,7D62826A77FCF5E1,1708857283882000,DF41A457652969B7
EA9D8F38250595AE,7D62826A77FCF5E1,1708857258653273,60BF084A4FC4FDA4
EA9D8F38250595AE,7D62826A77FCF5E1,1708858732308922,73A2FA41634794F0
70050AE9337EDE40,2DC443DA0482F07C,1709139578669379,23350E9F97877ACD
70050AE9337EDE40,6CE5D39AE06D3F14,1709139546786606,E904A1402C3DBD32
70050AE9337EDE40,2B12E1335A73967C,1704579271586112,2DC443DA0482F07C
70050AE9337EDE40,2907CF318A55E972,1704579229271727,6CE5D39AE06D3F14
70050AE9337EDE40,C14FDCD54229643F,3509197300983308,2B12E1335A73967C
70050AE9337EDE40,C14FDCD54229643F,3509197251386157,2907CF318A55E972
70050AE9337EDE40,C14FDCD54229643F,3509199837517138,A3C86A2929863D71
EA9D8F38250595AE,50F5940D81BC3A62,1709298516115979,0DE352162EB67D78
EA9D8F38250595AE,6E0E2F23CBE9B35B,1709298508294025,808D5EFB8B4BFF8C
EA9D8F38250595AE,534A5FD7186682BE,1704124370858644,50F5940D81BC3A62
EA9D8F38250595AE,8F83EA5F46A27446,1704124356282315,6E0E2F23CBE9B35B
EA9D8F38250595AE,7D62826A77FCF5E1,1708858754618948,534A5FD7186682BE
EA9D8F38250595AE,7D62826A77FCF5E1,1708858734952495,8F83EA5F46A27446
EA9D8F38250595AE,7D62826A77FCF5E1,1708860231958568,3726E54B0702BDA3
70050AE9337EDE40,37C97FC85C21888C,3515637031961511,53784B06341A576A
70050AE9337EDE40,A000A5C78A4A3905,3515637015672169,217BA9BB722003CA
70050AE9337EDE40,9CAB5E5777BD32D8,1709355375793700,37C97FC85C21888C
70050AE9337EDE40,7B8D18AF2CB13529,1709355352700014,A000A5C78A4A3905
70050AE9337EDE40,C14FDCD54229643F,3509199867427226,9CAB5E5777BD32D8
70050AE9337EDE40,C14FDCD54229643F,3509199839497986,7B8D18AF2CB13529
70050AE9337EDE40,C14FDCD54229643F,3509203050506194,2873FA20BE470972
EA9D8F38250595AE,4DCBD624A1066CB1,3996201501145199,C57C5C5E98C98498
EA9D8F38250595AE,0DAD9EDEB7D659E9,3996201483463727,1A441648BFB22365
EA9D8F38250595AE,5AF1C14DE25ED316,1709276790986556,4DCBD624A1066CB1
EA9D8F38250595AE,904EA3C4B31775FE,1709276768355693,0DAD9EDEB7D659E9
EA9D8F38250595AE,7D62826A77FCF5E1,1708860263297385,5AF1C14DE25ED316
EA9D8F38250595AE,7D62826A77FCF5E1,1708860235074231,904EA3C4B31775FE
EA9D8F38250595AE,7D62826A77FCF5E1,1708863650289202,F5C3174E1BE38531
70050AE9337EDE40,37BF83C22870A823,323110973386801,11DCCA2F4B659230
70050AE9337EDE40,FDF925E17DED043C,323110932789661,B5F6C1B86D321D58
70050AE9337EDE40,712BD18E2A1989BC,3514997562655996,37BF83C22870A823
70050AE9337EDE40,99008B67279DE6C6,3514997510639269,FDF925E17DED043C
70050AE9337EDE40,C14FDCD54229643F,3509203112114007,712BD18E2A1989BC
70050AE9337EDE40,C14FDCD54229643F,3509203053608690,99008B67279DE6C6
70050AE9337EDE40,C14FDCD54229643F,3509206814100708,726A6C51CAFDD3E5
EA9D8F38250595AE,983E58C65BFB1DBF,323108846254030,BCAB96A4D1F13B52
EA9D8F38250595AE,4774EF3654B6A6A0,323108819300353,3A00612193C75C25
EA9D8F38250595AE,E44DE83E18E4BF22,1219936012329682,983E58C65BFB1DBF
EA9D8F38250595AE,0B5C45559172B1D1,1219935949313987,4774EF3654B6A6A0
EA9D8F38250595AE,7D62826A77FCF5E1,1708863730883233,E44DE83E18E4BF22
EA9D8F38250595AE,7D62826A77FCF5E1,1708863652497249,0B5C45559172B1D1
EA9D8F38250595AE,7D62826A77FCF5E1,1708867864586584,D53E2C61200D804A
70050AE9337EDE40,BFFBB66DB567DE14,1709019736673744,4FA4DCC8C7E2BBEC
70050AE9337EDE40,6BE83BF68B89D77E,1709019713636175,161AB55B48AB7B90
70050AE9337EDE40,C14FDCD54229643F,3509206845419746,BFFBB66DB567DE14
70050AE9337EDE40,C14FDCD54229643F,3509206816338204,6BE83BF68B89D77E
70050AE9337EDE40,4FA4DCC8C7E2BBEC,1707659146939646,53F14BE6E7AFC114
70050AE9337EDE40,161AB55B48AB7B90,1707659135827363,C7F84A727E86A5F2
70050AE9337EDE40,C14FDCD54229643F,3509209673573974,F54378C3AD96663B
EA9D8F38250595AE,3B5B133ACFC2293F,1339827266923977,44E4EFE27558AF44
EA9D8F38250595AE,48EC0A4099814B9F,1339827243537484,61AC3BB5A2A10A09
EA9D8F38250595AE,B7ADC35B19F1909D,1709150901156384,3B5B133ACFC2293F
EA9D8F38250595AE,DB5BE61EC8C664CE,1709150878880800,48EC0A4099814B9F
EA9D8F38250595AE,7D62826A77FCF5E1,1708867902775478,B7ADC35B19F1909D
EA9D8F38250595AE,7D62826A77FCF5E1,1708867873573570,DB5BE61EC8C664CE
EA9D8F38250595AE,7D62826A77FCF5E1,1708871880400014,D6C8A8F7CBA36419
EA9D8F38250595AE,0000000000000000,0,9F08DD6CB8B75983
70050AE9337EDE40,6F654A1368F77311,1220400856044727,BD41DFAA957EC310
70050AE9337EDE40,1CC3F3BC7C01432E,1220400844758212,56067E257FFAA44E
70050AE9337EDE40,E05AB9F5311A967C,235997298420546,6F654A1368F77311
70050AE9337EDE40,25727B2436A52C96,235997283083137,1CC3F3BC7C01432E
70050AE9337EDE40,C14FDCD54229643F,3509209701289969,E05AB9F5311A967C
70050AE9337EDE40,C14FDCD54229643F,3509209675563832,25727B2436A52C96
70050AE9337EDE40,C14FDCD54229643F,3509213056650049,F078B7BA7BE5D700
70050AE9337EDE40,66189DC31DA958A0,1338992791651322,9B0515338EC98DB6
70050AE9337EDE40,1707C54DD3A763C7,1338992760083155,74405B477DF084A5
70050AE9337EDE40,A387CF47B104C020,3472457362828485,66189DC31DA958A0
70050AE9337EDE40,1E3E122E8BC8A0CB,3472457324109974,1707C54DD3A763C7
70050AE9337EDE40,C14FDCD54229643F,3509213108315692,A387CF47B104C020
70050AE9337EDE40,C14FDCD54229643F,3509213058788894,1E3E122E8BC8A0CB
70050AE9337EDE40,C14FDCD54229643F,3509216393150859,985BDC9C36F407FF
70050AE9337EDE40,329FE9D5C0261F76,3996216934484130,4D1B5885858545BC
70050AE9337EDE40,C12464B0D69684E2,3996216922797519,745EEA0F9899ADE1
70050AE9337EDE40,8A110C1B443DD494,325034522809697,329FE9D5C0261F76
70050AE9337EDE40,6D26C62D7623FAEE,325034506378483,C12464B0D69684E2
70050AE9337EDE40,C14FDCD54229643F,3509216422724280,8A110C1B443DD494
70050AE9337EDE40,C14FDCD54229643F,3509216395410852,6D26C62D7623FAEE
70050AE9337EDE40,C14FDCD54229643F,3509217870618149,6C476E7144F07FDA
70050AE9337EDE40,7A8A29B518FCE1E6,1219932385270717,5292940AE9AFC9BA
70050AE9337EDE40,7A86C72D3CDB0280,1219932374422825,22C646758C928BAC
70050AE9337EDE40,52789FBC4623D5ED,235638464718624,7A8A29B518FCE1E6
70050AE9337EDE40,68A557E8E64D89D5,235638448930305,7A86C72D3CDB0280
70050AE9337EDE40,C14FDCD54229643F,3509217897138398,52789FBC4623D5ED
70050AE9337EDE40,C14FDCD54229643F,3509217872670325,68A557E8E64D89D5
70050AE9337EDE40,C14FDCD54229643F,3509219197546985,DD03BF0FF55B47D8
70050AE9337EDE40,FE7483C832A46C37,3509577083787029,8C6D9789922D650F
70050AE9337EDE40,1EB46E6A7EE708E7,3509577073061336,828A836512AF8B10
70050AE9337EDE40,1C0FDCF91C8B8925,1704127337969408,FE7483C832A46C37
70050AE9337EDE40,51F308C041868C8C,1704127322751000,1EB46E6A7EE708E7
70050AE9337EDE40,C14FDCD54229643F,3509219220195765,1C0FDCF91C8B8925
70050AE9337EDE40,C14FDCD54229643F,3509219199416301,51F308C041868C8C
70050AE9337EDE40,C14FDCD54229643F,3509220704221551,583B36DEDFE879DE
70050AE9337EDE40,0000000000000000,0,E9632568F7A2392C
D72B2C7486EB89AF,520CF0419E4F3040,1339043251532876,55E082314E06B8A5
D72B2C7486EB89AF,9B4D6F6105BCE721,1339043243793863,520CF0419E4F3040
D72B2C7486EB89AF,520CF0419E4F3040,1339043266974389,D538626615D683D3
D72B2C7486EB89AF,520CF0419E4F3040,1339043301992882,73FF515498C5FD54
D72B2C7486EB89AF,F1116446B4AD552A,1709390966450022,52518B99235FFAA1
D72B2C7486EB89AF,B9238CE92F9A7FBB,1709390950161567,A91C1D6C8B32317E
D72B2C7486EB89AF,031C9F98A2A356A5,1709974680314079,F1116446B4AD552A
D72B2C7486EB89AF,506A77E76C0C97A1,1709974659275431,B9238CE92F9A7FBB
D72B2C7486EB89AF,520CF0419E4F3040,1339043361980517,031C9F98A2A356A5
D72B2C7486EB89AF,520CF0419E4F3040,1339043306582258,506A77E76C0C97A1
D72B2C7486EB89AF,520CF0419E4F3040,1339044380852497,D44C5FF7EA35D243
D72B2C7486EB89AF,A19008C68F410BFA,3996237012616030,44C4C52F08740830
D72B2C7486EB89AF,C9E358229FDCA536,3996236998473423,AFD135BADA42B1D5
D72B2C7486EB89AF,9B705E3D229A6FA1,1704144619646252,A19008C68F410BFA
D72B2C7486EB89AF,35385A251F4C281D,1704144601170284,C9E358229FDCA536
D72B2C7486EB89AF,520CF0419E4F3040,1339044407420712,9B705E3D229A6FA1
D72B2C7486EB89AF,520CF0419E4F3040,1339044383047847,35385A251F4C281D
D72B2C7486EB89AF,520CF0419E4F3040,1339045699689500,06A0BA4F6DCB1CD0
D72B2C7486EB89AF,5FAA9688C2E9993C,1704619772670169,118E6089C97EA8C4
D72B2C7486EB89AF,520CF0419E4F3040,1339045703143009,5FAA9688C2E9993C
D72B2C7486EB89AF,520CF0419E4F3040,1339045721633932,2B2B0AB8FB3A3156
D72B2C7486EB89AF,520CF0419E4F3040,1339045725972672,472FD304848F3046
D72B2C7486EB89AF,AB816D9799FCB528,321926477938975,2FAB14564226990D
D72B2C7486EB89AF,E5350448D85D7188,321926461711320,14EC7B3F614787BB
D72B2C7486EB89AF,7197E7F232745F2E,235773058104199,AB816D9799FCB528
D72B2C7486EB89AF,4CD4CE00F292C610,235773033499363,E5350448D85D7188
D72B2C7486EB89AF,520CF0419E4F3040,1339045762735989,7197E7F232745F2E
D72B2C7486EB89AF,520CF0419E4F3040,1339045728192438,4CD4CE00F292C610
D72B2C7486EB89AF,520CF0419E4F3040,1339047324234422,4B7E3E211A47B2C9
D72B2C7486EB89AF,68501359B6C7E636,175032146561414,24BB1AFCE7FF8E6B
D72B2C7486EB89AF,F40D66F7B2297484,175032137334133,7F4F0630C1C009E3
D72B2C7486EB89AF,45A5A9110E2C614D,3467221399458629,68501359B6C7E636
D72B2C7486EB89AF,61CC3E4E5B30D677,3467221378191212,F40D66F7B2297484
D72B2C7486EB89AF,520CF0419E4F3040,1339047353011474,45A5A9110E2C614D
D72B2C7486EB89AF,520CF0419E4F3040,1339047326820578,61CC3E4E5B30D677
D72B2C7486EB89AF,520CF0419E4F3040,1339048284483441,321758F589FFFD10
D72B2C7486EB89AF,AEE2CF1CFC9FC461,1709395910210169,68353D2D88738511
D72B2C7486EB89AF,E8E917FE681181DC,1709395900725848,566B601736A2C089
D72B2C7486EB89AF,726D4DCDC256A30C,1704165288321461,AEE2CF1CFC9FC461
D72B2C7486EB89AF,0B2E0975A4DA8ECA,1704165275325850,E8E917FE681181DC
D72B2C7486EB89AF,520CF0419E4F3040,1339048305060062,726D4DCDC256A30C
D72B2C7486EB89AF,520CF0419E4F3040,1339048286703983,0B2E0975A4DA8ECA
D72B2C7486EB89AF,520CF0419E4F3040,1339050657402532,F390867214173E06
D72B2C7486EB89AF,4AD9041423FC35CB,323147195899680,41F8B52F647C9C10
D72B2C7486EB89AF,91DE640D4D6AD2E0,323147180221642,A8934D6C1401B96B
D72B2C7486EB89AF,4944D73B7957DA3F,235663387545771,4AD9041423FC35CB
D72B2C7486EB89AF,F2BF6D251D35E24E,235663365628392,91DE640D4D6AD2E0
D72B2C7486EB89AF,520CF0419E4F3040,1339050725415854,4944D73B7957DA3F
D72B2C7486EB89AF,520CF0419E4F3040,1339050671947878,F2BF6D251D35E24E
D72B2C7486EB89AF,520CF0419E4F3040,1339052518893279,D1CEEF4F7DDA3B9F
D72B2C7486EB89AF,171E9CBAF907B8A7,1709343684783255,7670A506ECFC1C6D
D72B2C7486EB89AF,5C0BB6C3529D520F,1709343664801609,99F48F25F1FB6518
D72B2C7486EB89AF,E2FEA5A17CDD65B0,327374514441778,171E9CBAF907B8A7
D72B2C7486EB89AF,A4AC8091B5A4F099,327374498078456,5C0BB6C3529D520F
D72B2C7486EB89AF,520CF0419E4F3040,1339052544941261,E2FEA5A17CDD65B0
D72B2C7486EB89AF,520CF0419E4F3040,1339052521154289,A4AC8091B5A4F099
D72B2C7486EB89AF,520CF0419E4F3040,1339054019506141,D754E891F1469141
D72B2C7486EB89AF,B12952AF32BA2E0C,1709059026988236,9FE9B646CD50F759
D72B2C7486EB89AF,85F984A47DB115B9,1709059018347167,6D7B1EC19EDC562E
D72B2C7486EB89AF,680835B99C659BE9,3472490388877017,B12952AF32BA2E0C
D72B2C7486EB89AF,3B7C93C0273DAB48,3472490376524663,85F984A47DB115B9
D72B2C7486EB89AF,520CF0419E4F3040,1339054040099803,680835B99C659BE9
D72B2C7486EB89AF,520CF0419E4F3040,1339054021820681,3B7C93C0273DAB48
D72B2C7486EB89AF,520CF0419E4F3040,1339054974839994,DE4BC79531FFE2F3
D72B2C7486EB89AF,0000000000000000,0,9B4D6F6105BCE721
0E8920D379531CDE,CEBB71ED1EBAED15,1703441274799095,E6F54D11F73C57AF
0E8920D379531CDE,5DE905F2A36D209C,1703441263173969,CEBB71ED1EBAED15
0E8920D379531CDE,CEBB71ED1EBAED15,1703441292586804,ACA6C288C3D61256
0E8920D379531CDE,CEBB71ED1EBAED15,1703441343951658,BA5BDBF3E57531C0
0E8920D379531CDE,5069845928E9FEAA,3515693756122173,18ED7132E2EE759F
0E8920D379531CDE,EDC777C97FD727FE,3515693744353669,6E1ECE357EAD2EEC
0E8920D379531CDE,7632CD9237E6DEBC,3515051043976032,5069845928E9FEAA
0E8920D379531CDE,24D3626D422ED514,3515051028117384,EDC777C97FD727FE
0E8920D379531CDE,CEBB71ED1EBAED15,1703441410973174,7632CD9237E6DEBC
0E8920D379531CDE,CEBB71ED1EBAED15,1703441348302517,24D3626D422ED514
0E8920D379531CDE,CEBB71ED1EBAED15,1703442155117645,DF6F6E185BB8BA47
0E8920D379531CDE,7AE1591AAE1C1719,3472501614582492,623518F54292533D
0E8920D379531CDE,376B8E0844EE84EB,3472501604839764,39A341ED938F6113
0E8920D379531CDE,7F6CC87903E3B4BC,1709070250234703,7AE1591AAE1C1719
0E8920D379531CDE,9B69B72C258BB8FC,1709070237393182,376B8E0844EE84EB
0E8920D379531CDE,CEBB71ED1EBAED15,1703442176721733,7F6CC87903E3B4BC
0E8920D379531CDE,CEBB71ED1EBAED15,1703442157298956,9B69B72C258BB8FC
0E8920D379531CDE,CEBB71ED1EBAED15,1703443498551147,8FF860ADA7C0AC2D
0E8920D379531CDE,D8B294033D058BA1,1220449855744611,485CD51554C1BCD2
0E8920D379531CDE,1EE4DDE1758E3A19,1220449846141913,3F41D73EFD952344
0E8920D379531CDE,68802C7955EA58F3,1219990252566682,D8B294033D058BA1
0E8920D379531CDE,4F247876328786BE,1219990237267715,1EE4DDE1758E3A19
0E8920D379531CDE,CEBB71ED1EBAED15,1703443520350120,68802C7955EA58F3
0E8920D379531CDE,CEBB71ED1EBAED15,1703443500616233,4F247876328786BE
0E8920D379531CDE,CEBB71ED1EBAED15,1703444190079846,451B4E1EAC567B9E
8E6372773140EF9F,F9306045DDE8FE17,3470183003224282,BB1B189C8D32B1F1
8E6372773140EF9F,60DE5DC4DB7847EE,3470182995444679,F9306045DDE8FE17
8E6372773140EF9F,F9306045DDE8FE17,3470183018528050,3D840A3574C197C5
8E6372773140EF9F,F9306045DDE8FE17,3470183052633463,D5039F534F273E99
8E6372773140EF9F,66BDC24D6C706A4C,1339879011585449,B440C269551809D8
8E6372773140EF9F,F9306045DDE8FE17,3470183102937603,10D785EB38B1B916
8E6372773140EF9F,F9306045DDE8FE17,3470183057106658,66BDC24D6C706A4C
8E6372773140EF9F,F9306045DDE8FE17,3470183104426501,EAF8AC4B3F9EDED9
0E8920D379531CDE,377BCBA1FD99C315,235679970701438,C3F79211B215C683
0E8920D379531CDE,6482BA6A1C49284D,235679956536542,EDA7802DB14BF756
0E8920D379531CDE,8146D3E6A8A1C82F,1709998625169044,377BCBA1FD99C315
0E8920D379531CDE,823F7A7A437301EE,1709998604154286,6482BA6A1C49284D
0E8920D379531CDE,CEBB71ED1EBAED15,1703444219064751,8146D3E6A8A1C82F
0E8920D379531CDE,CEBB71ED1EBAED15,1703444192070156,823F7A7A437301EE
0E8920D379531CDE,CEBB71ED1EBAED15,1703445218410329,B5DAC15E61F67179
0E8920D379531CDE,C6042D9F9AAAAD2B,1709336228278971,7EAB1E309C5426E6
0E8920D379531CDE,6C93C569601D1D79,1709336213776038,103AC18A641AA76C
0E8920D379531CDE,9D79F1E72EA3E3C3,3515697586553158,C6042D9F9AAAAD2B
0E8920D379531CDE,B5C57A62E7F4C2DA,3515697569012444,6C93C569601D1D79
0E8920D379531CDE,CEBB71ED1EBAED15,1703445242903801,9D79F1E72EA3E3C3
0E8920D379531CDE,CEBB71ED1EBAED15,1703445220472922,B5C57A62E7F4C2DA
0E8920D379531CDE,CEBB71ED1EBAED15,1703446601092231,E3AD3FFEE0F21C1C
8E6372773140EF9F,32E5FD16BB52878F,235922438032476,98674A369DDC492B
8E6372773140EF9F,0A7360E70D5FD00E,235922427746942,2B3C105E288AE2B0
8E6372773140EF9F,E24A47EB018CBAE1,1703730045257905,32E5FD16BB52878F
8E6372773140EF9F,ACE6EAEDAA809721,1703730028603572,0A7360E70D5FD00E
8E6372773140EF9F,F9306045DDE8FE17,3470183129427277,E24A47EB018CBAE1
8E6372773140EF9F,F9306045DDE8FE17,3470183106430303,ACE6EAEDAA809721
8E6372773140EF9F,F9306045DDE8FE17,3470184827548786,7C3767BF6E3915E9
0E8920D379531CDE,E0DA60F6FC137275,323169686843950,61A88116449F52A5
0E8920D379531CDE,21344D0E283F12D3,323169661473738,DDDB637F511C343A
0E8920D379531CDE,26FA590A9F039EC2,1710006498071317,E0DA60F6FC137275
0E8920D379531CDE,CAF334EAD8F89DFC,1710006470534672,21344D0E283F12D3
0E8920D379531CDE,CEBB71ED1EBAED15,1703446640102806,26FA590A9F039EC2
0E8920D379531CDE,CEBB71ED1EBAED15,1703446604937477,CAF334EAD8F89DFC
0E8920D379531CDE,CEBB71ED1EBAED15,1703449316214877,51EC40AB157BD445
0E8920D379531CDE,2A4A657B27EDAC03,1703734159956514,95E06600976D7165
0E8920D379531CDE,A76948797B1C4527,1703734142558254,DCCA3331D109FFDC
0E8920D379531CDE,AD4E8C8ECE098020,1219996075468621,2A4A657B27EDAC03
0E8920D379531CDE,9744222C81093F14,1219996055990521,A76948797B1C4527
0E8920D379531CDE,CEBB71ED1EBAED15,1703449343040931,AD4E8C8ECE098020
0E8920D379531CDE,CEBB71ED1EBAED15,1703449318479053,9744222C81093F14
0E8920D379531CDE,CEBB71ED1EBAED15,1703451699002020,766298C204CBC0CE
A443E328388C874F,AE9271B614D9053A,323246497098535,B5667EDD18E092A0
A443E328388C874F,79F0BF5255305DED,323246489372247,AE9271B614D9053A
A443E328388C874F,AE9271B614D9053A,323246520039996,EE045132D82B720D
A443E328388C874F,AE9271B614D9053A,323246555376326,D971B4C6E58A010C
8E6372773140EF9F,4E8EE1D4BA2587F8,1339041818296059,39B9E286C57473A6
8E6372773140EF9F,835AC0626BB1210F,1339041806101504,61BF701C761DD96F
8E6372773140EF9F,CB9475DDEA54FFF3,3509620004686311,4E8EE1D4BA2587F8
8E6372773140EF9F,D6C7DF48189424D0,3509619987221006,835AC0626BB1210F
8E6372773140EF9F,F9306045DDE8FE17,3470184855608543,CB9475DDEA54FFF3
8E6372773140EF9F,F9306045DDE8FE17,3470184831275373,D6C7DF48189424D0
8E6372773140EF9F,F9306045DDE8FE17,3470190652075285,FDCCF487F239466D
0E8920D379531CDE,3F538F4ACA229C4A,1220003752725473,6FB247E87D8584AA
0E8920D379531CDE,6ED9E7076049B309,1220003722691327,24B29A19D71EA96C
0E8920D379531CDE,D072C70B38F85071,175059617896204,3F538F4ACA229C4A
0E8920D379531CDE,90E13A9C3E72CDAF,175059594556523,6ED9E7076049B309
0E8920D379531CDE,CEBB71ED1EBAED15,1703451736672011,D072C70B38F85071
0E8920D379531CDE,CEBB71ED1EBAED15,1703451702549922,90E13A9C3E72CDAF
0E8920D379531CDE,CEBB71ED1EBAED15,1703453730465238,02A66B5BF59319C3
A443E328388C874F,2AED865E783708DD,2516797863262,38DE5CBD7D347841
A443E328388C874F,79C7CC7084956A6D,2516770516653,3C6EB6A595D1E5BD
A443E328388C874F,351D66F795294BC1,3996268065261678,2AED865E783708DD
A443E328388C874F,B4CF8C522AD92E4A,3996268030724364,79C7CC7084956A6D
A443E328388C874F,AE9271B614D9053A,323246669026760,351D66F795294BC1
A443E328388C874F,AE9271B614D9053A,323246571522833,B4CF8C522AD92E4A
A443E328388C874F,AE9271B614D9053A,323248534022896,AB0727F7AF1905BB
8E6372773140EF9F,CCD7E14793BF55DD,2517217988931,DBF2C3BFFA1FE44D
8E6372773140EF9F,AD805F0A59B41A3A,2517202596894,AD86C928CFB66CF8
0E8920D379531CDE,76CDC41B81EB8167,1220005747462571,871F48C350EC64C8
0E8920D379531CDE,CC2AB365E34D88E4,1220005739125521,0B7924E7E929D496
8E6372773140EF9F,B07ED02658CD7667,327397847288001,CCD7E14793BF55DD
8E6372773140EF9F,9E98A7D0687C3CBC,327397823928905,AD805F0A59B41A3A
0E8920D379531CDE,CEBB71ED1EBAED15,1703453749234237,26E70C9C6FA5F018
0E8920D379531CDE,CEBB71ED1EBAED15,1703453732531741,76767E318ABC74E8
0E8920D379531CDE,CEBB71ED1EBAED15,1703454733818987,3A5C13C6737AE8AB
8E6372773140EF9F,F9306045DDE8FE17,3470190688802396,B07ED02658CD7667
8E6372773140EF9F,F9306045DDE8FE17,3470190654302654,9E98A7D0687C3CBC
8E6372773140EF9F,F9306045DDE8FE17,3470192632552595,B825F7B365157239
8E6372773140EF9F,0000000000000000,0,60DE5DC4DB7847EE
0E8920D379531CDE,26E70C9C6FA5F018,1704193820184664,76CDC41B81EB8167
0E8920D379531CDE,76767E318ABC74E8,1704193808675416,CC2AB365E34D88E4
0E8920D379531CDE,ABBB104E0900690F,236057529047839,BE5A18420BF8F12D
0E8920D379531CDE,CEBB71ED1EBAED15,1703454761761516,B45F9A18B11727C0
0E8920D379531CDE,CEBB71ED1EBAED15,1703454735986433,ABBB104E0900690F
0E8920D379531CDE,CEBB71ED1EBAED15,1703454764474755,A93496C23D1A0BB5
0E8920D379531CDE,210BE1DF25094338,323177828634754,DA346B3961DEB7F4
0E8920D379531CDE,C3FD06CA24514997,323177817069900,869D9F872449B2AD
0E8920D379531CDE,E73F2FDD1CFA7518,1709212243777410,210BE1DF25094338
0E8920D379531CDE,A142F44AEA878783,1709212226581574,C3FD06CA24514997
0E8920D379531CDE,CEBB71ED1EBAED15,1703454790252346,E73F2FDD1CFA7518
0E8920D379531CDE,CEBB71ED1EBAED15,1703454767616173,A142F44AEA878783
0E8920D379531CDE,CEBB71ED1EBAED15,1703455758580832,122AB59D8522FB1B
C1DE8683070422E9,C55DBA56B5000CBC,1703197585002458,BEC4745EF8EBCBE3
C1DE8683070422E9,7F8394D64D7E3711,1703197577424162,C55DBA56B5000CBC
C1DE8683070422E9,C55DBA56B5000CBC,1703197600407193,1DE6668CFA786576
C1DE8683070422E9,C55DBA56B5000CBC,1703197671938697,8EF578CFE1657752
A443E328388C874F,022FBA347AB752E9,1703739078667504,B7F6BDB111AD7E00
A443E328388C874F,0CA2809D12169B37,1703739066426111,FDBD595DDFE5B656
A443E328388C874F,EDFCC8C4855CC26E,3515063897686208,022FBA347AB752E9
A443E328388C874F,1DEAC3E238C95D9E,3515063882462708,0CA2809D12169B37
A443E328388C874F,AE9271B614D9053A,323248559124559,EDFCC8C4855CC26E
A443E328388C874F,AE9271B614D9053A,323248537387132,1DEAC3E238C95D9E
A443E328388C874F,AE9271B614D9053A,323252190073839,2EE35CCC43C05CCD
0E8920D379531CDE,923CF20963391285,175063664357307,F3A14A460EF097CC
0E8920D379531CDE,376B57B60A46A15A,175063654911766,A2DC9C946FAFCE0B
0E8920D379531CDE,447726A55A0C7614,3472515219180771,923CF20963391285
0E8920D379531CDE,8063A0B5DBDCD585,3472515202845302,376B57B60A46A15A
0E8920D379531CDE,CEBB71ED1EBAED15,1703455782576814,447726A55A0C7614
0E8920D379531CDE,CEBB71ED1EBAED15,1703455760661574,8063A0B5DBDCD585
0E8920D379531CDE,CEBB71ED1EBAED15,1703458486775870,DB96751B53752B80
A443E328388C874F,F31D75C14EB72B0C,323177500790663,094E7F4ACFC3A39F
A443E328388C874F,D59E48304A730370,323177478903945,0796EA3A95B60A51
A443E328388C874F,15FB50A58783584B,236060719509059,F31D75C14EB72B0C
A443E328388C874F,31B1E8067166DB81,236060690049157,D59E48304A730370
A443E328388C874F,AE9271B614D9053A,323252234365261,15FB50A58783584B
