TaskID,FatherTID,FatherStartTime,ChildTID
4A68F6B12E11328F,783F3059F77AA192,335759376181164,78C45B658166F337
012B8D7BE80623CC,7B3611D86D89CE5C,2562930013557414,341F6A16FB302358
012B8D7BE80623CC,7B3611D86D89CE5C,2562928866476643,9C8B04F883FB492C
9EC2382B68EF26D4,11D49A1657CB09EF,4694044263664630,23849AB86565B674
9EC2382B68EF26D4,23849AB86565B674,2933220136991186,98EE383E6B02A6CA
9EC2382B68EF26D4,11D49A1657CB09EF,4694045397336540,EA8AB264634C9884
9EC2382B68EF26D4,11D49A1657CB09EF,4694044263664630,23849AB86565B674
9EC2382B68EF26D4,11D49A1657CB09EF,4694045399578903,910A4DB4FEB1D408
67B1F5A72B0A2A73,05C4568888ABD273,4733282621856804,29316A448AE7C881
9EC2382B68EF26D4,910A4DB4FEB1D408,2933278198987143,3FAA9FE982189DF5
9EC2382B68EF26D4,11D49A1657CB09EF,4694045850270194,1FD90B93C9A5BF75
9EC2382B68EF26D4,11D49A1657CB09EF,4694045399578903,910A4DB4FEB1D408
67B1F5A72B0A2A73,29316A448AE7C881,2928036002154714,03F06CA2019C9AC1
67B1F5A72B0A2A73,05C4568888ABD273,4733283222731109,70B64798FD18665C
67B1F5A72B0A2A73,05C4568888ABD273,4733282621856804,29316A448AE7C881
012B8D7BE80623CC,7B3611D86D89CE5C,2562930044637849,A1F98B098C0C2915
012B8D7BE80623CC,A1F98B098C0C2915,334326056966119,15F418B0E24B2727
012B8D7BE80623CC,7B3611D86D89CE5C,2562930730986161,60A65D430127AFB1
012B8D7BE80623CC,7B3611D86D89CE5C,2562930044637849,A1F98B098C0C2915
4A68F6B12E11328F,783F3059F77AA192,335760543803166,206B68321A948AC0
4A68F6B12E11328F,206B68321A948AC0,335562722922098,FA279BFF520259B0
4A68F6B12E11328F,0000000000000000,0,4FF0D0944A89BD57
4A68F6B12E11328F,783F3059F77AA192,335761456864852,98CEFD741F006791
4A68F6B12E11328F,783F3059F77AA192,335760543803166,206B68321A948AC0
9EC2382B68EF26D4,11D49A1657CB09EF,4694045852914107,8B2D4F3C335B8FBE
9EC2382B68EF26D4,8B2D4F3C335B8FBE,4733479992285719,A1B15330AC375BF4
9EC2382B68EF26D4,11D49A1657CB09EF,4694046529535330,A66155F8C47E7639
9EC2382B68EF26D4,11D49A1657CB09EF,4694045852914107,8B2D4F3C335B8FBE
67B1F5A72B0A2A73,05C4568888ABD273,4733283249108005,F1078B9D34893FE5
67B1F5A72B0A2A73,F1078B9D34893FE5,273330462750470,B6FBA8450515C8B5
67B1F5A72B0A2A73,05C4568888ABD273,4733284154298554,3F367FE1284AD8FC
67B1F5A72B0A2A73,05C4568888ABD273,4733283249108005,F1078B9D34893FE5
D05A33C3FC803D9E,959647B6B35EF752,2927300986107122,DE9DDA88355BB9BD
9EC2382B68EF26D4,11D49A1657CB09EF,4694046532198227,492AC7E4D67A3680
D05A33C3FC803D9E,05753756F4883472,2927300981923540,959647B6B35EF752
D05A33C3FC803D9E,959647B6B35EF752,2927300994479896,FDF2D6A406AB0130
D05A33C3FC803D9E,959647B6B35EF752,2927301006685339,F81EDC52CF2C9342
D05A33C3FC803D9E,959647B6B35EF752,2927301007975456,6F594C5A1B20C16B
D05A33C3FC803D9E,959647B6B35EF752,2927301012931523,925338B970E295B6
9EC2382B68EF26D4,492AC7E4D67A3680,332646753917483,6E8BAA3C850B5271
9EC2382B68EF26D4,11D49A1657CB09EF,4694047195451997,9A77AC55088165BF
9EC2382B68EF26D4,11D49A1657CB09EF,4694046532198227,492AC7E4D67A3680
67B1F5A72B0A2A73,05C4568888ABD273,4733284157581052,19A19AC7F7CFD4F7
67B1F5A72B0A2A73,19A19AC7F7CFD4F7,4737719135517918,C09C40ADD95F7B8C
67B1F5A72B0A2A73,05C4568888ABD273,4733285172270772,371CA4D0BB6A70E1
67B1F5A72B0A2A73,05C4568888ABD273,4733284157581052,19A19AC7F7CFD4F7
D05A33C3FC803D9E,959647B6B35EF752,2927301022079740,754A33EBD6672B5F
D05A33C3FC803D9E,754A33EBD6672B5F,2933280000731019,09B8871605AABC57
D05A33C3FC803D9E,959647B6B35EF752,2927301928451198,1D3915C412CEF426
D05A33C3FC803D9E,959647B6B35EF752,2927301022079740,754A33EBD6672B5F
D05A33C3FC803D9E,959647B6B35EF752,2927301930479866,519676F0458F8777
D05A33C3FC803D9E,519676F0458F8777,335364681869220,3F17926F51566A0C
D05A33C3FC803D9E,0000000000000000,0,05753756F4883472
D05A33C3FC803D9E,959647B6B35EF752,2927302584968633,8DE8FF7F4C575050
D05A33C3FC803D9E,959647B6B35EF752,2927301930479866,519676F0458F8777
67B1F5A72B0A2A73,05C4568888ABD273,4733285175665460,9F412863D9AFAFD6
67B1F5A72B0A2A73,9F412863D9AFAFD6,5222048528236,953F56994A75E490
67B1F5A72B0A2A73,05C4568888ABD273,4733286243750966,66CFDB9E98A12E5E
67B1F5A72B0A2A73,05C4568888ABD273,4733285175665460,9F412863D9AFAFD6
67B1F5A72B0A2A73,05C4568888ABD273,4733286245797088,D56F3C3ED6DC89C0
67B1F5A72B0A2A73,D56F3C3ED6DC89C0,335365464576935,92C98345D19FD450
67B1F5A72B0A2A73,05C4568888ABD273,4733287889506043,4B49560A5DAE830D
67B1F5A72B0A2A73,05C4568888ABD273,4733286245797088,D56F3C3ED6DC89C0
67B1F5A72B0A2A73,05C4568888ABD273,4733287917905961,8276F3368FF476A5
67B1F5A72B0A2A73,8276F3368FF476A5,270567999129418,A0660E531DBF4BB9
67B1F5A72B0A2A73,05C4568888ABD273,4733288774326702,F0FB3F74BB62853B
67B1F5A72B0A2A73,05C4568888ABD273,4733287917905961,8276F3368FF476A5
9EC2382B68EF26D4,11D49A1657CB09EF,4694047198219174,C45431517AC40E0E
9EC2382B68EF26D4,C45431517AC40E0E,4696368742668954,BA4EEF6E623F5266
9EC2382B68EF26D4,11D49A1657CB09EF,4694051701389076,A9D8E1DD1CABC092
9EC2382B68EF26D4,11D49A1657CB09EF,4694047198219174,C45431517AC40E0E
67B1F5A72B0A2A73,05C4568888ABD273,4733288776923973,A9CB2A8FE2866A94
67B1F5A72B0A2A73,A9CB2A8FE2866A94,1546580201575050,C2304A9FE0A9F8B1
67B1F5A72B0A2A73,05C4568888ABD273,4733289540405458,C1E8996C03F820D9
67B1F5A72B0A2A73,05C4568888ABD273,4733288776923973,A9CB2A8FE2866A94
9EC2382B68EF26D4,11D49A1657CB09EF,4694051702698045,FA7E57B64E9EB4D7
9EC2382B68EF26D4,FA7E57B64E9EB4D7,2933873666222224,599C4243C715DC27
9EC2382B68EF26D4,11D49A1657CB09EF,4694053205963965,E6DA42B732EB635D
9EC2382B68EF26D4,11D49A1657CB09EF,4694051702698045,FA7E57B64E9EB4D7
67B1F5A72B0A2A73,05C4568888ABD273,4733289544379351,5E23E10B5B1987AC
67B1F5A72B0A2A73,5E23E10B5B1987AC,273672833886950,2D5281634C057FE1
67B1F5A72B0A2A73,05C4568888ABD273,4733290702928991,B9C97DB10089B6E9
67B1F5A72B0A2A73,05C4568888ABD273,4733289544379351,5E23E10B5B1987AC
9EC2382B68EF26D4,11D49A1657CB09EF,4694053208774341,60EDCD248EE8748A
5C23A01947D0ED27,D84ECA9D0E1048EC,3487952362125859,3F360E8CBD96FA51
5C23A01947D0ED27,CCA6B1078CF50B02,3487952358130917,D84ECA9D0E1048EC
5C23A01947D0ED27,D84ECA9D0E1048EC,3487952381073695,2EE92EF5695F5392
5C23A01947D0ED27,D84ECA9D0E1048EC,3487952398316450,1A3B8DED005AD638
5C23A01947D0ED27,D84ECA9D0E1048EC,3487952400639673,85B6B676C9D03E93
5C23A01947D0ED27,D84ECA9D0E1048EC,3487952404641855,768972721F57892C
67B1F5A72B0A2A73,05C4568888ABD273,4733290708807083,A4FF696236062BAC
67B1F5A72B0A2A73,A4FF696236062BAC,4739566796477598,DB16F28822C933EC
67B1F5A72B0A2A73,05C4568888ABD273,4733292063717186,D84CE8460E6AF252
67B1F5A72B0A2A73,05C4568888ABD273,4733290708807083,A4FF696236062BAC
67B1F5A72B0A2A73,05C4568888ABD273,4733292078594112,45B754C04DC9DC44
51CAB24B0A791757,2F9EC1800013C813,4733920201951586,CFADACF8E36B6FED
51CAB24B0A791757,55347A2D6FAE22EA,4733920197382256,2F9EC1800013C813
51CAB24B0A791757,2F9EC1800013C813,4733920223889926,0914FFA868DE80B1
51CAB24B0A791757,2F9EC1800013C813,4733920251451909,BE96A73A405D5F13
51CAB24B0A791757,2F9EC1800013C813,4733920266017360,A7E1BE54B7CB8468
51CAB24B0A791757,2F9EC1800013C813,4733920283359249,1D038BA641B3329B
5C23A01947D0ED27,D84ECA9D0E1048EC,3487952422829210,E96BB9BD92DEFDAF
5C23A01947D0ED27,E96BB9BD92DEFDAF,2933230144523073,AF6BC7F0DF2DE6C6
5C23A01947D0ED27,D84ECA9D0E1048EC,3487953377723606,62D5AEA06E997B94
5C23A01947D0ED27,D84ECA9D0E1048EC,3487952422829210,E96BB9BD92DEFDAF
9EC2382B68EF26D4,60EDCD248EE8748A,4738923936929143,57A3911A822F44BE
9EC2382B68EF26D4,11D49A1657CB09EF,4694055399805984,1478B8C9C52892F1
9EC2382B68EF26D4,11D49A1657CB09EF,4694053208774341,60EDCD248EE8748A
67B1F5A72B0A2A73,05C4568888ABD273,4733292136353868,F5A7834391CC12AB
67B1F5A72B0A2A73,F5A7834391CC12AB,4738925525656301,C6F0EF2040B823C6
67B1F5A72B0A2A73,05C4568888ABD273,4733293180879917,0B59E23524B65446
67B1F5A72B0A2A73,05C4568888ABD273,4733292136353868,F5A7834391CC12AB
5C23A01947D0ED27,D84ECA9D0E1048EC,3487953380895468,DE7D4CB5FD1C2CA0
5C23A01947D0ED27,DE7D4CB5FD1C2CA0,2928514083448417,37E9A20FCA323B14
5C23A01947D0ED27,D84ECA9D0E1048EC,3487953974715261,767CBE9BE800AD9A
5C23A01947D0ED27,D84ECA9D0E1048EC,3487953380895468,DE7D4CB5FD1C2CA0
5676E7E596AEA527,930381C893A5AB86,4733820584900248,89E30418E28E83ED
5676E7E596AEA527,89E30418E28E83ED,4737728242803203,98F54DEE5F4143C9
5676E7E596AEA527,930381C893A5AB86,4733822455238305,31A1E86CF90149DE
5676E7E596AEA527,930381C893A5AB86,4733820584900248,89E30418E28E83ED
51CAB24B0A791757,2F9EC1800013C813,4733920320698805,2F0F3CACCE671133
51CAB24B0A791757,2F0F3CACCE671133,270572371066538,A6171DF5F8485F5E
51CAB24B0A791757,2F9EC1800013C813,4733923499851705,9FB2D38CC3E728A2
51CAB24B0A791757,2F9EC1800013C813,4733920320698805,2F0F3CACCE671133
67B1F5A72B0A2A73,05C4568888ABD273,4733293210017028,D8636838D8991E80
67B1F5A72B0A2A73,D8636838D8991E80,517834693871369,244A343D0FA9DCAA
67B1F5A72B0A2A73,05C4568888ABD273,4733295505449455,3148101600987E47
67B1F5A72B0A2A73,05C4568888ABD273,4733293210017028,D8636838D8991E80
5C23A01947D0ED27,D84ECA9D0E1048EC,3487953977333306,C244FDE1DDFA0351
5C23A01947D0ED27,C244FDE1DDFA0351,332157129217745,82396B72F0669A4A
5C23A01947D0ED27,D84ECA9D0E1048EC,3487956653270078,EB8D0DAAC54CB7B5
5C23A01947D0ED27,D84ECA9D0E1048EC,3487953977333306,C244FDE1DDFA0351
E57EEB12977A4F26,83F25D3B2EC5857D,4733127424635294,260FD7CBFB46DD82
E57EEB12977A4F26,DB5340157B881AE3,4733127420508594,83F25D3B2EC5857D
E57EEB12977A4F26,83F25D3B2EC5857D,4733127433963280,8A2682AB7C9196E5
E57EEB12977A4F26,83F25D3B2EC5857D,4733127446370088,95971BC0F52D8C75
E57EEB12977A4F26,83F25D3B2EC5857D,4733127447843724,139B91B48E50CDA5
E57EEB12977A4F26,83F25D3B2EC5857D,4733127451601179,183725FE35DA6182
9EC2382B68EF26D4,11D49A1657CB09EF,4694055402095632,9E9B975764AD3C88
9EC2382B68EF26D4,9E9B975764AD3C88,273675974731866,B8ACCFCB7A4F9C56
9EC2382B68EF26D4,11D49A1657CB09EF,4694059401226102,CED1DBC54ABE2A39
9EC2382B68EF26D4,11D49A1657CB09EF,4694055402095632,9E9B975764AD3C88
5676E7E596AEA527,930381C893A5AB86,4733822464453338,C3A518A7233A33A8
5676E7E596AEA527,C3A518A7233A33A8,5232004439309,723D54B283B16512
5676E7E596AEA527,930381C893A5AB86,4733824251367834,AE14A8E838B1E945
5676E7E596AEA527,930381C893A5AB86,4733822464453338,C3A518A7233A33A8
67B1F5A72B0A2A73,05C4568888ABD273,4733295513023535,F21FAD2B160F061C
67B1F5A72B0A2A73,F21FAD2B160F061C,334622977692640,533337B14D5E1C62
67B1F5A72B0A2A73,05C4568888ABD273,4733297150562427,34D7FF4C96DB389D
67B1F5A72B0A2A73,05C4568888ABD273,4733295513023535,F21FAD2B160F061C
E57EEB12977A4F26,83F25D3B2EC5857D,4733127464459743,683680DBC502DC41
E57EEB12977A4F26,683680DBC502DC41,2933292165854819,638AB2BDC2175912
E57EEB12977A4F26,83F25D3B2EC5857D,4733128739152915,339D2A543BACBF8A
E57EEB12977A4F26,83F25D3B2EC5857D,4733127464459743,683680DBC502DC41
E57EEB12977A4F26,83F25D3B2EC5857D,4733128742697328,0B206F6ABF2B86DF
E57EEB12977A4F26,0B206F6ABF2B86DF,273567167663169,63371B767AA9F889
E57EEB12977A4F26,83F25D3B2EC5857D,4733129515351796,9E8500D3B3ACB057
E57EEB12977A4F26,83F25D3B2EC5857D,4733128742697328,0B206F6ABF2B86DF
5676E7E596AEA527,930381C893A5AB86,4733824254514760,694560429B2E9790
5676E7E596AEA527,694560429B2E9790,335376138229942,F87EE99C2192CC0A
5676E7E596AEA527,930381C893A5AB86,4733826402657940,DBAB2650DD51BD97
5676E7E596AEA527,930381C893A5AB86,4733824254514760,694560429B2E9790
67B1F5A72B0A2A73,05C4568888ABD273,4733297156504311,B90024CE8BC46376
67B1F5A72B0A2A73,B90024CE8BC46376,334422180152752,6A16B68CF0372B8D
67B1F5A72B0A2A73,05C4568888ABD273,4733299470142001,77C29B397F1F7249
67B1F5A72B0A2A73,05C4568888ABD273,4733297156504311,B90024CE8BC46376
5F4D48CB4A21102D,50ED1FAC67B347D0,2927319278914673,D421FAF9F10FE661
5F4D48CB4A21102D,A1300FF27E4527BA,2927319274390343,50ED1FAC67B347D0
5F4D48CB4A21102D,50ED1FAC67B347D0,2927319292538288,35C6BD3417ED84E9
5F4D48CB4A21102D,50ED1FAC67B347D0,2927319308067234,1E63DA2505352414
5F4D48CB4A21102D,50ED1FAC67B347D0,2927319313936628,0D4CBC990C14DFE2
5F4D48CB4A21102D,50ED1FAC67B347D0,2927319322167478,BA61F6035DC9CDB0
E57EEB12977A4F26,83F25D3B2EC5857D,4733129518586772,A439CB2434C3DA16
E57EEB12977A4F26,A439CB2434C3DA16,334626238309934,1C793DB3533C35C6
E57EEB12977A4F26,83F25D3B2EC5857D,4733130610100713,EA5508CD531556E1
E57EEB12977A4F26,83F25D3B2EC5857D,4733129518586772,A439CB2434C3DA16
9EC2382B68EF26D4,11D49A1657CB09EF,4694059403655940,55A44B77ECA058AC
9EC2382B68EF26D4,55A44B77ECA058AC,2933235205712848,D3AA215E6583BD7F
9EC2382B68EF26D4,11D49A1657CB09EF,4694063243628215,A78832F591E4ECFE
9EC2382B68EF26D4,11D49A1657CB09EF,4694059403655940,55A44B77ECA058AC
9EC2382B68EF26D4,11D49A1657CB09EF,4694063248559089,6E3D3026DB2704A1
67B1F5A72B0A2A73,05C4568888ABD273,4733299474891806,1151AEEF6D2A657B
E57EEB12977A4F26,83F25D3B2EC5857D,4733130612309761,D569ECD1B603AE1A
E57EEB12977A4F26,D569ECD1B603AE1A,335642654500654,B10A5E9B42E5EC50
E57EEB12977A4F26,83F25D3B2EC5857D,4733131544993378,7DD73CE5F27C9D1D
E57EEB12977A4F26,83F25D3B2EC5857D,4733130612309761,D569ECD1B603AE1A
67B1F5A72B0A2A73,1151AEEF6D2A657B,335223994088512,78B0B2034AFD034B
67B1F5A72B0A2A73,0000000000000000,0,1BFFB3E2AEC03C5A
67B1F5A72B0A2A73,05C4568888ABD273,4733300829974911,142CFC56D18A43A4
67B1F5A72B0A2A73,05C4568888ABD273,4733299474891806,1151AEEF6D2A657B
5F4D48CB4A21102D,425EC63DC181E597,334627046115088,10FD17431B64E40C
5F4D48CB4A21102D,50ED1FAC67B347D0,2927319342444744,425EC63DC181E597
5F4D48CB4A21102D,50ED1FAC67B347D0,2927319342444744,425EC63DC181E597
5F4D48CB4A21102D,50ED1FAC67B347D0,2927320683297571,8DD1AD56527ED9BD
5F4D48CB4A21102D,8DD1AD56527ED9BD,4737735895268340,B01ED8789509052C
5F4D48CB4A21102D,50ED1FAC67B347D0,2927321374137551,4B4E60B985B3F816
5F4D48CB4A21102D,50ED1FAC67B347D0,2927320683297571,8DD1AD56527ED9BD
2A1FA82C583CFD01,DE784D7860AFFF23,4733140531672809,172153B43CD59870
2A1FA82C583CFD01,7784F8592CA9900A,4733140527287907,DE784D7860AFFF23
2A1FA82C583CFD01,DE784D7860AFFF23,4733140541035692,F61C7431F9776C86
2A1FA82C583CFD01,DE784D7860AFFF23,4733140557172105,C8067FBB3EC61DF4
2A1FA82C583CFD01,DE784D7860AFFF23,4733140558561530,FED0CA4BA080B3CD
2A1FA82C583CFD01,DE784D7860AFFF23,4733140562443490,080AA9413B4FE6CA
E57EEB12977A4F26,83F25D3B2EC5857D,4733131547335033,58B2E89E60033EE1
E57EEB12977A4F26,58B2E89E60033EE1,2933216018818083,2600CA790211EA4E
E57EEB12977A4F26,83F25D3B2EC5857D,4733132720978333,BCC6417075C5CB60
E57EEB12977A4F26,83F25D3B2EC5857D,4733131547335033,58B2E89E60033EE1
5676E7E596AEA527,930381C893A5AB86,4733826406539787,249A207B8785FEBF
5676E7E596AEA527,249A207B8785FEBF,4691120443012611,971148B3E45ED96E
5676E7E596AEA527,930381C893A5AB86,4733829584633229,D73909E73AB39B78
5676E7E596AEA527,930381C893A5AB86,4733826406539787,249A207B8785FEBF
5F4D48CB4A21102D,50ED1FAC67B347D0,2927321376474422,1805A81500FACAC1
5F4D48CB4A21102D,1805A81500FACAC1,4696385803967513,4997C1415799B1D1
5F4D48CB4A21102D,50ED1FAC67B347D0,2927322362243700,6CF6D060DDF93220
5F4D48CB4A21102D,50ED1FAC67B347D0,2927321376474422,1805A81500FACAC1
2A1FA82C583CFD01,DE784D7860AFFF23,4733140573894563,091F1F7CF79EDC57
2A1FA82C583CFD01,091F1F7CF79EDC57,334629115361470,9739CAB09B4EE224
2A1FA82C583CFD01,DE784D7860AFFF23,4733141701560221,9AFE3AE10C59BDDF
2A1FA82C583CFD01,DE784D7860AFFF23,4733140573894563,091F1F7CF79EDC57
E57EEB12977A4F26,83F25D3B2EC5857D,4733132723720243,D066C27BD65F61B3
E57EEB12977A4F26,D066C27BD65F61B3,500752991898492,521C551A664B1855
E57EEB12977A4F26,83F25D3B2EC5857D,4733133980919773,E110E42C435FF2D5
E57EEB12977A4F26,83F25D3B2EC5857D,4733132723720243,D066C27BD65F61B3
5676E7E596AEA527,659F8163C530A6B1,335655196640812,BE049ABC85A55FDA
5676E7E596AEA527,930381C893A5AB86,4733829587684129,659F8163C530A6B1
5F4D48CB4A21102D,50ED1FAC67B347D0,2927322380976594,11B2F05A54F1CB2C
5F4D48CB4A21102D,11B2F05A54F1CB2C,270582684904908,E12E1DE9FE9284BE
5F4D48CB4A21102D,50ED1FAC67B347D0,2927323214406613,F2057FA69A1C4A97
5F4D48CB4A21102D,50ED1FAC67B347D0,2927322380976594,11B2F05A54F1CB2C
A06FAF0DEE2B0A43,75C3722A91C37AE5,4733124497905438,EC1219A002AB0086
A06FAF0DEE2B0A43,75C3722A91C37AE5,4733124506372674,2B164A794B905003
A06FAF0DEE2B0A43,97540E57A6D0824E,4733124493808987,75C3722A91C37AE5
A06FAF0DEE2B0A43,75C3722A91C37AE5,4733124518224404,D618CD559EFC934D
A06FAF0DEE2B0A43,75C3722A91C37AE5,4733124519545160,F37C8F82572D0332
A06FAF0DEE2B0A43,75C3722A91C37AE5,4733124523068163,5FD3CC4E08678B46
2A1FA82C583CFD01,DE784D7860AFFF23,4733141705851982,159F5F6FA60B552C
2A1FA82C583CFD01,159F5F6FA60B552C,1546594204217664,D1B328A827E5C4F9
2A1FA82C583CFD01,DE784D7860AFFF23,4733142641191600,EC4C34E0E205FA57
2A1FA82C583CFD01,DE784D7860AFFF23,4733141705851982,159F5F6FA60B552C
5F4D48CB4A21102D,50ED1FAC67B347D0,2927323216698896,16B3C018C9110913
5F4D48CB4A21102D,16B3C018C9110913,5237437014198,F71E5366079D5797
5F4D48CB4A21102D,50ED1FAC67B347D0,2927323646382062,9D76B6AB90A8E524
5F4D48CB4A21102D,50ED1FAC67B347D0,2927323216698896,16B3C018C9110913
5F4D48CB4A21102D,50ED1FAC67B347D0,2927323669512374,AFFFA1AFE72D024E
5F4D48CB4A21102D,AFFFA1AFE72D024E,4738937289768059,9A53A96C528FFBA1
5F4D48CB4A21102D,0000000000000000,0,A1300FF27E4527BA
5F4D48CB4A21102D,50ED1FAC67B347D0,2927324405276873,74476DC18C29B180
5F4D48CB4A21102D,50ED1FAC67B347D0,2927323669512374,AFFFA1AFE72D024E
A06FAF0DEE2B0A43,75C3722A91C37AE5,4733124535983720,DF845BAF572B7A45
A06FAF0DEE2B0A43,DF845BAF572B7A45,520898709365294,61B9C964BC87399E
A06FAF0DEE2B0A43,0000000000000000,0,97540E57A6D0824E
A06FAF0DEE2B0A43,75C3722A91C37AE5,4733125712758898,525DFF50013FAD14
A06FAF0DEE2B0A43,75C3722A91C37AE5,4733124535983720,DF845BAF572B7A45
5676E7E596AEA527,930381C893A5AB86,4733830586131315,120D423158A1231A
5676E7E596AEA527,120D423158A1231A,4691124621052936,727735816871DCCC
5676E7E596AEA527,930381C893A5AB86,4733832404633388,29AFA6F8F9A245A3
5676E7E596AEA527,930381C893A5AB86,4733830586131315,120D423158A1231A
2A1FA82C583CFD01,DE784D7860AFFF23,4733142646639605,EB7AD444F4572392
733B6E2020DDC273,B41FADF2703B7EDC,4697585853935551,CB7EEA97CD266CB7
733B6E2020DDC273,873930BF52ABD1E8,4697585849500014,B41FADF2703B7EDC
733B6E2020DDC273,B41FADF2703B7EDC,4697585872670207,B05A26D2888D24F2
2A1FA82C583CFD01,EB7AD444F4572392,520898780193633,483F6063E5683A22
2A1FA82C583CFD01,DE784D7860AFFF23,4733144089799270,9EADB7C3DAACBAD4
2A1FA82C583CFD01,DE784D7860AFFF23,4733142646639605,EB7AD444F4572392
733B6E2020DDC273,B41FADF2703B7EDC,4697585899864566,38938F51FE34A5B2
733B6E2020DDC273,B41FADF2703B7EDC,4697585915266531,0EE426BDA894B8E5
733B6E2020DDC273,B41FADF2703B7EDC,4697585933956844,302B673EE6DEAD4A
5676E7E596AEA527,930381C893A5AB86,4733832407356755,CE08C0196514A14D
5676E7E596AEA527,CE08C0196514A14D,4738938450225963,1C48A4B9787D11FB
5676E7E596AEA527,930381C893A5AB86,4733833363830135,087E66EC73B7EF9B
5676E7E596AEA527,930381C893A5AB86,4733832407356755,CE08C0196514A14D
5676E7E596AEA527,930381C893A5AB86,4733833365826421,5B63BC63D5C3A95B
2A1FA82C583CFD01,DE784D7860AFFF23,4733144120023365,DBE62651C82F8A2D
2A1FA82C583CFD01,DBE62651C82F8A2D,335746964139962,72D99D482071EB2C
2A1FA82C583CFD01,DE784D7860AFFF23,4733145312918557,E3DE810AD947120A
2A1FA82C583CFD01,DE784D7860AFFF23,4733144120023365,DBE62651C82F8A2D
5676E7E596AEA527,930381C893A5AB86,4733833377477433,29814E4BAC0C5F4E
5676E7E596AEA527,29814E4BAC0C5F4E,332668916933424,B32DE5325C6A2B22
5676E7E596AEA527,930381C893A5AB86,4733834052520805,8CB91FAA672B0AA4
5676E7E596AEA527,930381C893A5AB86,4733833377477433,29814E4BAC0C5F4E
2A1FA82C583CFD01,DE784D7860AFFF23,4733145322638858,5BD36DABF7B3D8CF
2A1FA82C583CFD01,5BD36DABF7B3D8CF,335289444228930,1343908B5C63DF8E
2A1FA82C583CFD01,DE784D7860AFFF23,4733146304480790,0A13DD45E07749B0
2A1FA82C583CFD01,DE784D7860AFFF23,4733145322638858,5BD36DABF7B3D8CF
5676E7E596AEA527,930381C893A5AB86,4733834063163455,02D02BF01D21FE52
5676E7E596AEA527,02D02BF01D21FE52,517848199508817,B6D3B6BD30BAF72B
5676E7E596AEA527,930381C893A5AB86,4733834744915678,9C054799DEC00E7B
5676E7E596AEA527,930381C893A5AB86,4733834063163455,02D02BF01D21FE52
E57EEB12977A4F26,83F25D3B2EC5857D,4733134007905944,CA35803C57F2A68E
E57EEB12977A4F26,CA35803C57F2A68E,5237248380337,E2AA223082545F85
E57EEB12977A4F26,83F25D3B2EC5857D,4733138311464647,69926B411A2C7515
E57EEB12977A4F26,83F25D3B2EC5857D,4733134007905944,CA35803C57F2A68E
5676E7E596AEA527,930381C893A5AB86,4733834746567788,CB3FE26C358BD524
5676E7E596AEA527,CB3FE26C358BD524,2933302860767207,92F479286DA82A0C
5676E7E596AEA527,930381C893A5AB86,4733835338169771,3E36F347BC6D7070
5676E7E596AEA527,930381C893A5AB86,4733834746567788,CB3FE26C358BD524
2A1FA82C583CFD01,DE784D7860AFFF23,4733146333701406,0F79FEDB94B02F22
2A1FA82C583CFD01,0F79FEDB94B02F22,517848881550131,3FEBD3CF94055CFF
2A1FA82C583CFD01,0000000000000000,0,7784F8592CA9900A
2A1FA82C583CFD01,DE784D7860AFFF23,4733147123201621,B931F7BD8E657574
2A1FA82C583CFD01,DE784D7860AFFF23,4733146333701406,0F79FEDB94B02F22
E57EEB12977A4F26,83F25D3B2EC5857D,4733138322129178,B7C3383F28953532
E57EEB12977A4F26,B7C3383F28953532,332171456145451,04DC861E33749E81
E57EEB12977A4F26,83F25D3B2EC5857D,4733139629950135,C44E6A1AFAE87089
E57EEB12977A4F26,83F25D3B2EC5857D,4733138322129178,B7C3383F28953532
5676E7E596AEA527,DCA98A338AC36DA5,335660935458205,633A5255A56B9F12
5676E7E596AEA527,930381C893A5AB86,4733835339871652,DCA98A338AC36DA5
733B6E2020DDC273,B41FADF2703B7EDC,4697585982074746,7981268B40FCED4F
733B6E2020DDC273,7981268B40FCED4F,2927611840205654,4BB094E0F7C89881
733B6E2020DDC273,B41FADF2703B7EDC,4697590051665149,D99FD9E6B351D0C6
733B6E2020DDC273,B41FADF2703B7EDC,4697585982074746,7981268B40FCED4F
E57EEB12977A4F26,83F25D3B2EC5857D,4733139633803058,4D5253ED80AE9F43
E57EEB12977A4F26,4D5253ED80AE9F43,4696393081885336,B43B6609CF03313B
E57EEB12977A4F26,83F25D3B2EC5857D,4733140348423514,5D64080B3A3B5FFF
E57EEB12977A4F26,83F25D3B2EC5857D,4733139633803058,4D5253ED80AE9F43
D43232D51D005D1A,84BCF61C24CAC74C,273041721278303,989008C34E027308
D43232D51D005D1A,4ED3420C6B74E854,273041715780002,84BCF61C24CAC74C
D43232D51D005D1A,84BCF61C24CAC74C,273041752153923,FA7B8508641E2533
D43232D51D005D1A,84BCF61C24CAC74C,273041785244667,E6237D220C6BB598
D43232D51D005D1A,84BCF61C24CAC74C,273041803874121,9119888A20958ACF
5676E7E596AEA527,930381C893A5AB86,4733836244536154,8E7CFE1006410028
D43232D51D005D1A,84BCF61C24CAC74C,273041826594092,503F828E6F8C2278
5676E7E596AEA527,8E7CFE1006410028,4737743888938863,37F4254F39D850BA
5676E7E596AEA527,0000000000000000,0,5DD8863565FA2827
