TaskID,FatherTID,FatherStartTime,ChildTID
551320DDAC7921ED,073A0E55095F1F3A,3330759510454379,25DAA5480DD0C237
551320DDAC7921ED,FCFE2B753E465F11,1571968009351442,784B2F1BC3A8F4FD
551320DDAC7921ED,B1DB7AD6BD673C31,1571967993415067,073A0E55095F1F3A
551320DDAC7921ED,FDFEEE913025A4C6,3371452166285667,FCFE2B753E465F11
551320DDAC7921ED,FDFEEE913025A4C6,3371452144296983,B1DB7AD6BD673C31
551320DDAC7921ED,FDFEEE913025A4C6,3371456906787627,A0E554BA55DDC049
636017DB615D8B2C,D5E266340B03B155,1082622829528139,C4BCC76112FC00E2
636017DB615D8B2C,FBDD8060096B0784,1082622767913913,AAA72E51D5A3CC3C
636017DB615D8B2C,5004C44EECABC3D6,1571704078014703,D5E266340B03B155
636017DB615D8B2C,C048FEE558C60AA3,1571704034607304,FBDD8060096B0784
636017DB615D8B2C,F4D69C9A973B3022,3367644188788581,5004C44EECABC3D6
636017DB615D8B2C,F4D69C9A973B3022,3367644121810335,C048FEE558C60AA3
636017DB615D8B2C,F4D69C9A973B3022,3367650733660436,98D7415009863083
AE2BC58E32385DE9,E98EE2674E4BC391,98682411733683,1989F4BA9A92F17B
AE2BC58E32385DE9,A26420C951FEFC50,98682309931085,1D50172EAB49CA5C
AE2BC58E32385DE9,E4E281451A2D05C2,98800733866074,E98EE2674E4BC391
AE2BC58E32385DE9,858E8712DDDC8161,98800665755844,A26420C951FEFC50
AE2BC58E32385DE9,117A0F21E1E4FD98,3372055398517144,E4E281451A2D05C2
AE2BC58E32385DE9,117A0F21E1E4FD98,3372055299188986,858E8712DDDC8161
AE2BC58E32385DE9,117A0F21E1E4FD98,3372058578311421,C41EE1E8A561FDB5
941A33DF696C143E,72C45D802E805C72,3330761220747407,7979A4C2D3FC8A07
941A33DF696C143E,DA91A5BAFCBD1390,3330761192386328,394923155D51C040
941A33DF696C143E,648008EA9F7BB7D0,186019773349535,72C45D802E805C72
941A33DF696C143E,49FA4743FCF3B864,186019744696431,DA91A5BAFCBD1390
941A33DF696C143E,2829FC5C8C221F74,1565819179310535,648008EA9F7BB7D0
941A33DF696C143E,2829FC5C8C221F74,1565819144622112,49FA4743FCF3B864
941A33DF696C143E,2829FC5C8C221F74,1565823341919511,6FBEB7CAAB378472
8D358288340BA430,D7DCD7DCC7C7AEEC,3342157197367534,7881F4086C70085A
8D358288340BA430,C1663F10FE6B9ECB,3342157187991540,E0D68B24B0F6A4EA
8D358288340BA430,343FC42128A95058,1566807808330164,D7DCD7DCC7C7AEEC
8D358288340BA430,BE8EF6C490C58D86,1566807794572419,C1663F10FE6B9ECB
8D358288340BA430,CEE3F2B063EFCC7E,3332814803844125,343FC42128A95058
8D358288340BA430,CEE3F2B063EFCC7E,3332814784038585,BE8EF6C490C58D86
8D358288340BA430,CEE3F2B063EFCC7E,3332821911949135,67AF79D885BBFEB2
AE2BC58E32385DE9,CF5FAB69B0AFB69F,1572053682610496,7F89821D0D40F3AF
AE2BC58E32385DE9,1B4643AC3B151ABD,1572053623508431,A233E83152181E14
AE2BC58E32385DE9,C806FAA0BDF84F54,1566812103433579,CF5FAB69B0AFB69F
AE2BC58E32385DE9,705CAD21EA46A4A7,1566811914556798,1B4643AC3B151ABD
AE2BC58E32385DE9,117A0F21E1E4FD98,3372058783589529,C806FAA0BDF84F54
AE2BC58E32385DE9,117A0F21E1E4FD98,3372058583338887,705CAD21EA46A4A7
AE2BC58E32385DE9,117A0F21E1E4FD98,3372062129559290,A871506A5D9729A5
AE2BC58E32385DE9,0000000000000000,0,B78D06525410A5CA
941A33DF696C143E,3DC3C047226C74BE,3335142364429703,8143B99B5F767024
941A33DF696C143E,F1CDEFAADCEEFD88,3335142325920637,A06185EBC9D75D54
941A33DF696C143E,B6D796EEF56C0B23,3372243010473061,3DC3C047226C74BE
941A33DF696C143E,2B64DD1715098D96,3372242970266057,F1CDEFAADCEEFD88
941A33DF696C143E,2829FC5C8C221F74,1565823399733721,B6D796EEF56C0B23
941A33DF696C143E,2829FC5C8C221F74,1565823346952307,2B64DD1715098D96
941A33DF696C143E,2829FC5C8C221F74,1565828039408444,97CCA655AF549231
D134EE6330D505F3,CD81BE0F0006B12A,1567323277494259,5B147C6C9E0DACEC
D134EE6330D505F3,3B5D586E478537B2,1567323269417323,CD81BE0F0006B12A
551320DDAC7921ED,FA93F49BCAB01DC2,1083088235488229,33193D9BD26803AB
551320DDAC7921ED,E8E3FC69B7A86C0F,1083088190290384,DBB2785716D9DFAA
551320DDAC7921ED,EFBF32135149971E,1572641675930717,FA93F49BCAB01DC2
551320DDAC7921ED,7E04AC78435B0D89,1572641615485960,E8E3FC69B7A86C0F
D134EE6330D505F3,CD81BE0F0006B12A,1567323293830243,9FAF8660DAF382BE
551320DDAC7921ED,FDFEEE913025A4C6,3371456987379982,EFBF32135149971E
551320DDAC7921ED,FDFEEE913025A4C6,3371456908640830,7E04AC78435B0D89
551320DDAC7921ED,FDFEEE913025A4C6,3371464112277702,30884902DE754C9B
D134EE6330D505F3,CD81BE0F0006B12A,1567323759358726,E59770753508EF06
636017DB615D8B2C,0D0AD6D73F0CDA3E,1202516483524304,1BCDD2A495434AD0
636017DB615D8B2C,C198D7B72D7C1575,1202516425793284,D3D77873C9AA0651
636017DB615D8B2C,98DC29B7490FDEDE,98685404601191,0D0AD6D73F0CDA3E
636017DB615D8B2C,154B0DD6B60E9F62,98685359482435,C198D7B72D7C1575
636017DB615D8B2C,F4D69C9A973B3022,3367650805486609,98DC29B7490FDEDE
636017DB615D8B2C,F4D69C9A973B3022,3367650739822936,154B0DD6B60E9F62
636017DB615D8B2C,F4D69C9A973B3022,3367658776239088,DEA18E536BDD0EE0
D134EE6330D505F3,A20FC1636D3A5339,1082641519612212,764D52F18D69B8D4
D134EE6330D505F3,D0C9463F1512BA0F,1082641504035475,5EA7A5AECBA10886
D134EE6330D505F3,41B3197EEB70B636,98810617739690,A20FC1636D3A5339
D134EE6330D505F3,55B9D7E7721C04B5,98810598860631,D0C9463F1512BA0F
D134EE6330D505F3,CD81BE0F0006B12A,1567323829816659,41B3197EEB70B636
D134EE6330D505F3,CD81BE0F0006B12A,1567323764889659,55B9D7E7721C04B5
D134EE6330D505F3,CD81BE0F0006B12A,1567325976119863,AF05B80590B0D2E3
8D358288340BA430,ADBD072C156428FC,1566813178494408,50C417246D894991
8D358288340BA430,B8683598EDC27E84,1566813165697459,432BB6A097594E7E
8D358288340BA430,10EF803A48DF08E1,1571712114102923,ADBD072C156428FC
8D358288340BA430,75EF72A2E09D2E67,1571712096896246,B8683598EDC27E84
8D358288340BA430,CEE3F2B063EFCC7E,3332821936052474,10EF803A48DF08E1
8D358288340BA430,CEE3F2B063EFCC7E,3332821914103573,75EF72A2E09D2E67
8D358288340BA430,CEE3F2B063EFCC7E,3332829535647316,26C97C37B817F5FA
941A33DF696C143E,8C7A039D662467AB,3331466591796748,85CA5EF417EDAEA8
941A33DF696C143E,FDDF807AE9447C91,3331466563319175,F2043470234B41E9
941A33DF696C143E,2309B3229435A9F7,3378339993334172,8C7A039D662467AB
941A33DF696C143E,22112388BC23AD56,3378339968511301,FDDF807AE9447C91
941A33DF696C143E,2829FC5C8C221F74,1565828077220934,2309B3229435A9F7
941A33DF696C143E,2829FC5C8C221F74,1565828042710407,22112388BC23AD56
941A33DF696C143E,2829FC5C8C221F74,1565833349020964,3E0A286FF1A62BCB
D134EE6330D505F3,3885329E9B526493,190050392990368,B9E1758962DAEF0C
D134EE6330D505F3,8CBED512885E5442,190050377862931,803972DA4B5BCF99
D134EE6330D505F3,A371C77E433AF4B8,186032742109704,3885329E9B526493
D134EE6330D505F3,3E648CC9DDD85A69,186032711177953,8CBED512885E5442
D134EE6330D505F3,CD81BE0F0006B12A,1567326024985036,A371C77E433AF4B8
D134EE6330D505F3,CD81BE0F0006B12A,1567325981685686,3E648CC9DDD85A69
D134EE6330D505F3,CD81BE0F0006B12A,1567327579529133,5F0D4C0F1BB1752B
551320DDAC7921ED,302C3A1249EE94F8,1572643439623825,E17DCDA4E25F3397
551320DDAC7921ED,FF808834D65AB6AA,1572643390874459,3F9BCE82EAFBA883
551320DDAC7921ED,091F84A8A3A8A530,1017616582357522,302C3A1249EE94F8
551320DDAC7921ED,643FE8181BCF5718,1017616510814542,FF808834D65AB6AA
551320DDAC7921ED,FDFEEE913025A4C6,3371464198167573,091F84A8A3A8A530
551320DDAC7921ED,FDFEEE913025A4C6,3371464114144032,643FE8181BCF5718
551320DDAC7921ED,FDFEEE913025A4C6,3371468460666544,80B278408CF5989C
551320DDAC7921ED,5F39762D2CD026E1,3376504626186413,1AB3B0744D8E03D8
551320DDAC7921ED,A3C9B8FB66A3BFCB,3376504599973052,F3A562B86CE4BEB2
551320DDAC7921ED,CA2211B130EB8481,98329083362850,5F39762D2CD026E1
551320DDAC7921ED,E42D325ED6C8362F,98329053788933,A3C9B8FB66A3BFCB
551320DDAC7921ED,FDFEEE913025A4C6,3371468497704864,CA2211B130EB8481
551320DDAC7921ED,FDFEEE913025A4C6,3371468462583600,E42D325ED6C8362F
551320DDAC7921ED,FDFEEE913025A4C6,3371472275564977,2AEFFD85409021EA
636017DB615D8B2C,1DA321AA0DFE60D0,183340598619394,904FD526BAB781DB
636017DB615D8B2C,55C9A3CCBC0CF271,183340584284635,CE528EB7B6507E14
636017DB615D8B2C,48040C6598C28181,190049388166873,1DA321AA0DFE60D0
636017DB615D8B2C,1A52A80E04AB99E0,190049335866490,55C9A3CCBC0CF271
636017DB615D8B2C,F4D69C9A973B3022,3367658843615986,48040C6598C28181
636017DB615D8B2C,F4D69C9A973B3022,3367658782043917,1A52A80E04AB99E0
636017DB615D8B2C,F4D69C9A973B3022,3367665650343848,03779F050EBEC7AA
D134EE6330D505F3,D0A76B3D513D848E,1083099675934697,19D0973FF532A26B
D134EE6330D505F3,80F02C276B85FE88,1083099636214115,F48A9238D963000F
D134EE6330D505F3,12338844D2304FF8,3330775783755278,D0A76B3D513D848E
D134EE6330D505F3,621313936FF14610,3330775756643826,80F02C276B85FE88
D134EE6330D505F3,CD81BE0F0006B12A,1567327627318744,12338844D2304FF8
D134EE6330D505F3,CD81BE0F0006B12A,1567327584639513,621313936FF14610
D134EE6330D505F3,CD81BE0F0006B12A,1567331839825097,14BF2234AC38069E
8D358288340BA430,97EE8DE02EE43A28,1566815002041381,2F43914A9FD48A63
8D358288340BA430,047BFA2B9E1CCA80,1566814986931163,C33F2BE71F4B44B4
8D358288340BA430,755E6FC27F6554C8,186065035590613,97EE8DE02EE43A28
8D358288340BA430,4612F0116F7896EE,186065017917435,047BFA2B9E1CCA80
8D358288340BA430,CEE3F2B063EFCC7E,3332829567556529,755E6FC27F6554C8
8D358288340BA430,CEE3F2B063EFCC7E,3332829538880849,4612F0116F7896EE
8D358288340BA430,CEE3F2B063EFCC7E,3332835742225618,5DF5340575EB9C71
941A33DF696C143E,7D2B62CC96C0ACAC,3330877041984754,265E36D01A3CB07F
941A33DF696C143E,1E5C06E8A08F8AF8,3330876996925867,A9DCC33F36D047B8
941A33DF696C143E,54866F52E42A02D3,187746566937145,7D2B62CC96C0ACAC
941A33DF696C143E,DDA5CDD83492FFAF,187746516481656,1E5C06E8A08F8AF8
941A33DF696C143E,2829FC5C8C221F74,1565833432687869,54866F52E42A02D3
941A33DF696C143E,2829FC5C8C221F74,1565833361269256,DDA5CDD83492FFAF
941A33DF696C143E,2829FC5C8C221F74,1565839054556524,1EECC6F4276282DA
D134EE6330D505F3,BCF45619B6D1EB36,363091083234850,30842928DEE5DC2D
D134EE6330D505F3,A6466D4A04258C8A,363091063621849,4BC6AD56882774DB
D134EE6330D505F3,0A1367D46EA4383E,1566382350300837,BCF45619B6D1EB36
D134EE6330D505F3,FD5ABF243E2AEE68,1566382326998099,A6466D4A04258C8A
D134EE6330D505F3,CD81BE0F0006B12A,1567331873448521,0A1367D46EA4383E
D134EE6330D505F3,CD81BE0F0006B12A,1567331842883465,FD5ABF243E2AEE68
D134EE6330D505F3,CD81BE0F0006B12A,1567334976430247,EFE19430DD482736
551320DDAC7921ED,22B674CDDB49E5A7,1572656998281949,EB8D62F950281AA7
551320DDAC7921ED,C98AC01EC34CB7CD,1572656984307207,A2075273E1F9C263
551320DDAC7921ED,0629D86424A579EE,98818289641717,22B674CDDB49E5A7
551320DDAC7921ED,8399DA83E62493D3,98818272186637,C98AC01EC34CB7CD
551320DDAC7921ED,FDFEEE913025A4C6,3371472306150485,0629D86424A579EE
551320DDAC7921ED,FDFEEE913025A4C6,3371472277577642,8399DA83E62493D3
551320DDAC7921ED,FDFEEE913025A4C6,3371476490721596,B11E236CCCB1CA01
551320DDAC7921ED,0000000000000000,0,D7AE09CDFE512939
3AFE922DC2D72CC5,2841934CC2E77455,1079886673503991,12A10DE0FB7AB595
3AFE922DC2D72CC5,B7E7BDE56995060F,1079886665816111,2841934CC2E77455
3AFE922DC2D72CC5,2841934CC2E77455,1079886689262386,EF33817A539C871F
D134EE6330D505F3,F095A40C50E23C7E,1566840741658398,DCA661451F3EEB62
D134EE6330D505F3,BD7DBE6297E1D60D,1566840729792508,CEC86486D1866686
D134EE6330D505F3,DD3CDE78EB616D3E,186041723741475,F095A40C50E23C7E
D134EE6330D505F3,BFA73CB1D60C8591,186041709764843,BD7DBE6297E1D60D
D134EE6330D505F3,CD81BE0F0006B12A,1567335004958266,DD3CDE78EB616D3E
D134EE6330D505F3,CD81BE0F0006B12A,1567334981823228,BFA73CB1D60C8591
D134EE6330D505F3,CD81BE0F0006B12A,1567336339629990,01D3D429CA84F332
3AFE922DC2D72CC5,2841934CC2E77455,1079886941633718,AAF3534C305E6AAC
636017DB615D8B2C,422E335A8F82E2AA,186070900611551,73C12875B80EBBB0
636017DB615D8B2C,30A4A2EE689FE2EF,186070858033922,FDC224F42685C7E5
636017DB615D8B2C,AA6C941A77928324,1572011775341178,422E335A8F82E2AA
636017DB615D8B2C,F4D69C9A973B3022,3367665714337458,AA6C941A77928324
636017DB615D8B2C,F4D69C9A973B3022,3367665654973188,12CB8A564517477E
636017DB615D8B2C,12CB8A564517477E,1572011724331811,30A4A2EE689FE2EF
636017DB615D8B2C,F4D69C9A973B3022,3367671503149951,FE56F5EC19A42710
D134EE6330D505F3,83E68AE33B8D7233,1570369523913373,3E053F98C5C77081
D134EE6330D505F3,D09D4115679C15EE,1570369505538475,0FA63A2053D414BF
D134EE6330D505F3,DD30E3462AADF18A,184618854082709,83E68AE33B8D7233
D134EE6330D505F3,CA0C0DD8D1D1FB02,184618829341525,D09D4115679C15EE
D134EE6330D505F3,CD81BE0F0006B12A,1567336376980904,DD30E3462AADF18A
D134EE6330D505F3,CD81BE0F0006B12A,1567336341461892,CA0C0DD8D1D1FB02
D134EE6330D505F3,CD81BE0F0006B12A,1567338497648172,13EA756CA061B0C8
8D358288340BA430,5DA2DA4C822E42D0,185817502032201,A5EB089091B63BE9
8D358288340BA430,59C6D5BD1035C907,185817474096884,46D25BC65050DDC2
8D358288340BA430,380841C91480D53C,1571855449921288,5DA2DA4C822E42D0
8D358288340BA430,E0851CCDD6800457,1571855390570634,59C6D5BD1035C907
8D358288340BA430,CEE3F2B063EFCC7E,3332835835790389,380841C91480D53C
8D358288340BA430,CEE3F2B063EFCC7E,3332835745855038,E0851CCDD6800457
8D358288340BA430,CEE3F2B063EFCC7E,3332842230003593,0529E44318C7D61D
3AFE922DC2D72CC5,4BAD36A4B24F4393,1572072846227333,597253AEC6559095
3AFE922DC2D72CC5,BD4048A0EC24148E,1572072836432343,C0355F854E7224BE
3AFE922DC2D72CC5,CCA2AB09F7A87EA2,1082631875625195,4BAD36A4B24F4393
3AFE922DC2D72CC5,C40D8365BABBFC92,1082631860268990,BD4048A0EC24148E
3AFE922DC2D72CC5,2841934CC2E77455,1079886996254322,CCA2AB09F7A87EA2
3AFE922DC2D72CC5,2841934CC2E77455,1079886946462891,C40D8365BABBFC92
3AFE922DC2D72CC5,2841934CC2E77455,1079889261117912,183E449FBCE82C2C
3AFE922DC2D72CC5,0B9DE9210BFD91C5,187758081742851,520FA7DEAC82B823
3AFE922DC2D72CC5,DF349BF01E306424,187758060252475,100BFB07E71E86B2
3AFE922DC2D72CC5,F74FEC12F5962CD5,1017632009022257,0B9DE9210BFD91C5
3AFE922DC2D72CC5,1E136B955C856BF1,1017631980094504,DF349BF01E306424
3AFE922DC2D72CC5,2841934CC2E77455,1079889300581363,F74FEC12F5962CD5
3AFE922DC2D72CC5,2841934CC2E77455,1079889263976194,1E136B955C856BF1
3AFE922DC2D72CC5,2841934CC2E77455,1079891049685999,8D58690BA0DAE35E
D134EE6330D505F3,5C346A76F0D9B77E,3330786730131801,CAEC7EF94E69A27F
D134EE6330D505F3,F0F96C89ACD37DC9,3330786683785732,7B08DCA0C0FA87DD
D134EE6330D505F3,C12F6618BE9895C1,98706990060665,5C346A76F0D9B77E
D134EE6330D505F3,AF61F965F1DAACDF,98706928522324,F0F96C89ACD37DC9
D134EE6330D505F3,CD81BE0F0006B12A,1567338569983434,C12F6618BE9895C1
D134EE6330D505F3,CD81BE0F0006B12A,1567338499716858,AF61F965F1DAACDF
D134EE6330D505F3,CD81BE0F0006B12A,1567340988290773,9D0D0274003FCDD2
636017DB615D8B2C,0934E9875B2CE688,3377713159909501,A769A79DCBEAF183
636017DB615D8B2C,12443BABFF771B97,3377713088575807,4A5C8FF5CADE9A00
636017DB615D8B2C,E55A4662667850B0,3329900587679106,0934E9875B2CE688
636017DB615D8B2C,574D4A11C9CA7A71,3329900553425492,12443BABFF771B97
636017DB615D8B2C,F4D69C9A973B3022,3367671593769625,E55A4662667850B0
636017DB615D8B2C,F4D69C9A973B3022,3367671521212641,574D4A11C9CA7A71
636017DB615D8B2C,F4D69C9A973B3022,3367675144125000,24E3BFEAF46085C3
636017DB615D8B2C,0000000000000000,0,D9EE77142DBC89A0
3AFE922DC2D72CC5,978006B7E330B862,3372266329992600,7A9E6E3D74F9A3DF
3AFE922DC2D72CC5,DC4308D406D9541E,3372266316846327,C3A2DAF7B9526679
3AFE922DC2D72CC5,FF757FEDCED4603D,3376517525837638,978006B7E330B862
3AFE922DC2D72CC5,FD6CD6B74D01CF62,3376517507963969,DC4308D406D9541E
3AFE922DC2D72CC5,2841934CC2E77455,1079891074727102,FF757FEDCED4603D
3AFE922DC2D72CC5,2841934CC2E77455,1079891052071146,FD6CD6B74D01CF62
3AFE922DC2D72CC5,2841934CC2E77455,1079893186900207,23D421E67E83DE66
941A33DF696C143E,BFF618DB21EBA014,3330882707799471,9823E5BB80BF60FE
941A33DF696C143E,C411B85F56A7A041,3330882673842114,408FB0A35C9E216E
941A33DF696C143E,46B3E3FF7580688E,1082645399823171,BFF618DB21EBA014
941A33DF696C143E,088DB374ED54EAF6,1082645359858996,C411B85F56A7A041
941A33DF696C143E,2829FC5C8C221F74,1565839101720962,46B3E3FF7580688E
941A33DF696C143E,2829FC5C8C221F74,1565839056417716,088DB374ED54EAF6
941A33DF696C143E,2829FC5C8C221F74,1565849447615813,6DE7FFA6A85B909E
8D358288340BA430,137AEF40255FE15E,190063141505699,B07DDAE817E594EF
8D358288340BA430,1B2C0A1B5C436214,190063104581418,C081298781B60C51
8D358288340BA430,1FFF112E17DEA965,3331483382606984,137AEF40255FE15E
8D358288340BA430,D8EA9DE35DD915DF,3331483347553632,1B2C0A1B5C436214
8D358288340BA430,CEE3F2B063EFCC7E,3332842285486060,1FFF112E17DEA965
8D358288340BA430,CEE3F2B063EFCC7E,3332842232103180,D8EA9DE35DD915DF
8D358288340BA430,CEE3F2B063EFCC7E,3332847013952901,04A1DCBBDECED926
D134EE6330D505F3,BA41B5A18AC9E825,3330789176820107,7DA4243A4C0F527C
D134EE6330D505F3,CE9E25F8056CE2B2,3330789162130173,2853D898C0D01D97
D134EE6330D505F3,AF0F86BF0DDA42F5,1082636374680560,BA41B5A18AC9E825
D134EE6330D505F3,66272A9B3CA36DF4,1082636355690504,CE9E25F8056CE2B2
D134EE6330D505F3,CD81BE0F0006B12A,1567341016887740,AF0F86BF0DDA42F5
D134EE6330D505F3,CD81BE0F0006B12A,1567340991827739,66272A9B3CA36DF4
D134EE6330D505F3,CD81BE0F0006B12A,1567344226932802,9D2687D28731F474
3AFE922DC2D72CC5,98A8630F7E42E007,1571865953811198,303363CC607B9240
3AFE922DC2D72CC5,107131002434473F,1571865881323328,CA5F34D53F580299
3AFE922DC2D72CC5,38923AEA45245C80,98585639471233,98A8630F7E42E007
3AFE922DC2D72CC5,75E17BB883F9B65A,98585568597633,107131002434473F
3AFE922DC2D72CC5,2841934CC2E77455,1079893274779254,38923AEA45245C80
3AFE922DC2D72CC5,2841934CC2E77455,1079893190779935,75E17BB883F9B65A
3AFE922DC2D72CC5,2841934CC2E77455,1079897481038589,7DBB5A977445893F
941A33DF696C143E,97FFF09E48B9609D,363102577963665,8A51542E419B3694
941A33DF696C143E,B8EC2BA63E9195DC,363102547264671,34C2938C405B8E8B
941A33DF696C143E,171F60E7D6A9682D,1572663405470281,97FFF09E48B9609D
941A33DF696C143E,EE512B1AFEFB1D38,1572663380843442,B8EC2BA63E9195DC
941A33DF696C143E,2829FC5C8C221F74,1565849486035980,171F60E7D6A9682D
941A33DF696C143E,2829FC5C8C221F74,1565849449789402,EE512B1AFEFB1D38
941A33DF696C143E,2829FC5C8C221F74,1565853597595752,46B8DA8A58D0A60D
3AFE922DC2D72CC5,FEE3208A2376E9B8,186053781552607,AA1AE7996D22AF4A
3AFE922DC2D72CC5,64F87606C83EF578,186053752107208,171928E394C3D29F
3AFE922DC2D72CC5,F4C290D751F7A938,1572003695747675,FEE3208A2376E9B8
3AFE922DC2D72CC5,F0EABB4D49A90BC2,1572003672909105,64F87606C83EF578
3AFE922DC2D72CC5,2841934CC2E77455,1079897522177773,F4C290D751F7A938
3AFE922DC2D72CC5,2841934CC2E77455,1079897487671800,F0EABB4D49A90BC2
3AFE922DC2D72CC5,2841934CC2E77455,1079899913887359,3B72868B26450603
D134EE6330D505F3,38C6FE8BA7186252,1566394746675316,6D7E6C6A27DC3A06
D134EE6330D505F3,096B39AFDCA9630A,1566394723930774,2211E19A61945041
D134EE6330D505F3,F30401B358C1D51B,1083116286526263,38C6FE8BA7186252
D134EE6330D505F3,44382A9E7F591626,1083116266657139,096B39AFDCA9630A
D134EE6330D505F3,CD81BE0F0006B12A,1567344262425560,F30401B358C1D51B
D134EE6330D505F3,CD81BE0F0006B12A,1567344232311787,44382A9E7F591626
D134EE6330D505F3,CD81BE0F0006B12A,1567350832750889,1D5181C37BAF1C9D
941A33DF696C143E,9D1512FE0A4E1494,3335172619286114,B0CA2414DB0F7AF9
941A33DF696C143E,A59D5463DF7D943B,3335172581717193,B997B3D4E8D5A943
941A33DF696C143E,4AE1A53A06418F76,1570380671123010,9D1512FE0A4E1494
941A33DF696C143E,6F053F88DFD47666,1570380643978523,A59D5463DF7D943B
941A33DF696C143E,2829FC5C8C221F74,1565853645875106,4AE1A53A06418F76
941A33DF696C143E,2829FC5C8C221F74,1565853603786046,6F053F88DFD47666
941A33DF696C143E,2829FC5C8C221F74,1565858342084212,48C3739E64D2D71F
941A33DF696C143E,0000000000000000,0,E527D38C23CFF784
8D358288340BA430,0756CD3D43332594,185828745129229,D1F66302FEC0CDB9
8D358288340BA430,85AF232E8D03F3B5,185828709964897,7A102A284E3C4093
8D358288340BA430,A4AD60D664EB7392,1082661225432416,0756CD3D43332594
8D358288340BA430,B33334C6931EE49C,1082661189387865,85AF232E8D03F3B5
8D358288340BA430,CEE3F2B063EFCC7E,3332847065310151,A4AD60D664EB7392
8D358288340BA430,CEE3F2B063EFCC7E,3332847020074993,B33334C6931EE49C
8D358288340BA430,CEE3F2B063EFCC7E,3332856041041743,FF4430C373984A54
8D358288340BA430,0000000000000000,0,316FCC39046D0F9F
3AFE922DC2D72CC5,1E3704E73CD0E867,363108780284381,353A12DB3F7B8297
3AFE922DC2D72CC5,E57354A13CB0A0E0,363108687400511,352F7E37D56C64ED
3AFE922DC2D72CC5,2841934CC2E77455,1079900053560667,1E3704E73CD0E867
3AFE922DC2D72CC5,2841934CC2E77455,1079899915946017,E57354A13CB0A0E0
3AFE922DC2D72CC5,2841934CC2E77455,1079904549141330,0FB24A8DF6236522
D134EE6330D505F3,22F1B4668C92BB1A,98719333717497,152518A7CAF8E416
D134EE6330D505F3,FA5D0AA870E155B3,98719302236206,090B8917122D8C37
D134EE6330D505F3,4E8FB02D80E1E884,363110104757360,22F1B4668C92BB1A
D134EE6330D505F3,58F87649F226C5A6,363110055363847,FA5D0AA870E155B3
D134EE6330D505F3,CD81BE0F0006B12A,1567350899486919,4E8FB02D80E1E884
D134EE6330D505F3,CD81BE0F0006B12A,1567350835069197,58F87649F226C5A6
D134EE6330D505F3,CD81BE0F0006B12A,1567354157949223,752E41AC347ADE6D
3AFE922DC2D72CC5,353A12DB3F7B8297,185834828654779,49DFE667E29A1616
3AFE922DC2D72CC5,352F7E37D56C64ED,185834744199110,FB7E69EBB2F6A35A
D134EE6330D505F3,BF4E222FD0AD8745,1082649699631619,D25A84EDB41A5300
D134EE6330D505F3,61AA40343619C316,1082649540757532,732719B6A8E3D5D5
D134EE6330D505F3,AA4EE0D4BB63B748,186093349330340,BF4E222FD0AD8745
D134EE6330D505F3,D512058DED3054D0,186093187810041,61AA40343619C316
D134EE6330D505F3,CD81BE0F0006B12A,1567354338036270,AA4EE0D4BB63B748
D134EE6330D505F3,CD81BE0F0006B12A,1567354161316661,D512058DED3054D0
D134EE6330D505F3,CD81BE0F0006B12A,1567355574607825,261AC24AA56287E9
3AFE922DC2D72CC5,51C6B0869C613CB7,3330802255000409,8D278B2C4CE8DDE9
3AFE922DC2D72CC5,21B96C7656E6BF26,3330802243497977,32CEC30048D1601B
3AFE922DC2D72CC5,A32325A6FC941EFF,3372279828314857,51C6B0869C613CB7
3AFE922DC2D72CC5,95B98490C7CC9933,3372279811304408,21B96C7656E6BF26
3AFE922DC2D72CC5,2841934CC2E77455,1079904575046136,A32325A6FC941EFF
3AFE922DC2D72CC5,2841934CC2E77455,1079904551280091,95B98490C7CC9933
3AFE922DC2D72CC5,2841934CC2E77455,1079906163689024,40D842E4AFE4934B
D134EE6330D505F3,33091779B1C595E1,1202555085082538,7B9AEAD87EA8C6A0
D134EE6330D505F3,0E85B11EA44997F0,1202555069140784,2CFE95E34AEC5431
D134EE6330D505F3,330A425E5A06F02F,1566844568091397,33091779B1C595E1
D134EE6330D505F3,51C4CAC31B4D3941,1566844548418106,0E85B11EA44997F0
D134EE6330D505F3,CD81BE0F0006B12A,1567355603551958,330A425E5A06F02F
D134EE6330D505F3,CD81BE0F0006B12A,1567355576887063,51C4CAC31B4D3941
D134EE6330D505F3,CD81BE0F0006B12A,1567357175118553,5B8468862C4E03D3
3AFE922DC2D72CC5,49DD874407D0AC88,1201716231954727,C67DB5D778EF7C23
3AFE922DC2D72CC5,1DC03A5F10E17756,1201716215575697,0B9A7E483E6ED547
3AFE922DC2D72CC5,C4F41CCFBDA2A784,3330905441375933,49DD874407D0AC88
3AFE922DC2D72CC5,129EEF78BF6ACE8B,3330905424166119,1DC03A5F10E17756
3AFE922DC2D72CC5,2841934CC2E77455,1079906190316650,C4F41CCFBDA2A784
3AFE922DC2D72CC5,2841934CC2E77455,1079906165610228,129EEF78BF6ACE8B
3AFE922DC2D72CC5,2841934CC2E77455,1079907882792203,989A04D32520EA5F
3AFE922DC2D72CC5,CEE4C12908A8285A,1570390574656161,5210261084E80A46
3AFE922DC2D72CC5,F62A50545E71E5A3,1570390563762921,4DFC8257A608B7C4
3AFE922DC2D72CC5,849C0DE253436100,184639903364186,CEE4C12908A8285A
