TaskID,FatherTID,FatherStartTime,ChildTID
E0144F20ADB629B1,C094DCF0DF43DBB7,2363156711079789,CEABD4C13BA4CE41
E0144F20ADB629B1,CEABD4C13BA4CE41,458806306175875,556837F712856F33
E0144F20ADB629B1,C094DCF0DF43DBB7,2363157623906244,62B147CF56F8288D
E0144F20ADB629B1,C094DCF0DF43DBB7,2363156711079789,CEABD4C13BA4CE41
455806155B53D959,62F4F789543284D3,2002122684979415,4D44C0E96B0D6E3D
455806155B53D959,4D44C0E96B0D6E3D,4173567775990723,2F4095D32B18FA86
455806155B53D959,0000000000000000,0,EA4621AF7C055666
455806155B53D959,62F4F789543284D3,2002123680266676,853A87D573CD954F
455806155B53D959,62F4F789543284D3,2002122684979415,4D44C0E96B0D6E3D
E0144F20ADB629B1,C094DCF0DF43DBB7,2363157626437531,CD28DECA3499F773
E0144F20ADB629B1,CD28DECA3499F773,982877178742665,5C6D5311C01AAB4A
E0144F20ADB629B1,C094DCF0DF43DBB7,2363158282524047,72EA29AC58B0B967
E0144F20ADB629B1,C094DCF0DF43DBB7,2363157626437531,CD28DECA3499F773
E0144F20ADB629B1,C094DCF0DF43DBB7,2363158285583307,1538F4FDC67C165B
E0144F20ADB629B1,1538F4FDC67C165B,459013876625582,60FD1571C53D664E
E0144F20ADB629B1,C094DCF0DF43DBB7,2363158902159360,0FB3F4A7CE47BEF2
E0144F20ADB629B1,C094DCF0DF43DBB7,2363158285583307,1538F4FDC67C165B
F3531D7E5AC736F9,4343367DF146B7E3,983159554982208,61CD52495DB9CD9A
F3531D7E5AC736F9,B4FBA20473139A95,983159550724369,4343367DF146B7E3
F3531D7E5AC736F9,4343367DF146B7E3,983159564491107,6C26BF7F1FF84A30
F3531D7E5AC736F9,4343367DF146B7E3,983159577814867,CAB1CC5840DBC74E
F3531D7E5AC736F9,4343367DF146B7E3,983159579576755,BACAABB9E05A68B9
F3531D7E5AC736F9,4343367DF146B7E3,983159584243704,5459884A06B18552
E0144F20ADB629B1,C094DCF0DF43DBB7,2363158930044646,540B44824769F3D0
E0144F20ADB629B1,540B44824769F3D0,2363899079445860,E83A53590809A977
E0144F20ADB629B1,C094DCF0DF43DBB7,2363159573207618,0805F613E80D2474
E0144F20ADB629B1,C094DCF0DF43DBB7,2363158930044646,540B44824769F3D0
069839EB7C783424,090E591AD405C04E,2363151954912043,A3014C667061EF32
069839EB7C783424,7031C4AF0A919678,2363151950790309,090E591AD405C04E
069839EB7C783424,090E591AD405C04E,2363151963447295,876CB51902F72818
069839EB7C783424,090E591AD405C04E,2363151975523331,6CE3274708770553
069839EB7C783424,090E591AD405C04E,2363151977190650,601EAAC7E4F0E16C
069839EB7C783424,090E591AD405C04E,2363151981008757,FC8CA25FC63FB7A6
F3531D7E5AC736F9,4343367DF146B7E3,983159600034515,5F864C25BE0300DA
F3531D7E5AC736F9,5F864C25BE0300DA,2368787707108877,14711FE2AA894091
F3531D7E5AC736F9,4343367DF146B7E3,983160449666041,59118D38E7106FD6
F3531D7E5AC736F9,4343367DF146B7E3,983159600034515,5F864C25BE0300DA
E0144F20ADB629B1,C094DCF0DF43DBB7,2363159584971186,9D9BFF008A3E0818
E0144F20ADB629B1,9D9BFF008A3E0818,987039219060810,2DFB3AFB4643E798
E0144F20ADB629B1,C094DCF0DF43DBB7,2363160382063697,ED4DB7D6C067C2C3
E0144F20ADB629B1,C094DCF0DF43DBB7,2363159584971186,9D9BFF008A3E0818
069839EB7C783424,090E591AD405C04E,2363151993317269,2C7BD8E2D2C2430E
069839EB7C783424,2C7BD8E2D2C2430E,4128538819972422,2F29C9FC862B3C44
069839EB7C783424,090E591AD405C04E,2363152916005740,B90B18844BECA9B3
069839EB7C783424,090E591AD405C04E,2363151993317269,2C7BD8E2D2C2430E
F3531D7E5AC736F9,4343367DF146B7E3,983160452021662,5E3D47D466FB9CB3
F3531D7E5AC736F9,5E3D47D466FB9CB3,454647894178735,4FA0578FE97AD8CD
F3531D7E5AC736F9,4343367DF146B7E3,983161059441169,F3DBB0DFE7C5238C
F3531D7E5AC736F9,0000000000000000,0,B4FBA20473139A95
F3531D7E5AC736F9,4343367DF146B7E3,983160452021662,5E3D47D466FB9CB3
E0144F20ADB629B1,C094DCF0DF43DBB7,2363160410504088,3068D33730A2467A
E0144F20ADB629B1,3068D33730A2467A,1814608888431358,7EE341B3CFFD533B
E0144F20ADB629B1,C094DCF0DF43DBB7,2363161172994940,3CE7E04488BE8926
E0144F20ADB629B1,C094DCF0DF43DBB7,2363160410504088,3068D33730A2467A
069839EB7C783424,090E591AD405C04E,2363152919414917,241A5B4A0A3D4C12
069839EB7C783424,241A5B4A0A3D4C12,2368789046369583,2677AB6461E0A91E
069839EB7C783424,090E591AD405C04E,2363153515964248,C7A047D193FB7FC9
069839EB7C783424,090E591AD405C04E,2363152919414917,241A5B4A0A3D4C12
069839EB7C783424,090E591AD405C04E,2363153518067715,1785018976D43BE1
069839EB7C783424,1785018976D43BE1,895511680906012,7C9526BBA3CEA880
069839EB7C783424,090E591AD405C04E,2363154300967738,3EA32E784D626BC0
069839EB7C783424,090E591AD405C04E,2363153518067715,1785018976D43BE1
069839EB7C783424,090E591AD405C04E,2363154308215538,9DAD31E2DDEDF51C
069839EB7C783424,9DAD31E2DDEDF51C,984697435485197,73C4F94CE0AABD72
069839EB7C783424,090E591AD405C04E,2363155175756216,3E363A5DE4142D3B
069839EB7C783424,090E591AD405C04E,2363154308215538,9DAD31E2DDEDF51C
069839EB7C783424,090E591AD405C04E,2363155184502318,49999DBFC9820785
069839EB7C783424,49999DBFC9820785,4173574043347524,14AC35392F32BB70
069839EB7C783424,090E591AD405C04E,2363156088176275,20CA56B02C3F2312
069839EB7C783424,090E591AD405C04E,2363155184502318,49999DBFC9820785
E0144F20ADB629B1,8113E3021550175F,2364358527987350,F750607DC01D2D20
E0144F20ADB629B1,C094DCF0DF43DBB7,2363161179731426,8113E3021550175F
E0144F20ADB629B1,C094DCF0DF43DBB7,2363161179731426,8113E3021550175F
E0144F20ADB629B1,C094DCF0DF43DBB7,2363164253426514,0D780A15E7EB9E91
E0144F20ADB629B1,0D780A15E7EB9E91,454651919951547,6665C84784F4BE44
E0144F20ADB629B1,C094DCF0DF43DBB7,2363165702358659,5E58ABF3B5032E46
E0144F20ADB629B1,C094DCF0DF43DBB7,2363164253426514,0D780A15E7EB9E91
E5575D3C8C1F9A87,6164F2792E2271B9,899052182982317,59E63671760852A9
E5575D3C8C1F9A87,C06318EA7515F34B,899052178532043,6164F2792E2271B9
E5575D3C8C1F9A87,6164F2792E2271B9,899052191646554,D17A0AE84A5236CD
E5575D3C8C1F9A87,6164F2792E2271B9,899052204437797,B6A4ED6C8842EE13
E5575D3C8C1F9A87,6164F2792E2271B9,899052205800163,DDE1BC8BB7B6EF7E
E5575D3C8C1F9A87,6164F2792E2271B9,899052210350402,23872CDE04685B9C
E0144F20ADB629B1,C094DCF0DF43DBB7,2363165710369113,FCBD29FA06FBB9E5
E0144F20ADB629B1,FCBD29FA06FBB9E5,4127949842903720,A1924E35A4CD5EF2
E0144F20ADB629B1,C094DCF0DF43DBB7,2363167067207746,C73E46799AA919DD
E0144F20ADB629B1,C094DCF0DF43DBB7,2363165710369113,FCBD29FA06FBB9E5
E5575D3C8C1F9A87,6164F2792E2271B9,899052224363237,936AA8E8E88A25B0
E5575D3C8C1F9A87,936AA8E8E88A25B0,981607638926242,60AEB1774BE2A460
E5575D3C8C1F9A87,6164F2792E2271B9,899053083139623,6A09DCA9165451E9
E5575D3C8C1F9A87,6164F2792E2271B9,899052224363237,936AA8E8E88A25B0
069839EB7C783424,090E591AD405C04E,2363156090201797,B1F583DFF3DCC4E6
069839EB7C783424,B1F583DFF3DCC4E6,2364361049694882,A4C6E31A5F527C86
069839EB7C783424,090E591AD405C04E,2363159735086255,39D37011B41F8AC6
069839EB7C783424,090E591AD405C04E,2363156090201797,B1F583DFF3DCC4E6
E5575D3C8C1F9A87,6164F2792E2271B9,899053085121843,68DF752ABBC4CCE4
E5575D3C8C1F9A87,68DF752ABBC4CCE4,460601861189557,FA55C000FFF9D231
E5575D3C8C1F9A87,6164F2792E2271B9,899053697304664,D220F6CBDCB933AE
E5575D3C8C1F9A87,6164F2792E2271B9,899053085121843,68DF752ABBC4CCE4
069839EB7C783424,090E591AD405C04E,2363159737226595,0A3EDE1A082375C3
069839EB7C783424,0A3EDE1A082375C3,4655983268259583,8293E5BA9096EC54
069839EB7C783424,090E591AD405C04E,2363160366965878,654C94E1E874C700
069839EB7C783424,090E591AD405C04E,2363159737226595,0A3EDE1A082375C3
E5575D3C8C1F9A87,6164F2792E2271B9,899053699787031,209F849FE01E55BD
E5575D3C8C1F9A87,209F849FE01E55BD,459023382547655,8BF0F3EDECEE7A50
E5575D3C8C1F9A87,0000000000000000,0,C06318EA7515F34B
E5575D3C8C1F9A87,6164F2792E2271B9,899054305760786,53AFA06437AAE1D5
E5575D3C8C1F9A87,6164F2792E2271B9,899053699787031,209F849FE01E55BD
E0144F20ADB629B1,C094DCF0DF43DBB7,2363167094239931,7245228E803F3F0B
E0144F20ADB629B1,7245228E803F3F0B,662133582051123,97C557C1231B257D
E0144F20ADB629B1,0000000000000000,0,91AF341C3923E3AB
E0144F20ADB629B1,C094DCF0DF43DBB7,2363168584853468,5449B3B1E9088C50
E0144F20ADB629B1,C094DCF0DF43DBB7,2363167094239931,7245228E803F3F0B
069839EB7C783424,090E591AD405C04E,2363160369544237,77924BE343747F99
069839EB7C783424,77924BE343747F99,981609478974800,C040691BDFBC36E9
069839EB7C783424,090E591AD405C04E,2363161037847738,15B67735BD5AA24D
069839EB7C783424,090E591AD405C04E,2363160369544237,77924BE343747F99
069839EB7C783424,090E591AD405C04E,2363161040085639,D42AD6E67CBE9B60
069839EB7C783424,D42AD6E67CBE9B60,454656499529072,F6162FE009CE949D
069839EB7C783424,090E591AD405C04E,2363161702585818,12792E840DE182CE
069839EB7C783424,090E591AD405C04E,2363161040085639,D42AD6E67CBE9B60
069839EB7C783424,090E591AD405C04E,2363161708617806,8313FBCA7728F437
069839EB7C783424,8313FBCA7728F437,1879721485245493,17F2E4AA343ED20D
069839EB7C783424,090E591AD405C04E,2363162390028774,4398288A9943CCA2
069839EB7C783424,090E591AD405C04E,2363161708617806,8313FBCA7728F437
069839EB7C783424,090E591AD405C04E,2363162393881910,D6493C4156603831
069839EB7C783424,090E591AD405C04E,2363162407788977,86DFE8B93060931E
069839EB7C783424,86DFE8B93060931E,2369084471814850,5A43EFD63C168FB4
069839EB7C783424,090E591AD405C04E,2363163173198218,E8B6F8EA133E06B5
069839EB7C783424,090E591AD405C04E,2363162407788977,86DFE8B93060931E
069839EB7C783424,090E591AD405C04E,2363163181991976,3D9135655FA5A234
069839EB7C783424,3D9135655FA5A234,4127955110579307,72CB592930F764D1
069839EB7C783424,090E591AD405C04E,2363163814412885,9D173581060774FE
069839EB7C783424,090E591AD405C04E,2363163181991976,3D9135655FA5A234
069839EB7C783424,090E591AD405C04E,2363163815555745,35EA9467D635387E
069839EB7C783424,35EA9467D635387E,2368799941770580,A6412616EF85944C
069839EB7C783424,090E591AD405C04E,2363164499059316,5B3197E17C4896DE
069839EB7C783424,090E591AD405C04E,2363163815555745,35EA9467D635387E
74879E373C78094C,7FD0F2D103F3EC73,4129910688272741,CB546E07E86CD6AE
74879E373C78094C,5BCF6D892ACD56C3,4129910684067016,7FD0F2D103F3EC73
74879E373C78094C,7FD0F2D103F3EC73,4129910696393036,0B3FDFFA97C491DC
AC50D9290F68FA47,09E89F26D266C847,2363172551333827,1BE43B111C50A6E0
74879E373C78094C,7FD0F2D103F3EC73,4129910708381754,EDACB83D77AC6F42
74879E373C78094C,7FD0F2D103F3EC73,4129910709665636,A5A54A69C77BCDAA
AC50D9290F68FA47,F418549C52AB5A8D,2363172546896582,09E89F26D266C847
AC50D9290F68FA47,09E89F26D266C847,2363172559684163,298E45FB34D1F2B5
74879E373C78094C,7FD0F2D103F3EC73,4129910713151465,F77E82FF3DCC6119
AC50D9290F68FA47,09E89F26D266C847,2363172572359079,905D8F3EDC75C37B
AC50D9290F68FA47,09E89F26D266C847,2363172573788320,74C62DA469F2E027
AC50D9290F68FA47,09E89F26D266C847,2363172577857272,96D960E906D77798
069839EB7C783424,090E591AD405C04E,2363164509487933,4C081C5B1BA82277
069839EB7C783424,4C081C5B1BA82277,1814620756535980,8CC3412B00831689
069839EB7C783424,0000000000000000,0,7031C4AF0A919678
069839EB7C783424,090E591AD405C04E,2363165262802262,CD036B83F6A8087D
069839EB7C783424,090E591AD405C04E,2363164509487933,4C081C5B1BA82277
74879E373C78094C,7FD0F2D103F3EC73,4129910724525562,B8907D9E8F4F77FD
74879E373C78094C,B8907D9E8F4F77FD,460607249415964,8CC0412BE1DD419F
74879E373C78094C,7FD0F2D103F3EC73,4129911625287248,8C5368CE8DE3C4C3
74879E373C78094C,7FD0F2D103F3EC73,4129910724525562,B8907D9E8F4F77FD
4C78238D3E3CE2AD,A85E122A17E0423A,4133430288004622,EB023A7569B9F4B4
4C78238D3E3CE2AD,A85E122A17E0423A,4133430307951481,69F6C82F2820C057
4C78238D3E3CE2AD,78418AEC96DA517A,4133430283742488,A85E122A17E0423A
AC50D9290F68FA47,6B28EB21DE8C0F0E,983263395419785,80D6FB03D569A71B
AC50D9290F68FA47,09E89F26D266C847,2363172590122323,6B28EB21DE8C0F0E
4C78238D3E3CE2AD,A85E122A17E0423A,4133430332934768,39B0AED774C356B9
AC50D9290F68FA47,09E89F26D266C847,2363173815470013,54588997A80DCAB0
AC50D9290F68FA47,09E89F26D266C847,2363172590122323,6B28EB21DE8C0F0E
4C78238D3E3CE2AD,A85E122A17E0423A,4133430347220046,35646B0367FF5C70
4C78238D3E3CE2AD,A85E122A17E0423A,4133430364532862,44D666C035C74A92
74879E373C78094C,7FD0F2D103F3EC73,4129911628025557,FA3D74901B655EB9
74879E373C78094C,FA3D74901B655EB9,1879725451233493,03517659F3D99DAB
74879E373C78094C,7FD0F2D103F3EC73,4129912217756475,7925FB9E6B5B8282
74879E373C78094C,7FD0F2D103F3EC73,4129911628025557,FA3D74901B655EB9
AC50D9290F68FA47,09E89F26D266C847,2363173817802121,119A9235D2DDE12B
AC50D9290F68FA47,119A9235D2DDE12B,4173584878391018,A7B73D82DEBA2C69
AC50D9290F68FA47,09E89F26D266C847,2363174723129746,4C8519641F4C5469
AC50D9290F68FA47,09E89F26D266C847,2363173817802121,119A9235D2DDE12B
4C78238D3E3CE2AD,A85E122A17E0423A,4133430414537522,2E17F5EF04076848
4C78238D3E3CE2AD,2E17F5EF04076848,2363458718685329,9C4EF39493C5EA3D
4C78238D3E3CE2AD,A85E122A17E0423A,4133431503200394,271B1FA255AF5A9D
4C78238D3E3CE2AD,A85E122A17E0423A,4133430414537522,2E17F5EF04076848
74879E373C78094C,7FD0F2D103F3EC73,4129912220814635,9BAF168BB39C2EF4
74879E373C78094C,9BAF168BB39C2EF4,4174783528610085,B8CA1585B69D230D
74879E373C78094C,7FD0F2D103F3EC73,4129913153694957,CF4E9B04BC7FD66E
74879E373C78094C,7FD0F2D103F3EC73,4129912220814635,9BAF168BB39C2EF4
4C78238D3E3CE2AD,A85E122A17E0423A,4133431505598344,1A70F7E626C0858D
4C78238D3E3CE2AD,1A70F7E626C0858D,460609653802050,9F871DD3F9853BA1
4C78238D3E3CE2AD,A85E122A17E0423A,4133432032406217,8FB39534C38AD4B7
4C78238D3E3CE2AD,A85E122A17E0423A,4133431505598344,1A70F7E626C0858D
74879E373C78094C,7FD0F2D103F3EC73,4129913157154433,11E7D7FF730BC234
74879E373C78094C,11E7D7FF730BC234,1814623457203655,963CFB254D2842FC
74879E373C78094C,7FD0F2D103F3EC73,4129913790850047,DC26167B7967BF6B
74879E373C78094C,7FD0F2D103F3EC73,4129913157154433,11E7D7FF730BC234
AC50D9290F68FA47,09E89F26D266C847,2363174726186426,9C536B0F404B3D24
AC50D9290F68FA47,9C536B0F404B3D24,4655990465265066,ACC34A77B7BD58D9
AC50D9290F68FA47,09E89F26D266C847,2363175714670885,B105BBA83D0CEAA0
AC50D9290F68FA47,09E89F26D266C847,2363174726186426,9C536B0F404B3D24
74879E373C78094C,7FD0F2D103F3EC73,4129913793530938,A6F0D8ADCC610318
4C78238D3E3CE2AD,A85E122A17E0423A,4133432035663064,77B05C1756ED3DAA
74879E373C78094C,A6F0D8ADCC610318,4169348512479951,5B6D06CB6C2664DA
74879E373C78094C,7FD0F2D103F3EC73,4129914415110978,499037F9FF41DD73
74879E373C78094C,7FD0F2D103F3EC73,4129913793530938,A6F0D8ADCC610318
4C78238D3E3CE2AD,77B05C1756ED3DAA,458825102187947,85D9F378A31BF913
4C78238D3E3CE2AD,A85E122A17E0423A,4133432806934426,A4479A90F1A56BB8
4C78238D3E3CE2AD,A85E122A17E0423A,4133432035663064,77B05C1756ED3DAA
46C0E9E9CA9E3735,729B2220C9CA428D,983088064826543,17CF63B62523CA42
46C0E9E9CA9E3735,CFBA76A8C48AA008,983088060568557,729B2220C9CA428D
46C0E9E9CA9E3735,729B2220C9CA428D,983088102467470,D2563E77E89931F1
46C0E9E9CA9E3735,729B2220C9CA428D,983088145298444,8F9665E1ED43B39A
46C0E9E9CA9E3735,729B2220C9CA428D,983088173493040,A4574D15091799F1
46C0E9E9CA9E3735,729B2220C9CA428D,983088207293051,3950C2B1AD34F4D9
AC50D9290F68FA47,09E89F26D266C847,2363175717609267,387FBBB4AC074F50
74879E373C78094C,7FD0F2D103F3EC73,4129914416490422,EBE066A2E279AE84
AC50D9290F68FA47,387FBBB4AC074F50,834783585594921,A2AF5697BB7BF946
AC50D9290F68FA47,09E89F26D266C847,2363177290732366,8060DB4212A6BD28
AC50D9290F68FA47,09E89F26D266C847,2363175717609267,387FBBB4AC074F50
74879E373C78094C,EBE066A2E279AE84,4173587325011855,232CAA97B1AFFD53
74879E373C78094C,7FD0F2D103F3EC73,4129915448649398,D6A63FC8DBF87236
74879E373C78094C,7FD0F2D103F3EC73,4129914416490422,EBE066A2E279AE84
4C78238D3E3CE2AD,A85E122A17E0423A,4133432812665699,12C9D9867F6D3E8A
4C78238D3E3CE2AD,12C9D9867F6D3E8A,4174785743595736,6CC504D05FD31A90
4C78238D3E3CE2AD,A85E122A17E0423A,4133433953876473,724592C8892DAEE2
4C78238D3E3CE2AD,A85E122A17E0423A,4133432812665699,12C9D9867F6D3E8A
46C0E9E9CA9E3735,729B2220C9CA428D,983088247360662,E1E245652362A385
46C0E9E9CA9E3735,E1E245652362A385,463683302419218,9FBE99368C175D88
46C0E9E9CA9E3735,729B2220C9CA428D,983089133181259,A4B197F5CB68FF6C
46C0E9E9CA9E3735,729B2220C9CA428D,983088247360662,E1E245652362A385
74879E373C78094C,7FD0F2D103F3EC73,4129915475581857,45CA32CF32A5AE06
74879E373C78094C,45CA32CF32A5AE06,4175429494223004,FE012D395E37A007
74879E373C78094C,7FD0F2D103F3EC73,4129916319362538,B73FE3DF4CC155C7
74879E373C78094C,7FD0F2D103F3EC73,4129915475581857,45CA32CF32A5AE06
46C0E9E9CA9E3735,729B2220C9CA428D,983089136095841,CFA860C2D18CE434
46C0E9E9CA9E3735,CFA860C2D18CE434,982897441146942,274C45DBEB4EF8D2
46C0E9E9CA9E3735,729B2220C9CA428D,983089793663198,716AA4C59D98F7E3
46C0E9E9CA9E3735,729B2220C9CA428D,983089136095841,CFA860C2D18CE434
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928334654423338,BFD1B4B51EBB45A9
AC94E991A061DEDF,5381C2A54F18C121,2928334650267729,AC3CF65CB8D90DD7
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928334665110560,B95CB83B7522FFD9
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928334679663071,B560B9476869C844
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928334681659242,49F03D7EA829ED9B
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928334685708253,1652B0DF988DF847
AC50D9290F68FA47,09E89F26D266C847,2363177294777916,3798003625CF5083
4C78238D3E3CE2AD,A85E122A17E0423A,4133433956124104,29D111DCAC059464
AC50D9290F68FA47,3798003625CF5083,454664961852967,1FF430C8D60539D0
AC50D9290F68FA47,09E89F26D266C847,2363178805952033,1F4F9BC57A971769
AC50D9290F68FA47,09E89F26D266C847,2363177294777916,3798003625CF5083
4C78238D3E3CE2AD,29D111DCAC059464,2364374596823116,57D8B81D54FF8071
4C78238D3E3CE2AD,A85E122A17E0423A,4133435345838443,D114D8F845ADCAFA
4C78238D3E3CE2AD,A85E122A17E0423A,4133433956124104,29D111DCAC059464
46C0E9E9CA9E3735,729B2220C9CA428D,983089799393988,F50D9170AD823D77
46C0E9E9CA9E3735,F50D9170AD823D77,2369733229722199,0A4041748CD72DDD
46C0E9E9CA9E3735,729B2220C9CA428D,983090623473079,6312452C9B2194A8
46C0E9E9CA9E3735,729B2220C9CA428D,983089799393988,F50D9170AD823D77
4C78238D3E3CE2AD,A85E122A17E0423A,4133435349270964,F30F757B4EC6F934
DC5E6F8D95CE9C87,8B2D8120231D53F4,4169682517365036,1646BD2382999ECD
4C78238D3E3CE2AD,F30F757B4EC6F934,2363902140515669,17FEFB3FEDF6E3D5
4C78238D3E3CE2AD,A85E122A17E0423A,4133435956528825,87300F24E04E0C77
4C78238D3E3CE2AD,A85E122A17E0423A,4133435349270964,F30F757B4EC6F934
DC5E6F8D95CE9C87,5054600E1E53052B,4169682513105395,8B2D8120231D53F4
DC5E6F8D95CE9C87,8B2D8120231D53F4,4169682529275584,2DAA1475AF7329F3
DC5E6F8D95CE9C87,8B2D8120231D53F4,4169682548585943,2BA08DDD0C2DF1A1
DC5E6F8D95CE9C87,8B2D8120231D53F4,4169682554406639,961B23AEC462EC18
DC5E6F8D95CE9C87,8B2D8120231D53F4,4169682562639565,C7E27D6522CF3F1F
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928334702126231,774955ED522082D2
AC94E991A061DEDF,774955ED522082D2,983269578762727,85F36E9037AB89E3
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928335516567471,007C7F66B300C6B2
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928334702126231,774955ED522082D2
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168986601244548,8B993895ACE9E380
D846AD8B9E0FE6C3,8E0717751E295AA8,4168986596951146,4C0316C7EA8AC1BC
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168986609681391,D619E981F57F0E09
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168986621674374,92143C739EEAD600
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168986622975270,856A133605B34334
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168986626595555,EEFB992C65FFDFD7
4C78238D3E3CE2AD,A85E122A17E0423A,4133435958321597,8D259A30E1CDA260
4C78238D3E3CE2AD,8D259A30E1CDA260,981620742244216,2084E9CA70862685
4C78238D3E3CE2AD,A85E122A17E0423A,4133436588227367,17A58A20DFED0560
4C78238D3E3CE2AD,A85E122A17E0423A,4133435958321597,8D259A30E1CDA260
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928335529434300,12B46A15B59049A3
AC94E991A061DEDF,12B46A15B59049A3,4173590668442466,B5423699FBCD66D7
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928336428754784,E87A48FBD1299018
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928335529434300,12B46A15B59049A3
46C0E9E9CA9E3735,729B2220C9CA428D,983090640629010,01D6E64F9A4E937D
46C0E9E9CA9E3735,01D6E64F9A4E937D,4127862188312505,69E5B93BEA75D649
46C0E9E9CA9E3735,729B2220C9CA428D,983092074447366,F386E464274348F3
46C0E9E9CA9E3735,729B2220C9CA428D,983090640629010,01D6E64F9A4E937D
DC5E6F8D95CE9C87,8B2D8120231D53F4,4169682582724339,7C39F439E42028DF
DC5E6F8D95CE9C87,7C39F439E42028DF,4132239185964875,2E0D7130A654F4A4
DC5E6F8D95CE9C87,8B2D8120231D53F4,4169683984662357,7BDADFC3C18EC311
DC5E6F8D95CE9C87,8B2D8120231D53F4,4169682582724339,7C39F439E42028DF
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168986638299073,AEEC15E4A619E77E
D846AD8B9E0FE6C3,AEEC15E4A619E77E,983270615187149,676662D210835F52
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168987737397132,29ABBB5AE011C028
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168986638299073,AEEC15E4A619E77E
4C78238D3E3CE2AD,A85E122A17E0423A,4133436590479122,59838EF3BB47FBE5
4C78238D3E3CE2AD,59838EF3BB47FBE5,454667727837728,3DB0D199E847ADEB
4C78238D3E3CE2AD,A85E122A17E0423A,4133437481412967,55BF060093E374D8
4C78238D3E3CE2AD,A85E122A17E0423A,4133436590479122,59838EF3BB47FBE5
4C78238D3E3CE2AD,A85E122A17E0423A,4133437484616024,935408BD211D021F
74879E373C78094C,7FD0F2D103F3EC73,4129916335938682,71C4CF32CBE91FF9
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928336454740346,4148F73297858619
AC94E991A061DEDF,4148F73297858619,4655996267004647,128F560CFCB9D068
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928337293379988,48F6B70C08911C8D
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928336454740346,4148F73297858619
46C0E9E9CA9E3735,729B2220C9CA428D,983092078400343,3CBBEA2CCD8A1495
46C0E9E9CA9E3735,3CBBEA2CCD8A1495,4127964973564970,47BE8CE55F3C5E71
46C0E9E9CA9E3735,729B2220C9CA428D,983092665729383,9BAA2E23AC37823A
46C0E9E9CA9E3735,729B2220C9CA428D,983092078400343,3CBBEA2CCD8A1495
74879E373C78094C,71C4CF32CBE91FF9,895413922010101,EAB63D00D4D67BE7
74879E373C78094C,7FD0F2D103F3EC73,4129919986560266,EE01A44D243F1D07
74879E373C78094C,7FD0F2D103F3EC73,4129916335938682,71C4CF32CBE91FF9
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928337296357625,4B48E82BE08614B4
AC94E991A061DEDF,4B48E82BE08614B4,981622683269751,0DC1E35635C4DFB3
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928337758830565,5CE49FFEC3BBA488
AC94E991A061DEDF,AC3CF65CB8D90DD7,2928337296357625,4B48E82BE08614B4
AC50D9290F68FA47,09E89F26D266C847,2363178838955125,90592E54AA5BD71D
AC50D9290F68FA47,90592E54AA5BD71D,2369149792096421,51D7943713C7838D
AC50D9290F68FA47,09E89F26D266C847,2363182000433586,C6276DFA7B125884
AC50D9290F68FA47,09E89F26D266C847,2363178838955125,90592E54AA5BD71D
46C0E9E9CA9E3735,729B2220C9CA428D,983092668175103,DF682B0A0B35CA28
46C0E9E9CA9E3735,DF682B0A0B35CA28,981622743006107,0937314DF86EBE28
46C0E9E9CA9E3735,729B2220C9CA428D,983093274889722,13F8C8081AC19B80
46C0E9E9CA9E3735,729B2220C9CA428D,983092668175103,DF682B0A0B35CA28
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168987780657073,6742A0FEA69C4F37
D846AD8B9E0FE6C3,6742A0FEA69C4F37,2369095214622464,E12643F1DE4F1873
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168989052119910,85B74B0D4BB21E26
D846AD8B9E0FE6C3,4C0316C7EA8AC1BC,4168987780657073,6742A0FEA69C4F37
4C78238D3E3CE2AD,A85E122A17E0423A,4133437508880756,9D8F7D5A4BDF372D
46C0E9E9CA9E3735,729B2220C9CA428D,983093277585911,DB9E874D71AABC52
46C0E9E9CA9E3735,DB9E874D71AABC52,983272846428018,D12269D00B156EE5
