TaskID,FatherTID,FatherStartTime,ChildTID
1088D7236A70C641,D266AA7E3A66C7A8,2117344507951606,30B9B011E3C2F0BF
1088D7236A70C641,30B9B011E3C2F0BF,4287881185459610,A5132F6A9B2C521B
1088D7236A70C641,D266AA7E3A66C7A8,2117345226366597,EA869A4D38226336
1088D7236A70C641,D266AA7E3A66C7A8,2117344507951606,30B9B011E3C2F0BF
E9F8FCDDC7024E36,1E0174EDC4B1973D,4285406197696611,7C2E3B2B3A2071DB
E9F8FCDDC7024E36,7C2E3B2B3A2071DB,2482003503675897,068ED5BFB4F671AD
E9F8FCDDC7024E36,1E0174EDC4B1973D,4285407121197165,00767839526B1A06
E9F8FCDDC7024E36,1E0174EDC4B1973D,4285406197696611,7C2E3B2B3A2071DB
E9F8FCDDC7024E36,1E0174EDC4B1973D,4285407122776526,3FE054F2271C7E9F
E9F8FCDDC7024E36,3FE054F2271C7E9F,4292133136722362,B6121C4FF1B17466
E9F8FCDDC7024E36,1E0174EDC4B1973D,4285407584761004,AEA4AAB2083307D9
E9F8FCDDC7024E36,1E0174EDC4B1973D,4285407122776526,3FE054F2271C7E9F
D48128BDADCD72DF,DF84958ED0B587D9,2481939875958020,5B20F1CCC861CDD5
D48128BDADCD72DF,5B20F1CCC861CDD5,577410691500181,8307374B043D99C8
D48128BDADCD72DF,DF84958ED0B587D9,2481942194010621,25BC428ACD215ECA
D48128BDADCD72DF,DF84958ED0B587D9,2481939875958020,5B20F1CCC861CDD5
D48128BDADCD72DF,DF84958ED0B587D9,2481942197381493,E08E156AC58E5351
D48128BDADCD72DF,DF84958ED0B587D9,2481942205357920,984EBFAAFCC0400A
D48128BDADCD72DF,DF84958ED0B587D9,2481942230441596,2560BAFFEC6C64AF
D48128BDADCD72DF,DF84958ED0B587D9,2481942252649381,96C5CED39B47C022
E9F8FCDDC7024E36,1E0174EDC4B1973D,4285407587994787,31284C6DB8FFFB49
E9F8FCDDC7024E36,31284C6DB8FFFB49,72239885706263,9DD986E33512EAE6
E9F8FCDDC7024E36,0000000000000000,0,9B16D674F3429789
E9F8FCDDC7024E36,1E0174EDC4B1973D,4285408359919140,89E23500F2EF0129
E9F8FCDDC7024E36,1E0174EDC4B1973D,4285407587994787,31284C6DB8FFFB49
1088D7236A70C641,D266AA7E3A66C7A8,2117345230177649,4D473EC0FB840C2B
6D5EE6EDF4B9CCF0,01D0B8711295C8DD,4288325584683837,48D351E2E6632278
6D5EE6EDF4B9CCF0,48D351E2E6632278,2482004088853128,9C4ADBE0F4AD1DEB
6D5EE6EDF4B9CCF0,01D0B8711295C8DD,4288328623306329,08A11197DFAE77A3
6D5EE6EDF4B9CCF0,01D0B8711295C8DD,4288325584683837,48D351E2E6632278
1088D7236A70C641,4D473EC0FB840C2B,4287894917686646,38F2F9276728DECB
1088D7236A70C641,D266AA7E3A66C7A8,2117347988716069,33275FD776E42352
1088D7236A70C641,D266AA7E3A66C7A8,2117345230177649,4D473EC0FB840C2B
D3EACC49B0A7D643,37C5CC10B9FDEB09,4251981529120103,F3A68E1D16C4DB31
D3EACC49B0A7D643,37C5CC10B9FDEB09,4251981537624125,005C67B395FC6062
D3EACC49B0A7D643,EA658C3C6B611524,4251981524895111,37C5CC10B9FDEB09
D3EACC49B0A7D643,37C5CC10B9FDEB09,4251981549145376,DE7C89B0D54964F2
D3EACC49B0A7D643,37C5CC10B9FDEB09,4251981550642489,43284179B1FFDE3D
D3EACC49B0A7D643,37C5CC10B9FDEB09,4251981554380296,39DFEDA9D8B043F1
6D5EE6EDF4B9CCF0,01D0B8711295C8DD,4288328626394443,A89AEDE85C3B251B
6D5EE6EDF4B9CCF0,A89AEDE85C3B251B,2487615861517301,2DD5BE76868ACA61
6D5EE6EDF4B9CCF0,0000000000000000,0,6394A459784C82C3
6D5EE6EDF4B9CCF0,01D0B8711295C8DD,4288329497829361,8E832491144876EC
6D5EE6EDF4B9CCF0,01D0B8711295C8DD,4288328626394443,A89AEDE85C3B251B
D3EACC49B0A7D643,37C5CC10B9FDEB09,4251981563516935,0246587ACA4140BD
D3EACC49B0A7D643,0246587ACA4140BD,2482448345459750,A808F3E130DA15FA
D3EACC49B0A7D643,0000000000000000,0,EA658C3C6B611524
D3EACC49B0A7D643,37C5CC10B9FDEB09,4251982454430736,DD5B39BEC3541037
D3EACC49B0A7D643,37C5CC10B9FDEB09,4251981563516935,0246587ACA4140BD
1088D7236A70C641,D266AA7E3A66C7A8,2117347996909430,1ECC99117DDCB73A
1088D7236A70C641,1ECC99117DDCB73A,4247103909044054,F3F47F034FCB4AF3
1088D7236A70C641,D266AA7E3A66C7A8,2117349112149882,7641277ECEB42BB5
1088D7236A70C641,D266AA7E3A66C7A8,2117347996909430,1ECC99117DDCB73A
D48128BDADCD72DF,DF84958ED0B587D9,2481945261084642,C1A2B071D1ACCD93
D48128BDADCD72DF,DF84958ED0B587D9,2481945268665389,8718F3E974ED6C9C
D48128BDADCD72DF,DF84958ED0B587D9,2481945283878730,F8110DA67A2E32E2
D48128BDADCD72DF,DF84958ED0B587D9,2481945302495468,ADA0B1B0604C10DC
D48128BDADCD72DF,DF84958ED0B587D9,2481945311937956,28F6C1D167181779
1088D7236A70C641,D266AA7E3A66C7A8,2117349114280534,30CB7BD519EDBC62
1088D7236A70C641,30CB7BD519EDBC62,72226785815996,78E97D0EF38A8F89
1088D7236A70C641,D266AA7E3A66C7A8,2117349724027434,5078B1278C633847
1088D7236A70C641,D266AA7E3A66C7A8,2117349114280534,30CB7BD519EDBC62
1088D7236A70C641,D266AA7E3A66C7A8,2117349731394423,AA6122ED09A2F061
1088D7236A70C641,AA6122ED09A2F061,1101828081832124,C12A12FC08D76F6C
1088D7236A70C641,D266AA7E3A66C7A8,2117350394560207,452ACE6B0763B852
1088D7236A70C641,D266AA7E3A66C7A8,2117349731394423,AA6122ED09A2F061
4969A6BF6574027C,F1A9DE482FD6CA7E,2120693902936697,2BAEFB53C2832E9B
1088D7236A70C641,D266AA7E3A66C7A8,2117350396674866,610B5B574F5B7628
4969A6BF6574027C,C0152340E21A000E,2120693898392923,F1A9DE482FD6CA7E
4969A6BF6574027C,F1A9DE482FD6CA7E,2120693912714306,E5F45F38CA980E51
1088D7236A70C641,610B5B574F5B7628,577012189884049,4B00131C04F756DF
1088D7236A70C641,0000000000000000,0,D0EE67637610A390
1088D7236A70C641,D266AA7E3A66C7A8,2117351076895533,E64CA103F7DD0714
1088D7236A70C641,D266AA7E3A66C7A8,2117350396674866,610B5B574F5B7628
4969A6BF6574027C,F1A9DE482FD6CA7E,2120693925434167,B4BD45CC3F92615C
4969A6BF6574027C,F1A9DE482FD6CA7E,2120693927320730,E2CC4BB17168141E
4969A6BF6574027C,F1A9DE482FD6CA7E,2120693931399004,E5EBB0AEDFF0DC12
4969A6BF6574027C,F1A9DE482FD6CA7E,2120693944343944,824DE62448FEBEB6
4969A6BF6574027C,824DE62448FEBEB6,2482925130413436,F215EFF34E3C1214
4969A6BF6574027C,F1A9DE482FD6CA7E,2120694887762278,BF789603DEEF687D
4969A6BF6574027C,F1A9DE482FD6CA7E,2120693944343944,824DE62448FEBEB6
4969A6BF6574027C,F1A9DE482FD6CA7E,2120694896030553,1AD7E0507E342472
D48128BDADCD72DF,DF84958ED0B587D9,2481948324985460,B63BF4187D1A098E
D48128BDADCD72DF,DF84958ED0B587D9,2481948329640899,08812E02D808EB63
D48128BDADCD72DF,DF84958ED0B587D9,2481948332843776,DE95F26DF2F6A8D7
D48128BDADCD72DF,DF84958ED0B587D9,2481948343458842,CAD41AEE861CC8F9
D48128BDADCD72DF,DF84958ED0B587D9,2481948348108710,D4A3FE9C55B9E86A
4969A6BF6574027C,F1A9DE482FD6CA7E,2120694906929681,61DBAFEB378956C2
4969A6BF6574027C,61DBAFEB378956C2,573216605908447,191DB782E9A560E7
4969A6BF6574027C,F1A9DE482FD6CA7E,2120695419757473,DB6C32069536F62B
4969A6BF6574027C,F1A9DE482FD6CA7E,2120694906929681,61DBAFEB378956C2
4969A6BF6574027C,F1A9DE482FD6CA7E,2120695422727594,8B672DDB0F11C44D
4969A6BF6574027C,8B672DDB0F11C44D,953337293198624,7329BA26954B64A8
4969A6BF6574027C,F1A9DE482FD6CA7E,2120696064404375,3BF85FE5786FFBEB
4969A6BF6574027C,F1A9DE482FD6CA7E,2120695422727594,8B672DDB0F11C44D
4969A6BF6574027C,F1A9DE482FD6CA7E,2120696066876017,762E8BDD34CEEDCB
4969A6BF6574027C,762E8BDD34CEEDCB,55156929112596,ABA9BC5B2FDB5C9F
4969A6BF6574027C,F1A9DE482FD6CA7E,2120696710765389,BC50C259947EE2DF
4969A6BF6574027C,F1A9DE482FD6CA7E,2120696066876017,762E8BDD34CEEDCB
4969A6BF6574027C,F1A9DE482FD6CA7E,2120696720322705,8F58691410CEF0A4
4969A6BF6574027C,8F58691410CEF0A4,72248038662823,4BA1113620730FDA
4969A6BF6574027C,F1A9DE482FD6CA7E,2120697914549730,80744A3ED56E5FFE
4969A6BF6574027C,F1A9DE482FD6CA7E,2120696720322705,8F58691410CEF0A4
D48128BDADCD72DF,DF84958ED0B587D9,2481951358820664,09CE9D42E0E46308
D48128BDADCD72DF,DF84958ED0B587D9,2481951363424463,219AEFB6FDD9943E
D48128BDADCD72DF,DF84958ED0B587D9,2481951370672090,8508B4A92F381937
D48128BDADCD72DF,DF84958ED0B587D9,2481951382815965,66924B198FF8091D
D48128BDADCD72DF,DF84958ED0B587D9,2481951388965118,3A787BE2F37D6763
D48128BDADCD72DF,0000000000000000,0,8EFB590DB345A551
4969A6BF6574027C,F1A9DE482FD6CA7E,2120697917650049,8F279625BA33D2A3
4969A6BF6574027C,8F279625BA33D2A3,577016875310184,7E59C9108F5AB543
4969A6BF6574027C,F1A9DE482FD6CA7E,2120698607244865,A967FF099685474F
4969A6BF6574027C,F1A9DE482FD6CA7E,2120697917650049,8F279625BA33D2A3
3D1CA7846FB0FBF4,EB300DC24AD592E5,2481667708645609,58370DB4E40D6E20
3D1CA7846FB0FBF4,EB300DC24AD592E5,2481667717202970,3A1E4042809ABBFB
3D1CA7846FB0FBF4,E347CDD6DB4D71D6,2481667704416857,EB300DC24AD592E5
3D1CA7846FB0FBF4,EB300DC24AD592E5,2481667729297698,189F118270C8B075
3D1CA7846FB0FBF4,EB300DC24AD592E5,2481667730922485,7BCD3F2519F07487
3D1CA7846FB0FBF4,EB300DC24AD592E5,2481667734804131,9AF9612B9667BEBE
4969A6BF6574027C,8F84965F5765C711,57701639095392,BA70DB3EC8780366
4969A6BF6574027C,F1A9DE482FD6CA7E,2120698617645713,8F84965F5765C711
3D1CA7846FB0FBF4,E44E8A07FA4641CD,55171411890408,AAA908FAFB64B08D
3D1CA7846FB0FBF4,EB300DC24AD592E5,2481667743140820,E44E8A07FA4641CD
4969A6BF6574027C,F1A9DE482FD6CA7E,2120699322442097,7E1F4959F7F00EE9
4969A6BF6574027C,7E1F4959F7F00EE9,1105601243682174,FCF17F325C4BB074
4969A6BF6574027C,F1A9DE482FD6CA7E,2120700164746418,1AE5BBE6B2B5CCDC
4969A6BF6574027C,F1A9DE482FD6CA7E,2120699322442097,7E1F4959F7F00EE9
3D1CA7846FB0FBF4,EB300DC24AD592E5,2481668697128815,02C163D6A05CCDB6
3D1CA7846FB0FBF4,02C163D6A05CCDB6,1105601868949670,6DFCBF6DF5D4F417
3D1CA7846FB0FBF4,0000000000000000,0,E347CDD6DB4D71D6
3D1CA7846FB0FBF4,EB300DC24AD592E5,2481669462868992,532C54F86B317DFC
3D1CA7846FB0FBF4,EB300DC24AD592E5,2481668697128815,02C163D6A05CCDB6
4969A6BF6574027C,F1A9DE482FD6CA7E,2120700178159206,698F25455D65EAB5
4969A6BF6574027C,698F25455D65EAB5,75291709078409,7C307EBECD39AF42
4969A6BF6574027C,F1A9DE482FD6CA7E,2120700854588848,8D24DB4433C990DE
4969A6BF6574027C,F1A9DE482FD6CA7E,2120700178159206,698F25455D65EAB5
4969A6BF6574027C,F1A9DE482FD6CA7E,2120700868236703,93A09B9C3C64D484
4969A6BF6574027C,93A09B9C3C64D484,1100164972578577,04F35558C17656BE
4969A6BF6574027C,F1A9DE482FD6CA7E,2120701502449527,E6CD2664B007362F
4969A6BF6574027C,F1A9DE482FD6CA7E,2120700868236703,93A09B9C3C64D484
4969A6BF6574027C,F1A9DE482FD6CA7E,2120701503373406,1786D07759E61499
4969A6BF6574027C,F1A9DE482FD6CA7E,2120701514371574,4F51321F5DFC7844
4969A6BF6574027C,4F51321F5DFC7844,4287895354545082,4D926F4B0C722026
4969A6BF6574027C,F1A9DE482FD6CA7E,2120702138581866,BAA2B56F75FA54E6
4969A6BF6574027C,F1A9DE482FD6CA7E,2120701514371574,4F51321F5DFC7844
4969A6BF6574027C,F1A9DE482FD6CA7E,2120702152766212,8C1C2497DE1E3B98
4969A6BF6574027C,8C1C2497DE1E3B98,72115452474280,102004851804C41C
4969A6BF6574027C,F1A9DE482FD6CA7E,2120704138828917,7376BF13A75FA1F5
4969A6BF6574027C,F1A9DE482FD6CA7E,2120702152766212,8C1C2497DE1E3B98
4969A6BF6574027C,F1A9DE482FD6CA7E,2120704143446062,50C4EC4C8D5FF9E6
4969A6BF6574027C,50C4EC4C8D5FF9E6,1101761790020069,AE0838EA7142FCA1
4969A6BF6574027C,F1A9DE482FD6CA7E,2120704906719740,5FC02E806F1E1A22
4969A6BF6574027C,F1A9DE482FD6CA7E,2120704143446062,50C4EC4C8D5FF9E6
4969A6BF6574027C,F1A9DE482FD6CA7E,2120704918511618,8B75577840F64BD5
4969A6BF6574027C,8B75577840F64BD5,72239748094609,9AF713E37C26D825
4969A6BF6574027C,F1A9DE482FD6CA7E,2120705875841716,A46739E5FE6BD30A
4969A6BF6574027C,F1A9DE482FD6CA7E,2120704918511618,8B75577840F64BD5
4969A6BF6574027C,F1A9DE482FD6CA7E,2120705878037054,E147E83A82EDBFCC
4969A6BF6574027C,E147E83A82EDBFCC,2482022210860096,E9A6A2FFA92AD540
4969A6BF6574027C,F1A9DE482FD6CA7E,2120706495666574,6822CF56B763080F
4969A6BF6574027C,F1A9DE482FD6CA7E,2120705878037054,E147E83A82EDBFCC
4969A6BF6574027C,F1A9DE482FD6CA7E,2120706499429404,DBC4C430601FB116
4969A6BF6574027C,F1A9DE482FD6CA7E,2120706512914337,CD28D005309C85F8
4969A6BF6574027C,CD28D005309C85F8,577025476004279,BBBCC2CA9C8FB9A0
4969A6BF6574027C,0000000000000000,0,C0152340E21A000E
4969A6BF6574027C,F1A9DE482FD6CA7E,2120707270127699,4326095524FCFD0C
4969A6BF6574027C,F1A9DE482FD6CA7E,2120706512914337,CD28D005309C85F8
A1C29A0605FAF62D,43E7F76C92703737,4285601391262484,FF1128DDF1166ECB
A1C29A0605FAF62D,C3C0639FC5908F48,4285601386326548,43E7F76C92703737
A1C29A0605FAF62D,43E7F76C92703737,4285601400528921,B82885599CE7C96C
A1C29A0605FAF62D,43E7F76C92703737,4285601413586244,70B6CF346101D829
A1C29A0605FAF62D,43E7F76C92703737,4285601414924267,F8B49E6FADB9634F
A1C29A0605FAF62D,43E7F76C92703737,4285601418742768,073320FD3C200C66
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995530729498265,918BD6F119DFBF0C
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995530738593156,88FE110E7CF387ED
A1C29A0605FAF62D,43E7F76C92703737,4285601429415113,13754147327294DD
1DE5FFC26251CF3C,1EAE1DCC5DB5526A,1995530725265255,402C4DA1C39EF70B
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995530751088155,10B40969B957C8FD
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995530753345568,64DF2192A821D799
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995530757127474,0D67F629F5DA8855
A1C29A0605FAF62D,13754147327294DD,2487636151996999,D8F34F59A64E7CA5
A1C29A0605FAF62D,43E7F76C92703737,4285602312486462,98AFD2C52EE4AAB9
A1C29A0605FAF62D,43E7F76C92703737,4285601429415113,13754147327294DD
A1C29A0605FAF62D,43E7F76C92703737,4285602315288120,2AECE6B19764B3F5
2FF3C999095C448D,76D54CEF8AFA5A9A,4287552816482568,C3A20C2EBBAA8A1E
2FF3C999095C448D,33535CCCC7DBCC52,4287552812143805,76D54CEF8AFA5A9A
2FF3C999095C448D,76D54CEF8AFA5A9A,4287552825179868,EE2F8C66FB9B2833
2FF3C999095C448D,76D54CEF8AFA5A9A,4287552837766740,C7C37714B54DF570
2FF3C999095C448D,76D54CEF8AFA5A9A,4287552839445400,0FBD3B2B4C5BC360
2FF3C999095C448D,76D54CEF8AFA5A9A,4287552843471954,D66F57FA1629EF0E
A1C29A0605FAF62D,43E7F76C92703737,4285602324939766,0D7DA1C276C75669
A1C29A0605FAF62D,0D7DA1C276C75669,4247125054528264,D2E1A023DEE378B3
A1C29A0605FAF62D,43E7F76C92703737,4285603082944264,1B77E116D1B04B8C
A1C29A0605FAF62D,43E7F76C92703737,4285602324939766,0D7DA1C276C75669
A1C29A0605FAF62D,43E7F76C92703737,4285603085915568,A9A10DEA492F9A09
A1C29A0605FAF62D,A9A10DEA492F9A09,72126042199071,604306E7B3630E5F
A1C29A0605FAF62D,43E7F76C92703737,4285603860435693,04F3DF3F1A224622
A1C29A0605FAF62D,43E7F76C92703737,4285603085915568,A9A10DEA492F9A09
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487222517351162,1E3EDA9DE2CB2072
24E3CD979BFFFC71,B396EBFA685377CC,2487222513025712,1B232CAA1A68A8CA
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487222529356038,D6E69CBADD842C88
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487222544100340,0408014E9D551E3C
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487222549754651,DB9BA79D720484AA
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487222556964143,B09B3A2E72C22B73
A1C29A0605FAF62D,43E7F76C92703737,4285603865339390,55B0A1D362D7C1B8
A1C29A0605FAF62D,55B0A1D362D7C1B8,1103265276412414,D5D5B9A62CC5C778
A1C29A0605FAF62D,43E7F76C92703737,4285604829354177,EC91FEC323C64D20
A1C29A0605FAF62D,43E7F76C92703737,4285603865339390,55B0A1D362D7C1B8
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995530770011806,F73635355C5B73F2
1DE5FFC26251CF3C,F73635355C5B73F2,4287918824393516,B567E18A1E08F0B9
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995533453837592,40ED99A3562088B3
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995530770011806,F73635355C5B73F2
A1C29A0605FAF62D,43E7F76C92703737,4285604841451318,08198DAE0D58F4E8
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995533456807482,1557AF3C9F78196B
A1C29A0605FAF62D,08198DAE0D58F4E8,1101471537957839,1300E6D6E96178C9
A1C29A0605FAF62D,43E7F76C92703737,4285605680027794,EAD66B5B3C5EF243
A1C29A0605FAF62D,43E7F76C92703737,4285604841451318,08198DAE0D58F4E8
2FF3C999095C448D,76D54CEF8AFA5A9A,4287552855762089,539DD4AF7326313F
2FF3C999095C448D,539DD4AF7326313F,1933182785819497,EE5A889BEC908205
1DE5FFC26251CF3C,1557AF3C9F78196B,1105616581049990,8061C9C4640B66DA
2FF3C999095C448D,76D54CEF8AFA5A9A,4287556170355419,243634D6D5658F61
2FF3C999095C448D,76D54CEF8AFA5A9A,4287552855762089,539DD4AF7326313F
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995534158942582,5A0A83BDDA8E4022
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995533456807482,1557AF3C9F78196B
2FF3C999095C448D,76D54CEF8AFA5A9A,4287556174382526,3AF0E759F67F92D0
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995534169106822,F7C2292D23F2FE09
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995534191710365,D7DD617DF129E3F0
1DE5FFC26251CF3C,D7DD617DF129E3F0,1100179499242489,99DD7C12624E442C
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995534827879525,7BECFB1D398ED0ED
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995534191710365,D7DD617DF129E3F0
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995534837549435,F3081CD103571746
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487222572749101,09A07C52089CB3B0
24E3CD979BFFFC71,09A07C52089CB3B0,1014225208194798,F32186C52549F5EA
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487224708069449,164B5A7997D45532
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487222572749101,09A07C52089CB3B0
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995534856358087,DF54331353EBC828
1DE5FFC26251CF3C,DF54331353EBC828,4287909908926729,538B8C0DF2C34245
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995535574120733,44297F58909505DF
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995534856358087,DF54331353EBC828
2FF3C999095C448D,76D54CEF8AFA5A9A,4287556194771625,53362839550642F7
2FF3C999095C448D,53362839550642F7,55176252078521,053833AC52287713
2FF3C999095C448D,76D54CEF8AFA5A9A,4287557650812908,EEAB3920DFB97BF1
2FF3C999095C448D,76D54CEF8AFA5A9A,4287556194771625,53362839550642F7
A1C29A0605FAF62D,43E7F76C92703737,4285605685402604,6D3B5A5F6E140BE5
A1C29A0605FAF62D,6D3B5A5F6E140BE5,1013985095994249,72A2878E7A62EDEE
A1C29A0605FAF62D,43E7F76C92703737,4285607735309205,8466C0E8CA049D6B
A1C29A0605FAF62D,43E7F76C92703737,4285605685402604,6D3B5A5F6E140BE5
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995535583307233,78D8A20F84EF3838
1DE5FFC26251CF3C,78D8A20F84EF3838,75321692055485,68DDC2E3A80DAAA1
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995536328568092,463C49BCB8BD2066
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995535583307233,78D8A20F84EF3838
C56DC41354EAD9F5,F65F56B394710C61,2481686376192618,0F6C3BF6D4A74F27
C56DC41354EAD9F5,88368EF7E293508E,2481686371998258,F65F56B394710C61
C56DC41354EAD9F5,F65F56B394710C61,2481686388401356,69012C7C736756AB
2FF3C999095C448D,76D54CEF8AFA5A9A,4287557654626140,C2EA030D3F66A5E0
C56DC41354EAD9F5,F65F56B394710C61,2481686404633918,277E569B31174AAC
C56DC41354EAD9F5,F65F56B394710C61,2481686410178209,EE1B86772F1A5569
2FF3C999095C448D,C2EA030D3F66A5E0,1100180949020259,312590C4CF3E232A
2FF3C999095C448D,76D54CEF8AFA5A9A,4287558465754488,6A98F8A4E8512582
2FF3C999095C448D,76D54CEF8AFA5A9A,4287557654626140,C2EA030D3F66A5E0
C56DC41354EAD9F5,F65F56B394710C61,2481686418157834,A1EACCC0208DFDFD
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995536330292676,4874C5421A4D478B
1DE5FFC26251CF3C,4874C5421A4D478B,1105619452672314,0EB8581ACD15A338
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995536984448586,577AB8655EBF1273
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995536330292676,4874C5421A4D478B
BBEC132483D97F05,0CD7F5FD5FDEFEEA,4285437384237922,F895CF362CF5361A
BBEC132483D97F05,E3AEF448274E3468,4285437379902039,0CD7F5FD5FDEFEEA
BBEC132483D97F05,0CD7F5FD5FDEFEEA,4285437397917248,2571461B13A0D836
BBEC132483D97F05,0CD7F5FD5FDEFEEA,4285437409806259,1D0F35A6B403FB43
BBEC132483D97F05,0CD7F5FD5FDEFEEA,4285437411031722,E58EE9B949F20889
BBEC132483D97F05,0CD7F5FD5FDEFEEA,4285437414654933,D7EF0043327DAF4A
2FF3C999095C448D,76D54CEF8AFA5A9A,4287558474678757,5AB126CF6825807E
2FF3C999095C448D,5AB126CF6825807E,72130967547028,FACE1A6221F4A5AC
2FF3C999095C448D,76D54CEF8AFA5A9A,4287559239386919,231CD41D9AD5B0DF
2FF3C999095C448D,76D54CEF8AFA5A9A,4287558474678757,5AB126CF6825807E
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487224714350531,6659DD7519C3C80A
24E3CD979BFFFC71,6659DD7519C3C80A,573237859385767,1946A651C86FC360
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487227105203785,21D19F24302F3E70
24E3CD979BFFFC71,1B232CAA1A68A8CA,2487224714350531,6659DD7519C3C80A
C56DC41354EAD9F5,F65F56B394710C61,2481686426487681,601BB3E240BA527A
C56DC41354EAD9F5,601BB3E240BA527A,1014228858307514,DB9DBC34570D2624
C56DC41354EAD9F5,F65F56B394710C61,2481687349330460,A7AC1301BF688335
C56DC41354EAD9F5,F65F56B394710C61,2481686426487681,601BB3E240BA527A
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995536987365683,56D1614A330A9558
1DE5FFC26251CF3C,56D1614A330A9558,4294004348728369,02138ADBE13F9D9D
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995537773432375,CF5AFFBB137733D8
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995536987365683,56D1614A330A9558
E9E4733AF797D78B,EFDE33F1B053FA0E,1101663476557997,D6250512D4E70D82
E9E4733AF797D78B,D87BBA7402A364EB,1101663472295880,EFDE33F1B053FA0E
E9E4733AF797D78B,EFDE33F1B053FA0E,1101663491264557,554B2781FCEC9F1C
E9E4733AF797D78B,EFDE33F1B053FA0E,1101663506682478,713C5FB7B3676339
E9E4733AF797D78B,EFDE33F1B053FA0E,1101663511694689,5E2E8E4306935DC8
E9E4733AF797D78B,EFDE33F1B053FA0E,1101663520632996,21CA4AB6DBE40C5A
C56DC41354EAD9F5,F65F56B394710C61,2481687351397318,E6359D774A4FF587
C56DC41354EAD9F5,E6359D774A4FF587,1105620506690085,25DB68E5B39B521A
C56DC41354EAD9F5,0000000000000000,0,88368EF7E293508E
C56DC41354EAD9F5,F65F56B394710C61,2481687957671705,6C3CBB0F670DF074
C56DC41354EAD9F5,F65F56B394710C61,2481687351397318,E6359D774A4FF587
BBEC132483D97F05,0CD7F5FD5FDEFEEA,4285437452559783,568D2227CE9B6E2A
E9E4733AF797D78B,EFDE33F1B053FA0E,1101663548474718,A08B7290132F6621
BBEC132483D97F05,568D2227CE9B6E2A,1101776087627735,C280D4937794D775
E9E4733AF797D78B,A08B7290132F6621,4287912955051965,8494F032DDE25EE1
BBEC132483D97F05,0CD7F5FD5FDEFEEA,4285438976521656,5C71DFB7E56155AD
BBEC132483D97F05,0CD7F5FD5FDEFEEA,4285437452559783,568D2227CE9B6E2A
E9E4733AF797D78B,EFDE33F1B053FA0E,1101664392544307,84168E45CD7AE1FF
E9E4733AF797D78B,EFDE33F1B053FA0E,1101663548474718,A08B7290132F6621
24A06AF8B363FBFA,CA97C08671C18DCA,4288094382280711,6798BD2C15CE70BD
24A06AF8B363FBFA,C95E3B2716DFF92E,4288094378109121,CA97C08671C18DCA
24A06AF8B363FBFA,CA97C08671C18DCA,4288094391570090,B16E3065CE0C3A49
24A06AF8B363FBFA,CA97C08671C18DCA,4288094404402233,5762319714004E31
24A06AF8B363FBFA,CA97C08671C18DCA,4288094406359871,D716BE125DDACCBB
24A06AF8B363FBFA,CA97C08671C18DCA,4288094410095893,4F69865B7E24DE16
1DE5FFC26251CF3C,402C4DA1C39EF70B,1995537782819907,CA3A4DB188866BF0
E9E4733AF797D78B,EFDE33F1B053FA0E,1101664396423538,4F371A5CF009C16F
E9E4733AF797D78B,4F371A5CF009C16F,1013989701946648,447C5568ADDAED67
E9E4733AF797D78B,EFDE33F1B053FA0E,1101665112645503,204AD3F9CF8C83BB
