TaskID,FatherTID,FatherStartTime,ChildTID
9AC9C109D414EB35,078719A1F44F4A8A,2249892308281505,11EE4EEDD7906E1A
9AC9C109D414EB35,078719A1F44F4A8A,2249892233066685,2F0AAB7171543879
9AC9C109D414EB35,078719A1F44F4A8A,2249894477318952,4EEB90988891D310
DD84B4406A22F07F,AB91A48BC4C8CB7C,782615308005076,629CA7E58E663BFA
DD84B4406A22F07F,045E4A132EDFB556,782615109258465,F2337302D28C1EDF
DD84B4406A22F07F,467D6520E6905531,782496856123241,AB91A48BC4C8CB7C
DD84B4406A22F07F,B7C4B2366CC14264,782496627700030,045E4A132EDFB556
DD84B4406A22F07F,4F7A1FA9EFC6667A,4055269049920140,467D6520E6905531
DD84B4406A22F07F,4F7A1FA9EFC6667A,4055268769477817,B7C4B2366CC14264
DD84B4406A22F07F,4F7A1FA9EFC6667A,4055286812654754,1DFE75EBE3CDCD1E
DD84B4406A22F07F,483E60FF0248301A,871464105193121,B28132A3DBB66790
DD84B4406A22F07F,5BB59CAA97B50542,871464088536689,D2D7C5EC9C73C3E4
DD84B4406A22F07F,4D0CFAB9C346F822,4015290893020431,483E60FF0248301A
DD84B4406A22F07F,BA5762E85AECE964,4015290867192670,5BB59CAA97B50542
DD84B4406A22F07F,4F7A1FA9EFC6667A,4055286847863897,4D0CFAB9C346F822
DD84B4406A22F07F,4F7A1FA9EFC6667A,4055286815984975,BA5762E85AECE964
DD84B4406A22F07F,4F7A1FA9EFC6667A,4055287638787408,DE10708EB0FEACB8
5CB416F0778406F7,499A25FC027913C4,350369661239126,E10B2FAE5BCE25B3
5CB416F0778406F7,F6B998085EB822BA,350369559197038,BBA754C1E90141BC
5CB416F0778406F7,C52320DD3A4DADE0,2255816100792854,499A25FC027913C4
5CB416F0778406F7,016022A8A782F67B,2255816035946507,F6B998085EB822BA
5CB416F0778406F7,2E17C875D1C27E8B,2250088428175207,C52320DD3A4DADE0
5CB416F0778406F7,2E17C875D1C27E8B,2250088359249918,016022A8A782F67B
5CB416F0778406F7,2E17C875D1C27E8B,2250101187742937,DE8D433F0804CBDF
9AC9C109D414EB35,FF7569960CE1834C,4014585118321225,3C016B10BF3D63E1
9AC9C109D414EB35,A82B4DEBF3CE2C5A,4014585042416598,3C5B96317E70840E
9AC9C109D414EB35,75B3EACD7CC0B7D4,2251099562782373,FF7569960CE1834C
9AC9C109D414EB35,0B3C08511663D968,2251099442857451,A82B4DEBF3CE2C5A
9AC9C109D414EB35,078719A1F44F4A8A,2249894609682140,75B3EACD7CC0B7D4
9AC9C109D414EB35,078719A1F44F4A8A,2249894479443045,0B3C08511663D968
9AC9C109D414EB35,078719A1F44F4A8A,2249911870222206,55D278B44AC80F68
9AC9C109D414EB35,5FE5099D68AC8762,721527620128074,8EAF2DF4AF955F60
9AC9C109D414EB35,6119C5A897CAF940,721527574750092,2E9D9C493AAD44F9
9AC9C109D414EB35,A62FC7190D2BFE67,782396930278979,5FE5099D68AC8762
9AC9C109D414EB35,40A85FA26C230B8B,782396887566246,6119C5A897CAF940
9AC9C109D414EB35,078719A1F44F4A8A,2249911927019336,A62FC7190D2BFE67
9AC9C109D414EB35,078719A1F44F4A8A,2249911876763414,40A85FA26C230B8B
9AC9C109D414EB35,078719A1F44F4A8A,2249913160195829,EE74526A0F696242
DD84B4406A22F07F,245F7BC6931AB51D,347347404962941,82B3F6AE348E4D50
DD84B4406A22F07F,7D9EF48DE3FDC08D,347347333889832,B2CA0F68DF85859E
DD84B4406A22F07F,781654DB714B3E1F,2250197557973235,245F7BC6931AB51D
DD84B4406A22F07F,37BBBB9565630FA7,2250197482773196,7D9EF48DE3FDC08D
DD84B4406A22F07F,4F7A1FA9EFC6667A,4055287720295117,781654DB714B3E1F
DD84B4406A22F07F,4F7A1FA9EFC6667A,4055287640716104,37BBBB9565630FA7
DD84B4406A22F07F,4F7A1FA9EFC6667A,4055297123165217,65117C48AA2E58E0
DD84B4406A22F07F,0000000000000000,0,5DEADE37C7A5239C
9AC9C109D414EB35,533F2598AFB66FE1,345127146391760,C4F80A2C1B70EEAC
9AC9C109D414EB35,E5056AABA34CDD3A,345127125130536,2CD11253DE40D791
9AC9C109D414EB35,850713AF589F3C6C,2255891935998429,533F2598AFB66FE1
9AC9C109D414EB35,FACF35F97C4978C9,2255891846376054,E5056AABA34CDD3A
9AC9C109D414EB35,078719A1F44F4A8A,2249913258064533,850713AF589F3C6C
9AC9C109D414EB35,078719A1F44F4A8A,2249913162417946,FACF35F97C4978C9
9AC9C109D414EB35,078719A1F44F4A8A,2249914913960973,B88DE7571CB2C42B
5CB416F0778406F7,87550FCD5D62DFF9,2250654831672651,5AB450697FF2FB0B
5CB416F0778406F7,D39AA9FF9A8CC7B8,2250654761423425,A759748B26E28E4C
5CB416F0778406F7,6CAECB87DB7FCF85,4060325804001610,87550FCD5D62DFF9
5CB416F0778406F7,5A1EA60C8DF992A3,4060325726988349,D39AA9FF9A8CC7B8
5CB416F0778406F7,2E17C875D1C27E8B,2250101272932752,6CAECB87DB7FCF85
5CB416F0778406F7,2E17C875D1C27E8B,2250101190879169,5A1EA60C8DF992A3
5CB416F0778406F7,2E17C875D1C27E8B,2250110147184112,197E0A06896D27F3
5CB416F0778406F7,C93A6777246E3E7F,345129711432967,6E62C1036DB99B5A
5CB416F0778406F7,74E0E0CA6355923A,345129690438161,31D3E3F676C534DF
5CB416F0778406F7,8D3A3D20A2BE3E09,869643175440293,C93A6777246E3E7F
5CB416F0778406F7,C887DBB5423ADB3E,869643147732773,74E0E0CA6355923A
5CB416F0778406F7,2E17C875D1C27E8B,2250110186661818,8D3A3D20A2BE3E09
5CB416F0778406F7,2E17C875D1C27E8B,2250110149228972,C887DBB5423ADB3E
5CB416F0778406F7,2E17C875D1C27E8B,2250112166599256,A2489F4316FA64EA
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055904518437727,1779DEF139F75622
A4E4BCE23585AF6E,B8EEECC259D72BCC,4055904511011281,54ACDE548CDCA21E
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055904538235010,519250287260AC03
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055904565583485,10C9CEA541839631
9AC9C109D414EB35,4FC35BABED621BCF,2256482889566117,36131D5F161254D7
9AC9C109D414EB35,CD1D52D63ADC5885,2256482814524750,E64BC3A80520A5AB
9AC9C109D414EB35,7EFC138F3DD43639,869645881054630,4FC35BABED621BCF
9AC9C109D414EB35,C73BC918B28236FB,869645762690057,CD1D52D63ADC5885
9AC9C109D414EB35,078719A1F44F4A8A,2249915043221530,7EFC138F3DD43639
9AC9C109D414EB35,078719A1F44F4A8A,2249914915894693,C73BC918B28236FB
9AC9C109D414EB35,078719A1F44F4A8A,2249924949526315,561F9CA3ABAF2E5B
5CB416F0778406F7,DFDED1FCF284065E,2255840164323690,143C07D71430B347
5CB416F0778406F7,DFE78D802CCB0246,2255839973996565,09D0F0270B48B527
5CB416F0778406F7,444E8F2397460849,782528603128341,DFDED1FCF284065E
5CB416F0778406F7,143A001594C00FE3,782528443566889,DFE78D802CCB0246
5CB416F0778406F7,2E17C875D1C27E8B,2250112391189179,444E8F2397460849
5CB416F0778406F7,2E17C875D1C27E8B,2250112181558398,143A001594C00FE3
5CB416F0778406F7,2E17C875D1C27E8B,2250123161288952,EE9D75E2280B0902
5CB416F0778406F7,C20CCF70805C8D2D,345547692243119,FCE936A75FA9C9C3
5CB416F0778406F7,ED01714E59A78433,345547682590743,CEF5216177910E67
5CB416F0778406F7,C0DBF8BE3E6D92F0,2255907500305547,C20CCF70805C8D2D
5CB416F0778406F7,ECAFA8CB5C4A0B59,2255907480838681,ED01714E59A78433
5CB416F0778406F7,2E17C875D1C27E8B,2250123190478017,C0DBF8BE3E6D92F0
5CB416F0778406F7,2E17C875D1C27E8B,2250123164201892,ECAFA8CB5C4A0B59
5CB416F0778406F7,2E17C875D1C27E8B,2250124531824687,F6D90A412FBBFCF4
A4E4BCE23585AF6E,67A9D76056770A69,870009548764976,CD457BB57CF2760A
A4E4BCE23585AF6E,DE753EB2CAD29BE6,870009473617884,B6F63D1E6D743F02
A4E4BCE23585AF6E,9EFE7A94F32CD6A2,4062181166557707,67A9D76056770A69
A4E4BCE23585AF6E,D26553CC780BA31A,4062181082993259,DE753EB2CAD29BE6
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055904692691959,9EFE7A94F32CD6A2
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055904570120850,D26553CC780BA31A
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055914485467506,A2A2D2A7907B1B76
5CB416F0778406F7,9F77D55691135320,782415199733142,A30777DC2A959EE4
5CB416F0778406F7,A30B2E71948CD7AC,782415183279671,355E1DDDA7B830B8
5CB416F0778406F7,E7D803018AA34741,4060349090359093,9F77D55691135320
5CB416F0778406F7,936BA8C4599DF306,4060349069285025,A30B2E71948CD7AC
5CB416F0778406F7,2E17C875D1C27E8B,2250124559157952,E7D803018AA34741
5CB416F0778406F7,2E17C875D1C27E8B,2250124533871555,936BA8C4599DF306
5CB416F0778406F7,2E17C875D1C27E8B,2250126709222722,5B00FC36E6B6BE2C
A4E4BCE23585AF6E,27565BEA796A620F,2255829787156224,744F20BE45EB9DFC
A4E4BCE23585AF6E,F4B8073C547BB642,2255829774135680,4B7CD4ABF9873BBA
A4E4BCE23585AF6E,FB304CAC950FEFA7,341297987393935,27565BEA796A620F
A4E4BCE23585AF6E,5A4EE0A12A2441A3,341297971377553,F4B8073C547BB642
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055914510444351,FB304CAC950FEFA7
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055914488257551,5A4EE0A12A2441A3
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055916157723191,FFB8582252E82D99
9AC9C109D414EB35,FC51A5D76F41205E,871485207619096,DE95E2B2B6AFC70E
9AC9C109D414EB35,1CC0A1F9F9A0BE5F,871485095977253,FA7311D5668D9EAD
9AC9C109D414EB35,8FC90F506219C21D,2250663770945228,FC51A5D76F41205E
9AC9C109D414EB35,8081090122FEB800,2250663670505238,1CC0A1F9F9A0BE5F
9AC9C109D414EB35,078719A1F44F4A8A,2249925098071187,8FC90F506219C21D
9AC9C109D414EB35,078719A1F44F4A8A,2249924951773095,8081090122FEB800
9AC9C109D414EB35,078719A1F44F4A8A,2249934766100994,CB6EA5BAE2033876
9AC9C109D414EB35,38005A56B9A39F7B,345148729430852,FDADCFD48280F143
9AC9C109D414EB35,1ADCE7C819D93E2F,345148684869852,99F719AEFB878283
9AC9C109D414EB35,6697F940949F3ECC,870023220041665,38005A56B9A39F7B
9AC9C109D414EB35,119DBABE27E723CA,870023166085602,1ADCE7C819D93E2F
9AC9C109D414EB35,078719A1F44F4A8A,2249934831670436,6697F940949F3ECC
9AC9C109D414EB35,078719A1F44F4A8A,2249934768048159,119DBABE27E723CA
9AC9C109D414EB35,078719A1F44F4A8A,2249936990147929,2A35973DA85335B0
A4E4BCE23585AF6E,764D9B796E186D6B,4015319531297842,BE73D1E92A233BB7
A4E4BCE23585AF6E,E5945C9A7BA374D4,4015319456760737,3033032EBC5D166C
A4E4BCE23585AF6E,E07914D45CFD59D8,345796085072066,764D9B796E186D6B
A4E4BCE23585AF6E,C5F328364375083F,345796006882952,E5945C9A7BA374D4
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055916243654045,E07914D45CFD59D8
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055916160592591,C5F328364375083F
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055927541765040,2F250319BA7E427C
5CB416F0778406F7,9514FC00F3A58323,4014724406113949,01FF9E63E9F03169
5CB416F0778406F7,06766E5310078192,4014724316517198,3CCE412DB662110A
5CB416F0778406F7,795A494D606887BE,2250669389870909,9514FC00F3A58323
5CB416F0778406F7,DD6CEF1BC0F31893,2250669255570917,06766E5310078192
5CB416F0778406F7,2E17C875D1C27E8B,2250126849708803,795A494D606887BE
5CB416F0778406F7,2E17C875D1C27E8B,2250126711183771,DD6CEF1BC0F31893
5CB416F0778406F7,2E17C875D1C27E8B,2250139213738720,D2C473FB91E3156F
9AC9C109D414EB35,30FF7BE4460684EB,352402261029647,90E602B9C61FFC6C
9AC9C109D414EB35,C519B0A5E112C50A,352402132265177,D54AFB1E75E126DB
9AC9C109D414EB35,901320BAFBE5115A,4056104897106000,30FF7BE4460684EB
9AC9C109D414EB35,7A3ED1FF4B3C4B97,4056104702582818,C519B0A5E112C50A
9AC9C109D414EB35,078719A1F44F4A8A,2249937195724811,901320BAFBE5115A
9AC9C109D414EB35,078719A1F44F4A8A,2249936993118118,7A3ED1FF4B3C4B97
9AC9C109D414EB35,078719A1F44F4A8A,2249948055177388,6548392EC6C72AE2
9AC9C109D414EB35,5525BE19430E8F8D,869958628761209,D699C7CF605E2822
9AC9C109D414EB35,586D7C46550A50EC,869958594683866,DA5AE21A712C91C1
9AC9C109D414EB35,32D342F31BA29C69,341315116225711,5525BE19430E8F8D
9AC9C109D414EB35,B1B0BE904DD74B2D,341315074278570,586D7C46550A50EC
9AC9C109D414EB35,078719A1F44F4A8A,2249948105808968,32D342F31BA29C69
9AC9C109D414EB35,078719A1F44F4A8A,2249948057831178,B1B0BE904DD74B2D
9AC9C109D414EB35,078719A1F44F4A8A,2249949753424566,75FA53ED36A5D2B6
9AC9C109D414EB35,9D50A809A7E549C0,782434823199253,59B5842DF192F08E
9AC9C109D414EB35,ABD4AAC9A187EF00,782434793395529,9494D22EDA85DB46
9AC9C109D414EB35,C3172CDE754E9653,4013754769847210,9D50A809A7E549C0
9AC9C109D414EB35,41C73B8753CEE1D2,4013754737843580,ABD4AAC9A187EF00
9AC9C109D414EB35,078719A1F44F4A8A,2249949805554589,C3172CDE754E9653
9AC9C109D414EB35,078719A1F44F4A8A,2249949756007575,41C73B8753CEE1D2
9AC9C109D414EB35,078719A1F44F4A8A,2249951203579302,0060A08E68E2449B
9AC9C109D414EB35,047A71D3E41A95A5,2255873271231191,883CA93AB909C4EE
9AC9C109D414EB35,3B19D92928351001,2255873258005764,D6C3112391610157
9AC9C109D414EB35,88CBB3334385F736,1766510982778904,047A71D3E41A95A5
9AC9C109D414EB35,F1DCFB7E5C880D8D,1766510964411373,3B19D92928351001
9AC9C109D414EB35,078719A1F44F4A8A,2249951228908260,88CBB3334385F736
9AC9C109D414EB35,078719A1F44F4A8A,2249951205626329,F1DCFB7E5C880D8D
9AC9C109D414EB35,078719A1F44F4A8A,2249952237206104,0FC68A99506DDB0D
A4E4BCE23585AF6E,725771CE1330B816,4542767594464696,6C6D74F01EDA0BDB
A4E4BCE23585AF6E,6382C8C9475059C9,4542767544293516,DF9B27F55EA82AF0
A4E4BCE23585AF6E,CA60AA515F7144A9,869674913843569,725771CE1330B816
A4E4BCE23585AF6E,AF5609327A23B3CE,869674859551414,6382C8C9475059C9
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055927610264054,CA60AA515F7144A9
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055927545560461,AF5609327A23B3CE
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055936564107611,022B1179A5685CA4
5CB416F0778406F7,C7D820EE5FE25C02,870033325837119,11C435B86DA9D6C4
5CB416F0778406F7,EC9A728916707CFF,870033253247742,618FCC4FAB1335B9
5CB416F0778406F7,90C543FE3B7DE01F,347387392431644,C7D820EE5FE25C02
5CB416F0778406F7,9F23DB8ED9CDA9CE,347387312320984,EC9A728916707CFF
5CB416F0778406F7,2E17C875D1C27E8B,2250139303133308,90C543FE3B7DE01F
5CB416F0778406F7,2E17C875D1C27E8B,2250139216697145,9F23DB8ED9CDA9CE
5CB416F0778406F7,2E17C875D1C27E8B,2250148654063982,DDD149B0563CF65E
5CB416F0778406F7,78662EC920DA9F77,2250702245759851,78A9CEADDF3F9C0F
5CB416F0778406F7,AB96D4C6EF877BA3,2250702231920951,95A51EF6A5F0B374
5CB416F0778406F7,9878AA0FF0D28B5D,871514336563726,78662EC920DA9F77
5CB416F0778406F7,38BB21D88A078895,871514318502243,AB96D4C6EF877BA3
5CB416F0778406F7,2E17C875D1C27E8B,2250148681750282,9878AA0FF0D28B5D
5CB416F0778406F7,2E17C875D1C27E8B,2250148655913997,38BB21D88A078895
5CB416F0778406F7,2E17C875D1C27E8B,2250150670254363,A6C287118180AEDD
5CB416F0778406F7,703EA089AB9A6247,2250687479381845,F379322E95D30AE1
5CB416F0778406F7,C8FAA148462F94DC,2250687434996626,01EFB1A3EA1F84F6
5CB416F0778406F7,3D10C9E0E3F91D3E,4013761335517640,703EA089AB9A6247
5CB416F0778406F7,A9C123A7B6FA6322,4013761286775792,C8FAA148462F94DC
5CB416F0778406F7,2E17C875D1C27E8B,2250150714729460,3D10C9E0E3F91D3E
5CB416F0778406F7,2E17C875D1C27E8B,2250150672156284,A9C123A7B6FA6322
5CB416F0778406F7,2E17C875D1C27E8B,2250152445286072,1B0EAFE1AA956F45
5CB416F0778406F7,F707AD726F6F59C8,2255880142130079,A70EA5E736483601
5CB416F0778406F7,4CBB785BBA033888,2255880130278656,794B228492218DA6
5CB416F0778406F7,13C5A5917A871E23,4056138808588502,F707AD726F6F59C8
5CB416F0778406F7,D26CAAB6CA2B2B0D,4056138793080544,4CBB785BBA033888
5CB416F0778406F7,2E17C875D1C27E8B,2250152468351959,13C5A5917A871E23
5CB416F0778406F7,2E17C875D1C27E8B,2250152447355473,D26CAAB6CA2B2B0D
5CB416F0778406F7,2E17C875D1C27E8B,2250153656880516,F90C01D5D02F0DFD
9AC9C109D414EB35,79684A47D8D107E0,782681336162555,0679A0763C1C6B78
9AC9C109D414EB35,1459AE8BEC39E251,782681237657215,8F5B838954D10779
9AC9C109D414EB35,0679A0763C1C6B78,2250700418277007,8683E5145B44B279
9AC9C109D414EB35,8F5B838954D10779,2250700281846309,857462BE25367CBC
9AC9C109D414EB35,078719A1F44F4A8A,2249952387850906,79684A47D8D107E0
9AC9C109D414EB35,078719A1F44F4A8A,2249952239209895,1459AE8BEC39E251
9AC9C109D414EB35,078719A1F44F4A8A,2249962314843292,56936B671570C8A2
4AE1DF47699A5CC6,9FB6260F9B820692,2815137386296727,5173F0375D1145D5
4AE1DF47699A5CC6,9A019041D06AFC20,2815137378738085,9FB6260F9B820692
4AE1DF47699A5CC6,9FB6260F9B820692,2815137402203154,4C4886274DE4EFD1
4AE1DF47699A5CC6,9FB6260F9B820692,2815137410480385,858F346FFFD3F7B4
4AE1DF47699A5CC6,7E0D1E583AC21AE9,2250694128223398,158A27EF8E217DBB
4AE1DF47699A5CC6,B0D3AAA98378E720,2250694112375875,F514F9E650DA90E4
4AE1DF47699A5CC6,591F9C312C484EE3,1701430484397951,7E0D1E583AC21AE9
4AE1DF47699A5CC6,448EC033D1D995D9,1701430465245517,B0D3AAA98378E720
4AE1DF47699A5CC6,9FB6260F9B820692,2815137474919342,591F9C312C484EE3
4AE1DF47699A5CC6,9FB6260F9B820692,2815137415627099,448EC033D1D995D9
4AE1DF47699A5CC6,9FB6260F9B820692,2815138716155035,5B74CFF5D230DCE9
A4E4BCE23585AF6E,2FC09F7124B01B1D,2255589299483799,A9F647A726543A94
A4E4BCE23585AF6E,40B7CCB5E824A0D3,2255589210737464,7689BA527AED2B7F
A4E4BCE23585AF6E,4EDE8791F5F766D8,4014745099852514,2FC09F7124B01B1D
A4E4BCE23585AF6E,E69EE1F0EAEDA62D,4014745001183519,40B7CCB5E824A0D3
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055936711414548,4EDE8791F5F766D8
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055936566335255,E69EE1F0EAEDA62D
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055949975052294,F477DD89C96F1571
A4E4BCE23585AF6E,42BCF87B2B4C49F8,1766526230111284,D6980B9F9ACA7C88
A4E4BCE23585AF6E,8CE093A7D42E1534,1766526218725727,34361333D1398565
A4E4BCE23585AF6E,5C413D87ED78D3EE,721582153949125,42BCF87B2B4C49F8
A4E4BCE23585AF6E,A38F5092A13D6BD8,721582139971492,8CE093A7D42E1534
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055950006145359,5C413D87ED78D3EE
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055949979670722,A38F5092A13D6BD8
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055951269771234,0C17FBD13E21BE54
5CB416F0778406F7,273740C2F1BA9F16,2255858199027457,2038E7B2A3296BF4
5CB416F0778406F7,B3A6719DC6C1D3FE,2255858118014513,361DC6C8983ACFFF
5CB416F0778406F7,38FDEE5C207169E4,782444384218590,273740C2F1BA9F16
5CB416F0778406F7,2148CDD7B74B1EEE,782444307732410,B3A6719DC6C1D3FE
5CB416F0778406F7,2E17C875D1C27E8B,2250153748788945,38FDEE5C207169E4
5CB416F0778406F7,2E17C875D1C27E8B,2250153658781924,2148CDD7B74B1EEE
5CB416F0778406F7,2E17C875D1C27E8B,2250162645225297,8FF435DA9A16C74B
5CB416F0778406F7,0000000000000000,0,4B14AC90D2D5032C
99A48D48CA23649B,E16D64FDD9E783CC,2255451176326604,803F4DBF0E8B81FF
99A48D48CA23649B,9EEA3D61EB5044F1,2255451168627284,E16D64FDD9E783CC
99A48D48CA23649B,E16D64FDD9E783CC,2255451191556524,F197C365FF26E7D1
99A48D48CA23649B,E16D64FDD9E783CC,2255451229257632,91DE733EA6D1CA60
A4E4BCE23585AF6E,B74BE2093EE89CDF,341334771078417,98A7E1E828D0D0E5
A4E4BCE23585AF6E,1847CC8840D432DC,341334761765648,3C56A97DE3A9F3E9
A4E4BCE23585AF6E,5C6D15C3A7C99459,548958925542589,B74BE2093EE89CDF
A4E4BCE23585AF6E,E5447EC3930E629A,548958912382075,1847CC8840D432DC
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055951292140442,5C6D15C3A7C99459
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055951271884444,E5447EC3930E629A
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055953624299539,4C75BFE0A64A6A38
99A48D48CA23649B,FD1F9B5870CC25BE,782327166594912,53F78377C51614EE
99A48D48CA23649B,69C1ABF9801ACF68,782327150683883,B288175337E49455
99A48D48CA23649B,E5D99BCDBEA6E111,4015355800588873,FD1F9B5870CC25BE
99A48D48CA23649B,E7B56943D0DB14BE,4015355777595396,69C1ABF9801ACF68
99A48D48CA23649B,E16D64FDD9E783CC,2255451290819715,E5D99BCDBEA6E111
99A48D48CA23649B,E16D64FDD9E783CC,2255451233526164,E7B56943D0DB14BE
99A48D48CA23649B,E16D64FDD9E783CC,2255453592638096,336424149D8DE06C
A4E4BCE23585AF6E,A8C093C6FBC6F96C,345833490320053,5D2A1CA15F5DD869
A4E4BCE23585AF6E,BE05A97C791E3FAC,345833479953168,C9660CE2FE3D2A68
A4E4BCE23585AF6E,C816C01D6FD005CF,2250260210832420,A8C093C6FBC6F96C
A4E4BCE23585AF6E,082D1B4CCDD40074,2250260196278404,BE05A97C791E3FAC
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055953646867442,C816C01D6FD005CF
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055953626699570,082D1B4CCDD40074
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055955216266023,24C36718EC9A169E
3BA0B0B516D3CA23,65783DD27623BC0E,869992685693394,F65A5E87043F1193
3BA0B0B516D3CA23,A0AD54DC270BF8FE,869992677714684,65783DD27623BC0E
3BA0B0B516D3CA23,65783DD27623BC0E,869992702387427,778F46F3E61729FE
3BA0B0B516D3CA23,65783DD27623BC0E,869992728613049,78ADD922B7E9173B
A4E4BCE23585AF6E,161B4EE38D9F8668,869699066515553,39F32837644CF083
A4E4BCE23585AF6E,31D55F4E262ABEAD,869699055045363,CED59A2F6E33FF15
A4E4BCE23585AF6E,3CF4AF92A42B9759,341338718574753,161B4EE38D9F8668
A4E4BCE23585AF6E,169321D8D09448E6,341338699201514,31D55F4E262ABEAD
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055955242251966,3CF4AF92A42B9759
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055955218095516,169321D8D09448E6
A4E4BCE23585AF6E,54ACDE548CDCA21E,4055958159254130,0ADB526483DE5F9D
4AE1DF47699A5CC6,E87F664C76663E8A,1046966009833525,0CDD347F2658A416
4AE1DF47699A5CC6,892E0037CFA5F873,1046965892676592,991B14139E6C0EA5
4AE1DF47699A5CC6,D6FB0F5FD7D19C7E,548955615638755,E87F664C76663E8A
4AE1DF47699A5CC6,BB0F2BA605874EBF,548955445526249,892E0037CFA5F873
4AE1DF47699A5CC6,9FB6260F9B820692,2815138897289890,D6FB0F5FD7D19C7E
4AE1DF47699A5CC6,9FB6260F9B820692,2815138718635541,BB0F2BA605874EBF
4AE1DF47699A5CC6,9FB6260F9B820692,2815150615609513,490681882B3D4A6B
9AC9C109D414EB35,6EB77D92BC7B2472,345176472249045,B6EDD63794F2D411
9AC9C109D414EB35,9C9C0DA50057FDDC,345176339406788,E459EA53853FF682
9AC9C109D414EB35,A68791614A59A46F,4014653014247905,6EB77D92BC7B2472
9AC9C109D414EB35,4F5295A64242A97E,4014652871327288,9C9C0DA50057FDDC
9AC9C109D414EB35,078719A1F44F4A8A,2249962507576715,A68791614A59A46F
9AC9C109D414EB35,078719A1F44F4A8A,2249962317543877,4F5295A64242A97E
9AC9C109D414EB35,078719A1F44F4A8A,2249976368316820,2B534BBE73BBCEFA
9AC9C109D414EB35,0000000000000000,0,12F891AD63138025
4AE1DF47699A5CC6,6B36790251E3986D,869703564730707,E737344091C1B005
4AE1DF47699A5CC6,5110420874FE75ED,869703543789051,2428072B0B7260CD
4AE1DF47699A5CC6,9FB6260F9B820692,2815150651245695,32BCC4BB0088835E
4AE1DF47699A5CC6,32BCC4BB0088835E,2250713110437680,6B36790251E3986D
4AE1DF47699A5CC6,9FB6260F9B820692,2815150620445945,37427F622B90FA45
4AE1DF47699A5CC6,37427F622B90FA45,2250713086900518,5110420874FE75ED
4AE1DF47699A5CC6,9FB6260F9B820692,2815153498644283,9741E482E048DB91
4AE1DF47699A5CC6,5EEE01275198D009,341474538865565,EEE783EBB448C9EB
4AE1DF47699A5CC6,3DAA2B181B692401,341474518137521,3B992610AAC4D567
4AE1DF47699A5CC6,E1591CBA8E251EEC,871539109479328,5EEE01275198D009
4AE1DF47699A5CC6,41625FFF1C30F577,871539082025718,3DAA2B181B692401
4AE1DF47699A5CC6,9FB6260F9B820692,2815153538261674,E1591CBA8E251EEC
4AE1DF47699A5CC6,9FB6260F9B820692,2815153501813380,41625FFF1C30F577
4AE1DF47699A5CC6,9FB6260F9B820692,2815154658241262,DE018603AE224134
4AE1DF47699A5CC6,47B018BDD9382CDE,2255616295551408,06B780A9F5C8D9BC
4AE1DF47699A5CC6,10ED3DDD084468A5,2255616285445671,1F547DBF8D6E35CC
4AE1DF47699A5CC6,9FB6260F9B820692,2815154679554338,C56151C0DA444D95
4AE1DF47699A5CC6,C56151C0DA444D95,341347242346680,47B018BDD9382CDE
4AE1DF47699A5CC6,9FB6260F9B820692,2815154661109644,FC8487CE774B725F
4AE1DF47699A5CC6,FC8487CE774B725F,341347229797937,10ED3DDD084468A5
4AE1DF47699A5CC6,9FB6260F9B820692,2815155992832137,066447FC21719A03
4AE1DF47699A5CC6,FFE1352E07BAF1FB,4062241581505746,A4E05F2902E779CA
4AE1DF47699A5CC6,950527515E100DD9,4062241566777717,E197C6B9AB25A1B3
4AE1DF47699A5CC6,FAD8DE150A497265,2250712670471933,FFE1352E07BAF1FB
4AE1DF47699A5CC6,FB7B92678DF16033,2250712653981866,950527515E100DD9
4AE1DF47699A5CC6,9FB6260F9B820692,2815156018198751,FAD8DE150A497265
